-8.123,-7.105,-4.4713,-2.3735,-1.2944,-0.25275,0.39123,0.74497,1.1506,1.4923,1.6968,1.7014,1.4504,0.82615,0.091672,-1.1404,-2.4796,-3.3466,-3.9629,-3.9502,-3.2714,-2.569,-1.4906,-0.34232,0.44693,1.3723,2.0382,2.3594,2.5765,2.5782,2.4787,2.3603,2.233,2.1284,2.0242,1.729,1.1633,0.26186,-0.51393,-1.2035,-0.65215,0.49289,2.369,3.9734,4.8837,5.7173,6.125,6.1987,6.0633,5.7168,5.2815,4.9534,4.6564,4.4359,4.3542,4.2049,3.9714,3.5197,2.9798,1.8888,0.21086,-1.5808,-4.8246,-7.5563,-5.4411,-2.7879,-0.064994,1.6086,2.3237,2.6602,2.3326,1.6335,0.14968,-2.0093,-4.1276,-4.4673,-2.7481,-0.33581,1.1889,2.8147,4.0474,4.7634,5.5457,6.1631,6.7001,7.0617,7.5252,7.944,8.2427,8.6019,8.9183,9.1659,9.328,9.4726,9.5699,9.5847,9.5332,9.37,9.1622,8.7536,8.1972,7.4683,6.8521,5.8952,4.9954,4.3611,3.7846,3.3839,3.218,3.0814,2.9346,2.7089,2.5825,2.3881,2.4147,2.5207,2.946,3.476,4.0825,4.4839,4.9879,5.33,5.5229,5.683,5.7577,5.7898,5.7997,5.8748,6.0238,6.2266,6.5796,7.0855,7.4736,8.0668,8.6491,9.0946,9.6424,10.155,10.592,10.885,11.163,11.363,11.36,11.29,10.928,10.387,9.7304,8.5931,7.0501,5.5989,3.3999,1.3951,0.8411,1.6618,3.2114,4.5413,5.2543,5.8488,6.0655,6.015,5.6916,5.1905,4.7163,4.1282,3.629,3.4042,3.4154,3.6577,4.0519,4.4293,4.9531,5.5159,6.0978,6.5771,7.2009,7.8409,8.2908,8.847,9.2845,9.5437,9.7412,9.7769,9.6268,9.3951,8.9306,8.2994,7.7531,6.9308,6.0647,5.3606,4.4233,3.3944,2.2319,1.2156,-0.36059,-2.3149,-4.1174,-6.915,-10.313,-13.837
-0.75433,-0.85571,-0.95753,-1.2427,-1.6384,-2.631,-3.912,-4.7067,-4.5826,-3.2223,-1.8222,-1.0817,-0.72647,-1.1514,-2.059,-4.3145,-8.3125,-13.663,-16.368,-8.5565,-4.3179,-2.2529,-0.24217,1.2305,2.0711,2.9483,3.6229,4.0125,4.4309,4.7553,5.0279,5.2072,5.4241,5.6163,5.7125,5.8121,5.8604,5.8966,5.9462,6.1358,6.4524,6.7988,7.2981,7.7963,8.1007,8.3655,8.4448,8.3471,8.1559,7.7618,7.2391,6.777,6.0798,5.3644,4.7906,4.0563,3.3262,2.5819,1.9571,0.94387,-0.38616,-1.7497,-3.9102,-5.2974,-3.9777,-2.1012,0.12791,1.6564,2.3182,2.5754,2.1514,1.358,-0.47728,-3.4041,-7.0439,-7.7975,-4.5661,-1.2704,0.57526,2.3595,3.6329,4.3496,5.0596,5.5977,6.0082,6.2505,6.4921,6.6658,6.7425,6.7853,6.7681,6.7194,6.6639,6.6436,6.6358,6.6723,6.7064,6.6732,6.5552,6.21,5.5467,4.5501,3.4141,1.662,-0.73902,-2.3381,-3.4081,-2.2752,-0.85548,0.69525,1.9743,2.7329,3.2183,3.5807,3.8532,3.9919,4.1285,4.2376,4.2519,4.2511,4.1392,3.9503,3.7237,3.3084,2.7793,2.3453,1.6989,1.219,1.0393,1.2566,1.9419,2.996,3.8311,4.9734,6.0042,6.7076,7.5451,8.2708,8.9254,9.3433,9.8365,10.181,10.374,10.382,10.198,9.7063,9.0695,7.8187,5.9634,3.989,0.27623,-5.2509,-7.2674,-2.7832,0.76636,2.7922,3.6533,4.1738,4.1244,3.7649,2.8879,1.6177,0.30006,-1.7449,-3.6812,-4.089,-3.0785,-0.9886,0.9198,2.1501,3.4537,4.4483,5.2856,5.8179,6.5148,7.1999,7.7344,8.4303,9.1016,9.5263,9.9911,10.272,10.375,10.33,10.118,9.7375,9.3551,8.7433,8.0067,7.423,6.5365,5.5752,4.5245,3.6454,2.3789,0.90943,-0.24054,-1.9731,-3.7072,-5.3875
0.81728,0.80731,0.42784,-0.41393,-1.4772,-3.7987,-7.7274,-12.241,-12.488,-6.7107,-3.3074,-1.7851,-0.74455,-0.56364,-0.89164,-1.8582,-3.2061,-4.0592,-4.1803,-3.0927,-1.4969,-0.43219,0.76772,1.6354,2.125,2.5835,2.8966,3.1033,3.3839,3.7535,4.21,4.6313,5.2372,5.8566,6.3099,6.8668,7.3552,7.7797,8.0541,8.3707,8.6404,8.8143,8.9771,9.0602,9.0604,8.9549,8.7257,8.3332,7.9406,7.2663,6.4029,5.6282,4.3743,2.9037,1.6875,0.093605,-1.1227,-1.5484,-1.375,-0.87751,-0.34452,-0.025347,0.36228,0.85214,1.481,2.048,2.7647,3.3414,3.6193,3.7232,3.5029,3.1509,2.4835,1.7309,1.0993,0.84803,0.85141,1.1257,1.4024,1.7549,2.0148,2.15,2.296,2.4105,2.4839,2.5276,2.5196,2.4472,2.3048,1.9839,1.4753,0.84853,0.32497,-0.18512,-0.259,0.067488,0.81844,1.6168,2.0702,2.3481,2.1521,1.3804,0.44933,-1.7502,-4.8753,-8.4043,-10.629,-6.7321,-3.874,-1.3952,0.22664,1.2955,1.7264,2.1334,2.231,2.2543,2.082,1.8286,1.4553,1.1233,0.54027,-0.1048,-0.6913,-1.6225,-2.821,-4.0393,-6.0999,-9.2678,-12.748,-12.563,-8.3224,-4.7701,-2.7036,-0.69275,0.80396,1.6767,2.6539,3.5054,4.3482,4.9731,5.8441,6.6332,7.2136,7.7611,8.1511,8.1713,8.0563,7.5695,6.7952,6.0608,4.9937,4.0558,3.6247,3.3883,3.4256,3.4099,3.2653,2.7817,1.9608,1.1148,-0.28813,-2.1981,-3.9301,-7.1506,-11.728,-13.172,-9.4606,-5.122,-2.2442,-0.77946,0.52372,1.2921,1.6489,1.7832,2.0677,2.7192,3.5255,4.8306,6.1773,7.0625,8.0255,8.6858,9.0537,9.1445,9.0404,8.7274,8.3579,7.7516,7.0397,6.4862,5.7138,4.962,4.2118,3.643,2.841,1.9717,1.2948,0.27641,-0.78786,-1.9634
0.79754,1.0413,1.0787,0.80893,0.41432,-0.24829,-0.89535,-1.2268,-1.2354,-0.74136,-0.044486,0.42908,0.89632,1.0829,1.0651,0.89466,0.63272,0.45019,0.27876,0.25256,0.28783,0.32357,0.26127,0.061095,-0.19936,-0.69935,-1.345,-1.8383,-2.2985,-2.2202,-1.4126,-0.47213,0.9866,2.4093,3.398,4.5323,5.4582,6.1786,6.599,6.9885,7.2263,7.2933,7.2787,7.1214,6.9246,6.5716,6.1117,5.5438,5.0358,4.2194,3.1836,2.2105,0.5812,-1.7054,-4.0582,-8.8581,-19.804,-15.41,-9.3137,-5.1903,-2.746,-1.4323,-0.10308,0.91507,1.7263,2.2386,2.7907,3.1809,3.3545,3.4324,3.3133,3.0971,2.6747,2.1403,1.5079,0.99539,0.27037,-0.50371,-1.1337,-2.0063,-2.8875,-3.5165,-4.1868,-4.6593,-4.8648,-4.8925,-4.7954,-4.7646,-4.8333,-5.2175,-6.1114,-7.8436,-9.9186,-14.994,-19.017,-13.671,-8.2577,-5.0403,-3.4385,-2.0614,-1.3003,-1.0952,-1.1895,-1.603,-2.257,-2.5328,-2.8253,-2.6204,-2.3109,-1.8415,-1.564,-1.3932,-1.4885,-1.704,-2.0922,-2.4879,-3.047,-3.7687,-4.527,-5.2508,-6.2105,-7.2854,-8.038,-8.8812,-9.6798,-10.403,-11.636,-13.287,-14.686,-14.348,-12.043,-9.7157,-8.126,-6.811,-5.9051,-5.6223,-5.4339,-5.2345,-4.6412,-3.6703,-1.9413,0.06715,1.3484,3.0103,4.1776,5.0607,5.4881,5.7939,5.8202,5.6981,5.3687,4.9242,4.5244,3.9216,3.177,2.2507,1.3976,0.020526,-1.6414,-3.0237,-4.9385,-6.5475,-7.3041,-7.6984,-7.4412,-6.6562,-5.784,-4.4628,-3.2852,-2.6567,-2.2891,-2.6463,-4.0157,-5.929,-10.499,-11.807,-6.8951,-1.9427,1.2301,2.9012,4.4289,5.3838,5.8373,5.905,5.6679,5.1016,4.507,3.5172,2.4505,1.6445,0.79041,0.24186,-0.020607,-0.075568,-0.15522,-0.24403,-0.45727,-0.80268,-1.3621,-2.0953
0.5087,0.828,1.128,1.2795,1.334,1.3537,1.3503,1.3748,1.4592,1.591,1.7529,1.8438,1.9041,1.8822,1.7898,1.5723,1.2693,0.98929,0.55377,0.063558,-0.53004,-1.0295,-1.8402,-2.8468,-3.8043,-5.4167,-7.6407,-10.009,-14.928,-20.68,-13.283,-8.9704,-5.0749,-2.3076,-0.71476,0.96332,2.221,3.1178,3.5917,3.9788,4.0947,4.0203,3.7266,3.2439,2.7776,2.0792,1.3543,0.71112,0.27637,-0.26131,-0.83257,-1.3525,-2.2784,-3.4365,-4.52,-6.013,-7.0678,-7.0044,-6.2694,-4.9278,-3.5674,-2.6568,-1.6011,-0.70609,0.06851,0.55426,1.1011,1.4998,1.6863,1.7723,1.6698,1.4575,0.98712,0.30531,-0.59042,-1.4246,-2.7754,-4.422,-5.889,-8.1908,-10.822,-12.98,-15.521,-16.911,-16.725,-16.038,-14.784,-13.501,-12.662,-11.89,-11.598,-11.963,-12.459,-13.245,-13.088,-11.963,-9.7905,-7.6717,-6.3494,-4.9451,-3.9489,-3.2598,-3.0257,-2.7325,-2.7084,-2.7524,-2.8771,-3.0664,-3.3298,-3.7158,-4.3169,-5.2355,-5.9426,-7.2377,-8.493,-9.4551,-10.443,-11.262,-12.252,-13.187,-15.066,-17.739,-19.862,-20.63,-18.482,-16.664,-15.134,-14.047,-13.294,-12.854,-12.152,-11.721,-11.491,-11.511,-12.041,-12.807,-14.792,-18.966,-29.484,-20.783,-12.217,-7.3993,-4.6459,-1.9923,0.077859,1.6271,2.4401,3.2381,3.6916,3.8327,3.7893,3.4995,3.1126,2.3985,1.41,0.11862,-1.1001,-3.1267,-5.8192,-8.4856,-13.583,-22.505,-20.957,-13.839,-10.059,-7.605,-6.2262,-4.8307,-3.8129,-3.3362,-3.0593,-3.2976,-4.0212,-4.8415,-5.8503,-5.6373,-4.3915,-2.179,-0.20265,0.96279,2.033,2.6113,2.7185,2.5099,1.8527,0.7286,-0.41925,-2.4398,-5.0746,-7.4544,-10.263,-10.348,-8.208,-6.6581,-5.0805,-4.1015,-3.674,-3.4445,-3.5497,-3.9042
0.10866,0.4575,0.86034,1.202,1.4311,1.6967,1.9251,2.0811,2.2671,2.4054,2.477,2.49,2.4109,2.2286,2.012,1.6044,1.0766,0.61175,-0.11414,-0.95202,-1.9104,-2.7245,-3.9156,-5.2317,-6.3404,-7.9594,-9.6847,-10.961,-12.336,-12.561,-10.973,-9.0723,-6.4788,-4.1496,-2.6842,-1.1102,0.094136,0.92586,1.3107,1.5437,1.4175,1.1093,0.359,-0.75859,-1.856,-3.592,-5.3699,-6.5271,-6.5894,-5.8709,-4.9501,-4.39,-3.9787,-3.8536,-3.904,-4.1021,-4.291,-4.4282,-4.4494,-4.3348,-4.1236,-3.8578,-3.3836,-2.7614,-2.0479,-1.4951,-0.82049,-0.27817,0.015508,0.21241,0.17919,-0.012059,-0.48119,-1.2473,-2.3162,-3.3271,-5.005,-7.1661,-9.1417,-12.502,-16.918,-21.719,-31.329,-34.979,-31.31,-30.238,-26.839,-21.774,-18.834,-16.011,-14.084,-12.738,-12.03,-11.249,-10.471,-9.8549,-8.9258,-7.9444,-7.2376,-6.3167,-5.5291,-4.8197,-4.4606,-4.035,-3.772,-3.7728,-3.8319,-4.1614,-4.5898,-5.422,-6.5641,-8.3461,-9.9592,-12.979,-17.214,-20.67,-22.066,-19.328,-17.891,-17.522,-18.386,-20.593,-22.494,-22.696,-19.867,-17.724,-15.665,-14.248,-13.412,-13.089,-12.975,-13.165,-13.659,-14.415,-15.536,-16.297,-17.137,-17.427,-16.453,-14.775,-11.837,-8.5861,-6.3679,-3.8849,-1.7502,-0.15796,0.79811,1.7381,2.3392,2.5723,2.6391,2.4248,2.077,1.3814,0.42856,-0.80422,-1.9059,-3.6274,-5.6183,-7.249,-9.3814,-10.824,-10.869,-9.7228,-8.0408,-6.3284,-5.1828,-3.9087,-2.8701,-2.2644,-1.669,-1.2837,-1.0117,-0.87533,-0.6201,-0.24165,0.14432,0.73263,1.2724,1.5965,1.8355,1.7684,1.39,0.86826,-0.15974,-1.5896,-2.9796,-5.2999,-8.2531,-11.06,-14.566,-14.297,-11.275,-9.296,-7.3457,-6.0927,-5.4531,-5.0629,-5.0471,-5.3803
-0.44698,-0.064843,0.36602,0.77469,1.0862,1.5056,1.9479,2.2687,2.6411,2.9327,3.095,3.1303,3.0276,2.7439,2.412,1.8146,1.0317,0.33549,-0.70807,-1.8813,-3.1309,-4.1537,-5.5805,-7.1489,-8.3936,-10.134,-11.593,-12.229,-12.08,-10.791,-8.8968,-7.3825,-5.3881,-3.5701,-2.3965,-1.1065,-0.14462,0.49981,0.75092,0.7891,0.4867,0.013961,-1.0092,-2.5666,-4.1992,-7.3912,-12.841,-24.877,-17.258,-10.245,-6.814,-5.2242,-3.8846,-3.1881,-2.9141,-2.8924,-3.1527,-3.685,-4.2694,-5.2266,-6.3158,-6.9946,-7.2233,-6.4069,-4.9428,-3.7693,-2.396,-1.3469,-0.78129,-0.32035,-0.19536,-0.30805,-0.71503,-1.4372,-2.4579,-3.4135,-4.9433,-6.8075,-8.4002,-10.861,-13.62,-15.867,-18.813,-21.584,-23.83,-24.76,-23.042,-19.568,-17.217,-14.645,-12.841,-11.511,-10.87,-10.206,-9.7471,-9.5019,-9.1585,-8.7501,-8.3286,-7.6469,-6.866,-6.0427,-5.4033,-4.8193,-4.2668,-4.104,-4.0062,-4.2131,-4.5078,-5.2628,-6.3824,-7.8314,-9.3957,-11.816,-14.677,-16.821,-17.572,-16.28,-14.908,-14.232,-13.697,-13.531,-13.43,-13.241,-12.812,-12.42,-11.822,-11.51,-11.371,-11.459,-11.987,-12.816,-13.917,-15.882,-18.852,-22.187,-24.87,-20.279,-15.556,-12.787,-9.5667,-6.7739,-5.0602,-2.8781,-1.178,0.22238,1.0809,1.9216,2.4589,2.6776,2.7262,2.5062,2.1857,1.5362,0.65186,-0.43474,-1.3627,-2.7061,-4.0547,-4.9884,-5.9716,-6.4178,-6.3845,-5.885,-4.9591,-3.8629,-2.9873,-1.8521,-0.8556,-0.17917,0.56712,1.204,1.7219,2.0431,2.4396,2.775,2.9857,3.2095,3.3074,3.272,3.0625,2.6039,1.8889,1.1607,-0.066672,-1.5451,-2.7958,-4.5223,-6.1372,-7.136,-7.9051,-8.0027,-7.5136,-6.8839,-6.05,-5.3235,-4.9104,-4.652,-4.6945,-5.1325
-0.94929,-0.86106,-0.84215,-0.71831,-0.44115,0.25865,1.1878,1.916,2.792,3.477,3.9271,4.0738,4.0375,3.7093,3.2736,2.4369,1.3072,0.26252,-1.3234,-3.0428,-4.7306,-5.8618,-7.2287,-8.6671,-10.04,-12.699,-17.825,-27.889,-20.604,-12.468,-8.1733,-5.8381,-3.4708,-1.6909,-0.65798,0.39945,1.0989,1.4931,1.6164,1.5363,1.2324,0.83486,0.14561,-0.78105,-1.5917,-2.778,-3.8619,-4.4129,-4.2696,-3.4622,-2.4666,-1.7712,-1.0036,-0.54846,-0.43379,-0.558,-1.0777,-2.0182,-3.0863,-5.2346,-8.7601,-13.386,-39.254,-13.072,-7.1621,-4.5681,-2.272,-0.75962,-0.019587,0.56475,0.75112,0.66254,0.24214,-0.44234,-1.3753,-2.2309,-3.5369,-4.9311,-6.0146,-7.4569,-8.84,-9.8087,-10.878,-11.68,-12.124,-12.09,-11.743,-10.988,-10.333,-9.4799,-8.7874,-8.4531,-8.3447,-8.5847,-9.1827,-9.8304,-10.917,-11.828,-11.92,-10.978,-9.214,-7.4732,-6.221,-4.9785,-4.0996,-3.5389,-3.2139,-3.106,-3.2126,-3.5141,-4.0981,-4.7995,-5.3738,-6.2973,-7.0802,-7.4912,-7.8637,-7.9078,-7.7423,-7.6609,-7.5096,-7.3768,-7.3502,-7.3434,-7.3858,-7.4381,-7.5706,-7.7884,-8.1098,-8.4277,-8.959,-9.8211,-10.523,-11.888,-13.668,-14.755,-15.137,-13.184,-10.269,-8.101,-5.6261,-3.4934,-1.9625,-0.39164,0.97652,2.0961,2.7137,3.345,3.7175,3.8432,3.7875,3.4983,3.1399,2.4588,1.5421,0.39225,-0.63843,-2.2443,-4.098,-5.5748,-7.3093,-8.0452,-7.5633,-5.9287,-3.9963,-2.2193,-1.0484,0.30627,1.4223,2.1282,2.9333,3.587,4.1237,4.4909,4.89,5.2253,5.417,5.5707,5.5941,5.4862,5.1368,4.5417,3.6289,2.7175,1.1956,-0.74672,-2.4614,-5.0036,-7.52,-8.7038,-8.8255,-7.6735,-6.2699,-5.3595,-4.3156,-3.5459,-3.1735,-2.8306,-2.7657,-2.9661
-1.1697,-2.3038,-4.6526,-7.5557,-7.9574,-4.7585,-1.3413,0.62375,2.5726,3.8867,4.7083,5.0307,5.1061,4.7911,4.2862,3.2269,1.6724,0.13438,-2.5624,-6.2099,-10.6,-12.684,-11.323,-9.2831,-8.4256,-8.0184,-7.9899,-7.7607,-6.7194,-4.8788,-2.8676,-1.5169,-0.01306,1.1252,1.7569,2.2883,2.5131,2.4515,2.2737,1.9258,1.5055,1.2133,0.89259,0.66369,0.53045,0.44701,0.45606,0.57411,0.74952,1.0787,1.4871,1.7803,2.1111,2.3398,2.377,2.2559,1.8846,1.2315,0.56378,-0.55583,-1.797,-2.619,-3.107,-2.594,-1.4571,-0.51243,0.60023,1.4261,1.846,2.1232,2.0935,1.8672,1.2971,0.44062,-0.70538,-1.722,-3.2214,-4.7096,-5.6859,-6.5769,-6.9794,-6.9337,-6.7723,-6.4518,-6.0772,-5.7872,-5.3896,-5.0164,-4.7793,-4.6219,-4.637,-4.9219,-5.3382,-6.2997,-7.8299,-9.4955,-12.936,-19.511,-29.844,-17.564,-11.593,-8.1909,-6.4333,-4.6352,-3.5319,-2.8789,-2.3807,-2.1482,-2.1675,-2.2921,-2.4635,-2.7552,-2.899,-3.0198,-3.0919,-3.0367,-2.9272,-2.7957,-2.6658,-2.5864,-2.5931,-2.709,-2.8799,-3.2091,-3.6907,-4.1306,-4.8399,-5.4826,-6.0685,-6.4025,-6.6129,-6.6869,-6.7021,-6.6171,-6.458,-6.2338,-5.644,-4.7165,-3.5515,-2.5683,-1.2092,0.14369,1.0163,2.1236,3.09,3.7975,4.2207,4.5875,4.7489,4.721,4.5164,4.1269,3.7046,2.9933,2.1103,0.99239,-0.036182,-1.7649,-4.1533,-6.6889,-12.284,-20.912,-13.207,-6.8205,-3.1312,-0.63527,0.74462,2.1375,3.1636,3.7202,4.2961,4.7222,5.1064,5.4011,5.8205,6.2756,6.6128,6.9852,7.2175,7.2648,7.0983,6.6312,5.8172,4.9412,3.3542,1.1966,-0.93801,-4.8018,-10.875,-16.965,-12.529,-7.6557,-5.0106,-3.7652,-2.6582,-1.9674,-1.6135,-1.2801,-1.0601,-0.88994
-0.53021,-1.7939,-4.0888,-6.4359,-6.7951,-4.5299,-1.7057,0.033451,1.8093,3.0459,3.8162,4.1581,4.2831,4.054,3.6371,2.739,1.4078,0.08613,-2.2199,-5.1611,-8.3442,-9.5602,-8.4458,-6.3631,-5.0591,-3.7586,-2.7323,-2.073,-1.2037,-0.33156,0.50141,1.0505,1.6367,1.9769,2.0507,1.8645,1.3351,0.44597,-0.46534,-1.8658,-3.1936,-3.7578,-3.735,-2.9775,-2.277,-1.4159,-0.71142,-0.15154,0.19077,0.58419,0.98549,1.2853,1.631,1.9298,2.1142,2.2355,2.2324,2.0722,1.8636,1.5089,1.1508,0.90312,0.69994,0.66605,0.79062,0.92968,1.1613,1.3261,1.3836,1.3192,1.0459,0.67079,-0.066436,-1.1962,-2.7675,-4.2975,-6.9452,-10.538,-13.778,-15.425,-12.308,-9.9577,-7.6288,-5.9956,-4.8145,-4.1693,-3.5127,-3.1046,-2.9366,-2.8999,-3.1189,-3.5472,-4.0901,-5.0325,-6.2318,-7.3142,-8.7572,-9.9567,-10.374,-10.066,-8.9749,-7.6552,-6.805,-5.6199,-4.7422,-4.4106,-4.0764,-4.1483,-4.3536,-4.8879,-5.4136,-5.7132,-5.7126,-5.1543,-4.329,-3.6978,-2.8459,-2.1689,-1.7062,-1.4659,-1.3749,-1.5616,-1.8692,-2.565,-3.6036,-4.6414,-6.3454,-8.4063,-10.257,-10.828,-10.159,-8.54,-7.4651,-6.1825,-5.1255,-4.5247,-3.7482,-3.0151,-2.2746,-1.6952,-0.84334,-0.027231,0.56154,1.3655,1.9643,2.4375,2.6885,2.8069,2.7023,2.4749,2.0098,1.3918,0.8537,0.13979,-0.5341,-1.1385,-1.5737,-2.1773,-2.8623,-3.3877,-3.893,-3.8518,-3.3128,-2.0889,-0.71004,0.51344,1.2474,1.9317,2.2699,2.3052,2.0633,1.6417,1.2662,1.2107,1.7442,2.7994,3.7314,4.9044,5.8083,6.2772,6.6093,6.5742,6.1871,5.6738,4.6672,3.3348,2.1704,0.47519,-1.1271,-2.0058,-2.659,-2.8069,-2.8241,-2.8612,-3.107,-3.4429,-3.6454,-3.7669,-3.4782,-2.8742
0.50118,-0.005699,-0.63785,-1.0785,-1.1718,-0.95673,-0.45964,0.016265,0.648,1.2045,1.622,1.8291,1.9546,1.8817,1.7004,1.277,0.65984,0.079026,-0.78247,-1.6252,-2.2919,-2.5722,-2.6005,-2.3067,-1.952,-1.4151,-0.86827,-0.47489,0.029128,0.45376,0.79088,0.97487,1.0746,0.96447,0.69216,0.042758,-1.0469,-2.7134,-4.506,-8.1171,-14.753,-30.582,-15.66,-9.6744,-7.3469,-5.5366,-4.5696,-4.0943,-3.9086,-3.7087,-3.4296,-3.0686,-2.406,-1.6848,-1.1583,-0.58014,-0.185,0.024725,0.052784,-0.051448,-0.29667,-0.52411,-0.86693,-1.2088,-1.4918,-1.6458,-1.7795,-1.8221,-1.8455,-1.9082,-2.094,-2.355,-2.9352,-3.8326,-5.0964,-6.3475,-8.4872,-11.18,-13.195,-13.997,-12.125,-10.264,-8.1921,-6.607,-5.4073,-4.7251,-4.0731,-3.6709,-3.5259,-3.5089,-3.7273,-4.1874,-4.69,-5.5247,-6.5753,-7.4436,-8.6497,-9.7513,-10.423,-10.856,-10.709,-10.004,-9.336,-8.4591,-7.6519,-7.3339,-7.2782,-7.7664,-8.55,-10.335,-13.478,-17.495,-17.635,-13.2,-9.3583,-7.3445,-5.3562,-3.9628,-3.0391,-2.6193,-2.3405,-2.4019,-2.6901,-3.4301,-4.6217,-5.9154,-8.3291,-12.047,-18.214,-21.849,-15.709,-11.324,-9.3168,-7.574,-6.5151,-6.0037,-5.6364,-5.454,-5.2691,-5.0487,-4.5997,-3.9379,-3.2631,-2.5097,-1.8367,-1.3334,-1.1858,-1.2261,-1.6166,-2.1325,-3.1541,-4.5457,-5.7156,-7.1782,-7.9004,-7.4579,-6.6581,-5.4887,-4.4394,-3.7626,-2.9536,-2.2259,-1.6793,-0.97323,-0.34875,0.14008,0.36001,0.3841,0.0081151,-0.59021,-2.008,-4.4728,-9.0043,-14.796,-11.27,-4.6525,-1.6278,1.1269,2.9619,3.907,4.725,5.1251,5.1611,4.9822,4.5165,3.8162,3.1765,2.2214,1.2192,0.45638,-0.58071,-1.6771,-2.9251,-4.0671,-6.0098,-8.6737,-11.292,-14.392,-12.799,-9.2688
1.2739,0.90984,0.4181,-0.050337,-0.34437,-0.65631,-0.83217,-0.87786,-0.83679,-0.69339,-0.4583,-0.28874,-0.07048,0.097452,0.17772,0.20901,0.14919,0.060407,-0.08449,-0.24367,-0.36328,-0.40708,-0.39412,-0.30558,-0.19672,0.00020854,0.20698,0.37418,0.574,0.75109,0.88016,0.92657,0.89397,0.72803,0.48546,-0.037066,-0.83922,-1.9659,-3.0188,-4.6235,-6.1646,-6.8888,-7.0264,-6.5043,-6.104,-5.8863,-6.2227,-7.216,-8.3914,-10.284,-11.323,-10.457,-7.9921,-5.687,-4.3334,-2.9947,-2.152,-1.7054,-1.5978,-1.7326,-2.1697,-2.6601,-3.5136,-4.5088,-5.5019,-6.064,-6.4243,-6.2483,-5.8938,-5.3501,-4.9073,-4.7077,-4.6839,-4.878,-5.32,-5.7698,-6.4434,-7.0845,-7.4189,-7.5623,-7.3156,-6.9433,-6.2658,-5.5457,-4.8942,-4.4682,-4.0137,-3.7045,-3.5859,-3.6028,-3.8059,-4.2603,-4.7349,-5.6215,-6.8264,-7.9613,-9.8976,-12.438,-14.84,-18.196,-18.345,-15.068,-12.65,-10.475,-8.9901,-8.2125,-7.8597,-8.0219,-8.5823,-9.8469,-11.603,-13.161,-13.145,-11.068,-8.5442,-6.9172,-5.1909,-3.8836,-2.9345,-2.4559,-2.058,-1.9253,-2.0108,-2.3557,-2.9836,-3.6258,-4.6863,-5.8145,-6.719,-7.0609,-7.0219,-6.5945,-6.1992,-5.9405,-6.024,-6.335,-7.2185,-8.617,-10.419,-11.586,-11.656,-9.7188,-8.1596,-6.3097,-4.9385,-4.1734,-3.9052,-3.9354,-4.4262,-5.1178,-6.5866,-8.8985,-11.456,-17.643,-32.524,-15.939,-11.532,-7.9564,-5.5932,-4.2653,-2.8929,-1.8169,-1.1722,-0.49258,0.0074807,0.31899,0.41812,0.34639,0.0036725,-0.46988,-1.3817,-2.6232,-3.9166,-4.4392,-3.7526,-1.881,-0.31906,1.523,2.9798,3.8091,4.595,5.0595,5.2298,5.1808,4.9223,4.467,4.0044,3.2638,2.3991,1.6623,0.58234,-0.64984,-2.0863,-3.3747,-5.4135,-7.9288,-10.098,-12.249,-11.413,-8.9138
