-0.30638,0.39122,1.1251,1.6263,1.839,1.9254,1.7592,1.4814,0.92812,0.20939,-0.57053,-1.1089,-1.6567,-1.9046,-1.9065,-1.7287,-1.4785,-1.278,-1.0674,-0.9052,-0.76102,-0.65392,-0.50672,-0.36533,-0.25163,-0.099826,0.021028,0.1037,0.1823,0.21619,0.19723,0.11749,-0.083997,-0.43675,-0.80797,-1.4171,-2.1671,-3.0002,-3.6201,-4.3933,-5.0069,-5.3795,-5.6785,-5.883,-5.9958,-6.1435,-6.307,-6.4394,-6.491,-6.427,-6.1936,-5.8987,-5.4613,-5.1342,-5.0353,-5.2398,-5.8833,-7.0701,-8.2688,-10.122,-11.18,-10.42,-8.0731,-5.5641,-3.4909,-2.2132,-0.89426,0.045442,0.52212,0.83003,0.75773,0.41581,-0.43944,-1.898,-4.1374,-6.517,-10.32,-10.352,-7.4413,-4.0097,-1.6409,-0.39267,0.76223,1.4699,1.8532,1.975,1.9978,1.9425,1.8646,1.7962,1.7485,1.7329,1.7298,1.6944,1.6534,1.611,1.5449,1.5038,1.472,1.4497,1.4059,1.3208,1.1865,0.85492,0.32122,-0.28639,-1.4279,-3.0156,-4.583,-7.2694,-10.344,-12.299,-11.903,-10.439,-9.4103,-9.1576,-9.2912,-9.5298,-8.9324,-7.7572,-5.6202,-3.4667,-2.0362,-0.37923,0.94991,1.7509,2.5639,3.1064,3.39,3.4105,3.2076,2.7035,2.1406,1.1055,-0.27987,-1.5757,-3.7651,-6.5303,-9.8051,-12.103,-12.375,-10.081,-8.1161,-5.9145,-4.0879,-2.6057,-1.6932,-0.73535,-0.077246,0.23152,0.37263,0.21896,-0.074916,-0.69115,-1.5048,-2.3804,-2.9622,-3.4433,-3.5233,-3.3551,-3.0469,-2.8326,-2.7982,-3.0362,-3.5504,-4.3444,-5.0016,-5.7711,-6.1024,-5.9891,-5.4297,-4.8163,-4.2732,-4.0594,-3.9377,-4.0542,-4.2957,-4.7863,-5.5233,-6.2444,-7.4122,-8.7674,-9.7107,-9.7481,-8.6819,-7.228,-6.2358,-5.2271,-4.6794,-4.5104,-4.7085,-5.172,-5.942,-6.5796,-7.4674,-8.1001,-8.3829,-8.3296,-8.0451,-7.6287
1.6446,2.1941,2.7625,3.0781,3.1301,2.9207,2.3702,1.7005,0.42163,-1.3621,-3.7333,-5.8215,-8.0289,-7.791,-6.3327,-4.2876,-2.6774,-1.7573,-0.87436,-0.28885,0.080572,0.22064,0.26904,0.16232,-0.013996,-0.32911,-0.66258,-0.84155,-0.92151,-0.75287,-0.43034,-0.14384,0.17428,0.36766,0.3622,0.18593,-0.16936,-0.69001,-1.1768,-1.8779,-2.5984,-3.1252,-3.7148,-4.1254,-4.2569,-4.1739,-3.847,-3.343,-2.9159,-2.3406,-1.8008,-1.4656,-1.13,-0.97054,-1.0017,-1.2335,-1.6651,-2.2878,-2.7947,-3.3776,-3.6775,-3.6146,-3.1247,-2.2809,-1.2309,-0.42876,0.56212,1.3719,1.8075,2.1242,2.1101,1.8342,1.1037,-0.10159,-1.8479,-3.4707,-5.4324,-5.3188,-3.7492,-1.253,0.83806,2.0674,3.3243,4.1971,4.7848,5.0637,5.2881,5.3358,5.2893,5.1339,4.8764,4.5369,4.2196,3.739,3.176,2.7627,2.2443,1.8692,1.7148,1.7369,1.9094,2.1451,2.2712,2.2893,2.0008,1.5692,0.5864,-0.94364,-2.5422,-5.4813,-9.3935,-11.971,-10.578,-7.6622,-5.6315,-4.6277,-3.7278,-3.0795,-2.4772,-1.9493,-1.1393,-0.17988,0.61386,1.7215,2.8162,3.5902,4.5005,5.2078,5.6838,5.8887,5.9123,5.6697,5.2956,4.548,3.5155,2.5603,1.0938,-0.53746,-2.1597,-3.2609,-4.368,-4.8419,-4.7529,-3.9634,-2.6665,-1.148,-0.067224,1.18,2.1358,2.6562,3.0889,3.2625,3.2372,3.0456,2.7326,2.3596,2.0833,1.7392,1.4432,1.2259,0.87485,0.38565,-0.13709,-1.1711,-2.7306,-5.0673,-7.7301,-13.417,-18.693,-12.898,-7.6683,-4.6215,-2.7572,-1.778,-0.93829,-0.41987,-0.23266,-0.17946,-0.33263,-0.51965,-0.86647,-1.1827,-1.4435,-1.5695,-1.6517,-1.6559,-1.7261,-1.925,-2.4348,-3.0164,-4.1833,-5.833,-8.1199,-10.316,-13.918,-17.163,-17.367,-15.296,-13.213,-11.489
2.4476,3.1964,3.8882,4.2366,4.2783,4.0053,3.3644,2.6058,1.1534,-0.9259,-3.8349,-6.696,-10.61,-9.8974,-7.4312,-4.7385,-2.9328,-2.0311,-1.1336,-0.51563,-0.15364,-0.038373,-0.14475,-0.58931,-1.217,-2.54,-4.3664,-5.9477,-7.0605,-5.8061,-3.5519,-2.0425,-0.54591,0.38745,0.78808,0.91923,0.6853,0.1301,-0.48105,-1.5308,-2.8423,-3.9375,-5.5546,-6.9456,-7.4004,-6.7345,-5.0122,-3.0829,-1.7468,-0.25674,0.92067,1.5873,2.1914,2.4829,2.4893,2.2341,1.6514,0.79358,-0.048734,-1.3363,-2.6173,-3.3714,-3.5898,-2.764,-1.2922,-0.16336,1.2117,2.3113,2.9131,3.4593,3.7229,3.7783,3.6356,3.3418,2.9856,2.7642,2.6525,2.8554,3.2309,3.9378,4.7425,5.336,6.034,6.6001,6.9902,7.1805,7.2754,7.2113,7.0786,6.7488,6.2722,5.6079,4.9746,3.934,2.6125,1.3936,-0.43297,-2.17,-2.7384,-2.0195,-0.27791,1.4015,2.4226,3.4025,3.9416,4.0914,3.9734,3.5164,3.0029,2.2116,1.463,0.95107,0.82176,0.85382,0.99189,1.0677,1.0232,0.81147,0.41996,0.089502,-0.25978,-0.19873,0.28886,1.4566,2.9753,4.1121,5.501,6.6412,7.4812,7.924,8.2587,8.3177,8.1677,7.73,7.006,6.2842,5.0841,3.5779,1.6787,-0.05519,-3.1103,-7.47,-11.387,-9.2978,-4.1069,-0.6178,1.2516,3.0698,4.3068,4.9218,5.4185,5.5903,5.5472,5.3249,4.9833,4.6022,4.3332,4.0238,3.7872,3.6117,3.3572,2.98,2.543,1.7511,0.60337,-0.92767,-2.2635,-3.907,-4.5438,-3.9962,-2.4959,-0.88484,0.45869,1.2905,2.1407,2.7491,3.0861,3.3673,3.5126,3.5322,3.4536,3.3037,3.0714,2.8697,2.5074,2.0655,1.6615,0.93384,0.0041366,-0.94398,-2.4728,-4.5899,-7.3922,-9.9082,-14.198,-18.091,-19.036,-18.098,-16.499,-15.315
2.1752,2.9837,3.664,4.0097,4.073,3.9401,3.5408,3.0761,2.2466,1.1931,0.020851,-0.87137,-1.8583,-2.5404,-2.8588,-3.1389,-3.3885,-3.5047,-3.4933,-3.129,-2.5422,-2.1071,-1.7843,-1.9433,-2.4522,-3.8316,-6.3287,-9.0019,-11.934,-8.859,-4.948,-2.8667,-1.012,0.036677,0.43831,0.51761,0.10775,-0.73179,-1.6096,-3.1457,-5.0851,-6.8667,-9.9941,-15.285,-23.179,-15.486,-8.3632,-4.1105,-1.8309,0.52503,2.2197,3.1635,4.0128,4.4349,4.4935,4.1959,3.4526,2.211,0.87732,-1.6927,-5.8288,-11.391,-25.291,-8.8285,-3.8057,-1.5541,0.48154,1.8,2.492,3.1129,3.4676,3.6174,3.7094,3.7201,3.7207,3.7554,3.8938,4.1436,4.4171,4.8603,5.3492,5.7147,6.1401,6.4789,6.6765,6.7271,6.6415,6.4266,6.1629,5.7024,5.104,4.3469,3.6558,2.4541,0.84886,-0.79777,-3.9627,-9.1141,-13.372,-8.0556,-2.8425,0.43037,2.1566,3.8194,4.9844,5.5687,6.0734,6.3101,6.3501,6.2769,6.1046,5.87,5.6561,5.3135,4.8645,4.4051,3.5679,2.3476,0.57809,-1.3542,-5.2877,-12.024,-11.309,-4.0725,0.29495,2.5876,4.8339,6.4697,7.672,8.3152,8.9144,9.2115,9.2696,9.1161,8.7205,8.255,7.3961,6.2671,4.8293,3.5199,1.5085,-0.56854,-1.6014,-1.2134,0.5871,2.5387,3.7794,5.0193,5.8253,6.1568,6.265,6.0053,5.5947,4.7857,3.7614,2.7198,2.109,1.7893,2.0224,2.4219,2.9876,3.3837,3.5258,3.4658,3.1805,2.7103,2.3181,1.81,1.4686,1.383,1.4472,1.7151,2.1345,2.4822,3.0348,3.5457,3.8938,4.2702,4.5307,4.6205,4.6357,4.4788,4.2069,3.9314,3.4978,2.9371,2.4716,1.733,0.88007,0.12076,-1.1365,-2.6226,-4.4567,-6.017,-8.3894,-11.028,-13.33,-17.464,-25.843,-26.004
2.4346,2.6675,2.8294,2.8656,2.835,2.7625,2.6101,2.4656,2.1942,1.8313,1.3397,0.87473,0.10647,-0.88757,-1.8596,-3.6586,-6.3338,-9.1038,-13.342,-11.218,-6.9315,-4.7021,-2.7669,-1.7293,-1.3611,-1.2374,-1.4292,-1.5679,-1.5767,-1.1876,-0.52882,0.0083848,0.55859,0.86673,0.84096,0.49043,-0.31052,-1.5975,-2.896,-5.0552,-7.5288,-9.1608,-10.364,-9.8524,-8.7369,-6.543,-3.8442,-1.2394,0.50718,2.5281,4.1029,5.0018,5.857,6.3313,6.4483,6.2729,5.7377,4.8219,3.9046,2.3894,0.72985,-0.36752,-1.1569,-0.99014,-0.27346,0.29531,0.92615,1.3197,1.518,1.6392,1.6387,1.5521,1.423,1.2697,1.144,1.1008,1.1891,1.5126,1.8974,2.5286,3.2289,3.7167,4.2308,4.5431,4.638,4.5487,4.25,3.7668,3.2937,2.656,2.0447,1.5058,1.1789,0.69193,0.16468,-0.2436,-0.79045,-1.1099,-0.98727,-0.23946,1.0385,2.483,3.5247,4.7805,5.8435,6.4904,7.1699,7.6624,7.9166,8.11,8.1531,8.0671,7.902,7.5652,7.0548,6.533,5.6423,4.4771,3.0147,1.7128,-0.1191,-1.364,-1.2491,0.13602,2.0564,3.449,5.0517,6.3504,7.4012,8.0204,8.6717,9.0998,9.2965,9.3871,9.3077,9.1284,8.7431,8.2226,7.6098,7.1191,6.4976,6.0396,5.8414,5.8807,6.1513,6.5624,6.8819,7.2009,7.3212,7.2409,6.838,6.0358,5.1302,3.3523,0.68232,-3.5263,-8.4942,-10.265,-3.9858,-0.99408,1.5248,3.0443,3.7577,4.2376,4.3459,4.1425,3.8276,3.233,2.4983,1.9042,1.1006,0.48117,0.29477,0.47238,1.1162,1.9745,2.5894,3.2978,3.7518,3.9316,3.9668,3.732,3.2955,2.855,2.2045,1.5273,1.0636,0.58571,0.17309,-0.09834,-0.54956,-1.1317,-1.9021,-2.7112,-3.9415,-5.3767,-6.6388,-8.3009,-9.4872,-9.6454
1.6164,1.082,0.38443,-0.24815,-0.55873,-0.69957,-0.46737,-0.12459,0.38949,0.85231,1.1296,1.194,0.99344,0.4603,-0.20865,-1.5311,-3.3452,-4.8563,-6.3707,-5.7514,-3.7894,-2.3382,-0.82457,0.21234,0.70644,1.1004,1.3071,1.3778,1.4645,1.5796,1.719,1.8058,1.8677,1.8207,1.6281,1.0992,0.20955,-1.1896,-2.6676,-5.4526,-9.9586,-15.522,-17.481,-9.6994,-6.0929,-2.6423,-0.020597,2.1534,3.558,5.136,6.408,7.1563,7.8984,8.3495,8.4938,8.4527,8.153,7.6165,7.0793,6.25,5.3369,4.6408,3.7583,2.9419,2.1485,1.5561,0.6927,-0.1993,-0.87165,-1.6599,-2.2585,-2.6252,-3.0923,-3.6976,-4.5362,-5.2434,-5.9494,-5.5476,-4.4608,-2.5503,-0.75619,0.31229,1.3471,1.868,1.9259,1.642,0.86426,-0.42145,-1.6465,-3.3575,-4.5531,-4.5483,-3.9794,-2.9374,-2.0542,-1.4695,-0.84737,-0.22382,0.31795,1.1157,2.0574,3.0773,3.8601,4.8732,5.7881,6.4162,7.1323,7.7218,8.078,8.4253,8.6312,8.7026,8.6553,8.4608,8.1045,7.7386,7.1213,6.3821,5.5541,4.9459,4.2002,3.6886,3.4933,3.5332,3.863,4.2265,4.8364,5.5279,6.2176,6.7335,7.3459,7.867,8.181,8.4746,8.6225,8.652,8.6014,8.4635,8.2849,8.1586,8.0083,7.9353,7.9447,8.019,8.1652,8.3179,8.4006,8.4303,8.3072,8.0902,7.5911,6.8087,6.0084,4.6223,2.8688,0.91952,-0.29098,-0.62611,0.52766,1.7392,3.2079,4.2751,4.7993,5.1585,5.1457,4.7806,4.2572,3.2332,1.7343,0.19158,-2.5791,-6.4531,-9.9932,-8.2314,-4.2285,-1.2837,0.24908,1.627,2.397,2.6653,2.5849,2.0918,1.1631,0.17102,-1.5134,-3.2197,-4.2019,-4.2357,-3.2396,-2.2632,-1.1585,-0.47828,-0.081673,-0.036373,-0.17283,-0.48362,-0.79115,-1.1829,-1.4373,-1.5632
-1.5287,-3.0531,-5.4748,-8.2626,-10.224,-10.765,-8.3907,-6.2505,-3.7481,-1.817,-0.36872,0.42349,1.1427,1.5015,1.582,1.4955,1.2578,1.0707,0.93579,0.98931,1.2204,1.4403,1.6848,1.8146,1.8077,1.6477,1.4026,1.1864,0.94641,0.79858,0.79963,0.88137,1.0725,1.1979,1.2469,1.1395,0.82014,0.27169,-0.29421,-1.143,-1.9114,-2.2317,-2.0333,-1.0025,0.082848,1.6894,3.2693,4.7163,5.6887,6.8172,7.7465,8.3163,8.8843,9.24,9.3664,9.357,9.1418,8.7386,8.3179,7.6046,6.718,5.9507,4.7654,3.3776,1.7321,0.27007,-2.0241,-4.8227,-7.2315,-10.1,-10.941,-10.217,-9.3582,-9.3242,-10.537,-12.68,-18.992,-21.075,-13.219,-7.657,-4.376,-2.7342,-1.3009,-0.56762,-0.51593,-0.90607,-2.1112,-4.1838,-6.5767,-11.879,-23.808,-15.228,-10.709,-7.4321,-5.6509,-4.8618,-4.0509,-3.3179,-2.7094,-1.7423,-0.66369,0.50033,1.3719,2.4598,3.4446,4.1046,4.9119,5.6106,6.0659,6.5925,7.005,7.2694,7.3779,7.3657,7.1889,6.9507,6.4842,5.8667,5.1378,4.5365,3.7184,2.9005,2.3145,1.6829,1.2316,1.0641,1.1185,1.5162,2.1846,2.7939,3.639,4.4425,4.9515,5.4816,5.808,5.937,5.9762,5.909,5.803,5.7496,5.7882,5.9524,6.1776,6.5275,6.9173,7.2631,7.4549,7.6001,7.5919,7.4722,7.1779,6.7453,6.3356,5.7441,5.1477,4.6489,4.4013,4.3189,4.4716,4.714,5.0487,5.3371,5.457,5.4622,5.2207,4.711,4.1456,3.0925,1.6576,0.31416,-1.9425,-4.4286,-5.9613,-5.4925,-3.5136,-1.52,-0.36234,0.66733,1.2462,1.3534,1.0961,0.37699,-0.91155,-2.358,-5.1842,-10.187,-16.655,-14.186,-7.3198,-4.4522,-1.8732,-0.23988,0.79202,1.3483,1.7633,1.9238,1.9573,1.8837,1.7125,1.5489
-4.7781,-6.9412,-10.335,-14.27,-17.143,-17.953,-13.622,-10.256,-6.6107,-3.7892,-1.6025,-0.31952,1.0193,1.978,2.4931,2.9637,3.2359,3.3288,3.3793,3.3281,3.1828,2.9937,2.6155,2.0333,1.4516,0.45524,-0.82428,-1.8945,-3.3015,-4.1768,-4.0421,-3.3679,-2.2356,-1.192,-0.55918,0.085469,0.49275,0.74695,0.87202,1.0129,1.2235,1.458,1.9371,2.601,3.2006,4.0652,4.9747,5.8632,6.49,7.2325,7.859,8.243,8.635,8.8812,8.975,8.9588,8.7832,8.4365,8.059,7.3809,6.5026,5.7018,4.4121,2.8209,0.87671,-0.86057,-3.6994,-7.3585,-10.854,-16.164,-16.336,-13.93,-11.547,-10.259,-9.672,-9.4776,-9.1229,-8.3001,-7.2732,-5.5905,-3.991,-2.9716,-1.9878,-1.424,-1.3169,-1.531,-2.2141,-3.3359,-4.3483,-5.7944,-6.9301,-7.3909,-7.4473,-7.5574,-7.934,-8.5873,-9.7179,-10.624,-10.417,-8.6181,-6.3482,-4.3524,-3.1438,-1.8307,-0.80332,-0.14929,0.65403,1.4601,2.0693,2.8738,3.6109,4.2122,4.5424,4.7942,4.8091,4.6499,4.2188,3.5365,2.6173,1.7637,0.43949,-1.0895,-2.3423,-4.1588,-6.0332,-7.2155,-8.0402,-7.4041,-5.5947,-4.0563,-2.1219,-0.54068,0.36081,1.227,1.6952,1.7768,1.538,0.97823,0.23983,-0.25834,-0.43428,0.1596,0.97349,2.2532,3.396,4.296,4.7895,5.1991,5.3564,5.3292,5.1411,4.8439,4.6005,4.3049,4.1131,4.0541,4.1023,4.24,4.4566,4.6151,4.7899,4.882,4.8736,4.7271,4.4285,3.9688,3.5187,2.7963,1.9709,1.3117,0.48412,-0.2098,-0.5909,-0.6209,-0.45775,-0.11583,0.1385,0.38741,0.45575,0.35351,0.049848,-0.5006,-1.2652,-1.9141,-2.8547,-3.618,-3.8854,-3.5238,-2.5147,-1.5462,-0.25624,0.8597,1.7055,2.1839,2.6026,2.8048,2.8221,2.6839,2.3684,1.9065
-6.5523,-9.0831,-13.402,-19.007,-21.665,-17.361,-12.527,-9.6222,-6.3514,-3.6869,-1.5281,-0.20343,1.2333,2.3323,2.9574,3.5527,3.9289,4.085,4.1203,3.988,3.6765,3.3181,2.652,1.7159,0.78093,-0.86115,-3.1833,-5.6566,-10.849,-25.591,-15.305,-9.7348,-5.9237,-3.6609,-2.5544,-1.5254,-0.82453,-0.31119,0.03784,0.49945,1.0095,1.4529,2.1128,2.8053,3.3442,4.063,4.7357,5.3528,5.7654,6.2465,6.647,6.8899,7.1532,7.3414,7.4277,7.459,7.3773,7.1536,6.8755,6.3466,5.6146,4.9061,3.7571,2.3567,0.69051,-0.70258,-2.7527,-4.8451,-6.3601,-8.0249,-9.046,-9.355,-9.3036,-8.8845,-8.2552,-7.676,-6.8243,-5.8864,-5.1149,-4.0809,-3.1229,-2.4815,-1.7852,-1.3378,-1.1328,-1.1526,-1.374,-1.8439,-2.2978,-3.0177,-3.8084,-4.6733,-5.3926,-6.6217,-8.35,-10.103,-13.763,-19.715,-20.64,-14.506,-10.492,-8.127,-7.0453,-6.2948,-6.086,-6.0982,-6.0425,-5.3475,-4.3046,-2.6173,-0.99302,0.3374,1.0716,1.7215,1.972,1.9046,1.4903,0.7065,-0.48474,-1.6379,-3.5671,-5.9727,-8.0586,-11.35,-15.315,-19.237,-28.915,-22.17,-14.371,-10.689,-7.2365,-4.8313,-3.5206,-2.3731,-1.8397,-1.8653,-2.52,-4.0732,-7.0333,-10.97,-21.823,-11.186,-6.3933,-2.5935,-0.237,1.2541,1.9625,2.4498,2.4925,2.2787,1.7091,0.92128,0.33045,-0.23879,-0.2915,0.18484,0.74195,1.5228,2.2097,2.598,2.9692,3.1236,3.1127,2.9295,2.5942,2.1357,1.7199,1.1313,0.54501,0.12962,-0.2959,-0.58854,-0.73668,-0.75878,-0.69811,-0.64948,-0.64325,-0.69896,-0.93311,-1.1838,-1.6263,-2.1235,-2.5343,-2.7199,-2.7546,-2.4492,-2.0596,-1.3898,-0.55763,0.099629,0.9057,1.6469,2.2388,2.5253,2.7762,2.8332,2.7303,2.4226,1.9222,1.1521
-5.8529,-7.5507,-10.042,-12.213,-12.717,-11.381,-8.792,-6.8468,-4.5133,-2.4966,-0.7967,0.27868,1.4501,2.3514,2.8616,3.3445,3.6136,3.6952,3.6408,3.4299,3.0705,2.7037,2.0723,1.2753,0.53884,-0.65256,-2.0812,-3.2729,-4.855,-5.9112,-5.9809,-5.5017,-4.6504,-3.9612,-3.6099,-3.4176,-3.4059,-3.4277,-3.3427,-2.9396,-2.2074,-1.4962,-0.47557,0.52502,1.199,1.9801,2.6019,3.0514,3.2819,3.4937,3.6204,3.7,3.8197,3.9963,4.1559,4.3919,4.5851,4.6737,4.6367,4.413,3.9526,3.4437,2.5394,1.3843,-0.017994,-1.2473,-3.0389,-5.0072,-6.4975,-8.4637,-10.148,-10.993,-11.38,-10.912,-9.9024,-8.9756,-7.715,-6.4577,-5.5877,-4.5216,-3.5608,-2.9415,-2.2512,-1.7401,-1.4235,-1.3173,-1.3491,-1.5297,-1.7998,-2.2645,-2.8583,-3.5954,-4.2428,-5.1677,-6.2281,-7.0793,-8.1667,-8.9353,-9.1691,-8.9585,-8.5109,-8.2234,-8.2759,-8.9591,-10.671,-13.139,-20.539,-23.419,-14.167,-8.4803,-5.1497,-3.0012,-1.9055,-0.98532,-0.587,-0.58663,-0.98175,-1.8278,-3.129,-4.4448,-6.7029,-9.7061,-12.551,-17.687,-24.607,-26.709,-21.783,-17.484,-13.802,-11.435,-8.6847,-6.5807,-5.3227,-4.1764,-3.5571,-3.4159,-3.6439,-4.3412,-5.3755,-6.1553,-6.5243,-5.6129,-4.4034,-2.6839,-1.2637,-0.2605,0.1854,0.35457,0.0013227,-0.65424,-2.1547,-4.6171,-7.4099,-12.652,-12.469,-7.3783,-4.7234,-2.3672,-0.9208,-0.22693,0.26623,0.3847,0.26988,-0.086215,-0.6571,-1.3948,-2.0024,-2.8703,-3.692,-4.1712,-4.587,-4.579,-4.2476,-3.9108,-3.4072,-3.0385,-2.9064,-3.0081,-3.4388,-4.0095,-5.1426,-6.5433,-7.7742,-8.1066,-7.2327,-5.545,-4.1639,-2.5251,-1.1547,-0.31033,0.59462,1.2534,1.693,1.8879,1.9646,1.844,1.6437,1.2268,0.64192,-0.12075
-4.5609,-5.2507,-5.8828,-6.1061,-5.9451,-5.2875,-4.2612,-3.3592,-2.0906,-0.85854,0.23861,0.95681,1.7302,2.298,2.5872,2.8013,2.8184,2.7102,2.4553,2.0879,1.6608,1.3273,0.8822,0.44666,0.13335,-0.29992,-0.75869,-1.1082,-1.5714,-1.9684,-2.3068,-2.551,-2.9375,-3.5209,-4.1666,-5.4225,-7.2708,-9.7012,-11.46,-11.471,-8.7658,-6.6426,-4.3152,-2.5731,-1.5898,-0.66868,-0.12058,0.073242,0.0061598,-0.35875,-0.95249,-1.4299,-1.8594,-1.7264,-1.2024,-0.19694,0.82545,1.6456,2.0678,2.3369,2.2735,2.0229,1.3981,0.44609,-0.8269,-2.0007,-3.8988,-6.2119,-8.3137,-11.826,-16.781,-22.099,-23.743,-17.651,-13.847,-11.876,-9.8194,-8.1881,-7.1343,-5.8812,-4.7641,-4.0345,-3.216,-2.573,-2.1279,-1.9182,-1.824,-1.904,-2.0751,-2.4281,-2.8986,-3.4479,-3.8968,-4.4953,-5.0571,-5.4446,-5.8572,-6.155,-6.3025,-6.4453,-6.5576,-6.757,-7.0248,-7.5702,-8.3517,-9.0033,-9.5612,-9.2464,-8.2614,-6.5334,-4.8638,-3.4939,-2.7274,-2.0789,-1.8192,-1.8767,-2.2841,-3.0684,-4.2061,-5.3003,-7.1269,-9.3129,-11.2,-13.917,-16.102,-16.543,-15.311,-13.182,-10.992,-9.4485,-7.6586,-6.152,-5.2453,-4.2926,-3.6531,-3.3446,-3.1394,-3.0911,-3.0867,-3.0657,-2.8936,-2.5058,-2.0985,-1.4665,-0.85656,-0.37979,-0.17019,-0.13791,-0.46764,-1.0012,-2.1448,-3.8089,-5.3209,-7.069,-7.1337,-5.5969,-4.2879,-2.9038,-2.0558,-1.7443,-1.7472,-2.1201,-2.6128,-3.4994,-4.5955,-5.8816,-6.9789,-8.6859,-10.798,-12.592,-14.32,-13.271,-10.547,-8.6403,-6.7453,-5.4403,-4.8596,-4.6158,-4.9421,-5.6517,-7.3864,-10.455,-16.537,-23.805,-14.132,-8.4771,-5.8032,-3.3426,-1.6681,-0.74746,0.13317,0.63935,0.85477,0.87679,0.68069,0.29598,-0.079478,-0.66706,-1.3217,-1.9427
-5.5196,-5.8923,-5.7542,-5.036,-4.2916,-3.1439,-1.9991,-1.1621,-0.1205,0.79432,1.5547,2.0068,2.4517,2.6925,2.7338,2.5829,2.2075,1.7746,1.0281,0.14923,-0.72388,-1.2373,-1.5595,-1.4478,-1.1592,-0.67542,-0.23913,-0.0035606,0.18276,0.17925,-0.016765,-0.30398,-0.91228,-1.8163,-2.7689,-4.4644,-6.8538,-10.093,-12.719,-13.114,-9.8508,-7.5102,-5.163,-3.497,-2.5995,-1.807,-1.4711,-1.584,-2.0118,-3.1858,-5.3203,-7.9683,-14.162,-15.678,-9.7106,-4.8727,-1.9607,-0.11182,0.80631,1.5455,1.8366,1.7871,1.4015,0.66267,-0.41888,-1.4445,-3.1138,-5.1583,-6.9384,-9.597,-12.441,-14.244,-15.206,-14.486,-13.166,-12.183,-10.909,-9.6575,-8.6585,-7.309,-5.9971,-5.0695,-3.9688,-3.0883,-2.4562,-2.1558,-1.9759,-2.09,-2.3068,-2.7963,-3.434,-4.1097,-4.5631,-5.0936,-5.4088,-5.4948,-5.4752,-5.3673,-5.2577,-5.139,-5.0618,-5.0218,-5.0287,-5.0563,-5.0523,-5.0083,-4.8012,-4.4125,-4.0059,-3.3489,-2.6743,-2.0961,-1.7676,-1.5154,-1.5071,-1.6813,-2.1395,-2.8401,-3.7873,-4.6035,-5.7896,-7.0087,-7.8879,-8.8032,-9.3028,-9.3705,-9.0067,-8.292,-7.3102,-6.5393,-5.5261,-4.5895,-4.0095,-3.3593,-2.882,-2.6376,-2.4534,-2.3757,-2.3552,-2.3132,-2.1928,-1.9334,-1.6136,-1.0943,-0.48111,0.10249,0.47571,0.83086,0.98451,0.96348,0.76134,0.41114,0.11075,-0.21184,-0.38809,-0.42331,-0.43151,-0.51502,-0.81742,-1.2632,-2.1504,-3.4455,-4.6632,-6.5919,-8.6147,-10.323,-11.384,-12.626,-14.355,-16.307,-18.839,-16.397,-11.949,-9.3618,-6.7881,-5.0374,-4.1416,-3.3969,-3.1576,-3.2599,-3.6831,-4.301,-4.7791,-4.7867,-4.1209,-2.9751,-2.0452,-0.89687,0.0035539,0.48019,0.85595,0.95106,0.75603,0.40566,-0.2864,-1.2264,-2.0818,-3.3071,-4.4125,-5.1467
