-10.467,-13.738,-12.698,-8.1681,-5.4386,-2.8209,-0.9427,0.06303,1.0413,1.644,1.9579,2.0554,2.0049,1.8414,1.665,1.4425,1.2539,1.1711,1.0962,1.049,1.0046,0.95341,0.85447,0.72449,0.59798,0.34278,-0.012079,-0.39604,-1.0766,-1.9941,-3.0908,-3.8059,-4.2112,-3.6337,-2.737,-1.3592,-0.11345,0.80446,1.3159,1.7345,1.8993,1.9122,1.7698,1.5725,1.4272,1.2898,1.2661,1.4445,1.7199,2.2171,2.8505,3.3515,4.0342,4.6472,5.0717,5.5323,5.9001,6.1667,6.3095,6.4318,6.483,6.496,6.5044,6.5284,6.6327,6.7701,7.0433,7.398,7.7,8.1233,8.4913,8.7223,8.9267,9.0057,8.9491,8.7944,8.495,8.0568,7.6452,7.0338,6.3338,5.7765,5.0099,4.2143,3.4049,2.7858,1.9478,1.0656,0.37835,-0.64123,-1.7401,-2.9365,-3.7448,-4.4394,-4.1294,-3.3875,-2.0099,-0.76017,-0.023766,0.52,0.53828,-0.032004,-0.96434,-3.0813,-6.9016,-12.464,-22.323,-8.3924,-4.3464,-1.1515,0.85434,2.12,2.7214,3.1305,3.1361,2.8821,2.206,1.1608,-0.25529,-1.459,-2.9728,-3.672,-3.4003,-2.3681,-1.1755,-0.37105,0.54064,1.2692,1.932,2.3593,2.9216,3.4383,3.8,4.2121,4.6367,4.912,5.272,5.6209,5.9561,6.1977,6.4946,6.7939,7.0028,7.2845,7.5543,7.8132,7.9824,8.1616,8.256,8.2525,8.1576,7.9145,7.642,7.1312,6.451,5.6223,4.9118,3.8436,2.7452,1.9224,0.96357,0.28402,0.0093984,-0.077858,0.017577,0.088007,-0.01022,-0.36899,-1.1425,-2.0528,-3.6053,-5.267,-5.5067,-4.5101,-2.4386,-0.55904,0.51347,1.5284,2.0927,2.241,2.1417,1.702,0.93348,0.10738,-1.3322,-3.3184,-5.2975,-9.2275,-16.265,-24.757,-13.967,-8.8151,-6.0742,-4.8104,-3.8218,-3.3577,-3.2904,-3.3098,-3.348,-3.2508
-6.6092,-7.7974,-7.493,-5.3364,-3.5934,-1.5475,0.029809,0.96615,1.9067,2.5796,3.0026,3.1855,3.2621,3.1942,3.0653,2.7683,2.3545,1.9566,1.3195,0.57647,-0.2904,-0.97237,-1.8368,-2.5566,-2.9445,-3.2854,-3.6163,-4.0213,-4.9457,-6.6028,-9.5972,-13.692,-34.515,-14.75,-9.5268,-5.5704,-3.1767,-1.6025,-0.80623,-0.1759,0.11686,0.16497,0.10141,-0.053674,-0.16191,-0.10964,0.19271,0.79654,1.3844,2.281,3.1947,3.8713,4.6895,5.3767,5.7995,6.2158,6.4634,6.5426,6.4712,6.2201,5.7921,5.3647,4.728,4.1198,3.6944,3.6275,3.9198,4.552,5.1233,5.8688,6.5063,6.8773,7.215,7.3635,7.327,7.1899,6.8711,6.4041,5.958,5.2475,4.4213,3.7249,2.7029,1.573,0.42007,-0.45219,-1.4965,-2.3458,-2.8614,-3.2283,-3.3506,-3.2135,-3.0044,-2.4946,-1.915,-1.314,-0.54025,0.19676,0.62886,0.97651,1.0541,0.74363,0.29885,-0.58067,-1.6337,-2.2733,-2.5087,-1.9124,-1.1473,-0.10212,0.72809,1.2503,1.4516,1.4122,1.0471,0.53758,-0.49312,-2.0928,-4.4526,-7.1319,-13.371,-23.36,-13.189,-7.0421,-3.6717,-1.9748,-0.35522,0.73794,1.4714,1.8269,2.0652,2.1406,2.0668,1.9726,1.9202,2.0044,2.3317,2.8496,3.5123,4.0225,4.6812,5.2297,5.5709,5.9355,6.2074,6.4042,6.5092,6.5815,6.6011,6.5729,6.4767,6.2704,6.0574,5.6506,5.1581,4.557,4.0763,3.4252,2.8419,2.4704,2.1152,1.8707,1.7893,1.6737,1.5312,1.2314,0.87101,0.028129,-1.3437,-2.856,-5.8573,-10.481,-12.668,-9.2135,-5.0886,-2.4835,-1.233,-0.18431,0.28517,0.34197,0.069262,-0.55762,-1.4689,-2.2995,-3.5702,-4.9688,-6.0601,-7.4394,-8.4529,-8.7466,-8.497,-7.8261,-7.1677,-6.9348,-7.0642,-7.8593,-8.9878,-11.077,-13.12,-12.576
-1.294,-1.3371,-1.0775,-0.56612,-0.042711,0.72129,1.4308,1.923,2.4549,2.8476,3.111,3.2116,3.2501,3.1388,2.9607,2.5643,1.9638,1.3423,0.24497,-1.2524,-3.2558,-5.166,-8.2738,-11.017,-11.237,-9.4207,-7.6653,-6.8247,-6.3764,-6.5487,-7.0717,-7.5604,-7.7329,-7.0545,-6.1376,-4.7032,-3.5056,-2.5986,-2.1738,-1.9072,-2.0154,-2.3854,-3.2113,-4.4404,-5.4629,-6.3986,-5.7748,-3.8304,-2.1549,-0.056711,1.6945,2.778,3.953,4.8604,5.356,5.8103,6.0005,5.9205,5.6707,5.0423,4.0271,2.9466,0.95584,-1.8297,-5.2261,-6.5549,-4.3198,-1.1757,0.6557,2.3951,3.5689,4.1306,4.5652,4.701,4.593,4.4058,3.9738,3.4113,2.9036,2.0686,1.0725,0.16715,-1.2536,-2.9476,-4.9387,-6.5623,-8.7302,-10.31,-10.72,-10.142,-8.8613,-7.2829,-6.0897,-4.5136,-3.0578,-2.031,-0.81728,0.19658,0.80119,1.4362,1.822,1.9862,1.985,1.8453,1.6257,1.4575,1.2572,1.1263,1.0127,0.86797,0.67445,0.37685,0.070791,-0.41708,-0.9912,-1.4642,-2.1842,-2.9827,-3.9746,-4.6455,-5.3801,-5.4374,-4.8965,-3.6914,-2.3152,-1.3709,-0.36088,0.35154,0.67013,0.70067,0.36621,-0.42601,-1.3187,-2.8965,-4.7532,-5.6129,-5.0818,-3.1429,-1.1587,0.073949,1.3269,2.1856,2.6243,2.9718,3.1256,3.1385,3.1101,3.0762,3.0807,3.1195,3.143,3.13,3.0216,2.7404,2.2617,1.5824,0.98546,0.22908,-0.34851,-0.48784,-0.28475,0.2626,0.72943,1.3208,1.7305,1.9108,1.8762,1.5769,1.006,0.43772,-0.42102,-1.1542,-1.4576,-1.4359,-1.0822,-0.68713,-0.47178,-0.42833,-0.69825,-1.1067,-1.9587,-3.1325,-4.5757,-5.7449,-7.2852,-8.4419,-8.8937,-8.9618,-8.6381,-8.3323,-7.823,-7.4097,-7.2323,-7.3351,-7.8882,-9.1228,-10.522,-13.344,-16.388,-15.766
0.049015,0.34121,0.74732,1.1015,1.3712,1.6838,1.9416,2.0811,2.2103,2.274,2.319,2.3255,2.349,2.3197,2.227,1.9912,1.5478,1.0261,0.031304,-1.4268,-3.4522,-5.465,-8.928,-12.32,-12.333,-9.7417,-7.3504,-6.133,-5.1137,-4.5761,-4.2811,-4.1954,-4.0394,-3.8589,-3.6568,-3.3277,-3.0375,-2.8017,-2.7328,-2.7737,-3.1428,-3.6926,-5.0379,-7.2966,-10.038,-16.042,-14.236,-7.6544,-4.439,-1.3849,0.81473,2.0682,3.3647,4.3438,4.8617,5.3479,5.571,5.5228,5.3036,4.7116,3.7305,2.6957,0.8014,-1.7451,-4.5855,-5.6285,-4.1769,-1.751,-0.29806,1.067,1.8659,2.1368,2.162,1.8756,1.3633,0.90232,0.22017,-0.45351,-0.95716,-1.6805,-2.5593,-3.4582,-4.9392,-7.0074,-9.8914,-12.736,-18.469,-30.408,-31.703,-21.359,-16.853,-13.151,-10.617,-7.5197,-4.9759,-3.3384,-1.4982,-0.043958,0.85021,1.7818,2.4307,2.8703,3.0491,3.1352,3.0607,2.8926,2.5335,2.0288,1.5271,0.70283,-0.30775,-1.4852,-2.4238,-3.5927,-4.4197,-4.7359,-4.8002,-4.542,-4.2822,-3.9784,-3.5547,-3.0148,-2.4929,-1.7381,-0.94141,-0.38185,0.23657,0.64558,0.72882,0.56395,-0.045135,-1.227,-2.5743,-5.2629,-9.6378,-13.437,-11.423,-6.7521,-3.7399,-2.2642,-1.0444,-0.39264,-0.22191,-0.36136,-0.83262,-1.569,-2.1638,-2.7216,-2.7326,-2.336,-1.5798,-0.80127,-0.46523,-0.33345,-0.78635,-1.8791,-3.2422,-5.9497,-9.6609,-10.599,-7.0341,-3.3512,-1.3391,0.62705,1.9456,2.806,3.1785,3.4261,3.4052,3.2783,2.9788,2.606,2.2081,1.8929,1.4746,0.98547,0.56339,-0.16558,-1.0872,-1.9642,-3.4184,-5.2755,-7.7724,-10.234,-15.009,-21.413,-19.976,-14.523,-11.235,-9.5763,-8.0748,-7.0824,-6.5187,-6.303,-6.3146,-6.5663,-6.8534,-7.3171,-7.5993,-7.6503
-0.1375,0.37567,0.8858,1.2783,1.4495,1.4998,1.3722,1.1344,0.71131,0.23934,-0.12236,-0.19819,-0.022329,0.41881,0.81351,1.2517,1.4665,1.4499,1.1705,0.60364,-0.20481,-0.90956,-1.8162,-2.5159,-2.7929,-2.8706,-2.7202,-2.5777,-2.4013,-2.3507,-2.4486,-2.5651,-2.8165,-3.1369,-3.3641,-3.6715,-3.7802,-3.7432,-3.5926,-3.331,-3.1326,-3.0437,-3.0958,-3.3169,-3.5012,-3.4569,-2.881,-1.7797,-0.79024,0.55445,1.7374,2.5138,3.372,4.0653,4.498,4.9559,5.2979,5.4831,5.5124,5.3745,5.0194,4.6285,3.9589,3.2431,2.6131,2.3002,2.1101,2.1121,2.1198,2.0463,1.7075,1.2694,0.35046,-0.94502,-2.5941,-3.9956,-5.5771,-6.3861,-6.3482,-5.9126,-5.7016,-5.7807,-6.4291,-7.6333,-9.5378,-11.366,-14.314,-17.603,-20.559,-27.333,-29.856,-17.783,-13.054,-8.5445,-5.2831,-3.3539,-1.3023,0.29982,1.278,2.2911,3.0422,3.5687,3.8118,3.9536,3.8805,3.6813,3.2206,2.4787,1.7427,0.40414,-1.4371,-3.9573,-6.4263,-10.882,-14.908,-13.842,-10.324,-7.9073,-6.2529,-5.4166,-4.4229,-3.486,-2.7643,-1.7245,-0.70375,0.0068878,0.81893,1.3882,1.7261,1.7475,1.5367,1.0241,0.44941,-0.4385,-1.3387,-1.8021,-1.997,-1.7803,-1.4243,-1.2294,-1.1786,-1.4082,-1.8431,-2.7771,-4.2756,-6.6131,-9.3626,-15.954,-17.7,-11.241,-6.3795,-3.6061,-2.2856,-1.3097,-1.1113,-1.5841,-2.4196,-4.0913,-5.8274,-5.9626,-3.9853,-1.2858,0.43149,2.2937,3.6472,4.579,5.0435,5.4083,5.5105,5.4365,5.168,4.729,4.1115,3.5865,2.7395,1.7735,0.97792,-0.14729,-1.3473,-2.301,-3.6933,-5.2561,-7.128,-8.7202,-10.91,-12.378,-12.212,-10.893,-9.1217,-7.9753,-6.7277,-5.7898,-5.1196,-4.7475,-4.4071,-4.1649,-4.0836,-4.002,-3.9521,-3.9059
-1.2772,-0.62865,0.094675,0.61049,0.7839,0.7182,0.20457,-0.50095,-2.0269,-4.3422,-7.3404,-8.7036,-6.8057,-3.5824,-1.6326,0.22306,1.4427,2.0261,2.4374,2.5266,2.3586,2.1179,1.6964,1.2324,0.87249,0.44353,-0.00044048,-0.3173,-0.75884,-1.2291,-1.8042,-2.3001,-3.1778,-4.2846,-5.3573,-6.9911,-8.3998,-8.4514,-7.3773,-5.4727,-3.676,-2.5984,-1.4337,-0.60038,-0.10282,0.44094,0.9338,1.3768,1.6718,1.9879,2.2042,2.3127,2.4425,2.607,2.8669,3.3464,3.9753,4.6434,5.0846,5.5541,5.837,5.9106,5.8626,5.6577,5.356,5.069,4.623,4.0825,3.6202,2.8459,1.8532,0.91815,-0.6671,-2.8404,-5.8849,-9.3624,-17.921,-22.133,-13.684,-9.141,-6.901,-5.9891,-5.582,-5.7656,-6.4064,-7.1026,-8.2942,-9.6013,-10.558,-11.247,-10.815,-9.1231,-7.4436,-5.1784,-3.0299,-1.7409,-0.20811,1.0349,1.7881,2.6174,3.262,3.7072,3.9482,4.1176,4.1119,3.9944,3.646,3.0308,2.3662,1.1735,-0.46163,-2.6067,-4.6708,-7.6437,-9.8033,-9.954,-8.8945,-7.9641,-7.6049,-7.7,-7.7361,-7.0436,-5.8596,-3.8039,-1.7744,-0.44129,1.004,2.0782,2.8127,3.16,3.3587,3.3209,3.1641,2.7966,2.3798,2.0032,1.4796,0.92269,0.26918,-0.29821,-1.1298,-2.1201,-2.8945,-3.9489,-5.0113,-6.1044,-6.9167,-7.5993,-7.1301,-5.854,-3.7559,-1.8139,-0.63899,0.48262,1.2262,1.5981,1.7328,1.8261,2.0054,2.2999,2.9295,3.7783,4.4544,5.3317,6.0826,6.6495,6.9519,7.1497,7.1313,6.9554,6.5248,5.8541,4.9469,4.0938,2.7603,1.215,-0.042774,-1.7259,-3.218,-4.0711,-4.8715,-5.4212,-5.8157,-6.0849,-6.4003,-6.5854,-6.6121,-6.4333,-6.0861,-5.7948,-5.2992,-4.8449,-4.3731,-4.0498,-3.6141,-3.2323,-2.9714,-2.6397,-2.3767,-2.1311
-4.8151,-3.432,-1.8396,-0.77289,-0.26325,-0.0098912,-0.28737,-0.84413,-2.1882,-4.2546,-6.8437,-7.8661,-6.1916,-3.2181,-1.3481,0.56862,1.8936,2.5597,3.1021,3.3093,3.2461,3.0457,2.5951,1.9786,1.4246,0.60796,-0.25399,-0.8962,-1.726,-2.4521,-3.0695,-3.5934,-4.4344,-5.7092,-7.1616,-10.18,-15.614,-17.094,-11.708,-6.8644,-3.7373,-2.1075,-0.53175,0.58377,1.189,1.72,2.0058,2.044,1.9117,1.4534,0.66644,-0.2056,-1.6893,-3.1741,-3.6543,-2.5556,-0.39144,1.7285,3.0309,4.3607,5.2665,5.6967,5.9867,5.9792,5.717,5.3704,4.7435,3.9444,3.2489,2.196,1.0734,0.15037,-1.1415,-2.5785,-4.0692,-5.2067,-6.3251,-6.7008,-6.3268,-5.4825,-4.6191,-4.1491,-3.6844,-3.5366,-3.5865,-3.7365,-4.0062,-4.2867,-4.3969,-4.3632,-4.095,-3.5336,-2.9863,-2.1657,-1.3254,-0.74156,-0.0013422,0.6106,0.9946,1.4169,1.7551,2.0482,2.2585,2.5299,2.7723,2.8994,2.9449,2.8348,2.5941,2.0896,1.3498,0.41972,-0.37475,-1.4478,-2.4658,-3.1826,-4.147,-5.3981,-7.4382,-9.8265,-16.466,-23.076,-12.645,-6.4779,-2.85,-0.92035,0.9821,2.3415,3.2472,3.7282,4.0893,4.1903,4.1328,3.8706,3.4468,3.0065,2.2542,1.2786,0.041402,-1.0972,-2.9533,-5.2103,-6.9448,-8.5982,-8.4364,-7.0123,-5.7755,-4.1908,-2.7413,-1.703,-0.33574,0.88154,1.6507,2.5249,3.1794,3.6577,3.9396,4.2553,4.5695,4.8189,5.2193,5.676,6.0649,6.5517,6.9984,7.3545,7.5326,7.6139,7.4873,7.244,6.686,5.8272,4.6519,3.5036,1.5925,-0.88948,-3.2313,-7.2313,-11.925,-13.425,-10.903,-8.4185,-6.8727,-6.2087,-5.7599,-5.6482,-5.747,-5.9495,-6.2826,-6.4828,-6.7194,-6.7183,-6.4397,-6.0672,-5.4427,-4.8171,-4.3342,-3.8129,-3.3555,-2.9755
-8.4537,-5.7377,-3.3188,-1.7245,-0.91285,-0.25698,0.045079,0.046717,-0.10424,-0.34262,-0.49734,-0.41559,-0.026518,0.63513,1.2102,1.9471,2.5238,2.8332,3.0472,3.0147,2.7423,2.3734,1.6676,0.69171,-0.20827,-1.7094,-3.4764,-4.9208,-6.7011,-7.6803,-7.448,-6.8531,-6.0143,-5.5272,-5.3476,-5.3342,-5.1717,-4.6181,-3.8562,-2.6004,-1.2932,-0.43581,0.47165,1.1428,1.4772,1.7187,1.7137,1.4694,1.1008,0.3211,-0.92059,-2.2903,-5.0341,-9.5256,-13.012,-8.8391,-3.6899,-0.31839,1.4809,3.1845,4.2977,4.8227,5.1389,5.0809,4.6545,4.1188,3.1306,1.8713,0.77022,-0.74265,-2.1808,-3.0362,-3.8265,-4.1594,-4.3059,-4.2567,-4.1733,-3.9641,-3.7669,-3.4344,-3.1346,-2.9401,-2.7185,-2.5898,-2.5593,-2.5914,-2.6356,-2.682,-2.6909,-2.6989,-2.6188,-2.4968,-2.3482,-2.1602,-2.015,-1.8545,-1.8078,-1.8521,-1.9637,-2.2244,-2.5066,-2.5774,-2.4213,-1.8422,-0.974,-0.28691,0.55811,1.2167,1.57,1.8088,1.8306,1.6447,1.4229,0.97509,0.38352,-0.10293,-0.88508,-1.8081,-2.8527,-3.6442,-4.3832,-4.3552,-3.7011,-2.3156,-0.79624,0.24467,1.4311,2.3528,3.0233,3.3477,3.593,3.6233,3.5073,3.2236,2.7207,2.2512,1.4578,0.42338,-0.9008,-2.1637,-4.4117,-7.5854,-11.064,-16.934,-13.541,-8.3318,-5.6892,-3.1464,-1.2536,-0.11627,1.1154,2.0484,2.6122,3.1568,3.4837,3.6637,3.7106,3.7225,3.7321,3.7857,3.9678,4.2934,4.6305,5.1448,5.6681,6.1234,6.3712,6.5603,6.5287,6.3539,5.8731,5.0982,3.9817,2.9223,1.1063,-1.1701,-3.2606,-6.4712,-9.5955,-10.55,-9.4949,-7.8326,-6.6801,-6.1947,-5.995,-6.2563,-6.7146,-7.781,-9.302,-10.727,-12.896,-14.207,-13.482,-12.035,-10.152,-8.6775,-7.8922,-7.2292,-6.8645,-6.7043
-3.9875,-3.175,-2.1217,-1.228,-0.7053,-0.15317,0.2514,0.47767,0.72661,0.92764,1.1498,1.3126,1.5943,1.898,2.1268,2.3776,2.5452,2.5939,2.521,2.2705,1.802,1.2969,0.39744,-0.79914,-1.9368,-3.8791,-6.5363,-9.3718,-15.668,-27.353,-14.148,-9.9257,-6.6083,-4.472,-3.3353,-2.2032,-1.3469,-0.63571,-0.18045,0.37368,0.79512,1.0386,1.245,1.287,1.2255,1.0635,0.81685,0.50952,0.23452,-0.18074,-0.68652,-1.0882,-1.5842,-1.8498,-1.7348,-0.99547,0.221,1.582,2.5358,3.5864,4.3227,4.6395,4.7369,4.4459,3.7504,2.9413,1.4281,-0.65251,-2.6555,-6.0842,-10.423,-13.052,-12.002,-9.1623,-7.0816,-5.9711,-4.9309,-4.1857,-3.8139,-3.4629,-3.2387,-3.1314,-3.1473,-3.1989,-3.2895,-3.3436,-3.4151,-3.465,-3.5327,-3.6369,-3.7777,-3.9656,-4.1247,-4.3049,-4.4459,-4.5741,-4.8356,-5.3271,-5.9721,-7.3738,-9.6283,-12.755,-13.787,-10.628,-6.8079,-4.583,-2.3622,-0.78841,0.10299,0.96065,1.5288,1.8605,1.9747,1.9815,1.8488,1.6527,1.3076,0.87868,0.48334,0.20384,-0.039516,-0.093832,0.019997,0.33483,0.79584,1.178,1.6662,2.0704,2.3523,2.4371,2.4075,2.2062,1.9458,1.4966,0.96104,0.53531,-0.061152,-0.68118,-1.377,-1.9489,-2.7855,-3.6175,-4.1015,-4.3269,-3.8754,-2.8365,-1.8704,-0.57417,0.60415,1.3562,2.1502,2.7147,2.9667,3.055,2.8864,2.4321,1.9193,1.0547,0.11286,-0.4527,-0.74927,-0.30367,0.3851,1.5727,2.734,3.7231,4.3109,4.8702,5.1601,5.1822,4.9672,4.4734,3.6916,2.9229,1.7154,0.33231,-0.74011,-2.1269,-3.2696,-3.9032,-4.3467,-4.5667,-4.7138,-4.8862,-5.2975,-6.0436,-6.8612,-8.4775,-10.724,-13.049,-17.559,-22.47,-19.22,-15.868,-12.976,-11.201,-10.56,-10.294,-10.943,-12.538
-0.82247,-0.77912,-0.71092,-0.63613,-0.55398,-0.3797,-0.14726,0.098367,0.43149,0.78084,1.1142,1.3321,1.5887,1.7983,1.9199,2.0376,2.0994,2.0724,1.9242,1.6203,1.124,0.61471,-0.25884,-1.3249,-2.2425,-3.5105,-4.7683,-5.6364,-6.3748,-6.3281,-5.3165,-4.15,-2.466,-0.92509,0.043848,1.1157,1.8784,2.4011,2.6284,2.7288,2.5763,2.3064,1.7524,0.99246,0.35281,-0.49649,-1.1421,-1.4705,-1.499,-1.3564,-1.0767,-0.80755,-0.37259,0.2136,0.73909,1.6072,2.5783,3.552,4.2243,4.9765,5.4872,5.6775,5.6523,5.2573,4.4736,3.6024,2.0161,-0.10317,-2.1087,-5.353,-9.0185,-10.963,-10.723,-8.8348,-7.0916,-6.1277,-5.0746,-4.353,-3.9758,-3.7437,-3.7837,-4.0009,-4.4792,-5.0682,-5.5413,-5.7123,-5.7113,-5.5555,-5.4649,-5.4979,-5.8919,-6.6001,-7.3159,-8.1998,-8.5208,-8.4447,-7.8397,-7.4266,-7.4646,-8.0919,-9.5007,-11.307,-11.676,-9.5786,-6.6341,-4.7351,-2.7311,-1.2061,-0.32551,0.64047,1.4049,2.0103,2.3382,2.661,2.833,2.8361,2.7148,2.4578,2.0746,1.7565,1.3051,0.92481,0.71927,0.62371,0.73187,0.9254,1.2391,1.5013,1.5878,1.524,1.1778,0.54402,-0.070906,-1.078,-1.9768,-2.5,-2.8094,-2.7074,-2.4192,-2.1852,-1.8819,-1.5954,-1.3557,-0.92877,-0.34175,0.38589,0.99054,1.8169,2.5973,3.0902,3.5807,3.8473,3.8425,3.5632,2.9085,1.7748,0.55888,-1.7597,-5.266,-9.3369,-16.312,-10.187,-6.0839,-2.5055,-0.077578,1.6975,2.7293,3.7464,4.4086,4.6728,4.7407,4.4775,3.917,3.3125,2.3195,1.1545,0.24747,-0.89023,-1.8192,-2.3089,-2.7296,-2.9416,-3.0848,-3.2423,-3.6272,-4.2779,-4.9894,-6.1444,-7.62,-8.8348,-10.3,-11.24,-11.499,-11.245,-10.578,-9.842,-9.4529,-9.3434,-9.8528,-11.121
1.4879,0.91757,-0.0070024,-0.98491,-1.5835,-2.0002,-1.7992,-1.3558,-0.60314,0.11702,0.65098,0.95994,1.1864,1.3021,1.3568,1.4529,1.5676,1.6556,1.7136,1.6014,1.2412,0.75807,-0.19294,-1.4752,-2.5464,-3.7926,-4.3012,-3.9369,-2.7772,-1.267,0.27661,1.4174,2.8149,4.0289,4.79,5.5832,6.1099,6.3458,6.3314,6.0099,5.3451,4.5667,3.0871,1.0506,-0.9302,-4.1385,-6.9966,-6.9163,-5.4888,-3.7243,-2.4774,-1.7928,-0.92156,0.16281,1.1715,2.6527,4.1566,5.5238,6.402,7.3406,7.975,8.2442,8.3067,8.0299,7.3963,6.6888,5.4514,3.8885,2.5506,0.61914,-1.3265,-2.6538,-4.0549,-4.9164,-5.1397,-4.832,-4.118,-3.3637,-2.9354,-2.7295,-3.1029,-3.8437,-5.438,-8.0355,-11.265,-12.339,-10.097,-7.5067,-6.2349,-5.5243,-5.8531,-7.3598,-9.6232,-15.578,-26.712,-14.951,-9.0228,-6.02,-4.6765,-3.6357,-3.1202,-2.7686,-2.4968,-2.0417,-1.5117,-1.1004,-0.59496,-0.13929,0.22525,0.83577,1.5995,2.4382,3.0644,3.757,4.2216,4.4169,4.4123,4.1151,3.4654,2.7683,1.5731,0.16631,-0.85396,-1.64,-1.3607,-0.61707,0.52804,1.424,1.874,1.8804,1.3838,0.22383,-1.1718,-3.9123,-7.9397,-11.09,-9.8628,-6.2321,-3.7301,-2.5057,-1.4259,-0.68946,-0.22986,0.42413,1.2114,2.1493,2.9079,3.9165,4.8182,5.3883,5.9417,6.2016,6.1985,5.8921,5.184,4.0575,2.9051,0.92714,-1.4426,-3.25,-4.8248,-4.5937,-3.6049,-1.8703,-0.029357,1.7253,2.9345,4.2672,5.2433,5.7301,6.0167,5.8903,5.3568,4.6967,3.4185,1.7229,0.18718,-2.0198,-3.7603,-4.1435,-3.4815,-2.3156,-1.3732,-0.93664,-0.74653,-0.98543,-1.4493,-2.4087,-3.7723,-5.0464,-6.8893,-8.7802,-9.9614,-9.9148,-8.6813,-7.1097,-5.9689,-4.8466,-4.0521,-3.5247
4.0283,2.706,0.2703,-3.2537,-7.0903,-12.327,-8.1342,-4.8197,-2.0113,-0.42468,0.34962,0.51153,0.28819,-0.28826,-0.75435,-1.0326,-0.5663,0.1974,1.2879,2.079,2.3576,2.1594,1.2382,-0.67912,-3.1503,-9.6142,-21.179,-7.5765,-1.1633,2.5046,5.0514,6.5115,8.0508,9.2252,9.902,10.533,10.893,10.952,10.795,10.296,9.4262,8.5,6.8209,4.4902,2.1796,-1.7932,-5.7901,-5.6438,-4.0326,-2.6968,-2.7657,-3.653,-5.3401,-4.3944,-1.3915,2.5035,5.5434,7.8259,9.1322,10.432,11.302,11.699,11.91,11.789,11.344,10.804,9.8253,8.5405,7.3825,5.5249,3.2879,1.246,-2.2592,-7.1741,-11.465,-8.5158,-4.1091,-1.4193,-0.21157,0.59308,0.60362,0.11323,-1.3087,-3.5929,-6.2952,-7.0569,-5.1734,-2.743,-1.4555,-0.51136,-0.30976,-0.7641,-1.3902,-2.2182,-2.3675,-1.8111,-0.40848,1.0171,1.8757,2.7117,3.2246,3.4538,3.4531,3.2207,2.6965,2.0666,0.84265,-0.77523,-1.8807,-2.1114,-0.37412,1.9534,3.516,5.0915,6.1424,6.6179,6.829,6.5518,5.7852,4.7978,2.7731,-0.54347,-4.7152,-20.827,-7.6282,-2.3885,1.2615,3.2817,4.3311,4.5947,4.3776,3.5088,2.3584,0.24795,-2.3394,-3.8477,-3.7529,-2.146,-0.79458,-0.24522,-0.13532,-0.55407,-0.99851,-1.1514,-0.093167,1.8987,3.5152,5.4598,7.0126,7.9247,8.8186,9.3394,9.5077,9.4142,8.9679,8.1885,7.3734,6.03,4.3965,3.0095,0.98181,-1.2342,-2.7009,-3.2041,-1.0008,1.998,3.9479,6.0018,7.442,8.1618,8.6749,8.709,8.256,7.5716,6.1715,4.0576,1.8134,-2.7244,-10.84,-11.13,-3.7505,0.024783,2.1428,3.074,3.7154,3.7809,3.4995,2.6395,1.2404,-0.2608,-3.1818,-7.9434,-17.523,-14.88,-6.8252,-2.8041,-0.82696,1.0616,2.3728,3.3253
3.3957,2.0713,-0.094564,-2.6326,-4.5495,-6.1684,-5.8693,-4.8802,-3.6284,-2.8557,-2.6678,-3.031,-4.2337,-6.8119,-10.407,-24.471,-12.449,-6.9015,-2.8285,-0.41807,0.94193,1.4746,1.6351,1.2885,0.83442,0.32929,0.56179,1.4292,3.1655,5.0099,6.6578,7.7037,8.861,9.736,10.231,10.675,10.887,10.867,10.697,10.272,9.5994,8.9433,7.8654,6.5777,5.528,4.1265,2.8902,1.9475,1.3214,0.42624,-0.91379,-2.3401,-4.3437,-3.7717,-1.2426,2.2855,5.0897,7.2186,8.4416,9.6495,10.463,10.838,11.063,10.998,10.67,10.256,9.4905,8.4855,7.5672,6.0996,4.3284,2.7698,0.3735,-2.0654,-3.3391,-2.852,-1.1623,0.47429,1.4108,2.2123,2.588,2.633,2.3912,2.0324,1.7483,1.6794,1.8449,2.206,2.4969,2.8159,3.0176,3.0658,3.0784,3.1183,3.259,3.4432,3.7836,4.163,4.4175,4.6477,4.7173,4.571,4.2942,3.6619,2.6485,1.536,-0.59748,-3.9345,-7.518,-10.038,-4.9349,-0.79532,1.3298,3.3067,4.5989,5.2039,5.606,5.5796,5.1971,4.6665,3.6416,2.4109,1.5582,0.90339,1.191,1.8916,3.0205,3.9962,4.6519,4.9001,4.9348,4.6537,4.2519,3.5864,2.8665,2.3879,1.8734,1.4319,0.87578,0.23434,-1.1976,-3.761,-7.1064,-16.744,-10.076,-2.9252,0.24519,3.1741,5.2216,6.3468,7.4359,8.149,8.4552,8.576,8.4017,7.9312,7.3808,6.3895,5.0418,3.7369,1.4946,-1.6209,-4.6457,-6.8316,-3.0762,0.84782,3.016,5.1375,6.5704,7.2809,7.8195,7.9596,7.7173,7.2906,6.4645,5.362,4.4253,3.2152,2.377,2.2278,2.6337,3.4269,4.2158,4.6849,5.0691,5.137,4.9936,4.5103,3.7279,2.9645,1.7759,0.64174,-0.041799,-0.036631,0.66051,1.728,2.5497,3.5406,4.3305,4.9469
