1.5275,1.3314,0.99915,0.6652,0.49988,0.50781,0.81536,1.2186,1.8393,2.3901,2.7718,2.881,2.7488,2.2434,1.6115,0.3657,-1.3023,-2.7614,-4.5662,-5.2942,-4.6062,-3.7119,-2.6444,-1.9251,-1.6585,-1.6264,-1.9347,-2.3192,-2.9366,-3.5368,-3.9193,-3.9854,-3.8038,-3.3823,-2.9675,-2.3866,-1.7863,-1.1881,-0.72188,-0.073451,0.5556,0.98818,1.4722,1.8184,1.9445,1.9084,1.5939,0.96332,0.2758,-0.93742,-2.347,-3.2806,-3.6023,-2.5408,-1.2262,0.5429,2.0712,3.2536,3.9401,4.6429,5.1052,5.3326,5.4932,5.481,5.3114,5.0516,4.5097,3.6835,2.8566,1.4278,-0.47384,-2.2584,-5.2005,-8.3997,-10.048,-9.2557,-7.4225,-5.9841,-5.3027,-4.9262,-4.9771,-5.2769,-5.9446,-6.7458,-7.5421,-7.9379,-8.1183,-8.0536,-7.8946,-7.922,-8.1867,-8.4082,-8.7495,-8.8323,-8.2743,-7.5291,-6.3075,-5.348,-4.7375,-4.1999,-4.1012,-4.2026,-4.49,-5.1401,-5.9466,-6.7192,-7.9811,-9.4523,-10.814,-13.025,-15.572,-17.262,-16.428,-13.5,-10.718,-9.0336,-7.2031,-5.8674,-4.9331,-4.4451,-4.0703,-3.9086,-3.9325,-4.1272,-4.3966,-4.6166,-4.8537,-4.8903,-4.6277,-4.1477,-3.2734,-2.1563,-1.2548,-0.28839,0.65255,1.1979,1.7443,2.0408,2.1312,2.0408,1.7062,1.1876,0.64965,-0.2168,-1.1767,-2.1991,-2.9041,-3.6961,-4.1504,-4.1988,-3.8844,-3.1823,-2.4778,-1.4209,-0.34938,0.65053,1.3124,2.0328,2.5417,2.7685,2.8258,2.5762,2.1695,1.2786,-0.07,-1.9678,-3.7781,-6.3655,-7.5098,-6.4548,-4.0778,-1.9882,-0.4383,0.44036,1.2857,1.8628,2.1683,2.4384,2.6095,2.698,2.7746,2.8456,2.9055,2.9449,3.0052,3.0588,3.0872,3.147,3.1786,3.2057,3.2619,3.2895,3.3113,3.3206,3.2924,3.2378,3.1707,3.0572,2.9354,2.8424
1.2635,1.3766,1.4846,1.5844,1.6677,1.8096,1.984,2.1242,2.3081,2.4439,2.4872,2.4325,2.2249,1.8434,1.4487,0.80076,0.035442,-0.55044,-1.2916,-1.9172,-2.4083,-2.7372,-3.1828,-3.7446,-4.306,-5.3308,-6.7142,-8.0951,-10.546,-13.703,-16.586,-16.169,-12.99,-10.049,-8.3119,-6.4468,-4.9411,-3.7069,-2.899,-1.9487,-1.1402,-0.64237,-0.10787,0.21293,0.29401,0.14283,-0.35402,-1.2963,-2.3873,-4.5553,-7.9875,-11.939,-15.944,-10.344,-6.953,-4.0115,-2.1865,-1.0871,-0.56863,-0.17721,0.028487,0.14921,0.3503,0.60694,0.86566,1.0187,1.0753,0.92221,0.6435,0.056236,-0.74837,-1.4609,-2.4431,-3.3706,-4.0672,-4.4156,-4.6827,-4.8504,-4.9847,-5.1884,-5.4669,-5.7469,-6.1804,-6.6187,-7.1023,-7.4759,-8.0328,-8.7002,-9.3625,-10.624,-12.356,-15.528,-19.446,-33.819,-22.519,-16.637,-12.643,-10.315,-9.093,-8.1613,-7.6779,-7.5841,-7.7706,-8.2087,-8.927,-9.6552,-10.769,-12.237,-13.549,-15.679,-18.335,-19.948,-19.107,-16.155,-13.256,-11.458,-9.5004,-7.9634,-6.7381,-6.0045,-5.206,-4.622,-4.256,-3.8925,-3.6206,-3.4625,-3.263,-3.0328,-2.7739,-2.5543,-2.1782,-1.8513,-1.5475,-1.1303,-0.83844,-0.61412,-0.41153,-0.31964,-0.39448,-0.53999,-0.92779,-1.5424,-2.1404,-3.2132,-4.5655,-6.2158,-7.6993,-9.7309,-11.371,-11.71,-10.613,-8.6747,-7.1892,-5.395,-3.8667,-2.5852,-1.7982,-0.95876,-0.3633,-0.088472,0.031824,-0.16565,-0.54495,-1.4042,-2.772,-4.7443,-6.7084,-9.7586,-11.135,-9.7915,-7.0372,-4.8851,-3.3858,-2.6326,-2.02,-1.7351,-1.6843,-1.7625,-1.913,-2.023,-2.1189,-2.1286,-2.0636,-1.977,-1.8388,-1.685,-1.5631,-1.3925,-1.1832,-1.0346,-0.81842,-0.5989,-0.40226,-0.27517,-0.13447,-0.022352,0.054025,0.15565,0.2851,0.48518
0.7168,0.92292,1.1491,1.3586,1.5081,1.7089,1.92,2.0666,2.2422,2.3801,2.4357,2.4189,2.2989,2.065,1.8041,1.3623,0.79976,0.32283,-0.38646,-1.1583,-1.9944,-2.6545,-3.602,-4.669,-5.5504,-6.8951,-8.4612,-9.8724,-12.124,-14.687,-16.619,-16.422,-14.36,-12.01,-10.473,-8.7567,-7.2613,-5.8918,-4.9166,-3.6945,-2.5608,-1.8021,-0.93058,-0.2769,0.062292,0.28796,0.249,-0.065152,-0.47235,-1.1817,-1.949,-2.4423,-2.8029,-2.739,-2.5107,-2.2246,-2.1762,-2.5188,-3.0837,-4.3225,-5.8992,-6.9316,-7.0332,-5.4905,-3.6106,-2.4091,-1.2272,-0.4894,-0.20103,-0.11404,-0.30075,-0.59095,-1.1066,-1.7406,-2.4258,-2.9705,-3.69,-4.406,-4.9309,-5.5614,-6.1476,-6.5182,-6.9436,-7.296,-7.5989,-7.8481,-8.2035,-8.6476,-9.1036,-9.7631,-10.8,-11.905,-12.54,-13.159,-12.83,-12.099,-11,-9.9987,-9.4213,-9.0883,-8.94,-9.2389,-9.6096,-10.23,-11.091,-11.682,-12.457,-13.163,-13.528,-13.866,-13.945,-13.676,-13.259,-12.405,-11.394,-10.533,-9.4165,-8.3516,-7.3527,-6.6596,-5.7771,-5.0071,-4.4849,-3.8663,-3.3622,-3.0612,-2.7453,-2.5454,-2.4238,-2.4067,-2.4164,-2.4888,-2.6135,-2.6313,-2.676,-2.6413,-2.5499,-2.4091,-2.353,-2.3847,-2.5783,-3.0648,-3.5976,-4.6461,-6.1325,-8.1672,-10.215,-13.914,-19.244,-21.056,-16.377,-12.308,-10.129,-7.9048,-6.1708,-4.7502,-3.8546,-2.8332,-2.0267,-1.5625,-1.135,-0.92991,-0.93662,-1.1266,-1.5222,-2.0544,-2.4883,-2.9662,-3.2359,-3.2743,-3.1486,-2.9931,-2.9533,-3.081,-3.499,-4.2392,-5.0134,-6.2584,-7.5743,-8.3959,-8.9207,-8.7938,-8.3031,-7.9084,-7.5336,-7.292,-7.1444,-6.9721,-6.6324,-6.2887,-5.7704,-5.1888,-4.687,-4.3948,-4.1067,-3.9689,-3.9259,-3.905,-3.8281,-3.5824
0.039371,0.1374,0.2686,0.42442,0.58373,0.86133,1.2008,1.4924,1.88,2.2368,2.5204,2.6684,2.7536,2.6896,2.535,2.1842,1.6695,1.168,0.35189,-0.6295,-1.7559,-2.6754,-3.9649,-5.2554,-6.1654,-7.2284,-8.1732,-8.7421,-9.4074,-9.9436,-10.266,-10.402,-10.403,-10.362,-10.311,-10.159,-9.7029,-8.5837,-7.3273,-5.3967,-3.4681,-2.1446,-0.63186,0.58726,1.316,2.0546,2.5419,2.8183,2.9087,2.9066,2.7971,2.6719,2.4701,2.2207,1.9726,1.4982,0.77176,-0.32174,-1.5144,-3.7807,-7.1836,-10.487,-11.389,-7.1167,-3.6829,-1.9127,-0.29236,0.70239,1.1357,1.3714,1.2773,1.0219,0.44841,-0.33266,-1.3285,-2.1977,-3.4863,-4.8859,-5.9366,-7.2861,-8.3567,-8.8687,-9.1377,-9.0825,-8.7981,-8.5341,-8.1809,-7.9055,-7.7471,-7.6074,-7.6059,-7.5036,-7.5826,-7.5313,-7.3925,-7.2874,-7.2607,-7.1821,-7.3285,-7.6417,-8.2492,-9.2141,-10.117,-11.758,-13.584,-14.975,-16.344,-16.264,-15.58,-14.343,-13.099,-12.156,-11.545,-10.866,-10.303,-9.9181,-9.4163,-8.8163,-8.0557,-7.3597,-6.349,-5.2489,-4.4895,-3.5829,-2.8406,-2.408,-2.0254,-1.8876,-1.9907,-2.2248,-2.8217,-3.5651,-4.3391,-5.4362,-6.1236,-6.2549,-5.7258,-4.7736,-3.7868,-3.241,-2.7666,-2.6615,-2.8371,-3.3363,-4.1958,-5.3033,-6.261,-7.5982,-8.6686,-9.2083,-9.4253,-9.1565,-8.7299,-7.9437,-6.9399,-5.8212,-4.9322,-3.7472,-2.6539,-1.9225,-1.0881,-0.42214,-0.041032,0.3126,0.52722,0.61198,0.61143,0.54409,0.40879,0.28409,0.012922,-0.37792,-0.9834,-1.6242,-2.7867,-4.4475,-6.1321,-9.295,-14.375,-21.505,-26.513,-16.638,-13.321,-12.236,-11.924,-12.584,-13.536,-14.823,-14.813,-13.528,-11.415,-9.6269,-8.3549,-7.7494,-7.3656,-7.4643,-7.8626,-8.7959,-10.029,-10.945
-1.1652,-1.4716,-1.8253,-2.0083,-1.9404,-1.52,-0.77685,-0.076515,0.92285,1.854,2.6597,3.1354,3.583,3.7928,3.796,3.5692,3.0929,2.5515,1.5826,0.29905,-1.3134,-2.7873,-5.0492,-7.5391,-9.2369,-10.422,-10.002,-9.2225,-8.2191,-7.5106,-7.1753,-7.155,-7.536,-8.5076,-9.852,-13.075,-20.807,-19.786,-12.117,-6.5317,-2.9012,-0.85154,1.2704,2.9181,3.9025,4.9453,5.7329,6.3073,6.6202,6.8954,7.0323,7.0598,6.9998,6.8226,6.6094,6.2221,5.7035,5.0328,4.4635,3.6567,2.9201,2.5553,2.4228,2.7348,3.282,3.7343,4.2496,4.5702,4.6552,4.5525,4.1897,3.7503,2.9269,1.816,0.39871,-0.89099,-2.992,-5.618,-8.0309,-11.976,-16.33,-17.677,-15.489,-12.878,-10.949,-9.7549,-8.4075,-7.2369,-6.4286,-5.5915,-4.7462,-4.2046,-3.8869,-3.544,-3.4097,-3.4039,-3.4755,-3.809,-4.1678,-4.8061,-5.8275,-7.0601,-8.3869,-10.619,-13.934,-17.636,-24.9,-21.124,-16.715,-13.132,-11.01,-9.7304,-9.1805,-8.977,-9.2724,-9.8866,-11.074,-12.216,-11.988,-10.544,-7.9835,-5.65,-4.1591,-2.5937,-1.4429,-0.81841,-0.30312,-0.10687,-0.29157,-0.68125,-1.6441,-3.2529,-4.9869,-9.0214,-17.481,-27.176,-11.138,-6.0645,-3.2663,-1.8805,-0.74261,-0.12171,0.021113,-0.11972,-0.58672,-1.3428,-2.061,-3.1779,-4.4665,-5.5246,-7.0541,-8.6851,-9.829,-10.697,-10.123,-8.3445,-6.7307,-4.7013,-2.9072,-1.7389,-0.39829,0.70197,1.4011,2.1552,2.7323,3.152,3.3762,3.5424,3.5831,3.5168,3.3007,2.9103,2.3235,1.7422,0.70991,-0.60903,-1.8123,-3.6632,-5.6063,-6.9074,-7.9642,-8.3358,-8.4685,-8.818,-9.8072,-11.747,-13.982,-17.894,-18.816,-15.898,-12.412,-10.087,-8.6971,-8.0575,-7.7605,-7.9861,-8.5679,-10.05,-12.721,-16.617
-4.0125,-5.2194,-7.2322,-9.4916,-10.684,-9.6931,-6.5514,-4.2016,-1.5335,0.58818,2.22,3.1533,4.0598,4.6161,4.8095,4.7852,4.4262,3.9461,2.9957,1.687,-0.093772,-1.7908,-4.7669,-8.9714,-13.321,-16.443,-11.476,-8.5778,-6.0758,-4.4708,-3.534,-3.1354,-2.9894,-3.1942,-3.5473,-4.126,-4.4036,-3.7089,-2.5226,-0.52,1.4819,2.8378,4.4033,5.7284,6.5763,7.5294,8.3102,8.9293,9.2974,9.6715,9.9263,10.039,10.09,10.045,9.9589,9.7816,9.5456,9.2775,9.0741,8.8114,8.6003,8.4824,8.3971,8.3726,8.3817,8.3777,8.3153,8.1536,7.9407,7.5115,6.8984,6.3032,5.322,4.085,2.5666,1.2089,-0.9682,-3.6163,-5.9754,-9.6444,-13.164,-14.585,-14.46,-13.876,-13.063,-12.137,-10.221,-7.8779,-6.2536,-4.3561,-2.8584,-1.8472,-1.1813,-0.69443,-0.48506,-0.4893,-0.66357,-1.1034,-1.4937,-2.2387,-3.0047,-3.9632,-4.6698,-5.6753,-6.6688,-7.2371,-7.6881,-7.4465,-7.0207,-6.2125,-5.5031,-5.0158,-4.9245,-5.2129,-6.1236,-7.2932,-9.8028,-13.566,-14.646,-11.314,-7.0781,-4.0229,-2.3645,-0.67008,0.54813,1.2011,1.8072,2.13,2.1942,2.0498,1.6632,0.88617,0.26766,-0.7341,-1.3996,-1.4281,-0.69903,0.50025,1.7021,2.4396,3.1667,3.53,3.6187,3.4299,2.9706,2.1969,1.446,0.15733,-1.478,-2.9769,-5.493,-8.9219,-12.611,-19.915,-17.146,-11.234,-8.3237,-5.4735,-3.2297,-1.8056,-0.17393,1.2213,2.1109,3.1313,3.9443,4.5824,4.9516,5.3197,5.5493,5.6214,5.6259,5.4881,5.2256,4.9269,4.4082,3.7408,3.1608,2.3303,1.4476,0.79119,-0.054028,-0.86355,-1.703,-2.3732,-3.3701,-4.4457,-5.2535,-6.1566,-6.7895,-6.9434,-6.9298,-6.8182,-6.7181,-6.6775,-6.5884,-6.4763,-6.3488,-6.1531,-5.8492,-5.354
-7.9984,-9.709,-12.298,-15.105,-16.595,-14.767,-10.266,-7.1228,-3.7429,-1.1065,0.89707,2.0481,3.19,3.9276,4.2347,4.3701,4.1747,3.8419,3.1514,2.2042,1.0264,0.049538,-1.3468,-2.5927,-3.3269,-3.7874,-3.5717,-3.092,-2.26,-1.3891,-0.60133,-0.10745,0.42292,0.83938,1.0975,1.4185,1.8101,2.315,2.7518,3.4521,4.1871,4.7428,5.4776,6.1747,6.6822,7.3363,7.9565,8.5232,8.8967,9.3079,9.6081,9.7474,9.8293,9.8175,9.7629,9.6486,9.5282,9.4524,9.4171,9.4225,9.4655,9.5013,9.5505,9.5487,9.4935,9.3841,9.1371,8.77,8.4091,7.8107,7.0796,6.4412,5.4786,4.398,3.1669,2.16,0.68742,-0.955,-2.2872,-4.1783,-6.111,-7.7416,-10.048,-13.614,-20.716,-25.885,-14.592,-9.0043,-6.3396,-3.7709,-1.9742,-0.80271,-0.14034,0.2477,0.35441,0.19109,-0.35551,-1.0765,-1.8042,-2.8595,-3.7327,-4.4224,-4.56,-4.5371,-4.1765,-3.8867,-3.3944,-2.8637,-2.478,-1.9741,-1.5699,-1.3039,-1.2532,-1.3175,-1.5995,-1.861,-2.3061,-2.5985,-2.5344,-2.1869,-1.4944,-0.68137,-0.12708,0.52476,1.0611,1.4015,1.8375,2.2187,2.6025,2.8458,3.164,3.3585,3.4964,3.6988,3.8769,4.0833,4.4418,4.8097,5.1977,5.415,5.6222,5.6265,5.5196,5.1857,4.631,3.8419,3.096,1.8766,0.42617,-0.82973,-2.6663,-4.6123,-6.0113,-7.5237,-8.3339,-8.349,-7.91,-6.8489,-5.3168,-4.0079,-2.2766,-0.68506,0.3516,1.518,2.4566,3.1782,3.5901,4.0303,4.3654,4.5757,4.81,4.9982,5.1335,5.1697,5.1647,5.0421,4.8761,4.5553,4.1266,3.7424,3.1436,2.471,1.6945,1.0842,0.16889,-0.76448,-1.5322,-2.5177,-3.5764,-4.4,-5.5871,-7.0274,-8.5619,-9.6839,-10.31,-9.5284,-8.2742,-6.4078,-4.6777,-3.1667
-10.872,-14.226,-20.682,-19.938,-15.397,-11.001,-7.5246,-5.3581,-2.8616,-0.80886,0.79209,1.7636,2.7327,3.3599,3.6276,3.7266,3.5742,3.2846,2.7176,1.9306,1.0396,0.32405,-0.60135,-1.4044,-1.813,-2.0375,-1.8554,-1.5039,-0.76114,0.071823,0.96823,1.5906,2.348,2.9712,3.3614,3.7861,4.1138,4.3251,4.4202,4.4491,4.3858,4.2889,4.1812,4.161,4.2773,4.6863,5.3385,6.1071,6.6641,7.2849,7.6828,7.8262,7.8105,7.566,7.2749,6.8543,6.531,6.4607,6.6134,7.0414,7.5769,7.9692,8.3909,8.649,8.7112,8.6207,8.3248,7.8271,7.3302,6.5241,5.6062,4.8775,3.9192,3.0381,2.2618,1.7405,1.0877,0.40835,-0.1533,-0.94653,-1.8774,-2.5979,-3.5783,-4.5131,-5.0116,-4.9638,-4.2316,-2.986,-1.9542,-0.67818,0.27871,1.07,1.3216,1.446,1.2052,0.7433,-0.27414,-1.8199,-3.4695,-6.3368,-10.398,-12.725,-10.935,-7.5298,-4.8994,-3.5029,-2.0346,-0.99898,-0.33661,0.33826,0.87943,1.2699,1.492,1.6965,1.8041,1.8243,1.8032,1.7493,1.6575,1.5625,1.3953,1.0735,0.7765,0.21056,-0.43426,-0.80652,-0.9258,-0.39322,0.63513,1.5639,2.6791,3.7707,4.345,5.0749,5.6214,5.9634,6.3303,6.5981,6.7707,6.8393,6.8069,6.6745,6.4564,6.0552,5.4553,4.7122,4.008,2.9501,1.6816,0.62538,-0.9442,-2.6961,-4.1435,-6.348,-9.0672,-12.601,-15.632,-15.57,-11.097,-8.1696,-5.217,-3.0946,-1.8817,-0.7155,0.063127,0.52607,0.71655,0.84521,0.95589,1.1699,1.5995,2.2512,2.9886,3.5376,4.168,4.6402,4.8732,4.9868,4.9177,4.7419,4.3497,3.7904,3.0839,2.4634,1.5404,0.53042,-0.26915,-1.4175,-2.632,-3.7036,-5.3546,-7.5301,-10.667,-14.332,-20.789,-14.942,-10.534,-6.6704,-4.0445,-2.1287
-5.6764,-6.9481,-8.216,-8.0432,-6.9183,-4.9298,-2.9878,-1.6666,-0.16598,1.0715,2.0415,2.6099,3.163,3.4828,3.5814,3.4974,3.1982,2.8229,2.1141,1.1949,0.024036,-1.0055,-2.5281,-4.1499,-5.1658,-5.7114,-4.9678,-3.7534,-1.8968,-0.09341,1.453,2.4504,3.5587,4.4156,4.8965,5.3323,5.5108,5.441,5.2261,4.6374,3.6786,2.6527,0.74979,-1.5967,-2.994,-2.4018,0.23251,2.7133,4.1426,5.4656,6.1805,6.3443,6.0588,5.1533,4.0207,1.8489,-0.8031,-1.9064,-0.4216,2.3889,4.6428,5.8958,7.0291,7.6857,7.9075,7.8408,7.4489,6.7081,5.9332,4.5985,2.9553,1.5909,-0.15906,-1.272,-1.284,-0.80867,0.016678,0.74506,1.143,1.4485,1.5556,1.5517,1.4362,1.3729,1.3735,1.4688,1.7153,2.0992,2.4316,2.9255,3.3228,3.6566,3.7458,3.7442,3.3942,2.9455,2.0451,0.61015,-0.70671,-3.0801,-5.4506,-6.7735,-6.0393,-4.0764,-2.2319,-1.1166,0.043431,0.91717,1.4445,2.0388,2.566,3.0514,3.408,3.8032,4.1384,4.3053,4.4641,4.4805,4.3333,4.0743,3.5063,2.5922,1.5958,-0.33879,-3.4302,-7.2406,-16.234,-8.9463,-2.9224,-0.21106,2.3285,3.994,4.9995,5.8768,6.5541,6.8969,7.1953,7.3975,7.4624,7.4612,7.3565,7.1616,6.9319,6.5102,5.9622,5.2642,4.659,3.7078,2.6341,1.7398,0.41757,-1.0412,-2.2532,-4.074,-6.2029,-8.5083,-9.8213,-9.9473,-8.1066,-6.4149,-4.4765,-2.9749,-2.2089,-1.5776,-1.4587,-1.8465,-2.4732,-3.8336,-5.5416,-6.4669,-5.5408,-2.9285,-0.3425,1.2934,2.9546,4.1569,4.7903,5.3301,5.5352,5.4901,5.1859,4.6076,3.7937,3.0273,1.8776,0.59266,-0.33986,-1.5566,-2.4846,-3.0559,-3.6503,-4.1903,-4.632,-4.8464,-4.7118,-3.982,-3.1186,-1.7886,-0.50958,0.59419
0.12688,-0.10398,-0.24183,-0.14542,0.060128,0.48292,0.96951,1.3237,1.7487,2.0557,2.2938,2.3901,2.4407,2.4135,2.3167,2.094,1.673,1.2384,0.43667,-0.62274,-2.0356,-3.388,-5.721,-9.0963,-13.305,-24.457,-13.397,-8.2668,-4.0014,-1.0167,1.1691,2.4689,3.8095,4.788,5.3133,5.7469,5.8909,5.7568,5.4447,4.7494,3.6318,2.4418,0.27478,-2.6433,-4.6436,-3.9304,-0.62227,2.2319,3.7936,5.2004,5.9801,6.1612,5.868,4.9575,3.8193,1.5614,-1.2888,-2.5051,-0.96629,1.8586,4.1107,5.2902,6.3448,6.8779,6.997,6.824,6.2537,5.3009,4.2972,2.5158,-0.015096,-2.6782,-8.4751,-23.638,-9.8077,-5.1562,-1.6282,0.51431,1.6042,2.5672,3.1747,3.4137,3.5664,3.5866,3.5186,3.4785,3.4852,3.5875,3.7462,4.0294,4.4574,4.7596,5.0459,5.2078,5.2165,5.1027,4.7203,4.2104,3.6767,2.9862,2.2746,1.8362,1.5894,1.5139,1.4421,1.426,1.2991,1.1775,1.0917,1.1739,1.5274,2.1717,2.7506,3.5686,4.3057,4.7851,5.2517,5.5214,5.5866,5.4931,5.1337,4.5232,3.8336,2.6674,1.2587,0.24055,-0.51838,0.016242,1.404,2.5442,3.8715,4.8545,5.3851,5.8773,6.0936,6.1532,6.1409,6.0529,5.9698,5.8893,5.8123,5.6453,5.4993,5.1668,4.7181,4.0741,3.5138,2.6142,1.6708,0.92248,-0.029044,-0.93087,-1.5434,-2.2695,-2.8996,-3.348,-3.5455,-3.4982,-3.2201,-2.9044,-2.4501,-2.0702,-1.8833,-1.8544,-2.1377,-2.8595,-3.8017,-5.7158,-8.6871,-10.801,-9.3737,-5.0625,-1.6271,0.35463,2.3518,3.7943,4.5597,5.2496,5.5491,5.5366,5.2053,4.5047,3.4042,2.3021,0.39887,-2.058,-4.2346,-6.9313,-7.7652,-6.7078,-4.8615,-3.2894,-2.1083,-1.3644,-0.51,0.25585,0.79209,1.4504,2.0145,2.4501
2.5896,2.6578,2.7461,2.7975,2.7941,2.7021,2.5137,2.2551,1.7935,1.1768,0.48669,-0.0066485,-0.5102,-0.74299,-0.81936,-0.80969,-0.94384,-1.2251,-1.8734,-2.8807,-4.0909,-5.1312,-6.3859,-7.3143,-7.5303,-7.0308,-5.6438,-4.1578,-2.0036,0.013554,1.7425,2.8369,3.9638,4.7742,5.1883,5.4992,5.5929,5.49,5.2754,4.903,4.4347,4.0707,3.6459,3.36,3.3741,3.7442,4.4786,5.3788,6.0346,6.7657,7.2534,7.4386,7.4319,7.168,6.8285,6.292,5.8381,5.5959,5.6295,5.8347,6.1572,6.3334,6.4658,6.3856,6.1108,5.748,5.0521,4.1685,3.3616,2.1511,0.80803,-0.16539,-1.2175,-1.6335,-1.0925,-0.29491,1.0116,2.2197,2.95,3.6517,4.0531,4.1309,4.0185,3.5693,2.8902,2.2591,1.4636,0.97678,1.07,1.7152,2.85,3.8882,4.6788,5.3893,5.9586,6.1973,6.3111,6.3001,6.131,5.8837,5.4643,5.0081,4.5727,3.8933,2.9889,2.1345,0.58203,-1.4979,-3.4219,-5.6958,-5.2781,-2.604,-0.66817,1.4552,3.0021,3.9006,4.7741,5.3795,5.7716,5.9736,6.0805,6.0613,5.9562,5.749,5.5139,5.3714,5.241,5.2782,5.3894,5.5091,5.5347,5.5191,5.2583,4.8718,4.1674,3.5418,2.696,1.8827,1.4994,1.4608,1.7511,2.0943,2.3044,2.351,2.0876,1.4663,0.76799,-0.42175,-1.8658,-2.9364,-4.033,-4.4427,-4.327,-3.862,-3.3263,-2.9026,-2.7105,-2.5232,-2.4391,-2.4293,-2.4162,-2.4748,-2.4855,-2.5463,-2.5857,-2.6656,-2.7618,-2.8812,-2.8664,-2.6044,-1.8986,-0.76868,0.58219,1.5982,2.8503,3.9175,4.5498,5.144,5.4437,5.4637,5.1939,4.562,3.5182,2.4184,0.44234,-2.2796,-4.9101,-9.067,-9.726,-7.3669,-4.2943,-2.1552,-0.59547,0.29368,1.2294,1.9317,2.3357,2.7214,2.9143,2.8899
3.3415,3.7188,4.0717,4.217,4.1843,3.8982,3.315,2.625,1.3043,-0.60166,-3.3062,-5.808,-8.7518,-8.0325,-6.1619,-4.2047,-3.0992,-2.871,-3.2775,-4.4786,-6.5706,-8.763,-12.124,-12.36,-9.8103,-6.2987,-3.5378,-1.7531,0.19506,1.8317,3.1263,3.8843,4.625,5.0679,5.2021,5.148,4.8679,4.4456,4.1227,3.7558,3.6259,3.7265,4.0588,4.6069,5.1028,5.8387,6.5964,7.3264,7.8231,8.4049,8.826,9.0444,9.2062,9.1967,9.0933,8.8827,8.5898,8.2458,7.9645,7.5713,7.1229,6.7657,6.2372,5.6437,4.95,4.3786,3.5269,2.5716,1.8457,0.94442,0.32129,0.14259,0.32298,0.91584,1.7688,2.502,3.4502,4.2997,4.8048,5.2711,5.4046,5.2931,4.7807,3.7567,2.0976,0.19572,-3.8094,-11.596,-13.062,-4.3486,0.10418,2.8922,4.2978,5.6439,6.5525,7.0037,7.3977,7.5434,7.579,7.4549,7.2519,6.8442,6.4756,5.7382,4.7765,3.7728,2.0626,-0.36981,-2.6442,-5.7271,-5.4715,-2.484,-0.49672,1.4664,2.8119,3.5161,4.2051,4.7657,5.267,5.6343,6.1427,6.5961,6.9134,7.2411,7.4618,7.5609,7.6036,7.5308,7.3241,7.0851,6.5727,5.8786,5.1009,3.8064,2.0012,0.21005,-3.0089,-7.6186,-10.715,-8.068,-4.3093,-1.7601,-0.66122,0.17368,0.26069,-0.25531,-1.124,-2.9598,-6.0584,-9.7619,-19.991,-15.988,-10.232,-6.363,-4.2631,-3.1392,-2.7195,-2.6786,-3.0314,-3.5098,-4.2823,-4.9777,-5.2565,-5.1217,-4.5559,-3.8155,-3.2363,-2.5458,-1.8426,-1.3664,-0.59462,0.28252,1.3028,2.0753,3.1238,4.0639,4.6909,5.3264,5.7474,5.9042,5.8816,5.604,5.0628,4.4946,3.5418,2.494,1.6971,0.8912,0.45079,0.43001,0.66785,1.1315,1.6467,2.0234,2.4866,2.9126,3.1678,3.3895,3.4251,3.1932
1.6173,2.4575,3.2872,3.7825,3.9255,3.814,3.2882,2.6318,1.3105,-0.59326,-3.1475,-5.5051,-8.067,-7.4966,-5.9159,-3.9996,-2.9135,-2.555,-2.6896,-3.5238,-5.0764,-6.6271,-8.6644,-8.5702,-6.7631,-4.0318,-1.6367,-0.19651,1.3774,2.54,3.3833,3.7853,4.062,4.002,3.7287,3.0374,1.8943,0.29044,-1.1316,-2.9793,-3.4902,-2.5583,-0.51995,1.5147,2.8046,4.2378,5.3992,6.3385,6.9311,7.5799,8.0965,8.3823,8.631,8.725,8.6958,8.492,8.0896,7.5107,6.9327,6.0287,4.9408,4.0915,2.9319,1.9229,1.0271,0.39334,-0.54023,-1.8983,-3.2922,-5.7841,-8.0657,-7.8575,-4.9771,-1.9075,0.46039,1.8951,3.3767,4.453,5.0531,5.5772,5.7881,5.7424,5.3589,4.6616,3.5732,2.5383,1.0329,-0.13127,-0.18571,0.79491,2.2537,3.7155,4.4789,5.3679,5.8821,6.1426,6.3565,6.4132,6.4505,6.4129,6.3806,6.3059,6.1911,5.9705,5.5829,5.2094,4.5579,3.8464,3.2962,2.7383,2.4714,2.4239,2.435,2.3694,2.067,1.6591,1.0152,0.57356,0.82885,1.5202,2.8429,4.2012,5.0831,6.0227,6.6767,6.979,7.1799,7.1115,6.8279,6.4357,5.7765,4.7557,3.9441,2.4281,0.68726,-0.89525,-3.2855,-5.734,-6.7969,-6.2294,-4.3741,-2.7625,-1.7918,-1.0089,-0.679,-0.82411,-1.2386,-2.2232,-3.5172,-4.5951,-5.6013,-5.5555,-4.9226,-3.8214,-2.9679,-2.5843,-2.6123,-3.1787,-4.4504,-5.9831,-9.2158,-14.716,-20.374,-15.082,-10.12,-7.4422,-6.2252,-5.2653,-4.7682,-4.5341,-4.0727,-3.2401,-1.9856,-0.89683,0.59943,1.9275,2.7808,3.7097,4.3937,4.7435,5.0213,5.0909,4.9762,4.7974,4.4263,3.9452,3.5136,2.9497,2.3144,1.8598,1.2672,0.78874,0.44157,0.36937,0.52877,0.95318,1.3514,1.8511,2.1976,2.3088
