-3.3837,-2.7239,-1.9567,-1.3177,-0.93503,-0.59837,-0.46041,-0.49709,-0.74124,-1.2281,-2.0057,-2.8163,-4.2666,-6.3178,-8.4385,-12.479,-16.22,-13.672,-8.6619,-5.0917,-2.5121,-1.0057,0.58505,1.8198,2.5495,3.3081,3.8572,4.1392,4.3484,4.3827,4.2227,3.9717,3.4569,2.7145,1.9888,0.78483,-0.71871,-2.516,-4.0527,-6.2577,-8.2348,-9.1571,-9.2367,-8.4274,-7.5732,-6.3584,-5.1442,-3.947,-3.0602,-1.9357,-0.88534,-0.16836,0.62225,1.2628,1.6091,1.8736,1.9149,1.6612,1.2786,0.45059,-0.80241,-2.0727,-4.3546,-7.4646,-10.809,-11.307,-8.5303,-5.604,-3.9331,-2.2971,-1.1305,-0.47733,0.16796,0.63849,0.96472,1.1363,1.2621,1.2284,1.0837,0.70031,0.053794,-0.63185,-1.8464,-3.4935,-5.3735,-6.8798,-8.3436,-8.1727,-7.1495,-5.4202,-3.7539,-2.3055,-1.354,-0.17312,0.85547,1.5604,2.4016,3.097,3.5273,3.949,4.1647,4.1683,4.0219,3.6309,3.0509,2.5144,1.7477,1.0703,0.71403,0.53323,0.62971,0.8766,1.0473,1.1721,1.0986,0.8948,0.39889,-0.35392,-1.3611,-2.3023,-3.8027,-5.5021,-6.8663,-8.7174,-10.323,-10.727,-10.637,-10.265,-9.4542,-9.0127,-8.5505,-8.4312,-8.4346,-8.5621,-9.0533,-9.3667,-9.7505,-10.002,-9.6467,-9.2162,-8.286,-7.1951,-6.4437,-5.4675,-4.624,-3.9194,-3.4597,-2.9646,-2.6261,-2.4788,-2.445,-2.6328,-2.9347,-3.6207,-4.6839,-6.2511,-7.9173,-11.226,-17.077,-23.406,-15.351,-9.5592,-6.7908,-4.1199,-2.0883,-0.59567,0.28532,1.3481,1.9848,2.3471,2.6774,2.7474,2.6136,2.3913,2.0131,1.5339,1.2181,0.93421,0.81023,0.85032,0.92124,0.9386,0.79811,0.52253,-0.055112,-0.91688,-1.7281,-3.006,-4.45,-5.5537,-6.94,-8.0984,-8.7845,-8.8798,-8.4914,-7.7408,-7.1047,-6.312,-5.6387,-5.1474
-2.9231,-2.0895,-1.1532,-0.42254,0.0067861,0.4129,0.6309,0.67011,0.53955,0.19062,-0.39459,-1.0186,-2.1206,-3.5635,-4.8445,-6.5364,-7.371,-6.8612,-5.1526,-3.247,-1.6199,-0.62179,0.44495,1.2608,1.7326,2.2311,2.6145,2.847,3.0762,3.2009,3.1938,3.0782,2.7498,2.1752,1.5491,0.4248,-1.11,-3.1953,-5.2597,-9.1246,-15.446,-22.203,-15.489,-10.173,-7.7349,-5.4324,-3.7597,-2.4019,-1.5312,-0.50643,0.41607,1.0239,1.7697,2.4178,2.8096,3.2072,3.4438,3.487,3.3944,3.0985,2.5896,2.0896,1.3264,0.57963,-0.00064491,-0.26043,-0.34122,-0.22208,-0.1138,-0.013104,-0.0511,-0.13928,-0.24804,-0.28947,-0.14001,0.081766,0.41623,0.69485,0.77458,0.62676,0.12414,-0.54206,-1.9265,-3.8957,-6.9701,-10.168,-15.326,-13.734,-10.202,-6.8823,-4.6779,-3.0995,-2.1519,-1.066,-0.010582,0.72603,1.6763,2.5523,3.0861,3.6286,3.9051,3.8567,3.5911,2.8443,1.5796,0.22736,-2.3089,-5.7211,-7.9696,-7.1437,-4.043,-1.6242,-0.38709,0.62999,1.0898,1.099,0.72358,-0.074833,-1.3209,-2.5422,-4.6265,-7.3799,-10.031,-14.881,-23.798,-31.232,-19.278,-14.674,-11.974,-10.711,-9.6062,-8.8649,-8.3962,-8.2274,-8.0143,-7.9139,-7.9276,-7.6827,-7.4942,-7.3107,-6.9065,-6.6239,-6.3972,-6.0862,-5.8374,-5.4482,-5.0725,-4.4796,-3.7488,-3.238,-2.679,-2.31,-2.2139,-2.3466,-2.7376,-3.4308,-4.0741,-4.993,-5.7267,-5.9153,-5.6212,-4.7673,-3.9531,-2.8109,-1.6822,-0.55144,0.15232,0.98648,1.8825,2.374,2.985,3.5229,3.9421,4.1997,4.4779,4.7073,4.8302,4.9845,5.0956,5.1494,5.1834,5.1145,4.954,4.7493,4.3599,3.8457,3.3732,2.66,1.8886,1.2805,0.48597,-0.25873,-0.92283,-1.3695,-1.9171,-2.4183,-2.8162,-3.3793,-3.9357,-4.4204
-3.0092,-2.185,-1.2361,-0.48617,-0.05086,0.41578,0.75366,0.93509,1.0713,1.086,0.99388,0.85495,0.57559,0.22859,-0.03523,-0.3261,-0.48132,-0.48754,-0.38621,-0.22615,-0.085623,-0.033368,-0.08703,-0.25433,-0.40068,-0.53113,-0.51182,-0.34748,0.052524,0.5492,1.0431,1.3377,1.547,1.52,1.3293,0.83364,0.041581,-1.0153,-1.9316,-3.2267,-4.3176,-4.8162,-4.9019,-4.4896,-3.9953,-3.2818,-2.6064,-1.96,-1.4824,-0.81676,-0.11293,0.42491,1.2316,2.0387,2.6371,3.3904,4.0212,4.5443,4.8262,5.0652,5.1481,5.1136,4.9612,4.7086,4.3692,4.0732,3.583,2.9475,2.3228,1.23,-0.27506,-1.7616,-4.1644,-6.2871,-5.9756,-4.3451,-2.0807,-0.3782,0.48917,1.1487,1.3206,1.1635,0.62992,-0.23506,-1.2963,-2.046,-2.9502,-3.4277,-3.6062,-3.6961,-3.8581,-4.1353,-4.3038,-4.3552,-3.6417,-2.5701,-0.84698,0.85855,1.9526,3.0795,3.8232,4.1392,4.0916,3.6255,2.636,1.5461,-0.42936,-2.746,-4.0035,-3.6075,-1.6828,0.16948,1.2083,2.0896,2.4633,2.4356,2.0196,1.1674,-0.096538,-1.315,-3.3123,-5.701,-7.6562,-10.261,-12.735,-13.275,-13.785,-12.855,-11.65,-10.847,-9.9427,-9.2626,-9.01,-9.113,-9.0959,-9.2432,-9.2987,-8.956,-8.6358,-8.2478,-7.8787,-7.9209,-8.124,-8.9155,-10.221,-11.396,-11.395,-9.5293,-6.9138,-5.1929,-3.3884,-2.105,-1.4705,-0.94542,-0.78927,-0.90616,-1.1379,-1.5822,-2.109,-2.5106,-3.0066,-3.3697,-3.5125,-3.4359,-3.0774,-2.4339,-1.691,-0.92579,0.050119,0.7808,1.6497,2.5596,3.4683,4.1366,4.9329,5.6827,6.1632,6.6997,7.1403,7.373,7.5982,7.7001,7.6816,7.6024,7.3943,7.1025,6.826,6.3955,5.8986,5.4827,4.8777,4.2154,3.4645,2.824,1.8375,0.63022,-0.48956,-2.3546,-4.8721,-8.1629
-3.1653,-2.411,-1.6223,-1.0109,-0.65953,-0.29395,0.016437,0.25334,0.62471,1.0582,1.4951,1.8086,2.1626,2.4169,2.5343,2.5793,2.5079,2.3667,2.0371,1.5261,0.77779,0.028077,-1.2749,-2.9822,-4.5113,-6.747,-8.1679,-7.8109,-5.8068,-3.5311,-1.628,-0.51151,0.61727,1.3725,1.7165,1.8916,1.8053,1.5027,1.1824,0.66497,0.078097,-0.35779,-0.90983,-1.4237,-1.7952,-2.3098,-2.7577,-3.1564,-3.3618,-3.4135,-3.1137,-2.5627,-1.4214,-0.043631,1.1028,2.5996,3.9484,5.1014,5.8117,6.5531,7.0919,7.3622,7.5562,7.5667,7.4041,7.1748,6.6914,5.9714,5.2584,3.969,2.2351,0.50592,-2.4175,-5.3074,-4.9215,-2.756,-0.041512,1.9361,2.9518,3.8335,4.2643,4.3526,4.2034,3.7724,3.2287,2.68,1.8993,1.0276,0.27897,-0.91756,-2.5187,-4.9454,-7.7754,-15.983,-17.644,-8.7105,-3.0108,0.42873,2.2898,4.124,5.3693,6.1602,6.4822,6.6228,6.4747,6.2203,5.8113,5.4106,5.2153,5.1414,5.2763,5.5081,5.6603,5.7689,5.6688,5.4388,4.8853,4.0142,2.8108,1.6553,-0.20923,-2.5624,-4.6584,-8.1211,-12.031,-16.599,-18.457,-14.023,-11.332,-9.8775,-8.7105,-8.3339,-8.7658,-9.6722,-11.891,-14.132,-16.083,-14.52,-11.321,-9.3628,-7.921,-7.1661,-7.2315,-8.138,-10.103,-13.095,-13.69,-10.052,-6.0182,-3.7852,-1.5437,-0.02196,0.77654,1.4496,1.7039,1.6318,1.3475,0.68751,-0.3236,-1.3517,-3.1003,-5.369,-7.3245,-9.4328,-9.1506,-7.4151,-6.0373,-4.2564,-3.4049,-2.6562,-1.5324,-0.19497,1.4185,2.6928,4.2927,5.6849,6.5978,7.5854,8.343,8.7752,9.162,9.3989,9.4758,9.4579,9.3545,9.1768,9.0186,8.7749,8.4932,8.2575,7.8921,7.4348,6.8534,6.3129,5.414,4.2443,3.1622,1.3635,-0.91615,-3.6165
-3.9307,-3.1136,-2.4822,-2.3063,-2.4235,-2.8637,-3.3526,-3.4603,-2.8754,-1.5395,0.03511,1.1361,2.3814,3.3158,3.8062,4.1908,4.2672,4.1237,3.6655,2.8589,1.6616,0.47809,-1.5202,-4.0759,-6.5101,-10.497,-14.158,-13.213,-9.096,-5.4746,-2.772,-1.176,0.488,1.6676,2.2869,2.8129,3.0614,3.0612,2.9043,2.5346,1.9672,1.4042,0.45633,-0.74086,-1.8459,-3.5656,-5.5661,-7.6816,-9.251,-11.289,-12.959,-12.615,-9.195,-4.8829,-2.0455,1.0023,3.4261,5.2902,6.4013,7.565,8.4007,8.8532,9.2551,9.4633,9.5059,9.4268,9.2076,8.8568,8.5037,7.9404,7.2817,6.7832,6.1932,5.8485,5.8436,6.0425,6.5069,7.011,7.3336,7.6237,7.7217,7.6563,7.3849,6.9623,6.3198,5.7557,4.9104,3.9344,3.179,2.1144,1.0615,0.053473,-0.55845,-0.85198,-0.32625,0.71335,2.5047,4.3748,5.6354,7.0697,8.181,8.9821,9.397,9.717,9.8361,9.8107,9.6786,9.4975,9.356,9.1957,9.0839,9.005,8.9493,8.8456,8.664,8.4408,7.99,7.3401,6.4267,5.5549,4.1247,2.3433,0.74742,-1.691,-4.4297,-5.9942,-7.2126,-6.1392,-5.0743,-4.2765,-3.7548,-3.8912,-4.2817,-5.4566,-7.2235,-8.7937,-10.281,-9.2138,-6.8307,-5.2122,-3.6088,-2.4825,-1.9994,-1.5583,-1.3278,-1.0053,-0.60725,0.22539,1.2528,2.0526,3.034,3.8252,4.2667,4.6028,4.6923,4.4776,4.1199,3.3503,2.1914,1.0182,-1.0568,-3.9098,-6.6514,-10.139,-10.077,-7.4269,-6.3592,-6.1504,-7.0544,-9.4158,-12.814,-8.3306,-2.6675,0.32456,3.3428,5.5656,6.8207,8.1226,9.0179,9.4893,9.8692,9.9916,9.933,9.7852,9.5319,9.2688,9.1191,9.0236,9.056,9.1346,9.2473,9.3004,9.2419,9.0978,8.747,8.2119,7.6995,6.8826,5.9787,5.076
-3.8181,-3.2478,-2.9865,-3.425,-4.3213,-6.5581,-11.129,-19.611,-15.616,-6.8439,-2.4578,-0.25842,1.856,3.3176,4.0793,4.7293,4.983,4.9266,4.5152,3.7068,2.4788,1.2526,-0.81965,-3.3981,-5.5901,-8.5291,-10.176,-9.7315,-7.4706,-4.809,-2.4474,-0.99103,0.50052,1.5638,2.1005,2.5658,2.7738,2.7919,2.6939,2.4154,1.9611,1.4484,0.44637,-1.034,-2.5549,-5.3741,-9.6355,-16.83,-26.398,-20.725,-16.995,-14.999,-10.248,-5.3681,-2.2596,1.0291,3.5438,5.4213,6.5065,7.587,8.3266,8.7,9.0151,9.185,9.2634,9.2899,9.3111,9.3278,9.3299,9.3357,9.3189,9.3184,9.3225,9.3636,9.4386,9.5179,9.6276,9.6919,9.7065,9.633,9.4293,9.173,8.6905,8.0229,7.1571,6.412,5.223,3.9243,2.9205,1.7293,0.94643,0.8724,1.2431,2.2447,3.5188,4.554,5.9768,7.311,8.2429,9.2827,10.111,10.685,10.956,11.105,11.027,10.85,10.467,9.9999,9.6366,9.2236,8.9546,8.8791,8.9397,9.0941,9.2674,9.3491,9.3504,9.1871,8.847,8.47,7.7905,6.9785,6.2806,5.2764,4.4524,3.7619,3.2367,2.8013,2.6,2.4518,2.2006,1.8605,1.5631,0.99338,0.56717,0.19672,0.098629,0.16672,0.65756,1.0274,1.679,2.2636,2.6918,3.1979,3.6553,4.1026,4.4256,4.8839,5.3123,5.6339,5.9953,6.2814,6.418,6.4914,6.4293,6.2072,5.944,5.4409,4.7807,4.1693,3.2414,2.2372,1.5016,0.6914,0.16472,-0.35416,-0.46464,-1.276,-1.9769,-2.8185,-3.0643,-1.7568,0.56638,2.3707,4.4559,6.1295,7.124,8.1074,8.7652,9.0209,9.0947,8.8098,8.1823,7.4846,6.2899,5.0503,4.3878,4.3931,5.3933,6.4115,7.7188,8.7822,9.5414,9.9191,10.196,10.253,10.164,9.9146,9.5519,9.1122
-3.3218,-3.1282,-3.029,-3.1747,-3.4738,-3.9986,-4.5062,-4.6073,-4.0269,-2.7211,-1.1106,0.066965,1.4634,2.5929,3.2579,3.9036,4.256,4.3328,4.1333,3.6068,2.6944,1.7163,-0.032924,-2.387,-4.716,-8.7139,-12.135,-10.776,-6.9883,-4.0386,-2.0569,-1.0149,-0.15312,0.20162,0.19975,-0.052423,-0.45661,-0.76312,-0.77911,-0.6089,-0.348,-0.2367,-0.36364,-0.88803,-1.5664,-2.8658,-4.4972,-6.0838,-6.7722,-6.6039,-5.4203,-4.185,-2.2605,-0.33191,1.0611,2.7013,4.0545,5.0451,5.583,5.9723,6.0629,5.9515,5.631,5.2351,4.9383,4.8928,5.0961,5.5401,5.9654,6.5461,7.0852,7.4361,7.8337,8.1483,8.3914,8.5389,8.6506,8.6776,8.627,8.4522,8.1305,7.7902,7.178,6.3294,5.2978,4.2901,2.6379,0.4623,-1.7252,-5.8724,-11.944,-9.4083,-4.8265,-0.71972,2.2483,3.9597,5.8337,7.3097,8.2108,9.1532,9.8014,10.157,10.225,10.053,9.548,8.9513,7.8429,6.3788,5.0975,3.4099,2.4268,2.7912,3.6993,5.1043,6.3361,7.0689,7.8046,8.2693,8.5251,8.5957,8.5458,8.3581,8.1466,7.7991,7.4006,7.0537,6.6795,6.1763,5.7725,5.3783,4.8737,4.3561,3.922,3.4147,2.9314,2.666,2.4541,2.3953,2.5254,2.6768,3.0328,3.3751,3.6845,4.0421,4.3932,4.6946,4.8878,5.1014,5.2535,5.3359,5.3835,5.3617,5.2981,5.1827,5.0209,4.8601,4.7415,4.5916,4.4426,4.3293,4.159,3.9817,3.853,3.6442,3.5164,3.2375,3.152,2.9556,2.8163,2.7883,2.8565,3.1798,3.7075,4.1498,4.8679,5.4975,5.9642,6.4413,6.7695,6.8518,6.6964,6.1901,5.1638,3.9521,1.4095,-3.0095,-9.6036,-10.278,-1.5646,1.8131,4.7116,6.6096,7.8808,8.5408,9.1227,9.4404,9.5423,9.5314,9.3941,9.1675
-5.0867,-4.7993,-4.4101,-4.0421,-3.7957,-3.5383,-3.2834,-3.0722,-2.6717,-2.1642,-1.5224,-0.99206,-0.24156,0.53618,1.1113,1.8054,2.3837,2.7052,2.9528,2.9678,2.7349,2.4004,1.7617,0.94798,0.30318,-0.44217,-0.87886,-0.94663,-0.71734,-0.36627,-0.11069,-0.081789,-0.39268,-1.2118,-2.2573,-4.4857,-7.9757,-12.361,-11.962,-7.5349,-4.2922,-2.6788,-1.2458,-0.43239,-0.12334,0.046787,0.031323,0.0211,0.086191,0.33138,0.76425,1.2098,1.8466,2.5569,3.0429,3.5957,3.9472,4.0707,3.9634,3.5011,2.6184,1.622,-0.2395,-2.8168,-5.7328,-6.7346,-4.9685,-2.3115,-0.64208,0.9972,2.1763,2.8272,3.5008,4.018,4.4185,4.6606,4.8942,5.0337,5.0356,4.9123,4.6196,4.2879,3.6904,2.9553,2.0513,1.2517,0.075535,-1.3183,-2.4762,-4.0133,-4.8927,-4.1329,-2.6959,-0.33042,1.8319,3.2757,4.8822,6.2028,6.9739,7.7686,8.2652,8.4709,8.4158,8.0438,7.2945,6.442,4.8265,2.4657,-0.042182,-5.2244,-13.275,-7.1178,-2.9303,0.46191,2.5755,3.6989,4.8055,5.6056,6.1922,6.5211,6.8596,7.0634,7.1501,7.1836,7.0322,6.9385,6.586,6.1967,5.625,5.1353,4.379,3.495,2.7667,1.8164,0.84779,0.31768,-0.2572,-0.36174,-0.24273,0.071928,0.53174,1.0116,1.3397,1.6955,1.9965,2.1772,2.2825,2.3176,2.2794,2.1537,1.8929,1.5082,1.157,0.63261,0.16646,-0.088699,-0.10008,0.18522,0.69157,1.1581,1.788,2.353,2.717,3.0979,3.341,3.5419,3.4896,3.5534,3.3437,3.2554,2.9871,2.6965,2.3978,2.1913,2.0193,2.0368,2.1897,2.5935,3.0508,3.3834,3.6419,3.6618,3.3709,2.9797,2.2671,1.544,1.2203,1.3713,2.1688,3.0029,4.1389,5.1118,5.8549,6.2547,6.5864,6.7175,6.7223,6.6259,6.4528,6.2433
-9.9414,-8.7812,-7.3688,-6.2579,-5.6264,-5.0566,-4.7337,-4.6233,-4.6411,-4.7407,-4.8274,-4.7671,-4.3734,-3.5517,-2.7124,-1.4632,-0.2457,0.56289,1.4843,2.1666,2.6323,2.8561,3.0017,3.0102,2.9681,2.863,2.7487,2.6674,2.5476,2.3695,2.0824,1.7346,1.0568,0.051539,-0.9654,-2.6768,-4.6674,-6.1503,-6.0476,-4.5034,-2.5604,-1.2837,0.047813,1.0238,1.564,2.0878,2.4608,2.736,2.9048,3.1127,3.313,3.4635,3.6331,3.77,3.8174,3.7957,3.6247,3.2685,2.8275,2.0084,0.80538,-0.39978,-2.5173,-5.312,-8.5027,-9.6392,-8.1183,-5.7676,-4.4133,-3.2022,-2.532,-2.2384,-1.9682,-1.6333,-1.1333,-0.70218,-0.10714,0.33241,0.52834,0.55043,0.309,-0.047935,-0.69185,-1.4399,-2.2539,-2.6954,-3.1772,-3.3259,-3.2561,-2.9116,-2.2672,-1.3298,-0.47105,0.77917,2.0912,3.0356,4.197,5.1845,5.8069,6.4335,6.8386,7.0006,6.9611,6.6747,6.1218,5.5176,4.479,3.213,2.1778,0.89278,0.014872,-0.22981,-0.068485,0.35798,0.84377,1.1953,1.654,2.1766,2.7655,3.2484,3.8923,4.495,4.8707,5.2317,5.4548,5.4681,5.3114,4.9649,4.3559,3.7643,2.6955,1.3064,0.049903,-2.1002,-4.6225,-6.8187,-8.8431,-8.4852,-6.6147,-5.2422,-3.8986,-2.9223,-2.4812,-2.0731,-1.8949,-1.8017,-1.7891,-1.815,-1.9499,-2.1532,-2.6466,-3.4725,-4.3773,-6.0676,-8.2957,-10.485,-10.657,-8.4711,-5.6835,-3.8959,-1.9697,-0.49165,0.37655,1.308,1.9445,2.4007,2.5834,2.5839,2.4111,2.0623,1.4028,0.36178,-1.1069,-2.4791,-4.6995,-6.2479,-6.0536,-4.1333,-1.9842,-0.67607,0.65632,1.4984,2.0141,2.2217,2.3633,2.4127,2.477,2.6174,2.8379,3.032,3.3107,3.5366,3.6502,3.6304,3.4504,3.0875,2.7019,2.1048,1.5114,1.0583
-15.063,-12.026,-9.4259,-7.8128,-7.0695,-6.5261,-6.4725,-6.7362,-7.56,-9.0019,-11.292,-13.603,-15.682,-12.664,-9.4804,-6.0112,-3.3789,-1.8162,-0.15963,1.1242,2.1098,2.6828,3.2654,3.6841,3.8999,4.0836,4.1651,4.1688,4.0892,3.9258,3.6618,3.3953,2.9468,2.406,1.9678,1.3836,0.89702,0.62301,0.59918,0.81889,1.2464,1.6286,2.1508,2.6242,2.9328,3.26,3.5076,3.671,3.7488,3.7993,3.7992,3.7572,3.6794,3.5191,3.3655,3.0844,2.7287,2.2578,1.8405,1.1723,0.37666,-0.29331,-1.2554,-2.214,-3.0355,-3.5065,-3.9293,-4.2505,-4.5999,-5.3414,-6.646,-8.0926,-10.519,-11.862,-9.9988,-7.9179,-5.6876,-4.2872,-3.6953,-3.475,-3.8428,-4.4786,-5.7881,-7.68,-9.676,-10.938,-11.047,-9.5271,-8.03,-6.0806,-4.3125,-2.7331,-1.6155,-0.25142,1.0104,1.8648,2.8906,3.7488,4.2908,4.8613,5.2548,5.4656,5.5073,5.4091,5.1363,4.8197,4.2716,3.5959,3.033,2.2388,1.4218,0.57026,-0.1,-1.0949,-2.2198,-3.1137,-4.1076,-4.3106,-3.3706,-2.1891,-0.53693,0.93014,1.8229,2.7186,3.3519,3.5605,3.6996,3.4653,3.013,2.4354,1.3819,-0.025301,-1.4403,-3.7696,-7.0244,-9.9879,-13.817,-12.582,-9.5947,-7.9825,-6.6993,-6.148,-6.1207,-6.4651,-7.0751,-7.5624,-7.7098,-7.4594,-7.0196,-6.7158,-6.6338,-7.0485,-7.7957,-9.415,-11.986,-14.885,-15.234,-12.176,-8.816,-6.7737,-4.6107,-2.8763,-1.819,-0.65954,0.2812,0.88527,1.2824,1.4303,1.3937,1.078,0.38381,-0.77794,-2.5569,-4.4,-7.8464,-11.451,-10.994,-7.1515,-4.0658,-2.4247,-0.91809,0.059559,0.62579,0.84799,0.96328,0.96619,0.92669,0.88442,0.89251,0.92795,0.96549,0.94373,0.77478,0.50196,-0.12203,-1.1228,-2.1922,-4.1117,-6.5619,-8.8766
-8.915,-8.2751,-7.4442,-6.8123,-6.5475,-6.4792,-6.7614,-7.2135,-8.1371,-9.502,-11.298,-12.774,-13.659,-11.851,-9.5904,-6.677,-4.2209,-2.6831,-0.98182,0.40387,1.5178,2.1963,2.931,3.4959,3.8196,4.1388,4.3338,4.4078,4.4189,4.3379,4.1757,4.0188,3.7572,3.4684,3.2494,2.9684,2.7394,2.595,2.5377,2.5538,2.6408,2.7373,2.8991,3.0488,3.143,3.2317,3.2589,3.2187,3.1495,2.9947,2.7765,2.5688,2.2554,1.8849,1.5915,1.1584,0.70932,0.24604,-0.079551,-0.52223,-0.91901,-1.1885,-1.5215,-1.8332,-2.1249,-2.3736,-2.7652,-3.3103,-3.887,-5.0077,-6.7006,-8.4561,-11.356,-13.115,-11.145,-9.05,-6.8587,-5.5537,-5.0879,-5.0632,-5.7184,-6.6539,-8.6019,-11.501,-15.93,-20.176,-20.374,-15.116,-12.269,-9.3585,-7.0784,-5.1039,-3.8305,-2.2601,-0.93499,-0.063294,0.9149,1.7282,2.2172,2.7502,3.1454,3.4209,3.5474,3.623,3.5738,3.4666,3.2055,2.8082,2.4192,1.7533,0.9096,-0.16891,-1.1847,-2.915,-5.3466,-7.9902,-13.977,-25.866,-12.358,-7.9134,-4.2595,-1.8648,-0.55663,0.7394,1.5881,1.9886,2.3005,2.2691,2.029,1.6593,0.99673,0.099992,-0.70097,-1.8764,-3.0924,-3.9426,-4.8222,-5.3535,-5.5653,-5.7541,-6.0939,-6.9228,-7.8894,-10.066,-13.641,-20.491,-24.145,-16.237,-11.89,-9.9685,-8.4905,-7.824,-7.7151,-7.9172,-8.3273,-8.6535,-8.7307,-8.5025,-7.8921,-7.2302,-6.1462,-4.8931,-3.8959,-2.6145,-1.4478,-0.50099,0.055707,0.60527,0.8697,0.9032,0.69805,0.26984,-0.36045,-0.87395,-1.5495,-1.9234,-1.9755,-1.6764,-1.2104,-0.83346,-0.49875,-0.36347,-0.51949,-0.80014,-1.3979,-2.1283,-2.7021,-3.2784,-3.4537,-3.2915,-2.8645,-2.4302,-2.1998,-2.2443,-2.6826,-3.6194,-4.7077,-6.8557,-9.9793,-13.707
-4.6532,-4.6143,-4.5961,-4.7046,-4.8775,-5.2655,-5.8135,-6.3016,-6.9734,-7.566,-7.9377,-7.9565,-7.5632,-6.6926,-5.8037,-4.435,-3.0404,-2.0286,-0.79061,0.29682,1.2251,1.8243,2.5135,3.0649,3.3979,3.7409,3.9639,4.0555,4.0875,4.0201,3.8707,3.7168,3.4783,3.2193,3.0282,2.7943,2.5933,2.4404,2.3639,2.3064,2.2951,2.3097,2.3461,2.3756,2.3736,2.3287,2.1995,1.9846,1.7535,1.3653,0.88458,0.48069,-0.13792,-0.76593,-1.2676,-1.9359,-2.596,-3.1855,-3.5539,-3.8534,-3.8868,-3.739,-3.3681,-2.8993,-2.4366,-2.1501,-1.8776,-1.7941,-1.8388,-2.0948,-2.4715,-2.8205,-3.1992,-3.3964,-3.3139,-3.1213,-2.8889,-2.7875,-2.9016,-3.3486,-4.1682,-5.0333,-6.5063,-8.2166,-10.035,-11.227,-12.324,-12.629,-12.251,-10.973,-9.1418,-7.1374,-5.7167,-4.0722,-2.7071,-1.8782,-1.0204,-0.38625,-0.038811,0.3038,0.58144,0.8486,1.0509,1.3291,1.5731,1.7169,1.8028,1.7478,1.587,1.2084,0.6261,-0.14923,-0.8741,-2.0067,-3.287,-4.2313,-5.2589,-5.5935,-5.023,-4.1549,-2.8066,-1.5111,-0.66152,0.28733,0.93952,1.3391,1.5662,1.6687,1.4984,1.3128,0.92758,0.41774,0.043746,-0.55086,-1.0578,-1.4683,-1.8898,-2.3334,-2.7493,-3.1324,-3.7424,-4.5887,-5.4362,-6.8455,-8.5002,-9.8206,-10.17,-9.4201,-8.0929,-7.1806,-6.2719,-5.7755,-5.651,-5.8083,-6.249,-7.0262,-7.7638,-8.9887,-10.292,-10.99,-10.646,-8.8112,-7.0159,-4.7536,-2.9027,-1.3406,-0.52201,0.45135,1.0271,1.3776,1.6079,1.6835,1.6416,1.5503,1.4304,1.2931,1.2236,1.1288,1.0169,0.8794,0.57824,0.034588,-0.82073,-1.7242,-3.4389,-5.9685,-8.6233,-13.307,-14.267,-11.003,-7.3904,-5.1189,-3.7621,-3.1927,-2.8968,-3.0357,-3.3676,-4.0233,-4.7713,-5.3626
-1.3842,-1.4784,-1.7522,-2.2249,-2.723,-3.6068,-4.7469,-5.748,-7.1752,-8.3225,-8.6396,-8.1771,-6.9487,-5.468,-4.3794,-3.0475,-1.8954,-1.1426,-0.29257,0.42966,1.0693,1.5184,2.0778,2.596,2.9398,3.3033,3.5389,3.6163,3.578,3.3928,3.0889,2.7963,2.383,1.9766,1.6993,1.3883,1.1375,0.92931,0.81901,0.71838,0.71253,0.77087,0.88977,1.0369,1.1181,1.1199,0.96861,0.61689,0.21021,-0.50703,-1.39,-2.1271,-3.1358,-4.1571,-4.9057,-5.9109,-7.0325,-8.3596,-9.461,-10.54,-10.281,-9.0296,-6.7958,-4.6501,-2.8814,-1.7707,-0.59176,0.30153,0.79925,1.2953,1.6152,1.7764,1.8964,1.9554,1.9369,1.8837,1.7171,1.4014,1.048,0.37912,-0.5295,-1.3862,-2.7697,-4.5152,-6.5697,-8.5684,-11.942,-17.471,-23.804,-18.054,-11.88,-8.2193,-6.244,-4.3733,-3.0961,-2.4872,-2.0354,-2.0032,-2.1679,-2.5701,-2.9409,-2.9647,-2.6125,-1.7766,-0.77026,-0.090977,0.63857,1.098,1.2594,1.2496,0.99254,0.52286,0.075276,-0.61297,-1.2956,-1.7435,-2.1404,-2.2451,-2.0153,-1.663,-1.0209,-0.30373,0.21879,0.78853,1.2456,1.4587,1.5521,1.4941,1.2683,1.0186,0.61101,0.23916,-0.035409,-0.26125,-0.42076,-0.42024,-0.42257,-0.36233,-0.38377,-0.40434,-0.58029,-0.81793,-1.078,-1.4461,-1.8113,-2.0926,-2.1739,-2.1493,-1.9879,-1.8687,-1.7532,-1.7842,-1.9399,-2.3727,-3.1306,-4.2879,-5.5274,-7.8886,-11.621,-15.98,-17.723,-11.116,-7.666,-4.517,-2.2113,-0.65195,0.39537,1.3078,2.0702,2.4423,2.8393,3.0735,3.2047,3.2356,3.244,3.1914,3.1434,3.0261,2.8667,2.6682,2.307,1.7438,0.93973,0.10919,-1.3351,-3.2266,-4.8923,-6.9067,-7.3139,-6.3166,-4.4902,-2.9499,-1.8691,-1.3321,-0.91442,-0.78528,-0.83891,-1.028,-1.3079,-1.636
