-6.6082,-6.1294,-5.4457,-4.8691,-4.5322,-4.2074,-3.9891,-3.8509,-3.5708,-3.1097,-2.4447,-1.882,-1.088,-0.31633,0.21138,0.85991,1.3794,1.6806,1.9796,2.1615,2.2323,2.2223,2.1451,2.0133,1.8898,1.6987,1.4987,1.3498,1.1653,1.0255,0.9644,0.9589,1.0131,1.0958,1.1445,1.1374,1.0027,0.71079,0.33646,-0.38275,-1.4449,-2.4947,-4.3239,-6.7584,-8.9048,-11.181,-10.42,-7.8904,-6.1623,-4.3852,-3.1711,-2.5107,-1.9131,-1.5822,-1.453,-1.3818,-1.3767,-1.3425,-1.3049,-1.1919,-1.0169,-0.85269,-0.62235,-0.43788,-0.33785,-0.33987,-0.46695,-0.72063,-0.99216,-1.4378,-1.9163,-2.2826,-2.7497,-3.1918,-3.6836,-4.1453,-4.9716,-6.1254,-7.2881,-9.3546,-12.115,-14.431,-15.63,-13.13,-10.156,-8.3559,-6.4995,-5.2784,-4.5197,-3.801,-3.6039,-3.5542,-3.7669,-4.2912,-5.0544,-5.7183,-6.5794,-7.2776,-7.3576,-7.1369,-6.5371,-5.7506,-5.232,-4.4951,-3.7215,-3.1062,-2.1708,-1.1415,-0.37333,0.6157,1.5024,2.2452,2.706,3.1706,3.4465,3.5327,3.4747,3.2092,2.728,2.2026,1.268,0.027356,-1.1436,-3.0502,-5.4336,-7.5261,-10.525,-12.94,-13.082,-12.539,-11.064,-10.222,-9.8829,-9.2127,-8.7936,-8.4489,-7.9039,-7.2634,-6.613,-6.1828,-5.5856,-5.1452,-4.8842,-4.5547,-4.3976,-4.3734,-4.4597,-4.7495,-5.2248,-5.7171,-6.5003,-7.2948,-7.7974,-8.1018,-7.9878,-7.5077,-7.0692,-6.492,-6.0156,-5.7666,-5.5794,-5.5969,-5.7602,-6.2076,-6.946,-8.0368,-9.1275,-10.934,-13.06,-14.597,-15.732,-15.436,-14.653,-14.229,-14.259,-15.223,-16.707,-19.838,-21.021,-17.944,-13.591,-10.517,-8.4056,-7.3024,-6.3125,-5.7951,-5.6544,-5.7496,-6.046,-6.3437,-6.6987,-6.8609,-6.6981,-6.3211,-5.468,-4.3747,-3.4771,-2.3313,-1.3269,-0.54184
-2.5936,-2.6413,-2.837,-3.2642,-3.7698,-4.7685,-6.1516,-7.3442,-8.5132,-8.0236,-6.0573,-4.3872,-2.3967,-0.81705,0.11082,1.0334,1.6634,1.9381,2.0865,2.0279,1.8237,1.6137,1.3422,1.1797,1.1911,1.3735,1.6841,1.9627,2.3331,2.6599,2.8956,3.0233,3.1134,3.1199,3.0541,2.8949,2.6413,2.287,1.9767,1.4539,0.82585,0.31057,-0.43226,-1.1542,-1.6054,-1.9815,-2.0457,-1.8601,-1.5952,-1.2237,-0.91406,-0.76855,-0.62549,-0.55312,-0.50677,-0.41843,-0.26448,-0.020903,0.21451,0.56319,0.91968,1.1727,1.4617,1.6893,1.8205,1.8524,1.8302,1.7201,1.5824,1.3233,0.98432,0.69687,0.21566,-0.38625,-1.1556,-1.8576,-3.0329,-4.552,-5.9704,-8.2873,-11.067,-13.144,-14.267,-12.499,-10.051,-8.3888,-6.5732,-5.1416,-4.1681,-3.3949,-2.7643,-2.3908,-2.2974,-2.3404,-2.5132,-2.7158,-3.1432,-3.4853,-3.8291,-4.3598,-4.8743,-5.7225,-6.4192,-7.4258,-8.2206,-8.0347,-6.5182,-4.3583,-2.6862,-0.69948,0.9201,2.2307,3.0134,3.8041,4.3752,4.6433,4.8059,4.7614,4.4857,4.141,3.48,2.5885,1.7881,0.53365,-0.87856,-2.0056,-3.5206,-4.9261,-6.1597,-7.0358,-8.413,-9.4143,-10.519,-11.891,-12.406,-12.138,-10.767,-8.8625,-6.9818,-5.7288,-4.3193,-3.1006,-2.3762,-1.5916,-0.99099,-0.57854,-0.37052,-0.23021,-0.2184,-0.27253,-0.3919,-0.53417,-0.63124,-0.72839,-0.73977,-0.72557,-0.69578,-0.66034,-0.67796,-0.73507,-0.90628,-1.1991,-1.5072,-2.0285,-2.7089,-3.5076,-4.1744,-5.1136,-6.0379,-6.66,-7.3705,-7.9533,-8.4831,-8.9364,-9.7217,-10.856,-11.918,-13.227,-13.3,-12.144,-9.8085,-7.618,-5.9013,-4.948,-4.0811,-3.6367,-3.5839,-3.8534,-4.5322,-5.3085,-6.7571,-8.6276,-10.379,-10.54,-8.6346,-5.872,-3.9895,-1.9089,-0.27306,0.952
0.23708,0.22437,-0.04237,-0.66601,-1.4346,-2.9985,-5.3336,-7.8711,-12.025,-11.253,-6.6968,-4.0582,-1.4853,0.32032,1.3035,2.1747,2.6071,2.692,2.4479,1.7602,0.62307,-0.52646,-2.2928,-3.5815,-3.5045,-1.9962,-0.090973,1.1704,2.4832,3.4088,3.9775,4.2225,4.3261,4.23,4.0578,3.751,3.3976,3.022,2.7808,2.4874,2.2815,2.1408,1.9794,1.8564,1.7726,1.6769,1.5927,1.4805,1.3589,1.1137,0.76306,0.37033,-0.29425,-1.0315,-1.5401,-1.9321,-1.7757,-1.1184,-0.40064,0.59436,1.4932,2.0415,2.5863,2.944,3.135,3.195,3.1908,3.1232,3.056,2.9699,2.8351,2.7094,2.4565,2.0601,1.4884,0.92842,-0.032707,-1.2327,-2.2769,-3.7972,-5.3078,-6.286,-7.2521,-7.535,-7.1069,-6.405,-5.2566,-3.9528,-3.0622,-2.2997,-1.4478,-1.0297,-0.79885,-0.64048,-0.6561,-0.76776,-1.0457,-1.3883,-1.8271,-2.4651,-3.4394,-4.8873,-6.3428,-9.4684,-14.567,-17.363,-10.98,-5.8691,-3.2164,-0.54339,1.4305,2.9621,3.8685,4.8125,5.5254,5.9151,6.2722,6.4434,6.4266,6.2959,5.9566,5.4312,4.9178,4.0666,3.0478,2.1668,0.84903,-0.65098,-2.3328,-3.6415,-6.0864,-8.4781,-11.023,-15.99,-24.157,-23.019,-14.745,-9.8735,-6.6223,-4.5999,-2.477,-0.78338,0.29671,1.3974,2.2695,2.9274,3.3016,3.6765,3.9231,4.0531,4.1628,4.2111,4.2334,4.2264,4.1923,4.1253,4.0543,3.9038,3.6861,3.4728,3.1081,2.6531,2.2505,1.6443,0.96633,0.24937,-0.28899,-0.99792,-1.655,-2.0908,-2.6031,-3.0279,-3.3633,-3.592,-3.8439,-4.0088,-4.0516,-3.9382,-3.557,-3.1265,-2.3976,-1.6199,-0.88755,-0.42783,-0.011981,0.14892,0.067283,-0.32926,-1.136,-2.0482,-3.8175,-6.373,-9.4012,-10.175,-7.1959,-3.6263,-1.4566,0.77989,2.4562,3.6949
0.50256,0.77356,0.8727,0.6995,0.40998,-0.16575,-0.83904,-1.313,-1.6916,-1.6355,-1.1658,-0.601,0.2118,0.97385,1.4373,1.894,2.0597,1.9899,1.5633,0.65923,-0.89072,-2.6054,-6.0265,-10.345,-10.026,-5.4916,-2.024,-0.2365,1.3791,2.3205,2.7734,2.8215,2.5538,1.9498,1.3301,0.33978,-0.65227,-1.4141,-1.7335,-1.6954,-1.3108,-0.94087,-0.41965,0.028136,0.29347,0.53156,0.64415,0.62778,0.47033,0.052476,-0.68579,-1.4813,-3.116,-5.6806,-8.66,-15.389,-15.025,-8.1972,-5.1148,-2.423,-0.71215,0.13151,0.80125,1.0258,0.92753,0.69785,0.27584,-0.072064,-0.16978,-0.0056287,0.4153,0.76453,1.1764,1.3951,1.3413,1.0867,0.47095,-0.50486,-1.4945,-3.195,-5.4658,-7.6346,-11.466,-15.647,-14.274,-11.199,-8.0071,-5.7152,-4.689,-3.5602,-2.855,-2.5766,-2.4189,-2.3725,-2.4513,-2.5497,-2.6055,-2.86,-2.9831,-3.239,-3.654,-3.9922,-4.4136,-4.7955,-4.9483,-4.7387,-3.8906,-2.7317,-1.7054,-0.43208,0.72095,1.6957,2.3016,3.048,3.6513,4.0578,4.5408,4.9177,5.2054,5.3246,5.3459,5.1897,4.9328,4.4161,3.6815,2.9759,1.8326,0.41602,-1.3379,-2.704,-5.0458,-7.5922,-9.4067,-12.009,-13.041,-12.75,-10.968,-8.392,-5.7973,-4.0792,-2.0083,-0.35176,0.66851,1.7806,2.6043,3.2092,3.5429,3.8747,4.1212,4.2583,4.4068,4.5282,4.6015,4.6732,4.683,4.6412,4.5543,4.3557,4.0554,3.7482,3.2397,2.6106,2.0606,1.2291,0.33987,-0.58161,-1.249,-2.0396,-2.6651,-3.0268,-3.3265,-3.454,-3.4431,-3.3425,-3.1143,-2.7575,-2.4186,-1.8969,-1.3128,-0.82871,-0.18962,0.4138,0.93802,1.2667,1.5801,1.7276,1.7322,1.5903,1.2877,0.97536,0.52982,0.14462,-0.030087,0.089248,0.60572,1.4312,2.1287,3.0693,3.881,4.5202
-0.3517,0.070658,0.39164,0.47213,0.40418,0.19458,-0.14987,-0.40838,-0.74678,-1.0133,-1.1663,-1.1581,-0.99423,-0.69918,-0.42376,-0.053539,0.30666,0.45696,0.50554,0.37876,0.051996,-0.2729,-0.68197,-0.85523,-0.7588,-0.30156,0.35658,0.81785,1.2596,1.406,1.1951,0.76642,-0.18805,-1.6516,-3.1733,-5.9355,-9.9287,-15.172,-16.361,-12.167,-8.9092,-7.2152,-5.6407,-4.5773,-3.9667,-3.3269,-2.8534,-2.5299,-2.3793,-2.3586,-2.6307,-3.0089,-3.8142,-4.9553,-5.9134,-6.8319,-6.6145,-5.3997,-4.2175,-2.8276,-1.8672,-1.4552,-1.3416,-1.7536,-2.7844,-4.0485,-6.5299,-9.9627,-11.743,-9.484,-5.8709,-3.8101,-1.8626,-0.61798,0.064733,0.26141,0.14701,-0.38027,-1.0455,-2.327,-4.09,-5.7015,-8.0786,-9.9052,-9.8445,-8.8319,-7.3243,-6.2113,-5.7949,-5.3392,-5.6638,-6.0122,-6.5194,-7.2209,-7.7157,-7.8735,-7.8802,-7.6275,-7.3182,-7.0184,-6.5375,-6.1503,-5.8059,-5.2857,-4.7808,-4.3395,-3.7671,-3.1936,-2.8099,-2.3942,-2.0848,-1.9273,-1.8448,-1.7266,-1.4406,-1.0547,-0.3361,0.54068,1.403,1.9662,2.5427,2.8768,2.9637,2.8523,2.4773,2.0317,1.1905,0.10027,-1.3673,-2.6875,-4.7253,-7.6973,-10.254,-16.142,-28.259,-20.06,-12.424,-8.2569,-5.423,-3.7264,-2.0315,-0.71393,-0.021067,0.63552,1.0117,1.141,1.1368,1.0498,0.97442,0.97293,1.0827,1.311,1.5068,1.7689,1.9784,2.0765,2.0629,1.9305,1.6407,1.3128,0.70676,-0.11674,-0.88873,-2.1406,-3.6674,-5.4116,-6.7761,-8.3645,-9.2691,-9.4159,-9.1251,-8.6368,-8.1362,-7.7213,-7.0432,-6.1922,-5.4286,-4.3128,-3.191,-2.3943,-1.4334,-0.60668,0.048839,0.42031,0.78328,1.0025,1.0891,1.1174,1.1041,1.0832,1.0779,1.1424,1.3037,1.4989,1.83,2.22,2.5164,2.8689,3.1264,3.2508
-0.47655,-0.0603,0.27602,0.36173,0.2621,-0.069191,-0.61195,-1.1709,-2.0915,-3.146,-4.1831,-4.8419,-5.197,-4.795,-4.0853,-2.9502,-1.8436,-1.0994,-0.27758,0.35069,0.84001,1.1196,1.4451,1.7174,1.9088,2.1239,2.2695,2.3003,2.1915,1.8768,1.2685,0.61236,-0.58343,-2.1971,-3.7001,-6.0843,-8.8635,-11.235,-12.098,-11.599,-10.569,-9.8508,-9.1906,-8.7131,-8.3798,-7.7901,-6.9819,-6.0366,-5.2842,-4.3564,-3.5783,-3.1774,-2.7596,-2.4832,-2.3264,-2.1114,-1.8239,-1.4482,-1.164,-0.83794,-0.66099,-0.68507,-0.9744,-1.5951,-2.6459,-3.7412,-5.6272,-7.6127,-8.3305,-7.1694,-4.8101,-3.1438,-1.3228,-0.023373,0.84907,1.2634,1.5027,1.4347,1.2062,0.70048,0.023883,-0.56142,-1.3203,-2.0113,-2.531,-2.8429,-3.236,-3.8339,-4.3016,-5.5125,-7.0405,-9.3248,-11.553,-15.215,-18.25,-18.122,-16.369,-14.369,-13.533,-12.432,-11.173,-9.9937,-8.8834,-7.6366,-6.5099,-5.8041,-5.15,-4.6667,-4.543,-4.6167,-5.1113,-6.0741,-7.1697,-9.3255,-11.302,-11.01,-8.0745,-4.9022,-2.4909,-1.1117,0.23994,1.127,1.551,1.8187,1.8053,1.6335,1.2183,0.59674,-0.16403,-0.94938,-1.9105,-3.1937,-4.022,-5.01,-5.3906,-5.1475,-4.2273,-3.0058,-1.7831,-1.0023,-0.16128,0.32341,0.49778,0.37009,-0.13613,-1.043,-1.9784,-3.466,-4.8661,-5.3744,-4.9928,-3.88,-2.9821,-2.0108,-1.3331,-0.95195,-0.81204,-0.79755,-0.95362,-1.1755,-1.6597,-2.4181,-3.218,-4.7035,-6.84,-9.9586,-13.412,-21.637,-29.758,-19.916,-15.698,-14.252,-14.213,-14.739,-14.995,-13.239,-11.062,-8.1752,-5.7859,-4.3678,-2.8717,-1.7824,-1.0226,-0.64464,-0.35898,-0.27237,-0.31314,-0.4421,-0.58261,-0.63141,-0.57816,-0.343,0.067507,0.43598,0.94956,1.4111,1.698,1.9313,1.9885,1.8328
-0.3424,0.030042,0.30789,0.32861,0.16851,-0.31958,-1.1128,-1.9964,-3.636,-5.9518,-9.5744,-14.043,-25.269,-14.678,-10.136,-6.3917,-4.085,-2.7413,-1.3293,-0.22214,0.69753,1.2926,1.9735,2.5191,2.8544,3.1735,3.3197,3.3164,3.1298,2.7315,2.0961,1.458,0.38174,-0.92328,-2.0203,-3.6233,-5.2853,-6.8091,-7.8678,-9.1328,-10.276,-11.157,-12.605,-14.451,-16.108,-17.307,-14.872,-11.224,-8.8942,-6.4153,-4.4752,-3.3425,-2.1713,-1.2831,-0.77058,-0.2437,0.12577,0.4188,0.5499,0.62927,0.60273,0.50643,0.28004,-0.062289,-0.4634,-0.76943,-1.1318,-1.2814,-1.2071,-0.84188,-0.15929,0.45141,1.2949,2.0782,2.7276,3.1035,3.446,3.605,3.6083,3.4825,3.2294,2.9522,2.5121,1.999,1.4,0.89048,0.077839,-0.9177,-1.8115,-3.4765,-5.3557,-8.1024,-10.379,-14.292,-17.465,-18.004,-17.733,-18.039,-19.794,-22.479,-20.655,-15.749,-12.724,-10.024,-8.1108,-7.1453,-6.2686,-5.803,-5.6862,-5.7939,-6.2893,-7.2007,-8.2752,-10.237,-12.135,-11.781,-8.8234,-5.6068,-3.1391,-1.7335,-0.38146,0.49238,0.88851,1.1414,1.1633,1.0671,0.88818,0.6564,0.54626,0.38876,0.32138,0.27607,0.26495,0.40538,0.59776,0.83468,1.2308,1.6296,2.0442,2.2426,2.4008,2.2911,2.0457,1.3777,0.25746,-1.4814,-3.3427,-7.0135,-13.449,-20.228,-12.866,-8.0605,-6.1075,-4.6559,-4.0716,-3.9788,-4.0714,-4.214,-4.1915,-4.0596,-3.8423,-3.7809,-3.9456,-4.5158,-5.5111,-6.9148,-8.1459,-9.7135,-10.698,-11.045,-11.329,-12.006,-13.535,-15.526,-17.896,-15.383,-12.062,-8.4658,-5.9126,-4.4802,-3.0767,-2.1676,-1.6539,-1.5011,-1.6011,-2.046,-2.6086,-3.6072,-4.8142,-5.601,-5.9858,-5.228,-3.7706,-2.6239,-1.2612,-0.22393,0.32294,0.74345,0.83239,0.56671
-0.3947,-0.11576,0.067574,0.067131,-0.052709,-0.41146,-1.0147,-1.6344,-2.7231,-4.1575,-5.7628,-6.8749,-7.7566,-7.4724,-6.7186,-5.5948,-4.4918,-3.7573,-2.8054,-1.7826,-0.70655,0.11846,1.1669,2.0817,2.6412,3.2097,3.549,3.6465,3.5661,3.2165,2.6404,2.0418,1.0377,-0.18659,-1.2622,-2.863,-4.6581,-6.6087,-8.1021,-10.116,-11.944,-13.19,-14.622,-16.212,-17.557,-18.283,-15.522,-11.685,-9.0764,-6.3191,-4.2041,-2.9163,-1.5942,-0.6362,-0.10532,0.39533,0.69183,0.80524,0.8084,0.71637,0.54138,0.38264,0.15744,-0.079301,-0.25731,-0.34481,-0.35088,-0.19248,0.044278,0.5314,1.1471,1.6829,2.4015,3.1158,3.7552,4.1574,4.5959,4.8982,5.0326,5.0897,5.0207,4.8934,4.6183,4.2426,3.7502,3.3002,2.5873,1.7474,0.9361,-0.12528,-1.5772,-3.0027,-4.2506,-5.8639,-7.375,-8.5611,-9.8793,-11.624,-12.729,-14.291,-13.6,-11.811,-10.157,-8.59,-7.4524,-7.0257,-6.6743,-6.7287,-6.7665,-6.8075,-6.6268,-6.3042,-5.9556,-5.3677,-4.6705,-3.9884,-2.9288,-1.7953,-0.78307,-0.16689,0.37599,0.5913,0.50562,0.10363,-0.56043,-1.1417,-1.8024,-1.9917,-1.5905,-0.86922,0.005763,1.0743,1.6939,2.4803,3.1174,3.5272,3.9788,4.3205,4.5396,4.6183,4.565,4.3516,4.04,3.4487,2.6001,1.5093,0.53584,-0.83071,-2.08,-2.7244,-3.1182,-3.2238,-3.3465,-3.846,-4.9997,-7.0817,-9.4588,-13.18,-12.546,-9.5973,-6.4508,-4.4456,-3.5122,-2.8105,-2.592,-2.7121,-2.9416,-3.356,-3.8113,-4.1487,-4.5976,-5.0536,-5.4681,-5.6666,-5.6794,-5.3007,-4.7859,-3.9478,-3.1141,-2.5895,-2.0743,-1.7948,-1.7669,-1.9334,-2.4347,-3.3414,-4.3441,-6.3593,-9.6684,-13.958,-25.202,-13.568,-7.7465,-5.1417,-2.7629,-1.2298,-0.49844,0.048165,0.10997,-0.25871
-0.827,-0.7518,-0.68195,-0.64007,-0.62542,-0.61164,-0.69039,-0.79823,-1.0505,-1.4568,-1.9051,-2.2976,-2.8216,-3.3603,-3.7909,-4.6007,-5.5793,-6.4336,-7.1448,-6.3922,-4.2493,-2.4707,-0.37188,1.3069,2.269,3.1947,3.7666,3.9718,3.9823,3.7134,3.1662,2.5946,1.6157,0.36627,-0.75419,-2.5193,-4.654,-7.3731,-9.8728,-14.214,-20.016,-21.252,-17.205,-13.956,-12.183,-10.165,-8.2857,-6.4066,-5.0859,-3.467,-2.0522,-1.2275,-0.33427,0.27601,0.55375,0.69417,0.61837,0.31584,0.0033847,-0.49324,-1.0291,-1.423,-1.9085,-2.2982,-2.6326,-2.808,-2.8456,-2.61,-2.179,-1.2881,-0.18563,0.69431,1.8528,2.8924,3.7789,4.3407,4.933,5.3616,5.5851,5.7564,5.795,5.7595,5.6196,5.3812,5.0681,4.7752,4.3265,3.7691,3.3471,2.645,1.9379,1.0971,0.48349,-0.34756,-1.1883,-1.7744,-2.5693,-3.2025,-3.6489,-4.0057,-4.213,-4.1388,-4.1659,-4.2389,-4.6567,-5.2155,-6.5647,-8.599,-10.65,-12.702,-11.004,-7.7222,-5.5784,-3.3724,-1.6511,-0.62742,0.48423,1.3001,1.8589,2.0735,2.0705,1.669,1.0681,-0.25977,-2.4074,-4.8528,-10.292,-16.487,-8.5632,-4.6989,-1.131,1.0544,2.382,3.6203,4.5753,5.1053,5.6244,5.9892,6.1696,6.2402,6.2065,6.0712,5.8819,5.5554,5.1327,4.6477,4.2451,3.6857,3.1337,2.7228,2.1726,1.5616,1.0003,0.012215,-1.331,-3.1553,-4.7396,-6.4641,-6.2599,-4.9171,-2.8676,-1.2279,-0.31885,0.50562,0.96922,1.1663,1.1811,1.0778,0.86831,0.68598,0.41278,0.13968,-0.11619,-0.26238,-0.43,-0.52692,-0.57833,-0.65665,-0.75968,-0.87806,-1.1059,-1.3957,-1.7523,-2.058,-2.5073,-3.0187,-3.47,-4.1468,-4.8037,-5.1665,-5.1419,-4.3653,-3.1044,-2.0774,-0.85029,0.078801,0.55516,0.84813,0.74323,0.24094
-3.0401,-3.4986,-3.8572,-3.7435,-3.3438,-2.5619,-1.715,-1.1852,-0.64052,-0.26839,-0.1774,-0.23622,-0.52498,-1.1245,-1.8416,-3.205,-5.5075,-8.0999,-13.195,-12.156,-6.3274,-3.2536,-0.37741,1.5979,2.6605,3.6175,4.1451,4.3012,4.2241,3.8846,3.2878,2.6992,1.7439,0.61578,-0.32751,-1.7861,-3.4257,-5.3881,-7.0322,-9.4185,-11.34,-11.692,-10.447,-8.4796,-7.0788,-5.417,-3.9589,-2.6679,-1.8084,-0.8125,-0.022172,0.44643,0.83567,0.97376,0.88686,0.4914,-0.24838,-1.2917,-2.298,-3.8214,-5.2909,-6.1551,-6.8514,-7.2269,-7.795,-8.5349,-10.032,-11.133,-10.277,-7.2415,-4.0585,-2.0979,0.024153,1.6439,2.8633,3.5586,4.2403,4.689,4.8988,5.0491,5.0813,5.039,4.9392,4.7992,4.6358,4.5109,4.3238,4.1294,3.9893,3.7087,3.5047,3.2209,3.0311,2.7447,2.4556,2.2738,1.976,1.7516,1.5536,1.3854,1.1345,0.87805,0.5874,0.10292,-0.66862,-1.464,-2.9797,-5.0327,-6.8982,-8.5751,-7.1362,-4.2459,-2.1982,-0.063566,1.5831,2.5157,3.4574,4.0773,4.4134,4.4751,4.3082,3.8308,3.2699,2.2298,0.852,-0.33042,-1.7692,-2.2457,-1.4049,-0.13431,1.4616,2.9713,3.8431,4.8301,5.5252,5.9094,6.2522,6.4197,6.475,6.4345,6.3522,6.2147,6.1337,6.0156,5.9375,5.8681,5.8314,5.7632,5.6727,5.57,5.377,5.1113,4.8534,4.4292,3.9336,3.4292,3.1024,2.8298,2.8093,2.9557,3.2842,3.6551,3.8953,4.1184,4.2075,4.1639,4.0522,3.8282,3.5533,3.323,3.0173,2.7259,2.4467,2.2233,1.9165,1.5443,1.2002,0.62906,-0.11584,-0.78303,-1.8022,-2.9005,-3.8806,-4.3646,-4.5509,-4.2554,-3.8694,-3.2491,-2.6179,-2.1351,-1.4306,-0.68285,0.087483,0.66509,1.34,1.8728,2.1371,2.2623,2.1257,1.6657
-8.1341,-10.92,-16.369,-16.251,-11.75,-7.5993,-4.8613,-3.4202,-2.0233,-1.0113,-0.37685,-0.04567,0.15392,0.13038,-0.054921,-0.3859,-0.89395,-1.1902,-1.3156,-0.96373,-0.11541,0.67924,1.7415,2.6124,3.0991,3.4969,3.5767,3.4416,3.0003,2.2886,1.3707,0.57921,-0.53248,-1.5858,-2.2926,-3.0727,-3.6975,-4.2336,-4.5737,-4.8745,-5.0087,-4.9169,-4.5821,-3.9983,-3.483,-2.7636,-2.0305,-1.3724,-0.90736,-0.34689,0.036753,0.2816,0.40407,0.28028,-0.013937,-0.72195,-1.9336,-3.7418,-5.7058,-9.5551,-16.34,-26.126,-17.509,-12.956,-11.408,-11.456,-12.844,-14.528,-13.52,-9.4851,-5.9439,-3.8584,-1.7614,-0.28634,0.74455,1.2643,1.6883,1.8529,1.8335,1.6678,1.4156,1.1783,0.90671,0.73014,0.66418,0.70767,0.82435,1.0351,1.1568,1.3996,1.5823,1.8365,1.9888,2.2004,2.4211,2.571,2.7758,2.9189,3.0173,3.0843,3.0965,2.9979,2.9053,2.6619,2.3412,2.032,1.6007,1.1961,1.0126,0.99333,1.3594,2.0187,2.6187,3.4396,4.1831,4.6438,5.1038,5.3774,5.4559,5.3953,5.1665,4.7898,4.4307,3.8948,3.3428,2.9791,2.6159,2.5198,2.5668,2.8863,3.2237,3.7378,3.9884,4.3355,4.5134,4.5613,4.4994,4.2537,3.9238,3.5678,3.1129,2.6947,2.5494,2.5722,2.9043,3.4232,3.8761,4.4628,4.9724,5.288,5.608,5.8062,5.8959,5.9423,5.9349,5.8997,5.8603,5.8169,5.7974,5.7855,5.7477,5.6667,5.5519,5.3046,4.9393,4.446,4.0063,3.3594,2.7243,2.2871,1.8299,1.5381,1.3817,1.2758,1.1134,0.78956,0.40315,-0.36121,-1.5275,-2.7323,-4.9103,-8.1178,-12.833,-16.832,-14.687,-10.205,-7.8908,-5.6645,-4.083,-3.1102,-1.9977,-1.0308,-0.14515,0.46852,1.1634,1.7272,2.0247,2.2596,2.2833,2.0574
-7.6366,-8.9855,-10.478,-10.433,-9.4308,-7.5351,-5.8108,-4.7046,-3.3943,-2.3735,-1.5089,-0.95708,-0.36632,0.12129,0.42224,0.71985,1.0055,1.199,1.4865,1.8241,2.1951,2.473,2.7917,2.9927,3.0239,2.8683,2.4486,1.9391,0.9648,-0.40326,-2.1798,-3.7786,-6.1331,-8.2316,-8.9989,-8.5185,-7.3901,-6.1995,-5.4965,-4.7531,-4.1919,-3.8306,-3.4657,-3.1798,-2.9998,-2.7817,-2.593,-2.4016,-2.2339,-1.9657,-1.6493,-1.4201,-1.16,-1.0585,-1.1292,-1.4772,-2.1959,-3.3165,-4.4044,-6.1303,-7.8166,-8.6073,-8.7037,-8.0552,-7.3375,-6.9297,-6.4781,-5.9929,-5.4785,-4.6466,-3.6926,-3.0295,-2.2828,-1.799,-1.5787,-1.5892,-1.8313,-2.32,-2.8452,-3.7564,-4.8506,-5.7222,-6.7754,-7.3643,-7.2245,-6.7569,-5.873,-4.9935,-4.4921,-3.6837,-3.2182,-2.5126,-2.0474,-1.2619,-0.44083,0.12763,0.911,1.5268,1.9658,2.3526,2.7099,2.9121,3.0482,3.1262,3.1964,3.23,3.3081,3.41,3.5308,3.7517,4.036,4.3835,4.627,4.9508,5.1829,5.3039,5.3396,5.2441,4.9933,4.729,4.2778,3.7686,3.365,2.8599,2.4459,2.2088,2.0148,1.9281,1.9566,1.9513,2.0836,2.0864,2.1036,1.9817,1.7806,1.5343,1.0523,0.36868,-0.61617,-1.5812,-3.2758,-5.3,-6.6682,-6.6969,-4.65,-2.198,-0.62646,1.0695,2.3399,3.0766,3.8271,4.3758,4.6857,5.0106,5.2562,5.4575,5.5802,5.7066,5.7738,5.7723,5.6799,5.4523,5.1727,4.6168,3.8173,2.7435,1.7367,0.12456,-1.6828,-2.9349,-3.9361,-3.7584,-2.8586,-2.1305,-1.4094,-1.0642,-1.074,-1.4696,-2.3083,-3.2562,-4.954,-7.1191,-9.4795,-10.754,-10.806,-9.5836,-8.5461,-7.3878,-6.4251,-5.7614,-4.8292,-3.7756,-2.6569,-1.8401,-0.83066,0.034889,0.55566,1.0747,1.3561,1.435
