2.6578,3.0727,3.3129,3.1877,2.8369,2.0106,0.76232,-0.44756,-2.1197,-3.1708,-2.824,-1.9002,-0.57107,0.43426,0.89813,1.1142,0.93671,0.6017,-0.023984,-0.71994,-1.3272,-1.6874,-2.0823,-2.4569,-2.7897,-3.2644,-3.6133,-3.6105,-3.1371,-2.255,-1.2742,-0.63559,-0.025463,0.25256,0.24363,-0.10705,-0.83364,-1.97,-3.0806,-4.862,-6.6358,-7.4376,-7.068,-5.7107,-4.6724,-3.5436,-2.807,-2.5146,-2.5044,-2.6902,-2.9418,-3.0296,-2.7632,-1.9461,-1.0215,0.45528,1.9653,3.3673,4.2969,5.3523,6.1942,6.6702,7.1102,7.33,7.3274,7.1835,6.7957,6.1889,5.5698,4.4728,3.0011,1.5551,-1.0217,-4.8988,-10.977,-12.683,-6.5775,-2.42,-0.37651,1.4822,2.6495,3.1677,3.4197,3.2291,2.5696,1.7884,0.38741,-0.99192,-1.4942,-0.74497,1.014,2.7807,3.8417,4.8685,5.4504,5.6273,5.5387,5.1129,4.5959,3.6998,2.6735,1.6096,0.89173,0.11323,-0.48606,-0.85574,-1.347,-1.8917,-2.3036,-2.8668,-3.3688,-3.7286,-3.8719,-3.8649,-3.7228,-3.5994,-3.5476,-3.8231,-4.6501,-5.7981,-8.0282,-11.183,-11.368,-7.4327,-3.4363,-1.1686,1.147,2.8643,4.1582,4.8689,5.5446,6.0104,6.2179,6.3894,6.4752,6.5094,6.5663,6.6662,6.8154,6.9623,7.1969,7.4547,7.6547,7.9251,8.1847,8.4367,8.6199,8.8336,9.0152,9.1019,9.1426,9.1105,9.0137,8.803,8.5221,8.1693,7.8901,7.4827,7.0224,6.652,6.0588,5.2736,4.5499,3.3124,1.6722,-0.41747,-2.3295,-4.9463,-6.4381,-5.8783,-4.2752,-2.5858,-1.4221,-0.83203,-0.22855,0.070585,0.18944,0.24494,0.067077,-0.15521,-0.61097,-1.2424,-1.819,-2.0573,-1.6156,-0.29654,1.0406,2.8851,4.544,5.6066,6.7338,7.5241,7.9759,8.0866,7.9248,7.384,6.7049,5.4005,3.5434,1.02
-0.11769,0.79546,1.6157,2.1243,2.3443,2.4417,2.4002,2.2945,2.1212,1.9875,1.9161,1.873,1.7642,1.4764,1.046,0.1425,-1.2702,-2.7441,-5.3511,-8.577,-10.555,-9.6337,-7.1681,-5.1514,-4.0243,-2.8969,-2.0711,-1.5857,-0.97687,-0.45557,-0.0048247,0.25926,0.50306,0.5937,0.56208,0.39102,0.080439,-0.32662,-0.66341,-1.1111,-1.5101,-1.6924,-1.8135,-1.8323,-1.8495,-1.9629,-2.3498,-3.0878,-3.969,-5.7403,-8.6355,-12.103,-18.087,-12.418,-7.9789,-4.006,-1.2241,0.8207,1.9979,3.2101,4.0522,4.4799,4.7996,4.8588,4.6997,4.4541,4.0079,3.4399,2.9735,2.3304,1.6435,1.1145,0.41385,-0.16279,-0.41484,-0.26334,0.40896,1.4281,2.2526,3.2791,4.107,4.5875,5.0269,5.2288,5.2696,5.2131,5.0911,5.0107,5.0517,5.2463,5.5846,5.9905,6.2842,6.595,6.7767,6.8016,6.6773,6.3838,6.0576,5.4788,4.7715,3.9508,3.2688,2.2908,1.1984,0.30397,-0.96554,-2.2628,-3.1794,-4.1139,-4.3922,-4.0553,-3.5305,-2.7306,-1.9585,-1.4752,-0.98871,-0.71824,-0.64233,-0.60881,-0.63796,-0.45849,-0.10312,0.67308,1.7435,2.6088,3.7336,4.7578,5.6388,6.1776,6.7923,7.2386,7.4834,7.7146,7.8257,7.855,7.8148,7.6923,7.504,7.3261,7.0376,6.7191,6.4806,6.2124,6.0629,6.0958,6.2432,6.6023,7.0855,7.4748,7.9787,8.4148,8.6785,8.9375,9.0792,9.1116,9.0642,8.8984,8.6231,8.3358,7.8377,7.221,6.6334,5.7512,4.7319,3.6224,2.8053,1.7335,0.86903,0.36245,-0.16747,-0.65442,-1.0738,-1.4085,-1.7414,-1.7868,-1.6122,-1.0658,-0.31793,0.24765,0.98837,1.6661,2.3139,2.8245,3.5278,4.3328,4.9642,5.8106,6.6151,7.1385,7.7281,8.1465,8.3755,8.4124,8.2634,7.8866,7.4439,6.629,5.5827,4.3298
-1.6192,-1.1311,-0.45589,0.24551,0.79096,1.5012,2.1335,2.5454,2.9576,3.2125,3.2969,3.2277,2.9333,2.3675,1.7249,0.5435,-1.1154,-2.7357,-5.4281,-8.5264,-10.333,-9.6298,-7.4697,-5.5514,-4.4147,-3.2531,-2.3507,-1.8269,-1.2569,-0.83618,-0.56493,-0.45257,-0.42463,-0.49473,-0.61338,-0.77416,-0.91054,-0.97335,-0.97878,-0.91048,-0.79783,-0.70873,-0.66192,-0.70292,-0.81534,-1.153,-1.7232,-2.5483,-3.3638,-4.7214,-6.2809,-7.3572,-8.0216,-7.2453,-5.9668,-3.9778,-2.1791,-0.66138,0.25231,1.1878,1.7616,1.9662,1.9443,1.5749,0.89612,0.21588,-0.80604,-1.7703,-2.2693,-2.4464,-2.138,-1.6974,-0.99519,-0.25784,0.52194,1.1212,1.9477,2.7882,3.4076,4.1819,4.8642,5.2965,5.7703,6.1129,6.3437,6.4494,6.5436,6.5857,6.6172,6.6594,6.7064,6.7532,6.787,6.8073,6.7852,6.7199,6.5613,6.3001,6.0332,5.5708,4.9641,4.223,3.5401,2.4501,1.0868,-0.17728,-2.3096,-5.2952,-8.5657,-15.886,-17.008,-9.4361,-6.198,-3.3408,-1.4205,-0.35712,0.6837,1.4325,1.9649,2.2766,2.5814,2.9065,3.139,3.4969,3.9039,4.2352,4.7331,5.2314,5.7117,6.0523,6.475,6.8006,7,7.1535,7.1809,7.1147,6.8955,6.5143,5.9566,5.4071,4.4777,3.3107,2.2781,0.75396,-0.6395,-1.2445,-0.85844,0.51835,2.1703,3.3536,4.7467,5.8609,6.5502,7.2845,7.8181,8.1887,8.3542,8.4509,8.4185,8.2932,8.0183,7.6359,7.2537,6.6613,5.9722,5.1953,4.5614,3.6467,2.6617,1.8213,0.60556,-0.97156,-2.9404,-4.8737,-8.4144,-11.69,-10.592,-6.5547,-3.1755,-1.2718,0.66836,2.1701,3.3263,4.0538,4.8635,5.5344,5.9667,6.4526,6.8637,7.1078,7.3751,7.5763,7.7087,7.7583,7.754,7.6572,7.5198,7.2443,6.8734,6.4194
-5.169,-5.9038,-5.9915,-4.6647,-3.16,-1.1404,0.57207,1.6031,2.6713,3.3965,3.807,3.9259,3.8347,3.4706,3.0319,2.2072,1.1739,0.2805,-0.97166,-2.1578,-3.1371,-3.6697,-4.1306,-4.2873,-4.2597,-4.0424,-3.6732,-3.3094,-2.8549,-2.5112,-2.3585,-2.412,-2.7337,-3.3308,-3.9223,-4.7461,-5.2694,-5.1275,-4.5808,-3.5335,-2.4618,-1.8013,-1.1382,-0.76948,-0.67677,-0.80727,-1.183,-1.8121,-2.4109,-3.3053,-4.1781,-4.7165,-5.1209,-5.0339,-4.6406,-3.7737,-2.7237,-1.7159,-1.0512,-0.40082,-0.077946,-0.085246,-0.4767,-1.3459,-2.8298,-4.4335,-7.5343,-12.444,-17.56,-15.228,-9.7931,-7.1705,-4.6776,-2.8304,-1.345,-0.36861,0.80713,1.8703,2.5945,3.4608,4.21,4.6815,5.1815,5.5473,5.7609,5.8379,5.8388,5.7483,5.626,5.4363,5.2465,5.0897,5.0031,4.9361,4.8978,4.8788,4.829,4.719,4.5765,4.3114,3.9258,3.4232,2.9549,2.197,1.2783,0.44864,-0.84231,-2.3117,-3.4172,-4.5245,-4.5185,-3.3922,-2.2187,-0.67255,0.64785,1.4528,2.2787,2.8719,3.2579,3.4026,3.4984,3.4722,3.389,3.2612,3.1364,3.0844,3.1211,3.3024,3.6079,3.9174,4.3298,4.724,4.9664,5.1678,5.2246,5.1421,4.8581,4.3615,3.6107,2.8562,1.552,-0.20991,-1.9446,-5.1652,-10.474,-18.834,-13.117,-6.5346,-2.7469,-0.74857,1.286,2.8256,3.758,4.7499,5.5171,6.0872,6.4008,6.6897,6.8278,6.8535,6.7748,6.5634,6.357,5.9626,5.4738,4.8875,4.3829,3.6467,2.7799,2.0343,0.9055,-0.44344,-2.091,-3.526,-5.5899,-6.7735,-6.3363,-4.2497,-1.937,-0.39021,1.3136,2.6414,3.659,4.2314,4.8042,5.1535,5.2968,5.3553,5.2885,5.2106,5.0987,5.0519,5.1267,5.2669,5.546,5.859,6.08,6.3186,6.4544,6.4811
-8.545,-12.227,-16.501,-10.221,-6.2734,-2.6719,-0.19155,1.184,2.5478,3.4885,4.0751,4.3126,4.3868,4.2023,3.9031,3.3091,2.5064,1.7803,0.65079,-0.6518,-2.141,-3.3921,-5.2554,-7.2576,-8.5852,-9.3303,-8.5389,-7.4192,-5.9854,-4.9499,-4.4264,-4.4033,-4.9192,-6.2198,-7.8822,-11.77,-20.999,-19.343,-12.061,-7.2439,-4.4325,-3.0172,-1.7314,-0.99221,-0.74767,-0.75604,-1.1604,-1.9279,-2.7577,-4.2112,-6.095,-7.7535,-9.9348,-10.697,-9.691,-7.443,-5.2848,-3.5877,-2.6344,-1.7805,-1.3537,-1.3168,-1.6499,-2.4252,-3.6567,-4.8792,-6.8604,-8.9291,-10.043,-10.255,-9.3005,-8.3351,-7.0515,-5.7793,-4.4855,-3.4871,-2.1404,-0.8287,0.089486,1.185,2.1029,2.6697,3.2396,3.5876,3.7159,3.667,3.3931,2.9138,2.4276,1.6699,0.90016,0.2969,0.055443,0.068369,0.36787,0.67309,1.0508,1.3165,1.4164,1.4102,1.2976,1.0912,0.93073,0.71287,0.51263,0.38641,0.24379,0.16657,0.17475,0.30956,0.61495,1.0852,1.508,2.0962,2.6391,2.9716,3.2994,3.4423,3.3887,3.2151,2.7971,2.1209,1.4781,0.40956,-0.80172,-1.6863,-2.5666,-2.6586,-1.9359,-1.1272,-0.026289,0.9311,1.4659,1.9691,2.2066,2.2198,2.0262,1.5929,0.93182,0.29553,-0.73534,-1.9482,-2.9362,-4.2576,-5.3435,-5.8317,-5.6704,-4.8509,-3.6631,-2.6762,-1.4295,-0.26399,0.51224,1.4033,2.1569,2.7555,3.1238,3.4947,3.7336,3.8463,3.8958,3.8314,3.7174,3.4822,3.1488,2.7337,2.3829,1.8557,1.3033,0.89171,0.31722,-0.17324,-0.64403,-0.87233,-1.0161,-0.88155,-0.56315,0.074029,0.90841,1.5472,2.3705,3.0514,3.5541,3.7867,3.8754,3.7112,3.4005,2.7325,1.7604,0.86575,-0.41536,-1.4033,-1.493,-0.86821,0.44735,1.8337,2.7468,3.7325,4.4516,4.9265
-3.5287,-3.6453,-3.4129,-2.6127,-1.7446,-0.45087,0.7844,1.6107,2.5185,3.1966,3.6487,3.8395,3.906,3.7614,3.5155,3.0176,2.3035,1.6297,0.52041,-0.86149,-2.5858,-4.1905,-6.9185,-10.809,-14.95,-18.95,-13.821,-10.628,-7.8579,-6.1351,-5.1527,-4.7973,-4.76,-5.1621,-5.6985,-6.5241,-7.0487,-6.7282,-5.9098,-4.4785,-3.1098,-2.2545,-1.4121,-0.91628,-0.76562,-0.86453,-1.3135,-2.1271,-3.0073,-4.6242,-6.8816,-9.1446,-12.926,-14.893,-12.743,-9.1362,-6.4678,-4.6143,-3.6366,-2.7623,-2.3073,-2.2108,-2.3704,-2.8455,-3.5754,-4.2821,-5.3766,-6.5415,-7.4334,-8.6502,-9.8877,-10.847,-12.079,-12.628,-11.682,-10.138,-7.8064,-5.6463,-4.2372,-2.6615,-1.4194,-0.70039,0.00443,0.39449,0.47306,0.29917,-0.26453,-1.2843,-2.3934,-4.4876,-7.5,-11.343,-12.941,-10.571,-7.4723,-5.8226,-4.3971,-3.6473,-3.4214,-3.482,-3.801,-4.1693,-4.3273,-4.1888,-3.6297,-3.004,-2.071,-1.1579,-0.52502,0.24786,0.92,1.5011,1.8739,2.2803,2.5603,2.6821,2.7009,2.5345,2.1558,1.7291,0.88611,-0.28036,-1.4531,-3.5393,-6.5852,-10.02,-19.116,-20.973,-11.199,-7.9672,-5.2849,-3.6255,-2.8105,-2.1343,-1.8427,-1.8146,-2.0047,-2.4235,-3.0296,-3.5906,-4.4708,-5.4289,-6.1658,-7.0766,-7.8075,-8.2601,-8.3272,-8.0946,-7.5152,-6.9422,-6.0723,-5.1768,-4.5453,-3.7604,-3.0886,-2.5187,-2.1635,-1.7811,-1.469,-1.3129,-1.1739,-1.1016,-1.1511,-1.2804,-1.5349,-1.8951,-2.2345,-2.7329,-3.1841,-3.439,-3.595,-3.5106,-3.1507,-2.7722,-2.1265,-1.4279,-0.86673,-0.11981,0.58494,1.0705,1.6072,2.0025,2.1984,2.2086,1.9878,1.4721,0.8502,-0.36786,-2.164,-4.0984,-7.9784,-15.7,-19.31,-11.048,-5.8301,-2.7971,-1.2114,0.32,1.3867,2.0944
-1.7437,-1.3825,-0.88843,-0.33681,0.10298,0.71153,1.2958,1.7011,2.1683,2.5278,2.7645,2.8551,2.8537,2.7127,2.5109,2.1099,1.5531,1.0296,0.1909,-0.80928,-1.962,-2.9057,-4.2058,-5.4149,-6.1336,-6.6007,-6.4575,-6.0406,-5.3059,-4.5705,-3.9507,-3.5919,-3.2479,-3.0379,-2.935,-2.804,-2.6251,-2.3404,-2.0455,-1.602,-1.1527,-0.84408,-0.5403,-0.38528,-0.37751,-0.53457,-0.87586,-1.4119,-1.9304,-2.7465,-3.6376,-4.2818,-4.9469,-5.2243,-5.1322,-4.7222,-4.1151,-3.5186,-3.1493,-2.7963,-2.6451,-2.662,-2.8607,-3.2604,-3.8568,-4.4305,-5.358,-6.4916,-7.5274,-9.1962,-11.38,-13.559,-17.743,-23.908,-20.979,-16.493,-12.377,-9.5478,-7.9131,-6.1471,-4.754,-3.9219,-3.0701,-2.5156,-2.282,-2.3427,-2.7429,-3.5966,-4.5478,-6.3135,-8.6311,-11.016,-11.872,-10.92,-9.1034,-7.9955,-7.0846,-6.8407,-7.0932,-8.0668,-9.9529,-13.079,-16.321,-16.839,-11.984,-8.9507,-5.9708,-3.8215,-2.5787,-1.2749,-0.29509,0.4322,0.83418,1.2015,1.3948,1.4295,1.3181,1.0431,0.58798,0.11835,-0.68842,-1.6976,-2.6264,-4.0587,-5.688,-6.8815,-8.1812,-8.6101,-8.1395,-7.5522,-6.7368,-6.1514,-5.8738,-5.7377,-5.856,-6.0717,-6.5234,-7.118,-7.8705,-8.5347,-9.5686,-10.812,-11.882,-13.457,-15.093,-16.418,-16.836,-16.414,-15.199,-14.185,-12.848,-11.701,-11.013,-10.205,-9.6017,-9.1199,-8.8506,-8.5362,-8.2293,-8.0104,-7.7074,-7.4106,-7.2562,-7.1789,-7.3468,-7.8164,-8.3984,-9.4715,-10.862,-11.846,-12.302,-11.354,-9.3651,-7.853,-6.0029,-4.4143,-3.4125,-2.2441,-1.3144,-0.73411,-0.14759,0.24071,0.41748,0.40529,0.19645,-0.25841,-0.75925,-1.656,-2.7745,-3.7239,-4.9931,-5.9359,-6.1602,-5.7921,-4.8488,-3.74,-2.9483,-2.0272,-1.2944,-0.77159
-0.96132,-0.54342,-0.046688,0.37153,0.6555,0.98556,1.2766,1.4541,1.6479,1.7883,1.869,1.8913,1.8648,1.7648,1.637,1.3715,1.0095,0.66185,0.11152,-0.5373,-1.2471,-1.791,-2.4803,-3.0616,-3.3883,-3.6355,-3.6437,-3.5176,-3.2006,-2.8003,-2.3645,-2.0413,-1.6459,-1.2941,-1.0565,-0.77049,-0.50249,-0.2501,-0.072,0.14399,0.32812,0.43125,0.50839,0.50817,0.44619,0.2822,0.031295,-0.30033,-0.5855,-0.99014,-1.3946,-1.669,-1.9727,-2.1773,-2.2614,-2.2972,-2.2827,-2.2583,-2.2569,-2.3032,-2.4306,-2.5785,-2.8676,-3.2519,-3.7511,-4.191,-4.8904,-5.7475,-6.466,-7.5913,-8.8447,-9.8179,-11.019,-11.846,-12.062,-11.836,-11.147,-10.206,-9.3877,-8.1913,-6.9529,-6.0219,-4.9245,-4.0253,-3.3979,-3.1089,-2.9828,-3.1395,-3.4203,-3.9431,-4.5423,-5.0887,-5.3912,-5.6007,-5.6745,-5.7241,-5.8686,-6.2315,-6.7077,-7.6526,-9.0242,-10.651,-11.643,-11.49,-9.5771,-7.755,-5.5619,-3.7726,-2.673,-1.5326,-0.67805,-0.078254,0.22167,0.44835,0.49815,0.42577,0.21112,-0.13156,-0.57921,-0.98807,-1.5801,-2.2676,-2.795,-3.5482,-4.2841,-4.8086,-5.4101,-5.8912,-6.2823,-6.5402,-6.8888,-7.3649,-7.7979,-8.5261,-9.3521,-10.049,-10.953,-11.794,-12.582,-13.176,-14.085,-15.327,-16.624,-19.052,-22.85,-30.325,-44.251,-28.236,-22.981,-20.731,-18.756,-17.54,-16.854,-16.268,-15.916,-15.836,-15.939,-16.199,-16.409,-16.168,-15.277,-14.135,-13.142,-12.233,-11.749,-11.869,-12.367,-13.797,-16.529,-20.023,-25.563,-19.438,-14.015,-11.229,-8.4845,-6.414,-5.1582,-3.8032,-2.719,-2.0742,-1.3991,-0.94347,-0.68717,-0.63876,-0.74074,-1.0418,-1.3789,-1.9537,-2.6324,-3.1606,-3.8359,-4.3729,-4.7035,-4.7988,-4.7243,-4.4561,-4.1868,-3.7916,-3.4183,-3.1234
0.10283,0.40364,0.72475,0.95623,1.0731,1.1537,1.1614,1.1312,1.0588,0.98178,0.93281,0.92429,0.95243,0.99805,1.0205,1.0062,0.88845,0.71774,0.35792,-0.14913,-0.78523,-1.3224,-2.0587,-2.7081,-3.0501,-3.2493,-3.1152,-2.8288,-2.2891,-1.6628,-1.0428,-0.61288,-0.10388,0.32801,0.60633,0.91853,1.1797,1.3948,1.5211,1.658,1.7421,1.7601,1.736,1.6437,1.5293,1.3285,1.0709,0.79013,0.56851,0.2748,0.0031183,-0.17967,-0.39251,-0.57241,-0.69533,-0.84002,-1.0108,-1.2116,-1.3884,-1.6712,-1.9842,-2.2404,-2.5819,-2.9133,-3.2253,-3.4637,-3.8067,-4.2034,-4.5553,-5.1061,-5.7714,-6.3464,-7.1955,-8.1591,-9.2503,-10.148,-11.482,-12.59,-12.731,-11.455,-9.1828,-7.4583,-5.4319,-3.8505,-2.67,-2.0194,-1.4512,-1.147,-1.0843,-1.1652,-1.3914,-1.7075,-1.9712,-2.3434,-2.7246,-3.0027,-3.373,-3.7273,-3.9829,-4.2925,-4.5255,-4.6085,-4.5178,-4.1482,-3.5061,-2.9079,-2.0373,-1.1984,-0.65036,-0.044748,0.38053,0.61492,0.67158,0.58934,0.33563,0.05162,-0.41763,-0.96916,-1.5451,-1.9469,-2.4544,-2.8773,-3.155,-3.4713,-3.7658,-4.0113,-4.347,-4.7719,-5.3114,-5.7925,-6.6454,-7.7128,-8.757,-10.456,-12.599,-14.433,-16.838,-18.169,-17.833,-17.172,-16.557,-16.435,-16.723,-17.57,-18.802,-19.986,-20.642,-20.955,-20.911,-20.922,-21.042,-21.297,-21.205,-20.949,-20.515,-20.558,-21.084,-23.267,-28.718,-39.8,-25.72,-19.158,-16.365,-13.852,-12.297,-11.442,-11.189,-11.229,-11.419,-11.631,-11.463,-10.828,-9.6129,-8.6301,-7.1985,-5.8749,-4.9337,-3.8137,-2.8277,-2.1958,-1.5006,-0.98767,-0.68129,-0.57955,-0.6432,-0.90638,-1.2424,-1.8467,-2.6214,-3.2866,-4.2265,-5.163,-5.9538,-6.3657,-6.5853,-6.4557,-6.1875,-5.7434,-5.3311,-5.0027
1.4485,1.6419,1.791,1.8263,1.7467,1.5101,1.0996,0.7089,0.10455,-0.48987,-0.88989,-0.95479,-0.67615,-0.086062,0.4222,1.0446,1.4535,1.5818,1.4614,0.9887,0.11498,-0.82287,-2.4751,-4.4866,-5.9203,-6.6345,-5.4466,-3.9865,-2.158,-0.68409,0.41882,1.0383,1.6544,2.0874,2.3246,2.5748,2.7703,2.9358,3.045,3.1485,3.1883,3.1722,3.0694,2.8712,2.6702,2.3354,1.9546,1.5523,1.2637,0.92694,0.67775,0.55143,0.46202,0.42191,0.39336,0.30327,0.12952,-0.17732,-0.51067,-1.0795,-1.7599,-2.2888,-2.8915,-3.2384,-3.2395,-3.0644,-2.707,-2.3453,-2.1845,-2.0997,-2.2444,-2.5166,-3.1273,-4.0602,-5.4612,-6.9425,-9.8398,-14.591,-18.451,-13.605,-8.2571,-5.5044,-2.8542,-0.94936,0.42014,1.1598,1.8447,2.2174,2.3289,2.2624,1.9896,1.544,1.1149,0.44384,-0.26899,-0.78752,-1.3853,-1.7753,-1.8847,-1.798,-1.4659,-0.99429,-0.57492,0.015453,0.62582,1.0533,1.5802,2.0171,2.2608,2.4689,2.5021,2.3489,2.104,1.5934,0.87237,0.20265,-0.86349,-2.0333,-3.1796,-3.8959,-4.4874,-4.5386,-4.36,-3.9345,-3.5395,-3.3039,-3.1887,-3.2776,-3.5906,-4.031,-4.8595,-6.0592,-7.2128,-9.2855,-12.122,-14.986,-20.415,-23.83,-19.408,-16.703,-14.527,-13.374,-12.941,-12.816,-13.092,-13.608,-14.206,-15.266,-16.729,-18.336,-21.652,-27.711,-36.742,-27.096,-21.724,-19.066,-18.043,-17.342,-16.983,-16.462,-14.849,-12.827,-11.291,-9.5621,-8.2521,-7.3501,-6.9264,-6.593,-6.4719,-6.4176,-6.4482,-6.3773,-6.2646,-6.02,-5.5859,-4.8606,-4.2286,-3.2138,-2.1878,-1.4453,-0.58725,0.081217,0.51342,0.67996,0.66935,0.38951,-0.010578,-0.81154,-1.9469,-3.0341,-4.874,-7.2279,-10.04,-11.95,-12.499,-10.761,-9.2267,-7.6162,-6.5661,-6.0167
1.3546,1.6442,1.8579,1.8227,1.6257,1.1094,0.2393,-0.70099,-2.4613,-5.0354,-8.4811,-10.043,-7.2398,-3.4194,-1.2246,0.87417,2.2423,2.8642,3.2161,3.0206,2.2481,1.231,-0.85894,-4.1746,-7.6869,-10.453,-6.1043,-3.1599,-0.51083,1.1418,2.1058,2.4987,2.6955,2.6401,2.5172,2.3891,2.3953,2.5658,2.7713,3.0272,3.1876,3.2191,3.075,2.7414,2.3688,1.7215,0.95466,0.092562,-0.53728,-1.2449,-1.6251,-1.6106,-1.2343,-0.65095,-0.21264,0.19171,0.33597,0.10643,-0.35084,-1.3979,-3.0778,-4.7912,-7.6721,-9.6601,-7.9815,-5.7316,-3.1814,-1.3429,-0.35217,0.54593,1.0579,1.2273,1.1943,0.89061,0.38191,-0.11012,-0.76887,-1.2059,-1.2176,-0.68803,0.33093,1.2429,2.4429,3.515,4.3854,4.8673,5.3137,5.4822,5.4458,5.1753,4.6435,3.836,3.0294,1.6942,0.045634,-1.3747,-3.2804,-4.5179,-4.439,-3.2054,-1.5401,0.0064736,0.98294,2.0633,2.8992,3.3846,3.856,4.1416,4.2395,4.201,3.9699,3.5354,3.049,2.1711,0.9889,-0.14486,-2.0919,-4.6857,-8.2676,-11.782,-14.608,-11.159,-8.4244,-5.7878,-4.0789,-3.1548,-2.4041,-2.0122,-1.963,-2.1578,-2.6233,-3.4216,-4.1132,-5.2814,-6.5387,-7.4847,-8.5092,-9.0863,-9.0826,-8.8134,-8.3195,-7.8456,-7.5912,-7.4236,-7.4726,-7.7943,-8.1905,-8.9941,-10.079,-11.141,-12.61,-14.032,-14.394,-14.02,-12.811,-11.413,-10.459,-9.2852,-8.267,-7.493,-6.422,-5.3766,-4.6429,-3.7675,-3.0875,-2.646,-2.4799,-2.4573,-2.7845,-3.1104,-3.8997,-4.8296,-6.1312,-7.0448,-8.1077,-7.9273,-6.9003,-4.938,-2.9333,-1.6221,-0.18408,0.86628,1.5786,1.8727,1.9839,1.7633,1.3841,0.57664,-0.58048,-1.7376,-3.737,-6.3979,-9.9563,-12.857,-13.569,-10.672,-8.7285,-7.0347,-6.1938,-6.1574
-3.1805,-2.5307,-2.0602,-2.0231,-2.1987,-2.7103,-3.4258,-4.1702,-5.4375,-7.0854,-8.792,-9.1446,-7.2841,-4.3154,-2.2792,-0.1264,1.4552,2.2926,3.0037,3.2812,3.1838,2.8915,2.2937,1.5961,1.1493,0.86684,0.99349,1.2587,1.6207,1.7591,1.5364,1.0784,-0.012692,-1.6708,-3.2473,-5.2934,-5.8092,-4.4795,-3.2095,-1.8741,-1.1222,-0.93138,-1.1052,-1.6928,-2.3767,-3.553,-5.0336,-6.8738,-8.6389,-11.738,-14.852,-14.045,-10.056,-6.7469,-4.9834,-3.3623,-2.4722,-2.2069,-2.3873,-3.1819,-4.6345,-6.2315,-8.871,-10.645,-8.9302,-6.682,-4.0655,-2.1012,-0.96067,0.16101,0.93738,1.3407,1.6773,1.8164,1.8367,1.8097,1.7635,1.7678,1.8461,2.091,2.4957,2.8567,3.4107,3.9417,4.4066,4.6706,4.8717,4.8653,4.6988,4.2516,3.5161,2.4577,1.4305,-0.34115,-2.7336,-5.1262,-9.8274,-17.257,-15.155,-8.6558,-4.8388,-2.4048,-1.1003,0.15181,0.95965,1.373,1.6845,1.7724,1.726,1.5167,1.1658,0.646,0.12429,-0.76655,-1.9681,-3.0818,-4.8794,-7.1211,-9.7474,-11.572,-12.819,-11.561,-9.9804,-7.939,-6.3422,-5.4473,-4.5694,-4.0665,-3.9072,-3.9318,-4.1999,-4.6272,-5.0608,-5.6448,-6.2938,-6.6937,-7.1588,-7.3988,-7.4249,-7.3366,-7.053,-6.678,-6.4165,-6.1024,-5.8957,-5.874,-5.9425,-6.1906,-6.5928,-6.9446,-7.4771,-7.8804,-8.1169,-8.1504,-7.9507,-7.5217,-7.087,-6.3838,-5.5866,-4.8834,-4.1021,-3.271,-2.7864,-2.2107,-1.8651,-1.7451,-1.8335,-2.1883,-2.8688,-3.6345,-5.0032,-6.907,-9.621,-12.544,-19.166,-22.264,-15.429,-9.9378,-6.4939,-4.6161,-2.739,-1.4196,-0.56444,-0.20623,-0.051771,-0.26018,-0.6025,-1.2942,-2.152,-2.9036,-3.9026,-4.8712,-5.6708,-6.068,-6.2752,-6.1981,-6.0756,-6.0456,-6.4241,-7.37
