-7.9823,-6.6486,-5.0488,-3.6448,-2.697,-1.569,-0.5953,0.039009,0.75728,1.3401,1.7992,2.0686,2.3368,2.5092,2.5795,2.5969,2.5275,2.4094,2.1625,1.8068,1.3254,0.88548,0.19123,-0.62862,-1.312,-2.3221,-3.4364,-4.3251,-5.5837,-6.8983,-8.2148,-9.115,-9.9945,-10.304,-10.159,-9.6253,-8.962,-8.4195,-8.1596,-8.0624,-8.2762,-8.6145,-9.2938,-10.166,-10.915,-11.824,-12.36,-12.334,-11.92,-11.105,-10.171,-9.4647,-8.6747,-7.9971,-7.5786,-7.1183,-6.8197,-6.661,-6.6348,-6.7303,-6.926,-7.0594,-7.0542,-6.7047,-5.9421,-5.235,-4.3485,-3.638,-3.3242,-3.2495,-3.6284,-4.272,-5.7105,-8.0832,-11.782,-15.165,-14.385,-9.6929,-7.0691,-4.5562,-2.8426,-1.9121,-1.0079,-0.40745,-0.022496,0.14465,0.24638,0.24128,0.16231,-0.024962,-0.30838,-0.70762,-1.0612,-1.6598,-2.421,-3.11,-4.2409,-5.6911,-6.9985,-9.1396,-11.788,-14.915,-17.251,-18.892,-18.192,-17.38,-16.619,-16.37,-16.606,-17.058,-17.176,-16.303,-15.099,-13.239,-11.522,-10.439,-9.3461,-8.6382,-8.283,-8.2697,-8.5884,-9.2448,-9.9469,-11.018,-11.953,-12.25,-11.714,-10.512,-9.4215,-8.3253,-7.3014,-6.663,-6.2253,-5.9319,-5.8459,-5.9806,-6.2347,-6.6838,-7.1684,-7.368,-7.4414,-6.8257,-6.0693,-4.8685,-3.5946,-2.5461,-1.8825,-1.2097,-0.82731,-0.70974,-0.79247,-1.1875,-1.69,-2.7169,-4.271,-6.5772,-9.1332,-14.851,-26.439,-17.014,-10.445,-7.0763,-5.4683,-4.1058,-3.3913,-3.1852,-3.3343,-3.8816,-4.9535,-5.9823,-7.6266,-10.261,-12.877,-15.473,-18.218,-18.031,-16.339,-14.352,-12.581,-11.669,-10.747,-10.114,-9.8727,-9.6913,-9.3222,-8.7152,-7.9365,-6.621,-5.2723,-4.301,-3.1382,-2.2159,-1.4845,-1.055,-0.63097,-0.33176,-0.18169,-0.1018,-0.1461,-0.32845
-6.9582,-5.5381,-3.8707,-2.4568,-1.5344,-0.50811,0.31491,0.80485,1.293,1.6217,1.8168,1.8929,1.9392,1.9464,1.9455,1.9445,1.9337,1.9045,1.8175,1.6385,1.3393,1.0221,0.46438,-0.26048,-0.91886,-1.9535,-3.1945,-4.2855,-6.0236,-8.219,-11.15,-14.231,-20.765,-23.425,-17.717,-13.077,-10.325,-8.5782,-7.7236,-7.0203,-6.7064,-6.6494,-6.7564,-6.9917,-7.1804,-7.3482,-7.3791,-7.174,-6.8844,-6.3765,-5.7568,-5.2972,-4.727,-4.2604,-4.016,-3.8777,-3.9928,-4.4337,-5.0548,-6.3683,-8.5295,-11.003,-16.001,-16.867,-11.144,-8.0372,-5.2094,-3.3438,-2.3894,-1.5924,-1.2338,-1.1864,-1.3742,-1.7088,-2.0064,-2.0654,-1.7591,-1.1017,-0.43783,0.47578,1.288,1.7904,2.2758,2.565,2.6526,2.5865,2.3425,1.9427,1.5472,0.92053,0.23798,-0.4758,-1.0096,-1.7125,-2.4617,-3.0805,-4.0741,-5.2982,-6.4919,-8.5094,-11.208,-14.725,-17.644,-19.181,-17.01,-15.048,-13.135,-11.908,-11.162,-10.417,-9.7107,-8.9842,-8.4106,-7.631,-6.903,-6.4452,-5.9995,-5.8201,-5.9777,-6.3181,-7.1771,-8.6353,-10.259,-13.531,-19.679,-30.536,-19.285,-13.211,-9.7329,-7.7285,-6.1038,-4.7751,-4.0178,-3.2478,-2.7433,-2.4038,-2.0869,-1.9114,-1.6678,-1.5519,-1.3012,-0.97925,-0.75036,-0.33446,0.007784,0.30795,0.48708,0.57348,0.58257,0.49693,0.25466,-0.082482,-0.45215,-1.0739,-1.8339,-2.7407,-3.431,-4.1917,-4.4429,-4.1745,-3.3736,-2.3562,-1.6541,-0.91233,-0.43043,-0.25353,-0.30147,-0.60799,-1.1589,-1.8125,-2.6279,-3.7505,-4.8411,-5.5014,-6.3885,-6.8396,-7.0384,-7.1936,-7.3598,-7.5294,-8.169,-9.2335,-11.094,-13.33,-17.952,-20.978,-16.498,-11.525,-8.3645,-6.7548,-5.268,-4.3581,-3.8196,-3.5666,-3.3275,-3.0921,-2.8732,-2.5427,-2.2363,-2.1115
-4.7979,-3.4718,-1.9066,-0.58622,0.23697,1.0895,1.6626,1.9114,2.0063,1.8549,1.484,1.0999,0.54039,0.08525,-0.087464,-0.024391,0.3013,0.63545,1.0438,1.3123,1.3803,1.2708,0.91718,0.32628,-0.26888,-1.2083,-2.3348,-3.2727,-4.6052,-6.0741,-7.6565,-8.8529,-10.04,-10.143,-9.4098,-7.8699,-6.3883,-5.2353,-4.6335,-4.1489,-4.0011,-4.1069,-4.4776,-5.0272,-5.4372,-5.8596,-5.8869,-5.4091,-4.7899,-3.7414,-2.6606,-1.9317,-1.0571,-0.38829,-0.032606,0.21221,0.20499,-0.11277,-0.58049,-1.5249,-2.8288,-3.9592,-5.18,-5.2156,-3.8039,-2.4368,-0.73225,0.65601,1.4656,2.2884,2.8576,3.1653,3.4674,3.7174,3.9581,4.1627,4.4919,4.8637,5.1693,5.5436,5.8589,6.0235,6.1106,6.0149,5.7008,5.3193,4.5889,3.5818,2.6614,1.2272,-0.33659,-1.7714,-2.5962,-3.0883,-3.069,-2.9549,-2.8886,-3.0447,-3.3758,-4.0084,-4.8381,-5.6878,-6.2294,-6.6965,-6.781,-6.6682,-6.298,-5.8984,-5.5185,-4.9932,-4.4238,-3.8362,-3.3924,-2.8193,-2.3084,-2.0166,-1.7535,-1.6814,-1.8568,-2.1522,-2.7689,-3.6384,-4.4454,-5.5674,-6.5006,-6.8415,-6.5258,-5.7955,-4.539,-3.569,-2.6845,-1.5474,-0.93918,-0.17214,0.47708,0.94275,1.436,1.8779,2.2622,2.4624,2.7616,2.9363,3.0198,3.0862,2.9857,2.8181,2.5982,2.1986,1.7701,1.4376,1.0582,0.82524,0.7368,0.75153,0.85901,1.0125,1.1638,1.4099,1.7139,1.9989,2.4237,2.8712,3.1777,3.5216,3.7562,3.841,3.8083,3.6105,3.3529,2.975,2.461,1.9595,1.2628,0.87839,0.29824,-0.22128,-0.63383,-1.0891,-1.6923,-2.1679,-3.0271,-4.1479,-5.4867,-6.7778,-8.1571,-8.685,-8.0576,-6.6644,-5.3839,-4.6719,-4.2899,-4.4914,-5.3194,-6.3429,-7.8735,-8.5948,-7.8769,-5.9421,-4.0795,-2.762
-3.0658,-1.4823,0.25332,1.593,2.3385,3.0131,3.3202,3.305,2.9379,2.1195,0.77756,-0.65545,-3.2943,-6.6785,-8.5382,-6.9794,-3.8242,-1.9192,-0.1353,0.97473,1.5345,1.6475,1.416,0.7933,0.074428,-1.1385,-2.4964,-3.4554,-4.3713,-4.6802,-4.4666,-4.0876,-3.4731,-2.7681,-2.2115,-1.4898,-0.85114,-0.39406,-0.20727,-0.22351,-0.59485,-1.167,-2.383,-4.2682,-6.3252,-10.291,-13.448,-9.5384,-6.1727,-2.8359,-0.46033,0.90321,2.3253,3.3652,3.9463,4.5016,4.8258,4.9486,4.9346,4.7993,4.6025,4.4593,4.3489,4.4017,4.6382,4.8818,5.2729,5.6412,5.8749,6.1334,6.3571,6.5063,6.7342,7.0102,7.3531,7.6546,8.0758,8.526,8.834,9.1799,9.4245,9.5073,9.473,9.2175,8.7113,8.1434,7.0838,5.6022,4.1415,1.5373,-2.2723,-8.7226,-18.732,-10.904,-5.0849,-2.8197,-1.0147,-0.093937,0.28097,0.43368,0.30539,-0.003547,-0.30729,-0.7657,-1.2003,-1.5508,-1.97,-2.1796,-2.2519,-2.0478,-1.5602,-0.85241,-0.23661,0.56515,1.2757,1.7158,2.1397,2.3649,2.4065,2.2849,1.9713,1.5028,1.0832,0.46759,-0.10542,-0.44997,-0.75317,-0.90329,-0.58643,-0.52997,-0.011741,0.61076,1.0604,1.7331,2.4569,2.9359,3.5264,4.1705,4.6357,4.995,5.3428,5.5228,5.5995,5.4343,5.0892,4.4371,3.7285,2.5603,0.98987,-0.26359,-1.6616,-2.0663,-1.4419,-0.040271,1.3811,2.6362,3.4126,4.2857,5.014,5.4711,6.0078,6.4434,6.7156,7.0013,7.1657,7.2311,7.2,7.0538,6.8001,6.6123,6.1018,5.7346,5.2276,4.851,4.4382,3.9928,3.6974,3.3383,2.9639,2.6484,2.2953,1.8318,1.4145,1.1025,0.76995,0.60861,0.5212,0.52893,0.43618,0.2484,-0.31563,-1.3213,-3.0327,-4.9778,-8.593,-11.512,-9.5031,-5.4029,-2.5002,-0.58277
-1.5773,-0.11593,1.4217,2.5608,3.1568,3.6457,3.7863,3.654,3.1425,2.2041,0.7972,-0.60617,-2.9615,-5.5496,-6.7447,-5.9146,-3.6924,-2.1309,-0.52911,0.56125,1.1543,1.291,1.0315,0.22336,-0.79941,-2.9656,-6.4468,-10.74,-19.696,-11.573,-6.2577,-3.8567,-1.6943,-0.2029,0.63754,1.4671,2.02,2.3366,2.4242,2.3066,1.8941,1.3979,0.41863,-0.963,-2.2326,-3.8901,-4.6111,-3.4725,-1.9413,0.19241,1.9628,3.0777,4.2677,5.2024,5.7691,6.3865,6.8548,7.2177,7.4302,7.6414,7.7765,7.8407,7.8738,7.8631,7.769,7.6629,7.4379,7.094,6.7731,6.2628,5.7403,5.4211,5.2162,5.378,5.9293,6.5177,7.4058,8.2807,8.867,9.5368,10.018,10.249,10.36,10.242,9.8799,9.4215,8.5676,7.4077,6.331,4.6408,2.7374,0.99748,0.089801,-0.071424,0.56395,1.2055,1.959,2.4809,2.7132,2.7812,2.633,2.2548,1.8271,1.0418,-0.039502,-1.0391,-2.7337,-4.6984,-6.0622,-6.5699,-4.9876,-2.6681,-1.0661,0.69871,2.0449,2.8252,3.5714,4.0182,4.1959,4.1708,3.9159,3.4278,2.9278,2.0681,1.0259,0.14909,-1.1333,-2.0898,-3.0063,-3.1595,-2.468,-1.9775,-1.2742,-0.42011,0.38353,0.96935,1.8593,2.7148,3.5911,4.2376,4.8772,5.393,5.5753,5.5716,5.2485,4.4794,3.6114,1.8706,-0.75533,-3.6923,-10.077,-12.931,-7.2279,-2.5553,0.24466,2.1029,3.1204,4.164,4.9778,5.4821,6.056,6.5357,6.838,7.1449,7.3406,7.4092,7.3703,7.2198,6.8509,6.5778,6.1132,5.4473,4.9581,4.4924,4.0172,3.6978,3.5784,3.4517,3.525,3.5831,3.6896,3.8212,3.8835,3.9873,4.0127,4.0487,4.0342,3.9418,3.7867,3.5546,3.1689,2.5813,1.9158,1.3898,0.80036,0.54443,0.63661,1.1013,1.7116,2.3518
-0.34577,0.4259,1.3101,1.9864,2.3608,2.6553,2.6977,2.5586,2.1445,1.5071,0.6445,-0.083925,-1.0692,-1.9145,-2.3581,-2.5715,-2.3462,-1.9738,-1.2942,-0.59016,0.002083,0.28321,0.39058,0.10917,-0.35945,-1.3503,-2.6476,-3.5705,-4.1869,-3.6286,-2.3092,-1.2542,-0.023627,0.93241,1.4606,1.9784,2.3116,2.4965,2.5491,2.5364,2.4376,2.3049,2.0635,1.7812,1.5864,1.4051,1.4322,1.6714,1.9826,2.4753,2.9935,3.3581,3.7808,4.1779,4.4704,4.8741,5.3291,5.8209,6.184,6.6382,7.0113,7.216,7.3691,7.3467,7.1314,6.8251,6.1711,5.2154,4.2551,2.559,0.25467,-1.9114,-4.8407,-4.8681,-1.9015,0.34584,2.8183,4.6947,5.8201,7.0042,7.8723,8.3464,8.7413,8.8919,8.7976,8.5813,8.1049,7.4503,6.8636,6.0086,5.1386,4.3389,3.8547,3.3667,3.0768,2.9508,2.8388,2.7876,2.6988,2.5346,2.2625,1.8442,1.3959,0.57756,-0.61868,-1.7662,-3.9433,-7.0545,-10.044,-11.894,-8.1227,-4.3615,-2.2896,-0.21938,1.2721,2.0992,2.9022,3.3986,3.5967,3.5811,3.3127,2.7499,2.1024,0.90907,-0.79255,-2.5218,-5.6098,-10.858,-19.126,-17.008,-11.244,-8.2633,-7.0154,-6.3348,-6.2317,-6.004,-4.8998,-3.2696,-1.1333,0.21236,1.7538,2.9386,3.4996,4.0248,4.094,3.8836,3.464,2.6372,1.62,0.7803,-0.10501,-0.57691,-0.49551,-0.15765,0.32026,0.72397,0.97399,1.2646,1.5602,1.8638,2.3445,2.9075,3.3258,3.811,4.1834,4.3523,4.3454,4.1254,3.7082,3.0923,2.3561,1.1218,-0.1249,-1.0451,-2.1427,-2.5206,-2.3696,-1.6347,-0.72915,0.021729,0.82658,1.5901,2.2225,2.5996,3.0639,3.376,3.5853,3.7303,3.7814,3.7607,3.6335,3.4295,3.1592,2.9565,2.6751,2.4447,2.309,2.1624,2.0696,2.0044
-0.32021,0.041237,0.52346,0.93699,1.1966,1.3984,1.4156,1.2926,0.93115,0.36152,-0.42091,-1.1439,-2.2701,-3.5577,-4.5477,-5.6904,-6.1315,-5.7771,-4.4493,-2.8327,-1.3225,-0.38767,0.56544,1.1788,1.4393,1.6007,1.614,1.5949,1.5662,1.6288,1.7447,1.8298,1.9142,1.9128,1.8291,1.652,1.443,1.2676,1.1975,1.2409,1.4292,1.6166,1.9123,2.2056,2.4019,2.5969,2.7494,2.8088,2.8045,2.6491,2.3722,2.0406,1.4875,0.90399,0.57492,0.52215,1.0896,2.1046,2.9698,4.0652,4.9747,5.4932,5.9476,6.1097,6.0039,5.7027,5.0204,3.9762,2.9087,1.0697,-1.3541,-3.5637,-6.3389,-6.6347,-4.2371,-2.2281,0.082076,1.9672,3.1809,4.5283,5.5982,6.225,6.8427,7.1912,7.2813,7.2117,6.9212,6.457,6.0149,5.3327,4.5988,3.8568,3.3567,2.6908,2.1349,1.7777,1.388,1.1026,0.93701,0.83414,0.7539,0.68177,0.57737,0.36476,-0.0092255,-0.38037,-0.94786,-1.5113,-1.7852,-1.8345,-1.4408,-0.74076,-0.14916,0.63099,1.327,1.7593,2.2263,2.569,2.7754,2.8177,2.7104,2.3698,1.9207,1.0592,-0.17243,-1.3631,-3.3199,-5.3443,-7.2194,-7.6065,-7.5481,-7.3774,-7.6782,-9.2462,-12.771,-18.685,-19.244,-9.9202,-4.9194,-2.6146,-0.27272,1.3469,2.227,3.087,3.5359,3.7477,3.7056,3.4951,3.1057,2.7449,2.199,1.6042,1.119,0.36638,-0.53723,-1.704,-2.74,-4.2178,-5.3265,-5.4198,-4.4251,-2.8549,-1.7298,-0.51289,0.33653,0.81614,0.95193,0.75405,0.38045,-0.46749,-1.6639,-3.6269,-6.4898,-9.4213,-16.386,-21.585,-14.637,-9.2031,-6.3495,-4.79,-3.1559,-1.939,-0.83005,-0.22078,0.60813,1.2522,1.6599,2.0989,2.37,2.5181,2.5555,2.5333,2.3602,2.1901,1.8748,1.4774,1.1301,0.59298,0.03949,-0.58354
-2.9378,-2.684,-2.1185,-1.4489,-1.0095,-0.60173,-0.41828,-0.45226,-0.71467,-1.2725,-2.0615,-2.8647,-4.2581,-6.2163,-8.3556,-13.097,-26.9,-18.239,-9.3634,-4.8851,-1.9667,-0.3558,1.2487,2.4034,3.0226,3.5902,3.9167,4.0283,4.0311,3.8744,3.5529,3.1977,2.5477,1.66,0.84319,-0.48554,-1.9884,-3.3545,-3.9309,-3.6979,-2.586,-1.5637,-0.26579,0.80469,1.4317,2.0523,2.3926,2.4721,2.3414,1.8933,1.0423,0.063172,-1.8527,-4.9569,-8.6879,-15.558,-9.2726,-3.8558,-1.2292,1.201,2.8544,3.7291,4.5087,4.9161,4.996,4.8482,4.4104,3.6763,2.9406,1.7858,0.45845,-0.53651,-1.7375,-2.5786,-2.9216,-2.7707,-1.9971,-0.73942,0.39169,1.8614,3.1764,3.9663,4.7566,5.2243,5.3868,5.3096,4.9654,4.3664,3.7811,2.8496,1.8296,0.77663,0.0071863,-0.93726,-1.8156,-2.4179,-3.1142,-3.7019,-3.8551,-3.6631,-3.0411,-2.1924,-1.5494,-0.81003,-0.22078,0.034281,0.31076,0.40383,0.44391,0.45031,0.43417,0.38926,0.33885,0.25302,0.18149,0.16921,0.25625,0.50324,0.91021,1.238,1.6429,1.9096,1.9844,1.8788,1.5588,1.1905,0.55823,-0.1082,-0.87823,-1.2022,-2.0099,-2.5331,-3.1735,-3.9408,-4.5879,-5.0189,-4.5885,-3.7366,-2.2787,-1.3244,0.070296,1.0765,1.8092,2.4725,3.006,3.2711,3.3895,3.3852,3.1877,2.9474,2.4375,1.7712,1.0684,-0.031331,-1.5678,-3.6294,-5.783,-9.9351,-17.176,-19.452,-11.994,-7.7062,-5.7587,-3.966,-2.8915,-2.2373,-1.9983,-2.0055,-2.3296,-2.6555,-3.8932,-4.9053,-6.894,-8.1351,-10.045,-10.81,-10.697,-9.9161,-8.9719,-8.4392,-7.4675,-6.3957,-5.1999,-4.1999,-3.0508,-1.9789,-1.3842,-0.7072,-0.24003,-0.011285,0.16293,0.18595,0.06101,-0.14789,-0.54985,-1.1605,-1.7449,-2.6967,-3.8903,-5.2309
-12.914,-11.233,-8.048,-5.659,-4.4738,-3.4937,-3.1041,-3.1238,-3.4766,-4.0725,-4.7917,-5.2988,-5.8863,-6.3521,-6.6289,-6.8005,-6.4436,-5.672,-4.0026,-2.0949,-0.28647,0.89863,2.2191,3.2315,3.8167,4.3507,4.6361,4.6935,4.5847,4.2362,3.6522,3.0456,1.9612,0.50831,-0.87837,-3.3255,-6.8453,-12.767,-22.536,-15.25,-8.5305,-5.7025,-3.1471,-1.4114,-0.47545,0.43644,0.98389,1.2285,1.1978,0.91801,0.28936,-0.38615,-1.6337,-3.1256,-4.1915,-4.9116,-4.1746,-2.5459,-1.2662,0.25448,1.4417,2.1202,2.7687,3.1634,3.2859,3.2515,2.9817,2.489,1.9656,1.0298,-0.17214,-1.3024,-3.2097,-5.788,-9.4959,-12.962,-12.617,-7.5623,-4.6311,-1.812,0.17772,1.2574,2.2066,2.7103,2.8058,2.5965,1.9923,0.97971,-0.037697,-1.7416,-3.7646,-5.8679,-7.2523,-8.3681,-9.056,-9.6725,-11.182,-13.929,-16.844,-16.369,-11.163,-7.3069,-5.2312,-3.2235,-1.8642,-1.1141,-0.49841,-0.15375,-0.090218,-0.20097,-0.55746,-1.1663,-1.8026,-2.9379,-4.4011,-5.5613,-6.6018,-6.1323,-4.4177,-2.9308,-1.1983,0.13882,0.89408,1.5812,1.9618,2.0814,2.0834,1.833,1.6277,1.1729,0.80319,0.15276,-0.22712,-0.78481,-1.308,-1.5536,-1.8265,-1.7912,-1.6731,-1.3951,-0.96789,-0.43296,-0.032083,0.44567,0.91184,1.2472,1.4372,1.5416,1.5238,1.3883,1.0759,0.55642,0.06259,-0.82134,-1.9027,-3.2113,-4.2729,-5.686,-6.7897,-7.2705,-7.3384,-7.0375,-6.7084,-6.3062,-5.963,-5.7075,-5.5712,-5.3244,-5.508,-5.3192,-5.7501,-6.0851,-6.8662,-7.454,-8.2734,-9.3233,-10.103,-11.513,-13.491,-15.188,-17.594,-15.994,-12.666,-10.353,-8.0065,-6.4761,-5.6044,-4.9309,-4.4871,-4.3385,-4.1506,-4.1136,-4.0675,-4.154,-4.4555,-5.0693,-5.8094,-7.2463,-9.3384,-12.15
-11.267,-10.279,-7.9903,-6.1366,-5.2417,-4.6599,-4.776,-5.3068,-6.6406,-8.6321,-11.052,-12.189,-11.319,-8.9929,-7.2795,-5.3473,-3.7062,-2.5694,-1.1782,0.11505,1.2852,2.066,2.9509,3.6475,4.0334,4.3784,4.5119,4.4764,4.233,3.7768,3.0972,2.4285,1.338,0.0051608,-1.1455,-2.8195,-4.5587,-6.0392,-6.6929,-6.7519,-6.0153,-5.1482,-3.9401,-2.8146,-2.0747,-1.3024,-0.72436,-0.37201,-0.23533,-0.24644,-0.40259,-0.61401,-0.93818,-1.2647,-1.4485,-1.5387,-1.4345,-1.1478,-0.86159,-0.47049,-0.10936,0.12055,0.37547,0.56297,0.69555,0.73536,0.69342,0.51944,0.28217,-0.24414,-1.0211,-1.8136,-3.1756,-4.9286,-6.8464,-7.9471,-7.8024,-5.9857,-4.3866,-2.4826,-1.0532,-0.27682,0.41911,0.71349,0.60599,0.27776,-0.55148,-1.8458,-3.2266,-5.7449,-9.5084,-15.717,-26.861,-21.643,-15.225,-13.417,-12.691,-12.984,-13.203,-12.259,-9.8193,-7.2396,-5.6106,-3.9375,-2.7549,-2.1277,-1.6354,-1.4357,-1.4713,-1.743,-2.2757,-3.1056,-4.0002,-5.6649,-8.1961,-11.087,-16.628,-14.747,-8.909,-5.9402,-3.1123,-1.1371,-0.057661,1.0092,1.7103,2.039,2.2504,2.2618,2.0369,1.7795,1.3089,0.6911,0.14444,-0.71005,-1.6588,-2.3465,-3.3974,-4.2278,-4.9266,-5.0836,-5.1572,-4.6663,-4.2921,-3.5631,-2.9687,-2.3619,-2.035,-1.7013,-1.4929,-1.4421,-1.4815,-1.6897,-1.9158,-2.407,-2.9959,-3.7167,-4.2938,-5.146,-5.9992,-6.6604,-7.5452,-8.5445,-9.314,-10.441,-11.3,-11.628,-11.347,-10.589,-9.4816,-9.2684,-8.2709,-8.3876,-8.1226,-8.4526,-8.8498,-9.6249,-10.482,-11.861,-13.951,-15.602,-17.827,-16.81,-14.129,-12.233,-10.51,-9.5129,-9.2146,-9.329,-9.9974,-10.577,-11.146,-10.788,-9.8512,-9.0673,-8.4047,-8.2616,-8.5857,-9.6689,-11.459,-14.296
-3.2863,-3.2492,-3.0812,-2.93,-2.9194,-3.1674,-3.8057,-4.6231,-6.2669,-8.7535,-12.096,-14.005,-12.26,-8.6658,-6.4266,-4.1025,-2.3173,-1.2099,0.0042902,1.0226,1.8568,2.3836,2.9519,3.3806,3.5926,3.7488,3.7398,3.6274,3.3047,2.8007,2.0915,1.4214,0.36505,-0.87865,-1.9282,-3.3864,-4.8442,-6.1109,-6.7897,-7.2308,-7.0653,-6.595,-5.7828,-4.8865,-4.2184,-3.5009,-2.9428,-2.5969,-2.4237,-2.3378,-2.309,-2.3426,-2.3591,-2.4009,-2.4298,-2.454,-2.5208,-2.6311,-2.7504,-3.007,-3.3234,-3.5655,-3.8094,-3.8698,-3.6078,-3.3062,-2.7651,-2.2862,-2.0034,-1.7873,-1.7765,-1.8811,-2.1457,-2.4728,-2.7585,-2.866,-2.793,-2.4614,-2.1419,-1.623,-1.1734,-0.92275,-0.70518,-0.68593,-0.90363,-1.1981,-1.857,-2.7741,-3.6805,-5.0814,-6.7002,-8.2626,-9.1547,-9.4807,-9.0868,-8.5716,-7.8599,-7.2196,-6.6879,-5.9866,-5.1566,-4.3187,-3.7364,-3.1536,-2.7443,-2.6562,-2.7053,-2.983,-3.2812,-3.7623,-4.2486,-4.7156,-5.0563,-5.4959,-5.9044,-6.12,-6.042,-5.4211,-4.3191,-3.3212,-1.9924,-0.79454,-0.041095,0.76032,1.342,1.6322,1.8168,1.8417,1.5453,1.3713,0.68519,-0.010639,-0.84761,-2.0953,-3.6999,-5.1995,-7.518,-10.628,-13.737,-15.442,-14.702,-12.366,-10.989,-9.2822,-8.2233,-7.2638,-6.7437,-6.092,-5.6324,-5.34,-5.1,-4.9929,-5.0169,-5.1335,-5.3938,-5.7473,-6.1025,-6.7062,-7.4805,-8.1952,-9.4314,-11.118,-12.89,-16.32,-22.696,-34.908,-22.86,-17.226,-13.526,-12.481,-10.969,-10.457,-9.8235,-9.7775,-9.791,-9.8168,-10.074,-10.205,-10.612,-10.671,-10.758,-10.435,-10.077,-9.6186,-9.4932,-9.5963,-10.155,-11.485,-14.151,-17.653,-28.856,-22.029,-14.92,-12.243,-10.052,-8.9204,-8.5329,-8.4925,-8.887,-9.5085
-0.21521,-0.22057,-0.28302,-0.42426,-0.58644,-0.92847,-1.4036,-1.851,-2.5296,-3.2118,-3.7192,-3.8537,-3.6468,-3.0479,-2.4475,-1.5929,-0.7769,-0.23215,0.39247,0.90321,1.3068,1.5462,1.7943,1.9636,2.0457,2.0753,2.0042,1.871,1.574,1.0955,0.41085,-0.24511,-1.3517,-2.724,-3.972,-5.9538,-8.3896,-11.401,-13.906,-15.913,-14.372,-12.331,-9.9372,-8.1802,-7.2343,-6.3649,-5.9038,-5.7726,-5.8363,-6.0057,-6.1877,-6.232,-6.1422,-5.9076,-5.6865,-5.4712,-5.4239,-5.6532,-6.0574,-6.9465,-8.3433,-9.7838,-12.061,-13.551,-12.286,-10.333,-7.8773,-6.0232,-4.9832,-3.9423,-3.261,-2.9137,-2.6388,-2.492,-2.4498,-2.4353,-2.4512,-2.449,-2.4574,-2.4736,-2.5008,-2.5252,-2.6115,-2.7216,-2.8716,-3.0315,-3.2956,-3.6456,-3.9292,-4.3441,-4.7522,-5.0464,-5.1758,-5.2006,-5.031,-4.8073,-4.4045,-3.9844,-3.6444,-3.2301,-2.8796,-2.6423,-2.5672,-2.646,-2.9829,-3.4485,-4.3219,-5.5799,-6.6594,-8.1125,-9.0244,-8.9313,-8.2922,-7.1969,-6.1262,-5.3955,-4.5171,-3.6719,-2.8708,-2.2752,-1.5457,-0.89413,-0.46052,0.013451,0.36482,0.54525,0.6634,0.63444,0.43811,0.16752,-0.41071,-1.2348,-2.0236,-3.347,-5.0984,-6.7175,-9.4707,-12.833,-17.258,-19.086,-18.868,-16.707,-15.656,-14.675,-14.056,-13.399,-12.852,-11.837,-11.004,-10.386,-9.8597,-9.452,-9.3633,-9.2061,-9.2133,-9.2339,-9.3012,-9.3706,-9.5896,-9.8712,-10.495,-11.372,-12.273,-13.647,-14.962,-15.577,-15.425,-14.337,-13.849,-12.7,-12.82,-12.108,-12.331,-12.133,-12.022,-11.627,-11.199,-10.656,-10.006,-9.6168,-8.9517,-8.4599,-8.0101,-7.7952,-7.6314,-7.7012,-7.9982,-8.5824,-9.421,-10.016,-10.467,-10.191,-9.3517,-8.5786,-7.6622,-6.9692,-6.6188,-6.354,-6.3481,-6.4371
