3.4539,3.4575,3.4287,3.3968,3.3701,3.3211,3.2458,3.1419,2.9005,2.5331,1.9664,1.4124,0.46943,-0.65992,-1.6117,-2.963,-4.2356,-5.0963,-5.8512,-6.1881,-6.1027,-5.8866,-5.5438,-5.3173,-5.3011,-5.4712,-5.9672,-6.4885,-7.2384,-7.9037,-8.3052,-8.4273,-8.4756,-8.6211,-8.8689,-9.3677,-10.088,-10.913,-11.479,-12.107,-12.364,-12.258,-11.698,-10.751,-9.8911,-8.6167,-7.3564,-6.2184,-5.4632,-4.6486,-4.1226,-3.889,-3.8658,-4.1305,-4.5158,-5.4283,-6.7181,-8.7316,-10.884,-15.594,-21.195,-15.985,-9.6602,-5.6836,-2.819,-1.1739,0.52199,1.8271,2.5523,3.2585,3.6956,3.8844,3.9365,3.8407,3.5681,3.277,2.7786,2.1156,1.5295,0.5595,-0.68319,-1.8112,-3.6713,-5.954,-8.7776,-10.992,-13.251,-13.46,-12.964,-12.38,-11.997,-11.7,-11.083,-9.7888,-8.1805,-6.9452,-5.4579,-4.1608,-3.3049,-2.3029,-1.4956,-0.81804,-0.45034,-0.040593,0.18175,0.18836,0.074331,-0.23446,-0.67325,-1.3284,-2.3477,-3.5498,-4.7234,-6.5108,-8.7812,-10.87,-14.466,-19.588,-28.589,-42.894,-26.525,-21.388,-19.49,-16.521,-13.786,-11.609,-8.8698,-6.4771,-4.3616,-3.08,-1.6543,-0.60073,-0.025438,0.44102,0.58363,0.47865,0.042731,-0.69213,-1.761,-2.7673,-4.421,-6.516,-8.3046,-11.404,-15.421,-23.38,-40.944,-22.607,-16.717,-14.367,-11.888,-10.108,-8.8042,-7.5135,-6.3298,-5.5907,-5.142,-4.9152,-4.9782,-5.2543,-5.8549,-6.7625,-7.5765,-8.761,-9.7405,-10.137,-9.9628,-9.307,-8.6182,-8.1163,-7.5693,-7.0753,-6.518,-6.0228,-5.2312,-4.4011,-3.8314,-3.2217,-2.8307,-2.7265,-2.8229,-3.1806,-3.7751,-4.3452,-5.2269,-6.1219,-6.7636,-7.412,-7.7236,-7.6728,-7.2298,-6.4489,-5.4904,-4.7472,-3.8102,-2.9744,-2.4569,-1.9162,-1.5901,-1.4673
3.0682,3.1052,3.1909,3.3103,3.3996,3.5194,3.5722,3.5632,3.4499,3.1563,2.6906,2.1787,1.2927,0.11151,-0.98224,-2.763,-4.9042,-6.7381,-8.9701,-9.9536,-9.1932,-8.1454,-7.0088,-6.387,-6.3499,-6.9595,-8.373,-10.1,-13.376,-17.212,-17.09,-14.841,-12.667,-11.589,-11.519,-12.033,-13.344,-15.175,-16.969,-18.992,-19.708,-18.94,-16.962,-14.526,-12.699,-10.482,-8.5601,-6.8883,-5.8627,-4.806,-4.055,-3.6824,-3.4525,-3.4674,-3.6639,-4.0301,-4.6372,-5.318,-5.7968,-6.2141,-6.0513,-5.437,-4.0902,-2.5244,-0.95885,0.081797,1.3052,2.2328,2.7745,3.2782,3.5427,3.6095,3.5191,3.2829,2.9186,2.5926,2.0885,1.558,1.1017,0.4448,-0.3309,-0.9998,-2.0689,-3.3145,-4.6577,-5.747,-7.236,-8.8442,-10.242,-12.681,-16.832,-25.421,-28.046,-17.676,-12.995,-10.815,-8.6967,-6.984,-5.8569,-4.4708,-3.1342,-2.1758,-1.3351,-0.7993,-0.28878,-0.21438,-0.23882,-0.57825,-0.96334,-1.7376,-2.6512,-3.9273,-4.8853,-6.5923,-8.3667,-9.9669,-12.181,-14.367,-16.386,-16.955,-17.02,-16.03,-14.768,-13.12,-11.025,-9.5672,-7.5579,-5.7096,-4.0155,-2.9303,-1.7321,-0.80656,-0.33821,0.027804,0.029312,-0.20813,-0.83178,-1.8425,-3.2311,-4.4555,-6.571,-8.4984,-10.647,-12.427,-14.808,-16.536,-17.4,-17.72,-17.766,-17.252,-16.534,-14.574,-12.871,-10.27,-8.2161,-6.6784,-5.8524,-5.2448,-5.1389,-5.4373,-6.2441,-7.7964,-9.5015,-13.069,-19.56,-24.579,-17.112,-11.824,-8.5973,-6.9237,-5.2015,-3.854,-2.7616,-2.0429,-1.2239,-0.5575,-0.13897,0.25939,0.48191,0.51212,0.38052,0.047022,-0.46817,-0.94862,-1.7049,-2.5163,-3.1274,-3.8341,-4.3818,-4.6345,-4.7178,-4.5671,-4.2083,-3.869,-3.3939,-2.9323,-2.6523,-2.37,-2.1732,-2.0971
0.95392,0.98118,1.2604,1.7182,2.1286,2.6775,3.1665,3.4604,3.7297,3.8068,3.6699,3.4032,2.7832,1.8072,0.78109,-1.0492,-3.6775,-6.4778,-11.822,-15.199,-10.199,-7.3804,-5.1404,-4.062,-3.847,-4.3078,-5.5406,-6.9655,-9.515,-11.954,-12.258,-11.293,-10.043,-9.6004,-9.8081,-11.001,-13.204,-16.737,-20.765,-28.364,-34.199,-29.989,-24.125,-18.617,-15.155,-11.435,-8.5652,-6.4162,-5.2089,-4.0319,-3.2258,-2.8725,-2.5916,-2.5517,-2.6308,-2.7572,-2.9066,-2.9367,-2.8928,-2.6098,-2.1089,-1.5778,-0.72545,0.23376,1.1461,1.8135,2.5821,3.1494,3.4442,3.6303,3.5758,3.3524,2.8919,2.1948,1.4262,0.85039,0.218,-0.13748,-0.24187,-0.23836,-0.18328,-0.23185,-0.40668,-0.80889,-1.4072,-1.9794,-2.9313,-4.2051,-5.308,-7.0662,-8.9926,-10.655,-11.284,-11.285,-11.074,-11.02,-11.123,-10.744,-9.599,-7.3518,-4.8968,-3.0324,-1.8534,-0.81683,-0.25266,0.0022928,-0.094433,-0.5052,-0.93474,-1.8447,-2.8658,-3.9413,-4.9444,-6.0388,-7.4359,-8.272,-9.6985,-11.018,-12.339,-13.32,-14.041,-14.28,-13.599,-12.149,-10.119,-8.5561,-6.5672,-4.7005,-3.1783,-2.124,-0.97625,-0.1174,0.33458,0.64805,0.6186,0.34923,-0.37144,-1.5774,-3.3212,-5.0083,-8.0405,-11.276,-14.815,-16.19,-16.468,-15.105,-14.948,-15.468,-17.278,-19.982,-30.256,-21.213,-14.863,-10.343,-7.2645,-5.2072,-4.2381,-3.3921,-3.1195,-3.2058,-3.7719,-4.7998,-5.7353,-7.3363,-8.649,-8.9255,-8.2007,-6.4894,-4.7016,-3.3993,-1.8672,-0.53197,0.62219,1.3777,2.2395,2.9415,3.3454,3.7237,3.8872,3.8812,3.6748,3.2447,2.5798,1.93,0.88334,-0.39379,-1.4476,-2.951,-4.3905,-5.2333,-5.8238,-5.6884,-5.1185,-4.5926,-3.9548,-3.5449,-3.3686,-3.3345,-3.4378,-3.566
-7.504,-7.2709,-5.8911,-4.1523,-2.8833,-1.4326,-0.16929,0.63246,1.5076,2.2167,2.6719,2.8717,2.897,2.656,2.3134,1.6057,0.73744,0.032218,-0.74861,-1.1005,-0.96096,-0.63934,-0.17405,0.11067,0.1387,-0.066714,-0.54418,-1.0705,-1.8415,-2.5699,-3.1928,-3.5583,-4.0837,-4.8248,-5.5637,-7.0003,-8.9264,-11.355,-13.661,-17.042,-20.851,-23.252,-21.142,-16.236,-13.12,-9.9471,-7.5158,-5.8613,-4.9818,-4.1888,-3.8424,-3.806,-4.0021,-4.4117,-4.7484,-5.3282,-5.6531,-5.7001,-5.4524,-4.7785,-3.8141,-2.9909,-1.8933,-0.78289,0.17849,0.80681,1.4392,1.8904,2.0414,1.9922,1.6196,1.0976,0.0095477,-1.574,-3.7833,-5.8105,-8.2324,-8.3773,-6.8027,-4.5572,-2.8288,-1.8915,-1.0313,-0.52976,-0.3907,-0.44102,-0.72419,-1.196,-1.7117,-2.5119,-3.4051,-4.385,-5.2293,-6.4799,-8.2195,-10.146,-14.492,-21.463,-16.888,-10.206,-6.3136,-3.7176,-2.6875,-1.4605,-1.0941,-1.0039,-1.3721,-2.0712,-2.9927,-4.2926,-6.0782,-7.6698,-8.6936,-9.4332,-9.7007,-10.046,-10.404,-11.487,-13.069,-15,-19.386,-27.473,-25.407,-17.223,-12.578,-10.13,-7.705,-5.8044,-4.2627,-3.2538,-2.0943,-1.1447,-0.56635,-0.066236,0.14255,0.063491,-0.40683,-1.338,-2.81,-4.368,-7.0984,-10.418,-14.43,-15.944,-13.518,-11.744,-10.659,-10.003,-9.7322,-9.7273,-9.2901,-8.1923,-7.172,-5.4905,-4.0193,-2.8831,-2.2327,-1.7183,-1.5308,-1.5816,-1.9277,-2.418,-2.8997,-3.5119,-3.9722,-4.1711,-4.0816,-3.6136,-2.8369,-2.0937,-0.98094,0.1924,1.3417,2.1473,3.0984,3.9008,4.3669,4.809,5.0211,5.0191,4.7867,4.2784,3.4712,2.6481,1.2252,-0.63134,-2.404,-5.5231,-10.007,-15.047,-19.666,-13.315,-9.5239,-7.8845,-6.5959,-6.0999,-6.1495,-6.7501,-8.0095,-9.6492
-26.111,-22.234,-15.963,-12.455,-10.495,-8.4291,-6.5839,-5.2817,-3.6867,-2.2452,-1.0369,-0.26729,0.53726,1.117,1.4289,1.6546,1.7696,1.8307,1.8546,1.9141,1.9941,2.0712,2.1621,2.18,2.1316,1.996,1.7404,1.4576,1.0392,0.5633,0.0336,-0.39443,-1.0553,-1.8317,-2.5055,-3.5376,-4.6968,-5.9544,-6.9689,-8.1522,-9.0409,-9.3371,-9.2202,-8.6118,-7.9681,-7.0602,-6.3289,-5.8904,-5.7878,-5.9198,-6.4436,-7.0387,-8.2001,-9.6848,-10.987,-13.154,-15.435,-16.847,-16.051,-13.502,-10.694,-8.906,-6.913,-5.292,-3.9828,-3.2375,-2.4845,-1.9607,-1.7761,-1.7905,-2.1425,-2.6382,-3.7619,-5.4121,-7.8723,-10.363,-14.057,-13.917,-11.321,-8.2245,-6.0011,-4.7495,-3.505,-2.5665,-1.9427,-1.6238,-1.3906,-1.2965,-1.3668,-1.557,-1.921,-2.393,-2.8746,-3.6294,-4.4905,-5.1626,-5.9486,-6.2715,-6.0758,-5.352,-4.4661,-3.5131,-3.2998,-2.838,-2.9601,-3.3093,-4.0301,-5.2003,-6.5795,-8.8915,-12.443,-18.913,-25.828,-21.108,-15.432,-13.682,-12.142,-11.916,-12.327,-12.877,-14.16,-14.915,-14.633,-13.65,-12.12,-11.16,-10.12,-9.291,-8.4141,-7.6161,-6.367,-4.9903,-4.0097,-2.9108,-2.1274,-1.7706,-1.6254,-1.8236,-2.348,-2.9749,-3.8811,-4.7087,-5.6199,-5.9139,-6.0497,-5.9665,-5.7076,-5.3753,-5.006,-4.8098,-4.3519,-3.8839,-3.5251,-2.9374,-2.4909,-2.1283,-1.9555,-1.9169,-2.073,-2.3358,-2.8811,-3.5544,-4.2378,-5.1439,-6.1071,-6.9783,-7.4278,-7.6319,-7.0874,-6.2977,-4.8601,-3.2454,-1.6556,-0.54209,0.77504,1.8521,2.4946,3.1266,3.4926,3.5755,3.4395,3.0044,2.2603,1.4856,0.13669,-1.5809,-3.1328,-5.5634,-8.2096,-10.052,-11.368,-11.101,-10.127,-9.4525,-8.8979,-8.7664,-9.0457,-9.992,-11.893,-15.285
-17.201,-17.669,-17.833,-17.691,-17.557,-16.569,-14.495,-12.492,-9.6963,-7.1883,-5.0416,-3.6887,-2.1446,-0.91128,-0.15553,0.67745,1.3068,1.7043,2.1135,2.4341,2.681,2.8135,2.9284,2.9763,2.9671,2.8792,2.7141,2.5599,2.2846,1.9476,1.5615,1.2204,0.71859,0.1845,-0.27436,-0.9009,-1.5656,-2.2432,-2.6968,-3.2706,-3.7475,-4.0071,-4.2542,-4.4046,-4.5003,-4.6411,-4.9551,-5.4681,-6.0261,-7.0848,-8.5148,-9.8467,-11.994,-14.552,-16.701,-19.832,-23.187,-26.383,-24.619,-19.626,-15.677,-13.488,-11.158,-9.5139,-8.1845,-7.4443,-6.5835,-5.9605,-5.5901,-5.2728,-5.2018,-5.3092,-5.6851,-6.3382,-7.0968,-7.7209,-8.3165,-8.5632,-8.409,-7.9308,-7.2305,-6.604,-5.7687,-4.8983,-4.0358,-3.4604,-2.7753,-2.248,-1.9256,-1.6359,-1.4871,-1.472,-1.5144,-1.6861,-1.8993,-2.111,-2.3367,-2.554,-2.6602,-2.7758,-2.9513,-3.1363,-3.335,-3.8506,-4.2738,-4.9066,-5.6575,-6.7562,-7.5511,-9.0928,-10.744,-12.242,-13.204,-12.955,-11.737,-10.902,-9.9326,-9.2907,-9.0986,-9.1087,-9.1726,-9.4489,-9.6428,-9.8688,-10.436,-11.055,-12.518,-14.911,-17.704,-17.489,-13.395,-9.6144,-7.4717,-5.3129,-3.8099,-3.0156,-2.3054,-1.9198,-1.785,-1.834,-1.9051,-2.2304,-2.2875,-2.4484,-2.6446,-2.5979,-2.6053,-2.5258,-2.4512,-2.3672,-2.2643,-2.1991,-2.1015,-2.0596,-2.0784,-2.1423,-2.2837,-2.5904,-3.071,-3.5954,-4.4445,-5.5834,-6.6808,-8.3786,-10.616,-13.478,-16.199,-20.196,-18.952,-15.525,-11.386,-8.1207,-5.4636,-3.7961,-1.9013,-0.41929,0.4758,1.368,1.934,2.1529,2.1781,1.9024,1.3429,0.72349,-0.33081,-1.6459,-2.7471,-4.352,-5.9874,-7.15,-8.4864,-9.4315,-10.007,-10.146,-10.087,-9.8284,-9.6535,-9.5378,-9.5496,-9.5711
-18.862,-19.322,-20.456,-22.59,-26.004,-40.004,-24.681,-18.812,-13.818,-10.268,-7.4833,-5.7893,-3.8659,-2.293,-1.2955,-0.14753,0.77958,1.3323,1.9566,2.4209,2.7674,2.9538,3.118,3.2101,3.2339,3.2012,3.1214,3.0382,2.871,2.6534,2.3925,2.1705,1.8571,1.5174,1.2549,0.89937,0.5428,0.19997,-0.033474,-0.34674,-0.64007,-0.8683,-1.1776,-1.5271,-1.845,-2.4005,-3.1129,-4.0592,-4.9698,-6.5351,-8.5706,-10.512,-13.862,-18.324,-22.703,-27.287,-24.347,-21.154,-19.125,-16.937,-15.087,-13.94,-12.817,-12.082,-11.606,-11.228,-10.638,-9.8503,-9.1296,-8.1723,-7.3779,-6.9868,-6.6585,-6.6386,-6.8896,-7.1868,-7.7635,-8.467,-9.0577,-9.764,-10.177,-10.079,-9.2777,-8.0151,-6.5341,-5.4864,-4.2125,-3.1692,-2.4942,-1.7743,-1.186,-0.75907,-0.50993,-0.28266,-0.18917,-0.18762,-0.29028,-0.50743,-0.76652,-1.2437,-1.8611,-2.8043,-3.4322,-4.6591,-5.9064,-6.5617,-7.3682,-7.6692,-7.7034,-7.5424,-7.4758,-7.3349,-7.04,-6.8091,-6.3608,-5.9948,-5.6196,-5.2831,-5.1034,-5.1091,-5.1789,-5.4021,-5.7249,-6.272,-7.1277,-8.0112,-9.6077,-11.622,-13.56,-13.409,-11.071,-8.278,-6.4959,-4.646,-3.2822,-2.523,-1.768,-1.2765,-0.97694,-0.80906,-0.75098,-0.76212,-0.66159,-0.77285,-0.76557,-0.7856,-0.82939,-0.90861,-1.0229,-1.0936,-1.2835,-1.4574,-1.6116,-1.8763,-2.1116,-2.4252,-2.7065,-3.1479,-3.7389,-4.3052,-5.2499,-6.5633,-7.7052,-9.7178,-12.203,-15.233,-17.708,-20.387,-19.849,-17.674,-13.976,-10.379,-7.2518,-5.2661,-3.0643,-1.2952,-0.24758,0.81041,1.5104,1.8226,1.9598,1.8038,1.3599,0.86097,-0.028093,-1.1624,-2.1896,-3.752,-5.5733,-7.1482,-9.4934,-12.138,-14.423,-14.918,-13.527,-11.465,-10.038,-8.4949,-7.2871,-6.2886
-20.739,-19.429,-18.459,-18.08,-17.735,-17.039,-15.5,-13.999,-11.698,-9.5213,-7.4353,-5.9898,-4.2458,-2.65,-1.5946,-0.36191,0.68062,1.3208,1.9993,2.4874,2.7993,2.9493,3.059,3.093,3.0904,3.0878,3.0741,3.0311,2.965,2.8568,2.6918,2.5532,2.3424,2.1138,1.9812,1.8306,1.745,1.7101,1.6783,1.6593,1.6132,1.539,1.3698,1.0924,0.80316,0.27671,-0.40762,-1.3333,-2.195,-3.6081,-5.3884,-6.9901,-9.5176,-12.463,-14.709,-16.528,-16.004,-14.545,-13.512,-12.485,-11.946,-11.845,-12.262,-13.315,-15.327,-17.247,-18.632,-15.87,-13.214,-10.368,-8.3404,-7.2737,-6.355,-5.8909,-5.9232,-6.2117,-7.0514,-8.4453,-10.01,-13.225,-19.04,-24.75,-17.265,-11.832,-8.5098,-6.7453,-4.9778,-3.567,-2.6943,-1.6671,-0.75444,0.048878,0.55175,1.1214,1.5198,1.7186,1.7783,1.6346,1.3511,0.72346,-0.22909,-1.5483,-3.0909,-5.4206,-8.9694,-12.297,-14.928,-11.482,-9.0792,-6.5282,-4.8744,-3.7607,-3.0515,-2.3652,-1.8797,-1.5393,-1.2287,-1.0451,-0.91408,-0.87758,-0.97221,-1.1236,-1.2976,-1.6972,-2.1355,-2.5236,-3.0546,-3.5052,-3.7131,-3.6766,-3.3,-2.6794,-2.1729,-1.5143,-0.97048,-0.63225,-0.32559,-0.13118,-0.027935,0.017639,0.01854,0.18078,0.11694,0.22526,0.3423,0.29496,0.27307,0.11876,-0.12634,-0.41423,-0.8533,-1.3561,-1.8014,-2.304,-2.7425,-3.1024,-3.2978,-3.5483,-3.8583,-4.1537,-4.79,-5.6982,-6.5855,-8.1929,-10.318,-13.077,-15.782,-21.074,-25.941,-20.414,-13.911,-9.4454,-6.074,-4.0165,-1.81,-0.088077,0.90876,1.9081,2.5641,2.847,2.9709,2.8284,2.4329,1.9894,1.1929,0.17351,-0.7566,-2.2121,-3.999,-5.6187,-8.3747,-12.062,-16.861,-17.993,-13.805,-10.02,-7.9539,-5.848,-4.2734,-3.0314
-15.084,-14.003,-12.928,-12.206,-11.779,-11.165,-10.558,-10.025,-9.1679,-8.082,-6.8091,-5.6928,-4.0943,-2.4287,-1.2352,0.17539,1.3475,2.0396,2.6748,3.0222,3.0867,2.9874,2.7346,2.4497,2.303,2.2719,2.3944,2.5345,2.7024,2.7526,2.6383,2.4427,2.078,1.7322,1.5548,1.5499,1.8258,2.2909,2.6835,3.1797,3.5632,3.7675,3.8963,3.8671,3.7477,3.4759,3.0284,2.4382,1.9008,1.0537,0.063351,-0.78004,-1.9366,-3.0839,-3.8535,-4.6226,-5.1217,-5.3973,-5.5522,-5.7901,-6.2212,-6.7518,-7.7784,-9.3882,-11.525,-13.538,-14.774,-12.627,-10.253,-7.6335,-5.6746,-4.5441,-3.5514,-2.9674,-2.7764,-2.9351,-3.4554,-4.4268,-5.4301,-7.0848,-8.6655,-9.2075,-8.5748,-7.1654,-5.8252,-4.9447,-4.074,-3.3056,-2.6832,-1.6236,-0.40551,0.90726,1.8415,2.9259,3.7961,4.2629,4.6611,4.7606,4.6508,4.2289,3.4192,2.2687,1.1327,-0.97687,-3.4699,-5.2724,-6.5047,-5.0565,-3.4941,-1.5567,-0.029779,1.0447,1.5922,2.2411,2.6456,2.8499,3.0717,3.1912,3.2468,3.2787,3.2649,3.1907,3.1272,2.9933,2.8129,2.6621,2.4542,2.2417,2.1049,2.0183,1.9629,1.927,1.8989,1.8358,1.7181,1.5704,1.2778,0.90595,0.50116,0.18415,0.030544,0.04041,0.15938,0.63758,0.97287,1.2855,1.3785,1.2966,0.92632,0.40393,-0.50303,-1.7467,-2.8217,-4.1589,-5.1658,-5.3045,-4.9352,-4.2282,-3.5552,-3.2027,-3.0091,-3.068,-3.3777,-4.0486,-5.0451,-6.3831,-7.5557,-8.8931,-9.0981,-8.0996,-5.761,-3.2362,-0.99411,0.43457,2.0174,3.2548,3.9681,4.6473,5.0365,5.1523,5.1002,4.8271,4.3757,3.9158,3.1863,2.3368,1.6519,0.63339,-0.47451,-1.3115,-2.4414,-3.4269,-4.0248,-4.1066,-3.6369,-2.7577,-1.9657,-0.91046,0.088201,0.95392
-6.2612,-6.2995,-6.4444,-6.6496,-6.9545,-7.3609,-7.8818,-8.2434,-8.9434,-9.5435,-9.4727,-8.2676,-5.5466,-2.6494,-0.67591,1.4208,2.9671,3.7633,4.3447,4.3717,3.8478,3.0538,1.4728,-0.44334,-1.5426,-1.4913,-0.0040926,1.2263,2.3593,2.8535,2.7168,2.1661,0.86554,-0.94977,-2.3283,-2.6401,-0.83995,1.4214,2.9001,4.3657,5.3705,5.8738,6.2828,6.4619,6.4794,6.3981,6.2325,6.0417,5.8611,5.5824,5.2421,4.9474,4.4886,3.9985,3.6071,3.1011,2.5709,2.0256,1.5966,0.97243,0.29549,-0.26473,-1.0338,-1.846,-2.5626,-2.9042,-2.9834,-2.6027,-2.1069,-1.2486,-0.34979,0.26916,0.96314,1.4458,1.7696,1.8673,1.8199,1.5909,1.293,0.85495,0.42693,0.10733,-0.22943,-0.57549,-1.1921,-1.9251,-3.3589,-5.3646,-6.4149,-4.9866,-1.6447,1.4434,3.3,5.2429,6.6819,7.4816,8.2525,8.6928,8.8389,8.7985,8.5278,7.9782,7.5557,6.8386,6.061,5.643,5.3072,5.3215,5.5173,5.8217,6.2059,6.5247,6.6527,6.743,6.7774,6.7147,6.6269,6.5628,6.4941,6.4627,6.5182,6.583,6.6219,6.7234,6.7432,6.7224,6.6347,6.4816,6.2361,6.0322,5.6881,5.2872,4.9654,4.4681,3.8822,3.3276,2.4239,1.2014,-0.41205,-1.846,-3.4843,-3.927,-2.287,-0.38364,1.3855,2.6565,3.1366,3.3414,2.9685,2.3571,0.91311,-1.3632,-3.7564,-8.8669,-20.302,-13.772,-8.53,-4.7612,-2.5223,-1.381,-0.22142,0.53625,0.92367,1.2735,1.4587,1.5349,1.6044,1.8227,2.232,2.7319,3.5984,4.5823,5.5733,6.2668,7.0479,7.6318,7.9311,8.1299,8.0986,7.9298,7.5178,6.919,6.1764,5.5623,4.7241,3.9344,3.4057,2.8107,2.373,2.1166,1.9149,1.8118,1.8755,2.0217,2.3378,2.7711,3.1421,3.6498,4.1445,4.5864
-1.8317,-2.5347,-3.6856,-5.0767,-6.2033,-7.7843,-9.0564,-9.8898,-11.234,-14.155,-19.129,-15.668,-8.0776,-3.1681,-0.54487,2.0217,3.7287,4.5806,5.131,5.0186,4.1944,3.031,0.51452,-3.689,-7.8477,-6.8684,-2.1217,0.18984,1.977,2.7252,2.5896,1.9325,0.2076,-2.8268,-6.0823,-7.481,-3.024,0.64469,2.4844,4.1495,5.1462,5.5335,5.7122,5.6025,5.4179,5.1581,5.1059,5.2759,5.5336,5.9455,6.3214,6.5425,6.6848,6.6532,6.5247,6.182,5.7021,5.0837,4.5439,3.7266,2.8415,2.1884,1.3269,0.65845,0.14118,-0.05785,-0.14151,0.012249,0.23973,0.67462,1.1891,1.5776,2.1765,2.732,3.2203,3.5699,3.9025,4.1292,4.2217,4.2204,4.0744,3.876,3.4258,2.7445,1.759,0.65294,-1.3967,-4.2139,-6.1151,-4.6646,-0.83232,2.3987,4.2859,6.2281,7.6915,8.5487,9.3948,9.9905,10.278,10.488,10.556,10.488,10.289,10.094,9.8564,9.6043,9.4004,9.1775,9.0567,8.8677,8.5914,8.2656,8.0022,7.4559,6.8347,6.3493,5.64,5.0382,4.6977,4.635,4.8328,5.2994,5.6888,6.1651,6.5543,6.7298,6.788,6.6497,6.2774,5.8749,5.1884,4.4107,3.8074,3.0457,2.3597,1.8701,1.104,-0.064035,-1.993,-4.1268,-8.3209,-9.0796,-5.4836,-1.0195,1.7063,3.2845,4.0379,4.4218,4.2207,3.7515,2.6049,0.90868,-0.52981,-2.7177,-4.4383,-4.8456,-4.3267,-3.3549,-2.1671,-1.1669,0.10765,1.332,2.2399,3.2575,4.1214,4.8692,5.3701,5.9522,6.5145,6.9373,7.4752,7.9753,8.4083,8.6719,8.9235,9.0046,8.9415,8.6738,8.177,7.6422,6.6965,5.5051,4.0635,2.8987,1.3448,0.071954,-0.51219,-0.62427,-0.20691,0.23285,0.8819,1.515,2.0644,2.4543,2.8978,3.3041,3.5579,3.8444,4.0168,4.1077
-2.1163,-3.1914,-5.0929,-7.8019,-10.685,-16.598,-22.694,-17.745,-12.884,-10.122,-8.015,-6.3686,-4.0427,-1.7667,-0.22271,1.5147,2.7728,3.4004,3.8717,3.916,3.5445,3.0382,2.162,1.2718,0.792,0.55936,0.78769,1.0884,1.4539,1.6241,1.5234,1.2861,0.7897,0.23705,-0.033097,-0.045667,0.37622,1.0369,1.5085,1.9347,2.0043,1.7792,1.0226,-0.32141,-1.7162,-3.8209,-4.8515,-3.3974,-1.575,0.61346,2.2461,3.1151,3.8939,4.2655,4.3194,4.1028,3.5911,2.8034,2.0211,0.76112,-0.71848,-1.9238,-3.4855,-4.7001,-5.2541,-5.3163,-5.0847,-4.7505,-4.4818,-4.1796,-3.8506,-3.5025,-2.8529,-1.9314,-0.95231,-0.22567,0.66342,1.3834,1.8173,2.2016,2.3892,2.4258,2.3075,2.0088,1.5806,1.2066,0.65913,0.30633,0.25029,0.5944,1.3563,2.3143,3.0932,4.0569,4.9059,5.446,6.0484,6.5303,6.8144,7.1,7.2605,7.3819,7.3765,7.291,7.2099,7.1046,6.8869,6.6138,6.3306,5.9257,5.3619,4.6095,3.9132,2.8175,1.3619,0.041556,-2.0023,-4.4285,-6.3428,-6.3636,-4.7535,-2.5364,-1.0741,0.38938,1.438,1.9268,2.2102,2.055,1.5002,0.76224,-0.63908,-2.5054,-4.1202,-5.8779,-6.1325,-5.3551,-4.1035,-3.1487,-2.6061,-2.3154,-2.0279,-1.4481,-0.48847,0.63321,1.6422,2.4776,2.8989,3.0985,2.9335,2.5241,1.7135,0.62367,-0.38721,-1.9377,-3.5657,-5.252,-6.6428,-8.2383,-8.6883,-7.8109,-5.5612,-3.1322,-1.5937,0.1558,1.54,2.6415,3.3038,4.0215,4.595,4.9264,5.2749,5.5296,5.6839,5.7168,5.6509,5.4401,5.1573,4.5857,3.7502,2.9127,1.4824,-0.40145,-2.8491,-5.2361,-9.4682,-15.677,-18.593,-13.669,-9.7656,-7.7468,-5.9081,-4.537,-3.5456,-2.9857,-2.3987,-1.9927,-1.7774,-1.6162,-1.6071,-1.8046
