-6.1013,-5.9401,-5.5828,-4.9697,-4.4545,-3.6992,-2.9241,-2.379,-1.7112,-1.1564,-0.67786,-0.36295,-0.074336,0.16371,0.31894,0.43662,0.52452,0.55412,0.60826,0.60849,0.66416,0.74991,0.84042,1.0705,1.2909,1.5536,1.8999,2.1216,2.3522,2.4602,2.4664,2.3651,2.0542,1.5948,1.1309,0.35552,-0.56663,-1.6783,-2.6481,-4.1038,-5.752,-7.0719,-8.3069,-8.133,-7.1559,-5.3925,-3.7649,-2.4871,-1.7494,-1.0602,-0.65141,-0.52123,-0.53068,-0.76117,-1.076,-1.7027,-2.6236,-3.9027,-5.1819,-7.3807,-9.9599,-11.712,-12.218,-10.933,-9.5031,-8.9184,-8.9126,-9.3205,-9.7051,-9.6717,-8.3537,-6.9357,-4.8854,-3.1628,-1.8422,-1.0187,-0.19133,0.38872,0.69566,0.9072,0.93251,0.83787,0.53718,0.070081,-0.55816,-1.0976,-1.9094,-2.8373,-3.562,-4.6557,-5.9463,-7.5842,-9.222,-12.317,-17.778,-27.973,-21.431,-13.855,-10.908,-8.3717,-6.7596,-5.8033,-5.3944,-5.0915,-5.0739,-5.1316,-5.2076,-5.2063,-5.0529,-4.6682,-4.0754,-3.4014,-2.9018,-2.2859,-1.8443,-1.63,-1.5222,-1.6413,-1.94,-2.281,-2.8712,-3.5352,-4.0456,-4.6931,-5.2594,-5.6232,-6.0147,-6.245,-6.403,-6.4139,-6.2186,-5.9599,-5.766,-5.4994,-5.4689,-5.6552,-6.2382,-7.412,-9.3733,-11.531,-15.289,-15.884,-12.815,-9.0106,-6.3379,-4.4762,-3.4809,-2.6053,-2.1304,-2.0468,-2.2913,-2.9815,-3.8559,-5.6658,-8.496,-12.725,-14.849,-10.824,-6.3885,-3.9451,-1.5241,0.2459,1.2494,2.2267,2.8633,3.1497,3.1411,2.8403,2.1783,1.4536,0.18733,-1.3294,-2.7589,-3.4133,-3.3408,-2.5116,-1.7623,-0.91739,-0.35323,-0.12811,-0.067901,-0.22841,-0.5437,-0.85369,-1.2426,-1.5395,-1.6327,-1.5629,-1.2768,-0.93868,-0.46325,-0.030219,0.29122,0.41645,0.40062,0.12945,-0.25085,-1.0021,-2.0319,-3.3246
-6.1377,-5.8616,-5.5226,-5.1646,-4.8506,-4.3768,-3.7736,-3.2475,-2.4555,-1.5982,-0.8132,-0.2884,0.38514,0.82868,1.0908,1.326,1.3724,1.3352,1.1846,0.96476,0.70248,0.53091,0.39024,0.45622,0.58,0.92215,1.3833,1.7284,2.1632,2.5128,2.7411,2.7664,2.6855,2.3931,2.0239,1.3502,0.38753,-0.87016,-2.0756,-4.2115,-7.0724,-10.147,-15.683,-15.181,-10.976,-6.9746,-4.3544,-2.4769,-1.4502,-0.43451,0.23718,0.54566,0.67773,0.53553,0.23479,-0.45128,-1.5208,-3.0541,-4.5937,-7.285,-10.885,-13.498,-14.116,-11.755,-10.322,-9.8401,-10.269,-12.45,-15.268,-19.571,-13.801,-9.5458,-5.8326,-3.2455,-1.4212,-0.43141,0.53345,1.1148,1.3415,1.3997,1.1603,0.81587,0.11968,-0.83442,-1.9953,-2.9958,-4.3978,-5.589,-6.3622,-7.0706,-7.5098,-8.0286,-8.4802,-9.2247,-9.9429,-10.19,-9.8243,-8.8074,-7.9014,-6.8002,-6.0126,-5.4797,-5.2898,-5.2405,-5.2944,-5.4015,-5.4859,-5.4389,-5.2969,-4.902,-4.3692,-3.8067,-3.3777,-2.938,-2.6849,-2.644,-2.8524,-3.3577,-4.2047,-5.0835,-6.5375,-8.2616,-9.6073,-11.081,-11.926,-12.242,-12.609,-13.216,-13.926,-14.341,-13.866,-12.233,-10.832,-9.2401,-8.1419,-7.7127,-7.6356,-8.1138,-9.1959,-10.299,-11.662,-11.597,-10.357,-8.169,-6.1736,-4.6581,-3.8102,-3.0377,-2.654,-2.6008,-2.8683,-3.5424,-4.3354,-5.7378,-7.5072,-9.1598,-9.6389,-8.6541,-6.6962,-5.1898,-3.3784,-1.8401,-0.87319,0.16874,0.91511,1.3277,1.4076,1.1492,0.3978,-0.56976,-2.5569,-5.8106,-11.68,-19.849,-12.571,-6.7636,-4.3435,-2.3651,-1.2842,-0.89163,-0.82331,-1.2314,-2.0581,-2.9383,-4.3971,-5.8689,-6.576,-6.3703,-5.0037,-3.7769,-2.3019,-1.1372,-0.37055,-0.043669,0.054527,-0.21673,-0.69135,-1.7081,-3.2416,-5.3997
-6.1936,-6.0551,-6.0509,-6.3765,-6.6551,-6.8964,-6.5647,-5.7455,-4.128,-2.3195,-0.6665,0.33911,1.4828,2.2885,2.6568,2.9211,2.8569,2.6194,1.9867,1.0911,-0.13581,-1.1734,-2.3112,-2.8487,-2.5387,-1.2763,0.13043,1.1342,2.2972,3.2131,3.844,4.1541,4.3994,4.3843,4.2355,3.8435,3.2132,2.3816,1.634,0.47711,-0.66733,-1.4599,-2.1924,-2.3017,-2.0238,-1.2297,-0.25196,0.76676,1.4825,2.3021,2.9449,3.3077,3.5826,3.6416,3.5319,3.179,2.6024,1.8117,1.125,0.12281,-0.80874,-1.3769,-1.9316,-2.1652,-2.2582,-2.3834,-2.4821,-2.7043,-2.6969,-2.4098,-1.6483,-0.8696,0.38733,1.4997,2.4758,3.032,3.5422,3.8005,3.8012,3.5799,3.0638,2.4627,1.3705,-0.15101,-2.2221,-4.2799,-7.9598,-13.104,-15.862,-12.369,-8.7738,-6.5675,-5.4698,-4.5456,-3.9343,-3.6075,-3.2664,-3.0133,-2.8786,-2.8103,-2.9727,-3.327,-3.7447,-4.595,-5.6609,-6.5867,-7.7999,-8.42,-8.2658,-7.1874,-5.7075,-4.2941,-3.3849,-2.5149,-1.9851,-1.8482,-2.0407,-2.6632,-3.8583,-5.1584,-7.6344,-11.466,-15.989,-31.011,-22.351,-17.656,-15.444,-15.761,-18.002,-21.908,-21.566,-15.08,-11.661,-8.5976,-6.6318,-5.594,-4.7429,-4.2734,-4.0708,-3.9986,-3.9047,-3.6651,-3.3691,-2.8547,-2.2585,-1.684,-1.3247,-0.94164,-0.73105,-0.7004,-0.84339,-1.1959,-1.5946,-2.2342,-2.9797,-3.6779,-4.1109,-4.4615,-4.4819,-4.2228,-3.4979,-2.3922,-1.429,-0.10644,1.0428,1.9406,2.4083,2.7174,2.6814,2.4165,1.8015,1.0044,0.27183,-0.029284,0.089705,0.63241,1.1227,1.6587,1.9304,1.9061,1.5379,0.72194,-0.60063,-2.0332,-4.8512,-9.3552,-14.293,-12.516,-6.6151,-3.8022,-1.249,0.46297,1.5415,2.0332,2.2934,2.1564,1.791,0.95866,-0.28268,-1.9481
-6.8065,-6.5274,-6.7711,-7.9623,-9.7822,-14.837,-39.081,-15.173,-7.5056,-3.2994,-0.55055,1.0672,2.5319,3.5691,4.0473,4.2882,4.155,3.7584,2.7942,1.2462,-1.1114,-3.697,-9.6108,-20.475,-11.679,-5.0166,-1.5879,0.19898,1.9524,3.2396,4.1533,4.72,5.2096,5.4888,5.5605,5.4405,5.1383,4.6157,4.1304,3.3629,2.4912,1.8804,1.1368,0.65324,0.5249,0.70069,1.3194,2.1642,2.8783,3.8202,4.6261,5.1106,5.612,5.9017,5.9902,5.957,5.7729,5.4746,5.1919,4.7886,4.4033,4.128,3.8753,3.6435,3.5726,3.5209,3.5129,3.6322,3.7298,3.9936,4.3547,4.6462,5.0543,5.4592,5.7645,5.9305,6.002,5.9172,5.7345,5.307,4.6899,4.0697,3.0376,1.7385,0.12733,-1.2748,-3.4529,-5.2749,-5.9229,-5.1804,-3.5864,-2.049,-1.1082,-0.19593,0.40452,0.6714,0.81164,0.7181,0.50071,-0.0075563,-0.71385,-1.7419,-2.6717,-4.2825,-6.4662,-8.6497,-13.267,-23.548,-21.542,-11.966,-7.4836,-4.6002,-3.0993,-1.6907,-0.79347,-0.43655,-0.31105,-0.6224,-1.3249,-2.1056,-3.4855,-5.0865,-6.3233,-7.5815,-8.1433,-8.1638,-7.9227,-7.7597,-7.6271,-7.385,-6.8329,-5.8054,-4.8722,-3.6516,-2.6142,-1.9704,-1.3175,-0.91087,-0.67929,-0.60573,-0.60609,-0.66371,-0.72834,-0.77732,-0.78211,-0.66002,-0.50399,-0.23506,0.039255,0.191,0.28705,0.20338,-0.0032016,-0.53756,-1.317,-2.4382,-3.5468,-5.5387,-8.2749,-10.577,-11.032,-7.3769,-4.5195,-1.4581,0.8508,2.5991,3.596,4.5909,5.254,5.5804,5.817,5.9069,5.9091,5.8832,5.8415,5.7943,5.7311,5.58,5.319,5.024,4.4878,3.7973,2.951,2.25,1.3088,0.56655,0.28924,0.44021,1.1611,1.8814,2.8866,3.7509,4.4104,4.7461,4.9693,4.9169,4.7115,4.2254,3.5114,2.6073
-7.5963,-6.7565,-6.2232,-6.0643,-6.1903,-6.2669,-5.8523,-5.0106,-3.3955,-1.5866,0.094727,1.1553,2.3496,3.1558,3.5764,3.8284,3.7404,3.4511,2.7973,1.7702,0.53685,-0.55241,-1.8071,-2.6833,-2.8202,-2.4328,-1.8091,-1.1878,-0.36953,0.4782,1.3774,2.0132,2.7377,3.3159,3.5901,3.7536,3.6517,3.2762,2.7959,1.9115,0.65536,-0.52817,-2.4901,-4.8442,-6.3661,-6.6006,-4.4821,-1.9304,-0.29262,1.475,2.8104,3.5636,4.2829,4.721,4.8971,4.9612,4.8689,4.6755,4.4882,4.2324,3.9801,3.8385,3.7117,3.6688,3.6625,3.7465,3.8528,4.0265,4.1696,4.3745,4.5742,4.7487,4.8969,5.0145,5.0305,4.9705,4.7982,4.4709,4.1489,3.597,2.9505,2.4303,1.7032,1.0164,0.41997,0.042472,-0.30995,-0.45178,-0.3906,-0.071313,0.40538,0.9199,1.2648,1.6313,1.8099,1.7999,1.5789,1.1117,0.58509,-0.34698,-1.5192,-2.9187,-4.0768,-5.6016,-7.0786,-7.9779,-8.8222,-8.9727,-8.5171,-7.2888,-5.6995,-4.1222,-3.1222,-1.9926,-1.1901,-0.77825,-0.47572,-0.43211,-0.58274,-0.83788,-1.2727,-1.7768,-2.1526,-2.6048,-2.9535,-3.1079,-3.2738,-3.294,-3.2866,-3.1636,-2.9408,-2.6242,-2.3322,-1.9744,-1.5677,-1.346,-1.1155,-1.0289,-1.1279,-1.3407,-1.819,-2.5683,-3.2923,-4.4187,-5.4866,-6.0214,-5.7738,-4.8025,-3.5993,-2.7768,-1.9662,-1.5273,-1.4407,-1.65,-2.2307,-3.2022,-4.1999,-5.9319,-8.0445,-9.4539,-9.5926,-7.2952,-5.104,-2.4216,-0.183,1.6522,2.7843,4.0208,4.9628,5.5021,6.0252,6.3425,6.4888,6.5013,6.3867,6.1422,5.8783,5.4264,4.8658,4.3964,3.7324,3.0809,2.4781,2.1153,1.8012,1.6868,1.7506,2.0315,2.4601,2.8496,3.4089,3.9174,4.3395,4.5615,4.7287,4.7284,4.6176,4.3216,3.8727,3.2969
-5.6545,-5.0263,-4.3365,-3.8165,-3.4576,-2.975,-2.3974,-1.8735,-1.0522,-0.18004,0.77318,1.4152,2.1883,2.8327,3.1589,3.4461,3.475,3.3519,2.9823,2.4027,1.6208,0.9512,-0.056932,-1.1551,-2.0111,-3.3336,-4.6137,-5.5124,-6.0212,-5.2863,-3.5953,-2.3211,-0.75038,0.44379,1.0826,1.6371,1.8094,1.6637,1.307,0.52817,-0.65242,-1.8995,-4.0976,-7.1479,-9.6194,-10.23,-6.844,-3.6485,-1.7888,0.029246,1.3291,2.0176,2.5922,2.8477,2.8564,2.6533,2.2598,1.7392,1.3314,0.82144,0.4585,0.32168,0.26901,0.44617,0.68422,0.91209,1.2762,1.5767,1.8402,2.13,2.3785,2.5223,2.6895,2.7191,2.6574,2.5023,2.1606,1.6265,1.0894,0.21999,-0.82267,-1.6201,-2.5309,-3.0064,-2.8761,-2.4372,-1.5542,-0.67058,0.0057722,0.79678,1.4647,1.9978,2.2759,2.4837,2.4702,2.3017,1.8405,1.0801,0.2939,-1.0822,-2.9194,-5.2306,-7.39,-10.539,-12.875,-12.841,-10.998,-8.9877,-7.6258,-6.1174,-4.8208,-3.7494,-3.0729,-2.3308,-1.7836,-1.4715,-1.192,-1.01,-0.94885,-0.94658,-1.0055,-1.1273,-1.233,-1.4058,-1.5772,-1.7258,-1.9366,-2.1545,-2.3385,-2.4994,-2.6215,-2.7087,-2.7328,-2.6618,-2.5461,-2.4254,-2.3141,-2.2853,-2.4486,-2.7447,-3.4633,-4.6745,-6.0481,-8.8781,-13.962,-29.603,-18.758,-10.802,-6.9727,-5.196,-3.6582,-2.7989,-2.503,-2.4454,-2.7705,-3.3483,-3.884,-4.6146,-5.1978,-5.3981,-5.1913,-4.4257,-3.5319,-2.1043,-0.55147,0.92891,1.9459,3.1293,4.1053,4.6784,5.2465,5.5857,5.7013,5.6463,5.3893,4.9151,4.4227,3.5847,2.5531,1.679,0.43211,-0.79225,-1.7486,-2.1653,-2.2229,-1.7923,-1.2597,-0.42654,0.41653,1.0273,1.7517,2.3755,2.8563,3.119,3.3211,3.3723,3.3042,3.0846,2.7384,2.2775
-3.4146,-3.1498,-2.828,-2.6421,-2.4909,-2.3199,-2.0645,-1.7813,-1.2565,-0.53609,0.28572,0.95031,1.7353,2.4661,2.8861,3.3025,3.5043,3.5193,3.3237,2.9404,2.296,1.7088,0.62394,-0.6713,-1.9973,-4.2419,-7.5644,-11.453,-19.932,-13.73,-7.66,-5.0074,-2.5339,-0.92116,-0.084362,0.63641,0.99307,1.048,0.93191,0.57183,0.072622,-0.39209,-0.99325,-1.511,-1.694,-1.5953,-1.0918,-0.34537,0.25712,0.99053,1.5204,1.7419,1.8009,1.5556,1.1492,0.3151,-0.88332,-2.4267,-3.756,-5.5474,-6.6959,-6.8306,-6.1876,-5.1795,-4.1576,-3.5879,-2.8639,-2.3018,-1.9121,-1.4391,-0.98473,-0.74279,-0.41254,-0.23844,-0.17391,-0.24807,-0.55976,-1.1227,-1.7998,-3.0894,-5.1204,-7.3159,-11.958,-17.925,-12.1,-7.9428,-4.2533,-1.7588,-0.34202,1.0692,2.0959,2.8163,3.1827,3.4315,3.4297,3.264,2.805,2.0487,1.2742,-0.09035,-1.9065,-4.2715,-6.5698,-10.214,-13.335,-12.768,-9.9917,-7.5358,-6.1856,-4.8544,-3.94,-3.3564,-3.0464,-2.8167,-2.7056,-2.6522,-2.5847,-2.4694,-2.3323,-2.1779,-1.9743,-1.8102,-1.7201,-1.6883,-1.7596,-1.9187,-2.1969,-2.6662,-3.2197,-3.7639,-4.5031,-5.1928,-5.5784,-5.6911,-5.4575,-5.017,-4.3521,-3.7313,-3.2992,-3.1377,-3.187,-3.5263,-3.9818,-4.7777,-5.5366,-5.8911,-5.6373,-4.7951,-3.6979,-2.9904,-2.2702,-1.8948,-1.8511,-2.0965,-2.6872,-3.596,-4.4748,-5.8555,-7.2848,-8.1599,-8.424,-7.3104,-5.8871,-3.7995,-1.7853,-0.015857,1.1514,2.4531,3.4885,4.0902,4.6592,4.9718,5.0222,4.8784,4.4588,3.7507,3.0182,1.7427,0.073045,-1.4965,-4.1408,-7.6906,-12.25,-14.854,-12.439,-8.6602,-6.5181,-4.3303,-2.6614,-1.6266,-0.52477,0.3491,0.98717,1.3363,1.6021,1.6604,1.5746,1.3021,0.87227,0.31511
-2.2788,-2.27,-2.4661,-2.8932,-3.3746,-4.164,-4.9675,-5.3282,-5.0977,-3.9248,-2.3503,-1.1439,0.36118,1.5204,2.2478,2.9141,3.3425,3.4878,3.4656,3.2305,2.7877,2.3197,1.5604,0.60791,-0.1948,-1.3213,-2.4688,-3.1583,-3.6622,-3.4412,-2.6476,-1.9535,-0.98265,-0.26318,0.14245,0.42077,0.49988,0.37787,0.23889,-0.015419,-0.21822,-0.3048,-0.31669,-0.17117,0.0042519,0.36684,0.75468,1.1805,1.4539,1.7437,1.8632,1.8087,1.5228,0.92229,0.23404,-1.0639,-2.916,-5.5474,-8.3083,-13.951,-25.888,-20.306,-13.466,-10.603,-9.157,-8.4897,-8.1417,-7.6457,-7.3335,-6.6729,-5.8885,-5.2882,-4.6472,-4.0191,-3.5876,-3.3283,-3.1612,-3.1701,-3.3552,-3.8751,-4.7053,-5.5374,-6.6094,-6.9096,-5.7557,-4.2545,-2.1279,-0.26967,0.90393,2.1437,3.0981,3.7606,4.1036,4.3604,4.4132,4.3185,4.0269,3.5447,3.0566,2.2458,1.2609,0.17514,-0.66551,-1.6776,-2.4021,-2.6946,-2.7781,-2.69,-2.604,-2.5812,-2.7311,-3.1119,-3.542,-4.3121,-5.1773,-5.8299,-6.4234,-6.5325,-6.0651,-5.4902,-4.6499,-3.8509,-3.3968,-2.9657,-2.8127,-2.863,-3.1815,-3.848,-4.9159,-6.0185,-8.1125,-11.046,-13.86,-16.188,-13.102,-10.306,-7.3908,-5.3363,-3.8498,-3.0301,-2.229,-1.696,-1.4233,-1.1744,-0.98335,-0.77514,-0.59943,-0.34016,-0.10338,0.028032,0.067198,-0.088871,-0.35427,-0.98656,-1.9207,-3.2712,-4.6416,-7.1091,-10.84,-15.465,-24.035,-13.818,-9.3632,-5.4816,-2.7365,-0.65323,0.61744,1.99,3.0305,3.6263,4.1727,4.4483,4.4568,4.2791,3.7968,3.0223,2.2324,0.88291,-0.84287,-2.4257,-4.9208,-7.883,-10.795,-12.117,-11.777,-10.132,-8.7314,-6.9828,-5.3402,-4.2377,-2.941,-1.8868,-1.1018,-0.69958,-0.38871,-0.37669,-0.55811,-1.0567,-1.8664,-2.9568
-1.5849,-1.6828,-2.1832,-3.1096,-4.2537,-6.5517,-10.568,-16.637,-23.007,-10.451,-5.464,-3.0395,-0.75142,0.88234,1.7565,2.5951,3.0815,3.2492,3.275,3.044,2.6617,2.253,1.6813,1.0322,0.65084,0.12696,-0.161,-0.31228,-0.30084,-0.12196,0.10116,0.32038,0.49346,0.53889,0.41991,0.057039,-0.58629,-1.445,-2.2026,-3.0864,-3.6078,-3.5401,-2.9504,-2.0042,-1.2532,-0.33562,0.45549,1.0681,1.4179,1.7011,1.8028,1.7579,1.4817,0.96148,0.40155,-0.6158,-1.9327,-3.5415,-4.8894,-6.7317,-8.1905,-8.9564,-9.5953,-10.218,-11.492,-12.79,-15.309,-17.636,-17.198,-14.652,-12.45,-11.075,-9.7968,-8.8585,-7.9826,-7.3205,-6.3026,-5.3594,-4.6657,-3.883,-3.1682,-2.7124,-2.0777,-1.3575,-0.50176,0.22519,1.2117,2.1668,2.7904,3.5161,4.0719,4.4652,4.6498,4.7887,4.8122,4.7672,4.6373,4.4381,4.2399,3.9162,3.5346,3.0869,2.748,2.2552,1.7844,1.4208,0.94815,0.4201,-0.032635,-0.78252,-1.755,-3.012,-4.2493,-6.3268,-9.2514,-12.303,-18.272,-19.679,-13.783,-10.824,-8.1127,-6.2805,-5.2899,-4.3645,-3.8261,-3.6382,-3.7664,-4.2026,-5.1044,-6.0028,-7.7164,-9.8621,-11.595,-12.488,-11.096,-9.2423,-6.9585,-5.0207,-3.4422,-2.453,-1.342,-0.45489,0.10538,0.72924,1.221,1.6107,1.8238,2.0275,2.0972,2.0743,1.9035,1.5622,1.1795,0.50107,-0.40431,-1.5115,-2.4616,-3.8304,-5.1298,-5.8693,-6.2151,-5.6501,-4.7737,-3.2929,-1.7464,-0.29117,0.68082,1.7957,2.6912,3.202,3.6788,3.9094,3.898,3.7413,3.3059,2.6235,1.9468,0.8113,-0.56741,-1.7628,-3.5401,-5.4804,-7.4699,-8.9484,-10.75,-11.94,-12.037,-10.834,-8.7677,-7.2542,-5.4456,-4.0683,-3.0666,-2.5718,-2.2243,-2.2137,-2.4399,-3.0818,-4.1724,-5.8713
-0.58966,-0.58653,-0.81867,-1.3662,-1.9405,-2.9159,-3.9088,-4.4279,-4.3775,-3.3968,-2.0043,-0.84246,0.4176,1.4823,2.0552,2.6013,2.8463,2.8622,2.643,2.1723,1.4545,0.81204,-0.1989,-1.087,-1.6532,-1.9047,-1.6692,-1.2225,-0.49501,0.19128,0.73124,1.0201,1.1306,0.97195,0.60063,-0.2368,-1.6199,-3.7029,-6.0268,-10.703,-18.894,-15.887,-9.1095,-5.4231,-3.575,-1.8601,-0.63931,0.17827,0.617,1.0013,1.1976,1.2325,1.1373,0.89931,0.61234,0.099343,-0.56456,-1.3546,-2.0251,-2.9819,-4.0365,-4.855,-6.1367,-7.6778,-9.7182,-11.666,-14.948,-17.73,-18.033,-16.263,-14.728,-14.544,-14.794,-15.919,-16.003,-14.564,-11.631,-8.7386,-6.9129,-4.8054,-3.1067,-1.973,-0.66881,0.47647,1.4772,2.1463,2.8832,3.4927,3.8245,4.1321,4.2369,4.2006,4.0928,3.8947,3.7042,3.619,3.6059,3.702,3.8214,3.9824,4.1017,4.1226,4.0704,3.8975,3.5966,3.2932,2.7635,2.0942,1.4815,0.49533,-0.70941,-2.1976,-3.4838,-5.5328,-7.8651,-9.7334,-11.855,-12.54,-11.476,-10.271,-8.5694,-7.134,-6.1805,-5.1654,-4.3951,-4.0316,-3.765,-3.7861,-4.0535,-4.417,-4.9847,-5.6117,-5.9661,-6.2667,-6.1486,-5.8469,-5.1358,-4.1951,-3.114,-2.2601,-1.1475,-0.10137,0.60447,1.4167,2.0807,2.5703,2.8443,3.0675,3.1484,3.0986,2.9058,2.5491,2.1654,1.5165,0.68975,-0.28054,-1.0755,-2.1862,-3.2393,-3.875,-4.3705,-4.3202,-3.9142,-2.979,-1.8151,-0.58734,0.26248,1.2517,2.0405,2.4864,2.8868,3.0748,3.0515,2.9035,2.543,1.994,1.4646,0.59836,-0.4685,-1.3992,-2.8549,-4.5805,-6.7686,-8.821,-12.614,-18.882,-23.947,-16.553,-11.41,-8.9746,-6.735,-5.2867,-4.3586,-3.9266,-3.6674,-3.6633,-3.802,-4.1574,-4.6798,-5.4092
0.31892,0.4358,0.48004,0.35495,0.24092,0.041198,-0.10528,-0.12898,0.018959,0.30013,0.74983,1.1034,1.6252,2.0229,2.2553,2.395,2.3542,2.1808,1.6784,0.8978,-0.31885,-1.5617,-3.9321,-7.3733,-11.123,-12.557,-8.0113,-5.0401,-2.2741,-0.44455,0.78585,1.3493,1.7495,1.7391,1.4843,0.79581,-0.27716,-1.7579,-3.1215,-4.9593,-6.2212,-6.2332,-5.3146,-3.9967,-3.1467,-2.204,-1.5482,-1.112,-0.89443,-0.67516,-0.52097,-0.46078,-0.36905,-0.30369,-0.29628,-0.31153,-0.41729,-0.62054,-0.84728,-1.2281,-1.7759,-2.2677,-3.0465,-4.0267,-5.1008,-6.043,-7.2135,-8.3385,-9.0469,-10.062,-11.088,-12.367,-14.577,-18.019,-20.208,-18.16,-13.793,-10.263,-8.0804,-5.5802,-3.4511,-2.0325,-0.38106,1.006,2.136,2.8063,3.4812,3.8736,3.9945,3.8809,3.4417,2.669,1.8854,0.61781,-0.5972,-1.126,-0.9119,0.14037,1.1061,2.2788,3.1742,3.7832,4.0347,4.171,4.0572,3.8433,3.3685,2.7154,2.0983,1.1272,-0.017105,-1.3498,-2.4439,-4.0723,-5.7658,-7.0288,-8.5919,-9.7628,-10.312,-10.259,-9.5545,-8.3866,-7.4086,-6.1581,-5.0993,-4.5192,-3.8891,-3.5984,-3.5114,-3.661,-3.9851,-4.5302,-5.0102,-5.8616,-6.6473,-7.2009,-7.4237,-6.8518,-5.4981,-4.2352,-2.5381,-0.99635,-0.01624,1.0474,1.8601,2.4344,2.7399,2.9665,3.0557,3.0101,2.8335,2.5159,2.1778,1.5628,0.7565,-0.32522,-1.3245,-2.9944,-5.1677,-7.1505,-9.9501,-10.886,-9.3235,-6.4113,-3.9548,-2.0651,-0.99741,0.096333,0.82518,1.1861,1.4449,1.5005,1.3859,1.1954,0.85736,0.42692,0.052953,-0.49319,-1.1379,-1.6703,-2.481,-3.3884,-4.4559,-5.2823,-6.4286,-7.2613,-7.5298,-7.3165,-6.6625,-6.1232,-5.5042,-5.1261,-5.0571,-5.1862,-5.5279,-5.9538,-6.2115,-6.3356,-6.1536,-5.6981
0.40551,0.51936,0.54324,0.48519,0.38963,0.28127,0.22005,0.2248,0.31872,0.4964,0.79098,0.93036,1.189,1.3095,1.3904,1.3542,1.2301,1.0505,0.67243,0.12361,-0.70022,-1.5367,-2.9777,-4.7622,-5.8882,-6.0891,-4.4286,-2.7042,-0.71786,0.82108,1.9499,2.4704,2.9295,3.0148,2.9146,2.5246,1.9316,1.1747,0.56714,-0.266,-0.98315,-1.4189,-1.8499,-2.1776,-2.4105,-2.733,-3.1651,-3.576,-3.9165,-4.2752,-4.4407,-4.3811,-4.0515,-3.5124,-3.0147,-2.3584,-1.7747,-1.3094,-1.052,-0.8536,-0.77907,-0.85172,-0.99591,-1.3766,-1.7446,-2.2182,-2.7722,-3.5619,-4.1306,-5.0419,-6.161,-7.0159,-8.3554,-9.5923,-10.541,-10.979,-10.947,-10.104,-8.7849,-6.5444,-4.1168,-2.4295,-0.45077,1.1656,2.4263,3.117,3.7918,4.0804,4.0906,3.7271,2.96,1.6123,0.098576,-2.9589,-8.5151,-18.409,-11.702,-4.4692,-1.6097,0.83753,2.3681,3.2999,3.6929,3.8954,3.7911,3.5455,3.0311,2.3464,1.7326,0.80518,-0.26217,-1.4323,-2.4488,-3.9493,-5.7914,-7.3907,-10.088,-13.709,-18.725,-20.485,-16.099,-11.995,-9.7806,-7.5788,-6.0043,-5.1015,-4.2536,-3.7129,-3.4672,-3.4883,-3.8077,-4.4754,-5.2744,-6.8496,-9.4007,-12.5,-21.301,-19.799,-10.914,-7.3822,-4.1972,-2.0117,-0.81885,0.34433,1.0904,1.5412,1.7041,1.766,1.6929,1.5993,1.4441,1.2687,1.1119,0.80518,0.33386,-0.40864,-1.1928,-2.6335,-4.6627,-6.6835,-9.7968,-10.956,-9.2068,-6.2274,-3.9105,-2.3274,-1.5145,-0.84491,-0.57201,-0.56269,-0.76577,-1.1357,-1.5983,-1.9711,-2.462,-2.9022,-3.1701,-3.418,-3.5053,-3.4956,-3.4191,-3.3472,-3.2904,-3.3012,-3.3427,-3.4189,-3.4719,-3.5185,-3.6318,-3.7619,-4.1386,-4.7409,-5.7347,-6.791,-8.6552,-11.207,-13.331,-14.418,-12.144,-9.1244
