-8.7627,-14.362,-21.96,-9.1699,-5.185,-1.8904,0.19167,1.2949,2.2315,2.7787,3.0119,3.0065,2.9206,2.7712,2.6449,2.5624,2.4655,2.3919,2.2194,1.8474,1.3017,0.67861,-0.45052,-1.876,-3.2363,-5.3106,-7.3744,-8.5987,-9.0737,-8.4349,-7.5364,-6.904,-6.084,-5.2699,-4.6278,-3.7392,-2.9495,-2.2929,-1.9099,-1.5887,-1.4043,-1.3432,-1.4414,-1.5403,-1.6964,-2.0286,-2.4908,-3.253,-4.0757,-5.6095,-7.772,-9.5866,-10.765,-8.5987,-6.1678,-3.427,-1.2576,0.39286,1.3612,2.3438,3.0223,3.3313,3.539,3.4379,3.0575,2.5959,1.758,0.77463,0.12496,-0.30803,-0.093877,0.51394,1.4499,2.1898,2.6487,2.713,2.429,1.6019,0.60567,-1.2581,-3.8321,-5.7279,-6.1078,-3.97,-1.7094,-0.37333,0.83616,1.4852,1.697,1.65,1.2965,0.72546,0.21573,-0.51149,-1.1827,-1.5821,-1.8548,-1.7557,-1.4534,-0.79636,-0.0083256,0.76363,1.2617,1.7359,1.9769,1.9621,1.6638,1.0529,0.33581,-0.94134,-2.5887,-4.8813,-6.7852,-9.4622,-11.684,-11.748,-10.306,-8.5566,-6.9537,-5.7896,-4.1244,-2.3828,-1.0307,0.7014,2.2537,3.2796,4.4003,5.2546,5.8282,6.0663,6.1099,5.8202,5.3488,4.305,2.707,0.93023,-2.5954,-8.2997,-11.76,-6.4311,-1.8106,0.81727,2.0599,3.0031,3.2253,2.9024,2.2414,0.80916,-1.0577,-2.331,-2.4866,-0.68565,0.95954,2.7778,4.0076,4.6856,4.8451,4.5834,3.7747,2.774,0.75534,-2.2222,-5.167,-7.9295,-5.087,-1.5237,0.38475,2.2409,3.5736,4.2646,4.9554,5.4402,5.7231,5.8683,5.9546,5.9063,5.7925,5.5516,5.0895,4.6466,3.9316,3.0344,2.0237,1.2133,0.30326,-0.54344,-0.92718,-1.1605,-1.304,-1.1638,-0.84156,-0.32465,0.56381,1.3471,2.4841,3.6588,4.4513,5.4026,6.2128,6.8461
-3.7685,-4.1924,-4.1275,-3.2137,-2.2346,-0.88852,0.31052,1.0315,1.7714,2.2984,2.6457,2.8192,2.9762,3.0089,3.0188,2.9626,2.8172,2.6372,2.2436,1.6598,0.79583,-0.09512,-1.6271,-3.7274,-5.8098,-9.57,-15.321,-21.643,-20.08,-15.966,-14.51,-14.5,-14.989,-14.464,-12.725,-9.8189,-7.2267,-5.3012,-4.1626,-3.0292,-2.3142,-1.943,-1.6997,-1.764,-1.912,-2.3787,-3.1014,-4.1116,-5.133,-6.8835,-9.1654,-11.032,-12.192,-10.219,-7.9262,-5.0877,-2.8924,-1.199,-0.22387,0.74314,1.3398,1.5443,1.4832,1.0494,0.13126,-0.92727,-3.0366,-6.4213,-10.761,-29.781,-13.031,-7.7904,-4.1205,-2.0056,-0.81525,-0.38537,-0.40213,-1.0316,-1.9146,-3.8193,-6.379,-8.4125,-8.8919,-6.5918,-4.2528,-2.9292,-1.8304,-1.2915,-1.2056,-1.48,-2.0937,-2.9792,-3.7239,-4.5992,-5.02,-4.9196,-4.2275,-3.1767,-2.3006,-1.1724,-0.18069,0.6197,1.0757,1.4564,1.5554,1.4288,0.96611,0.17035,-0.67436,-2.1944,-4.1442,-6.7547,-9.1619,-12.892,-16.524,-15.596,-12.318,-9.2513,-6.8284,-5.3176,-3.5641,-1.9983,-0.97582,0.26246,1.3525,2.0233,2.8096,3.4226,3.8635,4.0927,4.2482,4.2135,4.0435,3.6597,3.0327,2.4739,1.7483,1.0847,0.96914,1.1571,1.6831,2.2585,2.5983,2.7234,2.4888,1.7298,0.75572,-1.1587,-4.0656,-6.5251,-7.016,-3.7493,-1.3986,0.89664,2.3782,3.1956,3.4344,3.2999,2.6549,1.826,0.27833,-1.7307,-3.2568,-4.2589,-3.2863,-1.3762,0.00038523,1.508,2.6622,3.3261,3.9925,4.4532,4.7533,4.8936,4.9557,4.9274,4.8279,4.5798,4.3006,3.9407,3.4081,2.7893,2.039,1.3986,0.47717,-0.5743,-1.4979,-2.8591,-4.6205,-6.2547,-8.5735,-9.6506,-7.4934,-5.0006,-2.0194,0.38983,1.91,3.557,4.8815,5.9482
-0.27469,-0.18712,-0.042393,0.15201,0.32587,0.56564,0.79547,0.90756,1.0417,1.1191,1.1845,1.2793,1.4046,1.571,1.7236,1.8673,1.9769,1.9773,1.8434,1.533,0.94747,0.37965,-0.67631,-2.0148,-3.1862,-4.9615,-6.7165,-7.9578,-9.3005,-10.571,-12.099,-13.639,-16.397,-17.276,-14.861,-11.054,-8.1658,-5.9741,-4.8098,-3.6197,-2.8249,-2.4696,-2.169,-2.1904,-2.3421,-2.73,-3.333,-4.0829,-4.6883,-5.477,-6.0905,-6.3576,-6.3049,-5.681,-4.9491,-3.8028,-2.5761,-1.4478,-0.73621,0.0057526,0.45962,0.6192,0.52753,0.14363,-0.55843,-1.2993,-2.4854,-3.8276,-4.7097,-5.3029,-5.0335,-4.258,-3.1324,-2.0032,-1.1583,-0.72941,-0.46303,-0.46324,-0.65764,-1.078,-1.5348,-1.8724,-2.0695,-2.1099,-1.9999,-1.9453,-2.0385,-2.3226,-2.7604,-3.6472,-4.9927,-7.0266,-9.2295,-13.969,-22.537,-17.956,-10.699,-6.592,-4.4433,-2.3124,-0.75353,0.37191,0.96111,1.4509,1.5925,1.4837,1.0623,0.28375,-0.49405,-1.834,-3.4253,-5.1789,-6.584,-8.0148,-9.0577,-9.1653,-8.6103,-7.4241,-6.0105,-4.8856,-3.536,-2.3543,-1.6036,-0.8286,-0.23319,0.085683,0.43615,0.73384,1.055,1.3376,1.7566,2.1885,2.4922,2.8379,3.0682,3.2165,3.3146,3.4003,3.5179,3.5849,3.7096,3.7998,3.8128,3.7205,3.5283,3.1517,2.8179,2.3106,1.8642,1.6869,1.7235,2.1097,2.5515,3.1634,3.6748,3.9871,4.0642,3.9612,3.6218,3.238,2.6203,1.9682,1.563,1.1778,1.0896,1.212,1.3959,1.7601,2.0661,2.2927,2.5267,2.6601,2.7451,2.748,2.6979,2.6342,2.5566,2.3817,2.2418,2.0664,1.747,1.3171,0.7758,0.25953,-0.61985,-1.5844,-2.5608,-4.0437,-5.9235,-7.759,-10.258,-11.684,-9.3583,-6.8322,-3.6884,-1.1547,0.41463,2.2031,3.6412,4.822
1.6581,1.6678,1.5774,1.368,1.1458,0.74527,0.20713,-0.27363,-0.97441,-1.6784,-2.2272,-2.4269,-2.3299,-1.7409,-1.1657,-0.31937,0.47038,0.96361,1.46,1.7205,1.762,1.6481,1.2882,0.73568,0.21419,-0.59421,-1.4866,-2.1837,-3.1292,-4.036,-4.8797,-5.4303,-5.9301,-6.0332,-5.8606,-5.3155,-4.6068,-3.8925,-3.3677,-2.8261,-2.407,-2.2392,-2.1869,-2.2919,-2.5515,-3.0455,-3.8059,-4.7787,-5.6306,-6.8423,-7.8322,-8.1921,-7.8754,-6.7601,-5.6362,-4.1028,-2.6754,-1.4539,-0.7072,0.028431,0.47152,0.61913,0.57942,0.25556,-0.27874,-0.78646,-1.5355,-2.2253,-2.6075,-2.8958,-2.7304,-2.4087,-1.7902,-1.0387,-0.34257,0.099201,0.565,0.81906,0.87853,0.8474,0.63621,0.44869,0.096752,-0.32459,-0.80455,-1.2417,-1.8433,-2.5542,-3.143,-4.0096,-5.0206,-6.1496,-7.0786,-8.1605,-8.4614,-7.8851,-6.1988,-4.1711,-2.6968,-1.002,0.37662,1.4271,2.0077,2.5048,2.6882,2.6218,2.2586,1.5618,0.81415,-0.50523,-2.2515,-4.4241,-6.5583,-9.9388,-13.707,-14.794,-11.874,-8.5738,-6.0567,-4.6386,-3.2125,-2.2933,-1.8716,-1.6651,-1.9212,-2.3245,-3.1655,-4.0363,-4.3317,-3.8864,-2.5783,-1.0055,0.10382,1.3216,2.2925,2.8519,3.3811,3.8229,4.0558,4.1958,4.3035,4.3449,4.3251,4.2977,4.2105,4.147,4.1016,4.0601,4.1106,4.1832,4.3571,4.5974,4.7921,5.0396,5.2141,5.2808,5.2372,5.0417,4.6884,4.3325,3.7486,3.0928,2.5846,1.9228,1.3544,0.9144,0.67931,0.49083,0.37891,0.31024,0.18059,-0.031152,-0.33585,-0.61436,-0.92141,-1.1601,-1.1873,-1.0441,-0.91712,-0.7136,-0.60116,-0.66127,-0.88014,-1.1623,-1.7589,-2.4787,-3.0934,-3.9894,-4.7194,-5.1991,-5.4387,-5.1769,-4.3825,-3.4757,-2.1101,-0.62866,0.42878,1.7266,2.8798,3.8525
2.2423,2.0793,1.7201,1.1819,0.62996,-0.3287,-1.5933,-2.7672,-4.8148,-7.469,-10.996,-13.7,-13.051,-9.1703,-6.6478,-3.9106,-1.8613,-0.64171,0.63138,1.5481,2.1884,2.4538,2.6369,2.5833,2.4187,2.0696,1.5775,1.1574,0.51955,-0.14396,-0.82642,-1.3116,-1.8934,-2.3798,-2.6639,-2.9519,-3.0931,-3.1548,-3.1276,-3.0418,-2.9517,-2.8515,-2.8498,-2.9585,-3.1731,-3.7188,-4.588,-5.9433,-7.4143,-10.326,-15.539,-24.676,-19.44,-11.321,-8.1106,-5.1005,-2.9875,-1.4695,-0.62915,0.14764,0.58113,0.6692,0.52064,0.030648,-0.79355,-1.6304,-3.0396,-4.6637,-5.8573,-6.7542,-6.2455,-5.2004,-3.4306,-1.8499,-0.55721,0.20531,0.9552,1.3985,1.5721,1.5669,1.3369,1.0257,0.40302,-0.38235,-1.375,-2.1765,-3.3179,-4.4347,-5.1343,-5.8323,-6.1465,-6.1024,-5.8808,-5.3488,-4.6002,-3.85,-2.6997,-1.446,-0.48522,0.73723,1.8273,2.7242,3.2574,3.7558,4.0116,4.0291,3.8031,3.3071,2.7245,1.6822,0.24975,-1.5309,-3.2093,-5.7661,-8.0887,-8.649,-7.2821,-5.2199,-3.4513,-2.437,-1.5147,-1.0466,-1.0241,-1.4127,-2.3855,-3.6249,-6.2755,-11.12,-22.204,-15.351,-7.7357,-3.8003,-1.8538,-0.019851,1.2477,1.8952,2.5332,2.8894,3.0697,3.1241,3.0811,2.9711,2.8804,2.7492,2.6469,2.6418,2.6946,2.9033,3.225,3.5345,4.0132,4.4926,4.8208,5.1857,5.4277,5.5084,5.4475,5.1788,4.6896,4.1675,3.2638,2.112,1.0841,-0.41025,-1.9802,-3.2186,-3.7377,-3.912,-3.6318,-3.4784,-3.5179,-3.9717,-5.0013,-6.0996,-7.9507,-9.4296,-9.3901,-7.796,-5.9228,-4.832,-3.7529,-3.1562,-3.0559,-3.218,-3.6995,-4.6205,-5.356,-6.5784,-7.6059,-7.976,-7.9105,-6.8893,-5.4976,-4.3614,-2.8518,-1.5295,-0.61932,0.39177,1.2158,1.8784
1.2975,1.1078,0.70134,0.074772,-0.56973,-1.6929,-3.1443,-4.4997,-6.6541,-9.2311,-11.924,-13.434,-13.177,-10.644,-8.4515,-5.6949,-3.3362,-1.823,-0.16238,1.1502,2.113,2.6438,3.1024,3.3136,3.3214,3.1499,2.8036,2.436,1.8286,1.0909,0.25664,-0.42461,-1.3954,-2.4196,-3.1886,-4.2067,-5.1415,-5.8366,-6.1939,-6.2641,-5.9865,-5.6299,-5.0467,-4.6192,-4.3823,-4.33,-4.5329,-5.058,-5.6372,-6.5823,-7.4804,-7.7887,-7.3136,-6.0224,-4.8015,-3.2459,-1.8939,-0.82261,-0.20561,0.37894,0.6777,0.71456,0.47066,-0.097852,-1.0883,-2.1689,-4.2138,-7.345,-10.944,-18.105,-13.211,-8.7433,-4.8785,-2.4185,-0.70606,0.21154,1.0383,1.5108,1.6525,1.5523,1.1744,0.65575,-0.27066,-1.5781,-3.2488,-4.8071,-7.3721,-10.404,-12.734,-14.23,-12.902,-10.729,-9.1629,-7.3082,-5.599,-4.3813,-2.8022,-1.279,-0.22341,1.0866,2.2329,3.2017,3.796,4.4117,4.8114,4.9701,4.9965,4.8095,4.5402,4.022,3.3564,2.5593,1.9715,1.1885,0.64608,0.3845,0.33544,0.50266,0.76029,0.94054,1.0797,1.0515,0.89155,0.45508,-0.2035,-0.86315,-1.8113,-2.7163,-3.1578,-3.0375,-2.3496,-1.3921,-0.71305,0.054239,0.56984,0.79525,0.92531,0.77673,0.54224,0.23878,-0.21741,-0.73051,-1.1275,-1.7014,-2.169,-2.5326,-2.5482,-2.1168,-1.2149,-0.30168,0.97704,2.1754,2.9612,3.795,4.3713,4.6712,4.711,4.5108,3.9964,3.3861,2.2323,0.60212,-1.0179,-3.9792,-8.4949,-17.403,-23.994,-12.396,-8.3285,-6.7924,-5.8995,-6.039,-7.0938,-8.6184,-11.775,-15.72,-15.52,-11.609,-8.4336,-6.8273,-5.5268,-4.8272,-4.6918,-4.9447,-5.6725,-6.9571,-8.4154,-11.205,-16.32,-24.169,-21.4,-13.213,-9.0101,-6.8883,-4.8251,-3.3462,-2.5735,-1.8636,-1.5468,-1.5471
-0.503,-0.44094,-0.55602,-0.95113,-1.431,-2.3581,-3.6534,-4.8657,-6.7687,-9.0638,-11.414,-12.934,-13.162,-11.187,-8.9895,-6.0461,-3.5128,-1.872,-0.068603,1.3634,2.4127,3.0168,3.5377,3.7939,3.824,3.6497,3.2612,2.8189,2.0693,1.1131,-0.017701,-1.009,-2.5017,-4.2168,-5.6746,-7.8775,-10.555,-13.558,-15.562,-15.455,-12.603,-10.548,-8.2254,-6.5029,-5.5232,-4.5481,-3.93,-3.5575,-3.393,-3.2556,-3.1345,-2.9791,-2.6477,-2.2036,-1.7738,-1.1503,-0.53516,0.026081,0.39368,0.78136,1.0152,1.0972,1.0202,0.74977,0.25974,-0.23366,-1.0437,-1.9059,-2.4441,-2.7855,-2.501,-1.9757,-0.95228,0.024199,0.89452,1.3958,1.8617,2.0882,2.0778,1.8457,1.3258,0.73811,-0.3199,-1.7722,-3.648,-5.4626,-8.4172,-12.298,-15.567,-18.032,-16.204,-13.877,-12.427,-10.553,-8.4238,-6.7408,-4.482,-2.3872,-0.96764,0.70141,2.102,3.2602,3.9738,4.7344,5.2878,5.5765,5.8157,5.8883,5.8566,5.6907,5.4471,5.1033,4.8595,4.4966,4.1797,3.9682,3.7328,3.5495,3.3984,3.2775,3.1056,2.8839,2.6959,2.3776,2.0069,1.7087,1.3182,0.96928,0.70989,0.57844,0.4842,0.42611,0.36416,0.21474,-0.099829,-0.42634,-1.1069,-1.9687,-3.0552,-3.9746,-5.1502,-6.2355,-6.9969,-8.0244,-9.5108,-12.082,-14.851,-15.388,-9.8783,-6.3197,-2.8479,-0.34049,1.0885,2.5102,3.4782,4.0581,4.2559,4.2428,3.9102,3.4606,2.583,1.4089,0.31874,-1.3724,-3.1729,-4.6521,-5.1796,-5.0296,-4.358,-3.8925,-3.498,-3.5014,-3.8172,-4.2398,-4.8233,-5.2809,-5.4405,-5.2628,-5.0502,-4.7957,-4.6042,-4.6257,-4.7861,-5.0981,-5.7145,-6.5309,-7.3743,-8.4671,-9.6831,-10.036,-9.8479,-8.5394,-7.0355,-5.9047,-4.7153,-3.8038,-3.4047,-3.2133,-3.5017,-4.3727
-2.8452,-2.298,-1.8925,-1.8256,-1.9939,-2.4998,-3.352,-4.2372,-5.8547,-8.119,-11.324,-14.328,-15.963,-11.497,-8.2243,-4.8547,-2.294,-0.765,0.8653,2.1073,3.0058,3.4855,3.8734,4.004,3.9369,3.6447,3.1202,2.5684,1.6265,0.43752,-1.0135,-2.2794,-4.217,-6.4174,-8.2618,-10.842,-13.675,-16.661,-18.583,-17.96,-14.636,-11.972,-9.2216,-7.0145,-5.773,-4.464,-3.5257,-2.8573,-2.507,-2.1794,-1.9587,-1.8355,-1.7051,-1.5612,-1.4397,-1.2225,-0.94607,-0.60253,-0.31134,0.083797,0.46307,0.7065,0.97142,1.1188,1.1693,1.1433,1.0615,0.96047,0.90312,0.92644,1.0343,1.2092,1.4869,1.8111,2.1035,2.2782,2.4228,2.4315,2.326,2.0506,1.5582,1.0838,0.211,-0.86236,-2.2067,-3.3298,-5.0433,-6.8558,-8.2708,-10.121,-12.185,-14.975,-18.298,-21.787,-15.086,-10.739,-6.5792,-3.5396,-1.7366,0.20159,1.7303,2.9379,3.6716,4.4464,5.0303,5.3609,5.6727,5.8634,5.9306,5.933,5.8445,5.6952,5.5244,5.2879,4.9853,4.763,4.4339,4.1045,3.7837,3.5535,3.2679,2.9934,2.8026,2.5617,2.3113,2.1303,1.8485,1.58,1.2798,1.0461,0.69715,0.29239,-0.054225,-0.63086,-1.3779,-2.0967,-3.3774,-5.0321,-7.4541,-9.7573,-13.858,-17.157,-16.194,-13.511,-12.18,-11.666,-11.616,-10.342,-7.6794,-5.3218,-2.541,-0.29263,1.0314,2.3861,3.3218,3.8946,4.1154,4.1597,3.9561,3.6753,3.1628,2.5445,2.0429,1.3896,0.81224,0.36849,0.15642,0.0036205,-0.035717,-0.04472,-0.094624,-0.23454,-0.49896,-0.75006,-1.1926,-1.6696,-2.0781,-2.6421,-3.2254,-3.7169,-4.3016,-4.9242,-5.4592,-5.7373,-6.0766,-6.2558,-6.3771,-6.4305,-6.4096,-6.2891,-5.9648,-5.5177,-4.9544,-4.537,-3.9908,-3.5934,-3.3853,-3.3403,-3.5414,-4.0935
-4.8725,-4.1554,-3.4909,-3.0738,-2.915,-2.8679,-2.9749,-3.1849,-3.5518,-3.9838,-4.3005,-4.3741,-4.021,-3.2325,-2.3425,-1.0807,0.15959,0.99029,1.929,2.634,3.1296,3.3348,3.4337,3.3222,3.1062,2.6518,1.9967,1.3786,0.33617,-0.96403,-2.5986,-4.063,-6.4351,-9.3582,-11.98,-15.805,-18.451,-17.635,-15.846,-13.519,-11.261,-9.7934,-7.9162,-6.4185,-5.4484,-4.4629,-3.7385,-3.2791,-3.0823,-3.0001,-3.0857,-3.2558,-3.5837,-3.9611,-4.2609,-4.5893,-4.6811,-4.4297,-4.0203,-3.248,-2.3545,-1.7141,-0.94209,-0.31882,0.14033,0.3772,0.58422,0.69393,0.73439,0.75724,0.79211,0.85451,0.91892,1.0486,1.162,1.2439,1.3027,1.2762,1.2069,0.99162,0.68426,0.35538,-0.15427,-0.79216,-1.5185,-2.1381,-3.0447,-4.0578,-4.8875,-6.12,-7.5094,-8.9844,-9.886,-10.09,-8.6491,-6.9772,-4.7015,-2.721,-1.4659,-0.095524,0.98883,1.8267,2.3252,2.8543,3.2576,3.5005,3.7459,3.9264,4.0126,4.0856,4.0671,3.9903,3.8478,3.5947,3.2405,2.9111,2.4119,1.8544,1.2862,0.89939,0.46564,0.18812,0.055201,-0.019127,-0.04839,-0.093093,-0.20152,-0.42019,-0.73597,-1.0338,-1.4933,-1.9944,-2.393,-2.9557,-3.5671,-4.1497,-5.0333,-6.406,-8.0333,-9.7253,-12.082,-13.421,-12.815,-10.643,-8.5658,-6.8289,-5.6564,-4.1462,-2.6486,-1.5349,-0.13382,1.1029,1.8835,2.6809,3.1935,3.4218,3.4204,3.1991,2.7895,2.3928,1.8351,1.3153,1.0343,0.81575,0.79711,0.90356,1.0367,1.2344,1.3833,1.4527,1.4378,1.3083,1.0259,0.71046,0.1347,-0.63128,-1.3157,-2.4869,-3.8077,-5.0292,-6.8397,-8.6271,-10.109,-10.51,-10.126,-9.2817,-8.5234,-7.8072,-7.1059,-6.7971,-6.3348,-6.0207,-5.658,-5.4152,-5.0493,-4.6983,-4.4321,-4.1094,-3.8665,-3.7111
-6.1977,-5.7849,-5.2928,-4.8281,-4.4679,-3.9786,-3.4807,-3.0917,-2.5612,-2.0176,-1.47,-1.0392,-0.40712,0.25719,0.76505,1.42,2.0066,2.3672,2.719,2.8982,2.8948,2.7765,2.4754,2.0339,1.6341,1.0208,0.33357,-0.23226,-1.0898,-2.1124,-3.3847,-4.5689,-6.4965,-8.9784,-11.287,-14.798,-17.059,-15.335,-13.237,-10.733,-8.7986,-7.5917,-6.3408,-5.3643,-4.8258,-4.3062,-4.0515,-4.0339,-4.1656,-4.5379,-5.1462,-5.7535,-6.7928,-8.2011,-9.5022,-11.666,-13.824,-13.949,-12.146,-9.1672,-6.6584,-5.129,-3.5812,-2.4627,-1.7237,-1.3766,-1.1658,-1.181,-1.2982,-1.5627,-1.8129,-1.981,-2.0109,-1.9125,-1.6735,-1.4779,-1.2577,-1.1323,-1.1211,-1.2195,-1.4022,-1.5893,-1.8129,-2.0243,-2.1733,-2.2837,-2.393,-2.5374,-2.6539,-2.8527,-3.0374,-3.1753,-3.168,-2.9837,-2.5959,-2.1824,-1.5801,-1.0045,-0.62767,-0.2453,-0.014919,0.082802,0.090832,0.071316,0.065409,0.09416,0.21104,0.38077,0.53871,0.72599,0.87727,0.89451,0.86247,0.61154,0.20035,-0.2898,-1.15,-2.2837,-3.6435,-4.699,-5.8092,-6.0912,-5.7282,-4.9063,-4.1062,-3.7003,-3.4343,-3.5687,-4.0332,-4.5795,-5.4573,-6.3284,-6.8358,-7.1071,-7.0077,-6.7463,-6.4693,-6.2178,-6.1911,-6.1569,-6.0816,-5.8142,-5.4019,-4.6612,-3.6873,-2.6684,-1.8527,-0.82434,0.19841,0.89483,1.7421,2.4243,2.8131,3.1399,3.2105,2.9913,2.6139,1.8175,0.66437,-0.42345,-2.067,-3.511,-4.0227,-3.5919,-2.3822,-1.0564,-0.19231,0.72423,1.3771,1.6963,1.9247,1.9217,1.7062,1.385,0.77506,-0.11919,-0.96208,-2.4275,-4.3111,-6.1458,-9.3946,-14.428,-24.986,-26.481,-16.613,-12.585,-10.956,-9.504,-8.7931,-8.461,-8.3988,-8.4367,-8.5979,-8.5946,-8.4269,-7.8532,-7.271,-6.3367,-5.4325,-4.6137
-8.1805,-8.2324,-8.2212,-8.0433,-7.6472,-6.696,-5.3928,-4.2925,-2.8385,-1.4983,-0.31376,0.48396,1.4041,2.1919,2.6648,3.1631,3.4799,3.5911,3.5478,3.2763,2.7395,2.1963,1.2657,0.19577,-0.62948,-1.5847,-2.2306,-2.4975,-2.6548,-2.793,-3.0533,-3.3728,-3.9689,-4.7207,-5.2916,-5.9443,-6.3109,-6.2217,-5.94,-5.3801,-4.8248,-4.3829,-3.9578,-3.6593,-3.5916,-3.6434,-3.9267,-4.4345,-4.9563,-5.8169,-6.8644,-7.744,-9.0396,-10.664,-11.987,-14.407,-17.209,-17.25,-14.582,-10.724,-7.7362,-6.0335,-4.3225,-3.1754,-2.5159,-2.318,-2.4338,-3.0079,-3.7209,-5.0343,-6.601,-7.6906,-8.0701,-7.2869,-5.9089,-5.019,-4.1591,-3.7204,-3.6943,-3.9295,-4.4557,-4.8613,-5.2557,-5.1441,-4.5239,-3.8357,-2.8481,-1.9458,-1.3725,-0.74863,-0.27203,0.086779,0.28596,0.49029,0.61358,0.64645,0.59182,0.39075,0.11388,-0.43873,-1.2227,-2.2194,-3.072,-4.2278,-5.1264,-5.4517,-5.3202,-4.7409,-4.1783,-3.49,-2.8547,-2.4516,-2.2001,-2.1425,-2.3447,-2.7595,-3.7387,-5.3624,-8.0687,-11.305,-20.382,-21.72,-13.605,-8.9668,-6.5978,-5.6105,-5.0795,-5.2754,-6.2144,-7.4426,-9.9996,-14.026,-17.955,-17.397,-12.676,-10.025,-7.7214,-5.9693,-4.8828,-4.1272,-3.3653,-2.6476,-2.1031,-1.4126,-0.6406,0.12516,0.73925,1.5135,2.2785,2.7907,3.3997,3.8686,4.0986,4.224,4.0929,3.6552,3.0855,1.9382,0.19011,-1.6601,-5.3408,-11.986,-19.836,-10.331,-4.919,-1.936,-0.40224,0.97802,1.9177,2.3628,2.7233,2.8098,2.6821,2.4362,1.9271,1.1996,0.49069,-0.64471,-2.079,-3.2972,-5.1174,-6.9103,-8.4304,-8.9803,-9.2159,-8.8592,-8.7671,-8.5985,-8.9268,-9.2379,-10.22,-11.54,-13.672,-15.529,-17.248,-15.104,-12.453,-9.4136,-7.0624,-5.375
-11.168,-11.868,-13.717,-16.897,-18.593,-14.543,-9.5849,-6.7075,-3.7983,-1.5395,0.2369,1.3451,2.5135,3.4395,3.9529,4.4361,4.6527,4.6439,4.3654,3.7568,2.7588,1.7034,-0.21081,-2.8666,-5.4912,-9.5609,-10.592,-8.4544,-5.6527,-3.7951,-2.6587,-2.1418,-1.7936,-1.686,-1.6935,-1.7887,-1.8533,-1.9099,-1.9099,-1.9059,-1.8832,-1.9255,-2.0162,-2.2607,-2.5395,-3.1076,-3.9003,-4.9767,-5.9815,-7.5674,-9.3703,-10.74,-12.161,-12.668,-12.522,-11.771,-10.746,-9.467,-8.3229,-6.7005,-5.1155,-4.0856,-2.9492,-2.1768,-1.8016,-1.8002,-2.2148,-3.1729,-4.3671,-6.7531,-10.73,-15.696,-19.871,-12.464,-8.3703,-6.6167,-5.311,-4.8483,-5.0413,-5.9931,-7.9707,-10.414,-15.865,-16.792,-10.343,-6.9465,-3.8805,-1.7253,-0.52595,0.6972,1.5668,2.1697,2.4568,2.6446,2.632,2.473,2.063,1.3932,0.68884,-0.57232,-2.2913,-4.6195,-6.9392,-11.262,-17.978,-21.158,-15.509,-11.766,-10.064,-8.4206,-7.249,-6.1383,-5.459,-4.5699,-4.0064,-3.7478,-3.7842,-4.1943,-4.945,-5.618,-6.3005,-6.2477,-5.7402,-4.7439,-3.933,-3.5173,-3.4425,-3.8122,-4.7202,-5.7498,-7.5635,-9.6399,-10.845,-10.798,-9.2377,-7.7363,-6.0587,-4.5973,-3.4979,-2.792,-2.0396,-1.3782,-0.93018,-0.33787,0.27624,0.95362,1.4936,2.2649,3.0311,3.5963,4.2713,4.8341,5.1487,5.3961,5.4147,5.1841,4.8374,4.1214,3.1504,2.2731,1.0442,0.024739,-0.35783,-0.20856,0.46743,1.3345,1.9334,2.609,3.0842,3.3289,3.4994,3.5286,3.4058,3.2471,2.8939,2.4418,1.9733,1.3298,0.46181,-0.18386,-1.1896,-2.1916,-3.1563,-3.8858,-4.7342,-5.6328,-6.2788,-7.272,-8.2884,-9.156,-10.341,-11.821,-13.711,-15.295,-16.602,-14.36,-11.743,-8.5194,-6.0747,-4.2941
