2.7545,2.6002,2.2491,1.7754,1.3845,0.86247,0.36957,0.01868,-0.49573,-1.221,-2.3567,-3.6379,-6.1988,-10.493,-14.348,-11.194,-6.0403,-3.3998,-1.0042,0.6108,1.6431,2.1167,2.4172,2.3927,2.1892,1.6956,0.88612,0.12094,-0.99609,-2.5771,-4.356,-5.8951,-8.1646,-10.494,-12.11,-13.156,-13.118,-12.944,-12.678,-12.229,-11.569,-10.755,-9.2262,-7.6399,-6.5465,-5.2392,-4.243,-3.5009,-3.097,-2.7663,-2.6342,-2.6473,-2.8352,-3.1411,-3.4821,-4.0311,-4.6451,-5.1993,-5.4456,-5.3831,-4.8665,-4.2303,-3.2541,-2.3109,-1.5414,-1.1107,-0.75619,-0.61339,-0.65787,-1.0026,-1.1942,-1.4203,-1.5184,-1.2844,-0.81247,-0.43496,0.03254,0.40137,0.48306,0.47216,0.25233,-0.029704,-0.47975,-1.001,-1.4795,-1.6913,-1.7666,-1.4436,-0.95768,-0.060731,1.0002,2.0797,2.8633,3.829,4.6484,5.1668,5.7169,6.0989,6.2683,6.3372,6.1943,5.8503,5.4341,4.6284,3.4839,2.3512,0.34258,-2.4841,-5.4279,-10.322,-9.9188,-5.3716,-2.8657,-0.53596,1.0199,1.817,2.5169,2.898,3.0149,2.9569,2.7094,2.3279,1.9687,1.4159,0.83685,0.39321,-0.12608,-0.53332,-0.81957,-0.93714,-0.98114,-0.94777,-0.90304,-0.83699,-0.82171,-0.87148,-1.0296,-1.3106,-1.7282,-2.1301,-2.7437,-3.4892,-4.0638,-4.8675,-5.586,-6.0589,-6.1446,-5.8321,-5.1373,-4.4702,-3.518,-2.5997,-1.9859,-1.2757,-0.69661,-0.23367,0.034458,0.30124,0.5105,0.62575,0.77062,0.89829,0.99736,1.1434,1.2088,1.2266,1.1766,1.0126,0.74793,0.45687,-0.041567,-0.62549,-1.3253,-1.8962,-2.7418,-3.6149,-4.2308,-4.9209,-5.4219,-5.6449,-5.7899,-5.8691,-5.9589,-6.1057,-6.3961,-6.7915,-7.0287,-7.2052,-7.0996,-6.8229,-6.2082,-5.4641,-4.7832,-4.3717,-4.0749,-4.1123,-4.3999,-5.267,-6.8617,-9.3559
1.5214,0.77961,-0.49034,-2.0901,-3.4295,-4.9465,-5.4347,-4.9833,-3.8469,-2.8137,-2.1724,-1.9071,-1.7724,-1.6873,-1.4656,-0.87674,0.044938,0.8089,1.7493,2.4979,2.986,3.1646,3.1682,2.9108,2.5298,1.7955,0.79372,-0.078041,-1.6874,-3.5763,-5.9524,-8.1922,-12.192,-17.791,-24.556,-26.045,-20.777,-19.24,-19.392,-22.951,-32.431,-23.594,-15.285,-10.735,-8.2426,-5.778,-4.0547,-2.8223,-2.2035,-1.7039,-1.5415,-1.6663,-2.1377,-2.9852,-3.9032,-5.6104,-7.9795,-11.437,-15.071,-17.76,-13.117,-9.8778,-6.7069,-4.4023,-2.6595,-1.6364,-0.5534,0.23054,0.74065,1.1993,1.4712,1.7186,1.8831,2.027,2.1271,2.1708,2.114,1.9828,1.7999,1.417,0.96444,0.56623,0.034014,-0.41724,-0.68902,-0.72248,-0.50731,-0.04182,0.46679,1.2668,2.1143,2.976,3.5666,4.2707,4.8684,5.2304,5.6012,5.8422,5.9448,5.9537,5.8468,5.6174,5.3464,4.8679,4.2471,3.6924,2.863,2.0061,1.4376,0.9428,0.92002,1.3155,1.7995,2.4841,3.0815,3.4253,3.721,3.8263,3.7477,3.5621,3.1852,2.6392,2.1342,1.3757,0.52167,-0.1514,-1.0184,-1.7552,-2.2214,-2.3527,-2.2463,-1.8805,-1.5368,-1.0781,-0.69492,-0.48519,-0.31149,-0.28016,-0.34626,-0.46309,-0.68558,-0.93132,-1.1834,-1.4565,-1.6919,-1.889,-1.9803,-2.0254,-1.9699,-1.8598,-1.657,-1.3894,-1.1326,-0.71504,-0.233,0.27882,0.66352,1.1576,1.5709,1.8411,2.1327,2.3464,2.4463,2.5157,2.5071,2.4346,2.3426,2.1311,1.8177,1.5094,0.95542,0.19651,-0.82627,-1.8256,-3.4832,-5.6449,-7.6198,-10.536,-12.15,-11.557,-9.6946,-8.1211,-7.1101,-6.6928,-6.4251,-6.4136,-6.4925,-6.5371,-6.3888,-6.1102,-5.522,-4.8453,-4.1908,-3.7928,-3.4051,-3.325,-3.4928,-4.06,-4.9499,-6.2991
-0.54126,-1.554,-3.3334,-5.9063,-8.7075,-14.489,-16.565,-11.342,-6.735,-3.8175,-1.8598,-0.7722,0.28847,1.1138,1.6112,2.1569,2.6223,2.8873,3.1615,3.2755,3.2128,3.0479,2.657,2.071,1.508,0.59713,-0.42558,-1.3975,-2.846,-4.2998,-6.2078,-7.6517,-9.7435,-11.67,-13.088,-13.993,-14.827,-14.965,-15.17,-15.232,-14.445,-13.319,-10.95,-8.5038,-6.7531,-4.7982,-3.2921,-2.1678,-1.5982,-1.1728,-1.1209,-1.3315,-1.9234,-2.9458,-3.9592,-5.714,-7.8543,-10.282,-11.867,-12.714,-11.719,-10.237,-8.0738,-6.0276,-4.2192,-3.0119,-1.6346,-0.54,0.10445,0.95171,1.4164,1.7362,2.0262,2.1459,2.1032,2.0023,1.7112,1.2063,0.76454,-0.069013,-1.1036,-2.0284,-3.476,-4.9315,-6.0362,-6.2793,-5.4597,-3.9544,-2.7308,-1.2227,0.03694,1.0656,1.6826,2.2951,2.7254,2.9393,3.0995,3.1544,3.1594,3.1183,3.0772,3.0014,2.9434,2.868,2.7904,2.7302,2.6624,2.6214,2.6261,2.68,2.7958,2.9418,3.0618,3.2003,3.267,3.2499,3.1324,2.8714,2.4704,2.0832,1.4484,0.64474,-0.077469,-1.2386,-2.6951,-4.0104,-6.2261,-8.8655,-11.093,-11.143,-9.1261,-6.7653,-5.3117,-3.8651,-2.8717,-2.3653,-1.942,-1.7369,-1.6631,-1.6615,-1.7039,-1.719,-1.763,-1.8011,-1.89,-2.0283,-2.2013,-2.5301,-2.9733,-3.3677,-3.9301,-4.3901,-4.5326,-4.3165,-3.6166,-2.6567,-1.8893,-0.91921,-0.1351,0.33076,0.748,0.98068,1.0337,0.96608,0.86286,0.70949,0.61649,0.52851,0.43476,0.34585,0.10506,-0.37157,-1.1398,-1.9855,-3.5424,-5.7634,-7.9747,-11.4,-13.466,-12.446,-10.054,-8.3023,-7.4716,-7.3528,-7.7845,-8.7981,-9.9221,-11.57,-12.249,-11.482,-9.4481,-7.3999,-5.7017,-4.7427,-3.7769,-3.1637,-2.9103,-2.7602,-2.8016,-2.9719
-2.5452,-3.1321,-3.8982,-4.5289,-4.8878,-5.0328,-4.6008,-3.9187,-2.6603,-1.3145,-0.05423,0.76551,1.673,2.3752,2.7637,3.1391,3.3298,3.3556,3.2382,2.9264,2.4283,1.9368,1.1107,0.11388,-0.69652,-1.8465,-3.0296,-3.9173,-4.8525,-6.0551,-7.0599,-7.8859,-9.0517,-10.388,-11.066,-12.174,-12.658,-12.558,-12.239,-11.103,-9.8236,-8.597,-6.9258,-5.3089,-4.1336,-2.8106,-1.679,-0.8649,-0.44774,-0.16413,-0.24407,-0.50833,-1.1538,-2.1356,-3.0968,-4.641,-6.491,-8.4748,-10.032,-11.761,-12.467,-11.989,-10.272,-8.1466,-6.138,-4.8226,-3.3286,-2.0426,-1.3154,-0.54277,0.14858,0.42168,0.72463,0.82785,0.72979,0.51348,0.097123,-0.59197,-1.2379,-2.3195,-3.7697,-5.1186,-7.5592,-11.274,-18.322,-24.744,-14.236,-8.8564,-6.3276,-3.9914,-2.3834,-1.3722,-0.89366,-0.58567,-0.61855,-0.80981,-1.2065,-1.6577,-1.9665,-2.1954,-2.2639,-2.1789,-2.0011,-1.6903,-1.2844,-0.91496,-0.35179,0.23804,0.66642,1.1825,1.5797,1.859,1.9517,1.9363,1.7512,1.5024,1.0319,0.41993,-0.2952,-0.87024,-1.6941,-2.5267,-3.2022,-4.2286,-5.4915,-6.7014,-8.8261,-11.646,-14.397,-14.305,-11.458,-8.6136,-7.0638,-5.6177,-4.7753,-4.4704,-4.4353,-4.685,-5.1096,-5.3821,-5.5197,-5.3336,-4.9436,-4.448,-4.0809,-3.9365,-4.0435,-4.516,-5.4805,-6.6131,-8.8308,-12.264,-15.831,-16.787,-11.698,-7.8414,-5.7844,-3.8496,-2.5329,-1.9069,-1.4715,-1.4785,-1.7339,-2.399,-3.3015,-4.1532,-4.4614,-4.1098,-3.1691,-2.4005,-1.5266,-0.98108,-0.78333,-0.85548,-1.2509,-1.8623,-2.3999,-3.1069,-3.6432,-3.8987,-4.0929,-4.3253,-4.7685,-5.3224,-6.5633,-8.4502,-10.493,-14.284,-17.356,-15.282,-11.137,-8.1848,-6.1402,-4.9912,-3.9353,-3.2124,-2.8403,-2.4875,-2.3299,-2.184
-6.6042,-7.1114,-6.8693,-5.813,-4.8076,-3.4593,-2.1591,-1.2469,-0.11224,0.91599,1.8284,2.3914,3.0158,3.446,3.6522,3.7669,3.6799,3.4994,3.0508,2.3959,1.4936,0.63454,-0.76757,-2.4772,-3.9692,-6.1402,-8.1306,-8.8632,-9.3423,-9.0334,-8.7915,-8.9599,-9.5462,-10.689,-12.135,-14.875,-18.352,-19.184,-15.857,-11.6,-8.3931,-6.427,-4.3124,-2.5621,-1.481,-0.29507,0.62409,1.2514,1.5429,1.6871,1.5655,1.2808,0.64178,-0.28682,-1.2123,-2.761,-4.7824,-7.451,-10.088,-15.269,-23.049,-19.175,-12.914,-9.3468,-6.9838,-5.6908,-4.3713,-3.4314,-2.7221,-2.1109,-1.5199,-1.132,-0.85143,-0.72913,-0.80685,-1.0574,-1.5991,-2.3055,-3.0358,-4.0046,-5.0594,-5.8193,-6.7238,-7.5071,-7.785,-7.6545,-6.7644,-5.493,-4.4988,-3.3465,-2.5356,-2.1254,-2.1326,-2.5482,-3.5067,-4.6118,-6.6116,-9.0476,-10.693,-11.437,-10.692,-9.694,-9.2474,-8.841,-8.1359,-7.1585,-5.4167,-3.5903,-2.3873,-1.0967,-0.18838,0.33813,0.49936,0.39378,-0.052909,-0.60705,-1.6304,-2.9162,-4.3663,-5.4577,-6.627,-7.2557,-7.3615,-7.1966,-7.0065,-6.9124,-6.8281,-6.8398,-6.6862,-6.413,-5.8574,-5.2144,-4.7881,-4.4567,-4.4905,-4.8313,-5.8017,-7.5604,-10.413,-13.504,-16.642,-13.101,-10.115,-7.3702,-5.6644,-4.7731,-4.5058,-4.6363,-5.2743,-6.0649,-7.554,-9.2883,-10.33,-10.411,-8.8716,-6.8247,-5.4153,-3.8763,-2.7795,-2.2615,-1.9767,-2.2447,-2.8666,-4.4173,-7.3708,-13.225,-27.476,-13.566,-6.8662,-4.0845,-1.6884,-0.13988,0.79991,1.2228,1.5136,1.5653,1.4909,1.2732,0.99102,0.74469,0.35203,-0.13843,-0.72186,-1.249,-2.0687,-3.0105,-3.713,-4.5113,-4.9689,-5.0095,-4.7675,-4.3089,-3.8507,-3.5631,-3.2713,-3.096,-3.0156,-2.9963,-2.9724,-2.9575
-15.273,-26.456,-14.898,-8.5813,-5.786,-3.1244,-1.2178,-0.055576,1.197,2.1916,2.9448,3.3808,3.7794,3.9831,4.0128,3.8668,3.5456,3.1788,2.5442,1.7162,0.66412,-0.31963,-1.9485,-4.1346,-6.3166,-10.467,-18.111,-24.404,-15.461,-10.635,-8.6041,-7.765,-7.4116,-7.7827,-8.537,-9.7826,-11.215,-10.924,-9.443,-6.7632,-4.3058,-2.6739,-0.90835,0.56113,1.4297,2.3839,3.0547,3.4996,3.6794,3.7179,3.5597,3.2993,2.773,2.034,1.3569,0.27971,-0.98437,-2.3834,-3.4567,-4.7829,-5.6332,-5.8897,-5.7925,-5.4854,-5.2841,-5.2449,-5.3467,-5.5008,-5.547,-4.9457,-4.309,-3.6003,-2.8237,-2.3758,-2.3321,-2.5555,-3.3446,-4.5405,-5.7373,-7.5798,-9.037,-9.4408,-8.781,-7.4482,-6.081,-5.1057,-3.9644,-2.9396,-2.3088,-1.6641,-1.3283,-1.3173,-1.5756,-2.3574,-3.7004,-5.1929,-8.0687,-12.227,-16.073,-16.921,-14.349,-13.192,-13.876,-17.568,-37.702,-19.163,-10.661,-6.283,-4.1062,-2.1302,-0.88924,-0.27441,-0.14992,-0.42032,-1.189,-2.1014,-3.8171,-6.2248,-9.6667,-13.332,-21.229,-20.722,-15.555,-11.49,-8.9814,-7.6131,-6.2409,-5.1422,-4.263,-3.705,-3.0693,-2.6177,-2.3799,-2.2713,-2.4545,-2.8232,-3.6791,-5.0111,-6.7706,-8.1461,-9.0106,-8.0654,-6.6658,-5.0333,-3.7744,-3.0548,-2.8158,-2.8467,-3.1805,-3.5873,-4.2142,-4.8024,-5.0969,-5.1846,-4.8501,-4.1178,-3.4443,-2.4637,-1.5585,-0.99738,-0.50286,-0.31148,-0.41152,-0.83066,-1.4504,-2.003,-2.0943,-1.5205,-0.37972,0.58941,1.7886,2.743,3.4358,3.7841,4.0774,4.1804,4.163,4.0544,3.8449,3.6369,3.2987,2.9084,2.4484,2.0599,1.524,0.93116,0.48191,-0.10995,-0.67059,-1.0698,-1.577,-2.0689,-2.5849,-3.0329,-3.6302,-4.2614,-4.7366,-5.332,-5.7666,-6.1261
-4.7596,-4.9908,-4.5864,-3.5411,-2.568,-1.2523,-0.023139,0.79048,1.7425,2.4886,3.0192,3.2992,3.4571,3.3975,3.2006,2.7464,2.1204,1.5438,0.74568,-0.085459,-0.84536,-1.4015,-2.163,-3.0182,-3.7231,-4.659,-5.4435,-5.4756,-5.3675,-4.46,-3.8192,-3.2814,-2.8375,-2.5834,-2.4293,-2.3161,-2.0263,-1.5884,-1.0361,-0.14384,0.84528,1.591,2.5144,3.3219,3.8165,4.3446,4.6756,4.8492,4.872,4.7676,4.5099,4.2482,3.8057,3.2792,2.8476,2.2251,1.584,0.93704,0.44763,-0.17879,-0.76411,-1.202,-1.8473,-2.6557,-3.8372,-5.1165,-7.6749,-11.91,-17.488,-15.644,-9.387,-6.8008,-4.4476,-3.197,-2.8117,-2.9217,-3.7735,-5.3814,-7.2567,-11.293,-18.2,-19.953,-12.736,-8.3546,-5.6984,-4.2104,-2.7323,-1.6358,-1.0076,-0.40385,-0.051958,0.026981,-0.079402,-0.49384,-1.1741,-1.8559,-2.9214,-4.02,-4.7586,-5.476,-5.8949,-6.2278,-6.4626,-6.658,-6.3936,-5.7009,-4.2559,-2.6807,-1.6278,-0.52983,0.15943,0.41987,0.32046,-0.17719,-1.1209,-2.1137,-3.8667,-6.0629,-8.5833,-10.541,-12.631,-13.179,-12.577,-10.98,-9.2269,-7.8389,-6.2398,-4.7753,-3.5625,-2.7918,-1.9372,-1.2705,-0.88556,-0.52064,-0.33287,-0.30434,-0.39753,-0.60114,-0.8486,-0.99607,-1.0508,-0.98421,-0.82675,-0.60214,-0.46885,-0.51092,-0.68718,-1.1417,-1.8597,-2.576,-3.7084,-5.0359,-6.0376,-7.0442,-7.1048,-6.0014,-4.7145,-2.9049,-1.2595,-0.19475,0.96344,1.8415,2.3337,2.8117,3.1703,3.4523,3.6791,3.9962,4.3624,4.6345,4.9725,5.2083,5.3544,5.3918,5.3396,5.1957,5.0424,4.8086,4.5342,4.32,4.0339,3.7417,3.4103,3.1358,2.7288,2.2608,1.8507,1.2251,0.49538,-0.13842,-1.0958,-2.2377,-3.5432,-4.659,-6.3083,-8.1105,-9.5012,-11.157,-12.614,-13.537
-0.96613,-1.1851,-1.282,-1.1572,-0.88556,-0.35441,0.35198,0.90118,1.6038,2.2019,2.6401,2.8125,2.7978,2.4731,1.999,1.0661,-0.27923,-1.5256,-3.3779,-4.8992,-5.2683,-4.7288,-3.6148,-2.5419,-1.9145,-1.2736,-0.73391,-0.43521,0.0037415,0.40004,0.79264,1.056,1.3647,1.6239,1.8413,2.063,2.415,2.7508,3.0978,3.5488,4.079,4.4264,4.8847,5.2236,5.4198,5.5378,5.5192,5.3414,5.1151,4.7136,4.2074,3.8038,3.2702,2.8052,2.5154,2.2264,2.0575,1.947,1.8931,1.812,1.65,1.4563,1.0572,0.4316,-0.4594,-1.3462,-2.8233,-4.2831,-5.2415,-4.9024,-3.7849,-2.5874,-1.3965,-0.60135,-0.28665,-0.37644,-0.77102,-1.6028,-2.3202,-3.3827,-4.1577,-4.4234,-4.1481,-3.4614,-2.6114,-1.9634,-1.1408,-0.42163,0.066288,0.6148,1.0607,1.3478,1.4665,1.4948,1.3801,1.2198,0.95269,0.6442,0.4447,0.18207,0.038039,-0.054301,-0.016619,0.11972,0.40063,0.69993,1.171,1.6623,1.9869,2.3053,2.4062,2.2736,1.9719,1.3063,0.30185,-0.68499,-2.3133,-4.3248,-6.7316,-8.7786,-11.709,-14.486,-14.993,-13.255,-10.48,-8.5933,-6.4618,-4.7407,-3.3839,-2.5251,-1.5732,-0.73392,-0.19717,0.44283,1.0008,1.3688,1.786,2.1185,2.3678,2.5114,2.6281,2.6857,2.6376,2.531,2.2365,1.7941,1.3262,0.50561,-0.61108,-1.6676,-3.5073,-6.0767,-8.8568,-15.449,-24.086,-11.298,-7.0301,-3.2477,-0.60692,0.94364,2.595,3.8615,4.6277,5.4257,6.009,6.4262,6.6473,6.8261,6.8915,6.8652,6.7209,6.4563,6.0707,5.7158,5.1531,4.5517,4.0987,3.5292,3.0847,2.8481,2.6577,2.5578,2.5035,2.4592,2.2994,2.0486,1.7618,1.2185,0.47355,-0.24632,-1.4592,-3.0083,-4.9671,-6.7234,-9.6837,-13.416,-16.856,-22.395,-26.543,-26.519
-0.53715,-1.3118,-2.3576,-3.1512,-3.3751,-2.9577,-1.9524,-0.99912,0.20476,1.2101,1.9237,2.2187,2.3257,2.033,1.5366,0.40219,-1.3804,-3.3425,-7.351,-14.572,-14.269,-8.7657,-4.4158,-1.7591,-0.37219,0.969,1.9463,2.4193,3.0137,3.289,3.5631,3.6378,3.7121,3.752,3.745,3.8404,3.9467,4.219,4.4408,4.8184,5.1987,5.4739,5.7562,5.9117,5.9195,5.7564,5.3929,4.7961,4.1979,3.2127,2.0793,1.1447,-0.025496,-0.90946,-1.1957,-0.98517,-0.29892,0.6024,1.2871,2.0908,2.7277,3.0812,3.3847,3.4972,3.4562,3.3422,3.125,2.9673,2.8749,2.908,3.0471,3.2165,3.4218,3.5045,3.4593,3.28,2.9056,2.3445,1.8656,1.1744,0.47811,-0.0040286,-0.57031,-1.011,-1.2819,-1.3478,-1.2244,-0.79344,-0.34111,0.36123,1.045,1.6616,2.0281,2.411,2.6504,2.7588,2.8239,2.843,2.8479,2.8797,2.9279,3.0606,3.1839,3.4059,3.6729,3.8885,4.1639,4.3939,4.5157,4.5686,4.4742,4.1877,3.8485,3.1749,2.2479,1.3637,-0.062379,-1.8686,-4.1038,-6.1564,-9.5737,-13.405,-14.588,-12.17,-9.1065,-7.3346,-5.56,-4.3289,-3.4551,-2.9603,-2.3731,-1.7569,-1.1833,-0.27919,0.73985,1.51,2.4667,3.2818,3.9278,4.2846,4.5881,4.7144,4.6822,4.4504,4.0534,3.4548,2.8858,1.9677,0.89453,-0.0035642,-1.2794,-2.5421,-3.3852,-4.1099,-3.9818,-2.8956,-1.6429,0.20076,2.012,3.2429,4.6672,5.8588,6.5826,7.3527,7.8848,8.2176,8.3232,8.3057,8.0832,7.7915,7.2236,6.4711,5.4932,4.6116,3.2668,1.73,0.51271,-0.99905,-2.0055,-2.2156,-1.8414,-1.0811,-0.2824,0.20574,0.6766,0.87942,0.8737,0.63431,0.10828,-0.47718,-1.5611,-3.0008,-4.9239,-6.6852,-9.5852,-13.326,-16.76,-21.618,-25.969,-27.739
-2.3519,-4.0498,-7.3276,-13.013,-21.46,-14.506,-7.9774,-5.1701,-2.604,-0.89724,0.21543,0.76774,1.1672,1.2304,1.0701,0.59437,-0.11576,-0.73805,-1.5585,-2.0632,-1.9472,-1.4198,-0.39637,0.69864,1.4526,2.3189,2.9375,3.3098,3.5553,3.6488,3.4901,3.2756,2.8247,2.2552,1.7903,1.2869,1.0082,1.1996,1.574,2.339,3.0971,3.6308,4.1286,4.392,4.3764,4.1019,3.4631,2.4768,1.4719,-0.24354,-2.4896,-4.5974,-8.3813,-13.869,-16.995,-11.79,-6.917,-3.5982,-1.7059,0.25205,1.7785,2.6838,3.6289,4.3374,4.8369,5.1121,5.3849,5.528,5.6667,5.6861,5.766,5.7188,5.6457,5.4647,5.1591,4.8693,4.3094,3.6601,3.0338,2.1047,0.98423,0.040017,-1.4692,-3.2286,-5.2373,-6.659,-7.5728,-6.6024,-5.172,-3.2286,-1.6152,-0.40129,0.28512,0.91108,1.2932,1.4472,1.5232,1.535,1.5238,1.5895,1.7399,2.031,2.3006,2.7361,3.1908,3.515,3.9025,4.2017,4.3528,4.4387,4.3906,4.1765,3.9165,3.4202,2.7625,2.1641,1.2103,0.12836,-1.0684,-1.9995,-3.1474,-4.0937,-4.4946,-4.7019,-4.6022,-4.4798,-4.4186,-4.658,-5.2546,-6.0132,-7.3142,-8.3219,-7.9027,-5.663,-2.9578,-1.1531,0.82759,2.3305,3.4252,3.9989,4.4879,4.6536,4.6164,4.3046,3.7617,2.9761,2.2481,1.1206,-0.1117,-1.054,-2.1932,-3.0151,-3.3036,-3.1186,-2.3519,-1.1842,-0.1214,1.3753,2.8567,3.894,5.1363,6.1716,6.8024,7.4298,7.8325,7.9844,7.9443,7.6778,7.1716,6.6323,5.7025,4.5011,3.02,1.6938,-0.45543,-3.2141,-5.921,-11.272,-23.634,-19.397,-10.966,-7.1002,-4.8264,-3.6882,-2.5918,-1.9113,-1.6147,-1.4554,-1.5679,-1.8283,-2.401,-3.2937,-4.4932,-5.5968,-7.3548,-9.3713,-10.98,-13.257,-15.247,-17.385
-2.6171,-3.7199,-5.3497,-6.8081,-7.3945,-7.0272,-5.7232,-4.5671,-3.1611,-2.0023,-1.1584,-0.67894,-0.28254,-0.066645,-0.0051999,0.0064649,-0.046498,-0.061762,-0.030239,0.13798,0.41883,0.73029,1.2272,1.7587,2.1366,2.5615,2.828,2.976,2.8827,2.6926,2.096,1.5218,0.34263,-1.3358,-3.0087,-6.1291,-9.395,-8.8454,-6.077,-2.788,-0.4813,0.74589,1.8251,2.3892,2.4867,2.2261,1.4906,0.29783,-0.91373,-2.9876,-5.5494,-7.688,-10.651,-12.806,-13.138,-11.345,-8.3943,-5.4096,-3.4444,-1.2163,0.5805,1.687,2.8903,3.833,4.5535,4.9794,5.4245,5.7036,5.8816,5.985,6.0271,5.962,5.7934,5.5167,5.0855,4.706,4.0335,3.2595,2.5308,1.4368,0.10152,-1.0641,-2.9688,-5.3989,-8.8997,-12.436,-16.916,-12.503,-9.0641,-5.9279,-3.8607,-2.5263,-1.883,-1.4325,-1.3591,-1.5249,-1.9737,-2.5931,-3.0599,-3.4741,-3.3629,-2.7249,-1.9916,-0.89519,0.13768,0.81438,1.56,2.1136,2.3984,2.6242,2.6814,2.594,2.4347,2.1411,1.7589,1.4233,0.9077,0.35943,-0.2266,-0.67212,-1.2345,-1.7627,-2.1256,-2.5636,-2.975,-3.3164,-3.8806,-4.697,-5.9589,-7.3517,-10.153,-13.896,-13.833,-8.9267,-4.7241,-2.3858,-0.046261,1.6445,2.8168,3.4107,3.87,3.9486,3.7926,3.3067,2.4792,1.3531,0.29408,-1.409,-3.4744,-5.2858,-8.1121,-11.014,-11.987,-10.087,-6.8569,-3.9163,-2.0211,0.15972,1.9912,3.1498,4.4524,5.4606,6.042,6.5582,6.8163,6.779,6.5841,6.0664,5.2878,4.5263,3.2903,1.7877,0.090601,-1.3058,-3.3205,-5.4381,-7.0436,-9.0441,-10.268,-10.418,-9.7188,-8.6192,-7.5287,-6.829,-6.0741,-5.4057,-4.9579,-4.4553,-4.0432,-3.8417,-3.7513,-3.9088,-4.2788,-4.7416,-5.5277,-6.4755,-7.2816,-8.4198,-9.61,-10.602
-1.9456,-2.4182,-2.9623,-3.3169,-3.446,-3.3618,-3.0923,-2.7655,-2.3095,-1.9253,-1.6303,-1.4875,-1.4139,-1.4122,-1.4324,-1.3935,-1.2581,-1.0707,-0.68776,-0.17273,0.41252,0.86399,1.4506,1.9868,2.3352,2.6793,2.8979,2.9328,2.8262,2.4791,1.9353,1.3097,0.19852,-1.2783,-2.7654,-4.9637,-7.0284,-6.4908,-4.7373,-2.1631,-0.094383,1.0483,2.127,2.6905,2.825,2.576,1.8851,0.67014,-0.57235,-2.8266,-5.8654,-8.9434,-15.092,-24.183,-17.455,-11.048,-7.1441,-4.2587,-2.5535,-0.62027,0.92482,1.8837,2.9383,3.7669,4.4274,4.8259,5.2281,5.5692,5.6849,5.8733,5.8581,5.8319,5.6464,5.3385,4.892,4.4401,3.7422,2.8607,2.1419,1.062,-0.066206,-0.94733,-2.1046,-3.2441,-4.2077,-4.7432,-4.9941,-4.6621,-4.1352,-3.2938,-2.5902,-2.0993,-1.9723,-2.102,-2.6689,-3.4157,-4.923,-7.2663,-9.805,-14.808,-16.179,-10.878,-7.6703,-4.7198,-2.6479,-1.4893,-0.36785,0.37392,0.71943,0.95123,0.94659,0.80614,0.62224,0.36207,0.11191,-0.037151,-0.1852,-0.33002,-0.48652,-0.62839,-0.90841,-1.2092,-1.5056,-1.8943,-2.2857,-2.5542,-2.8603,-3.0918,-3.3056,-3.4063,-3.4112,-3.0937,-2.5494,-1.4099,-0.004694,1.0662,2.357,3.413,4.1621,4.5274,4.7081,4.578,4.2335,3.4989,2.3901,0.92423,-0.41938,-2.5402,-5.0482,-7.1839,-10.343,-13.545,-14.549,-11.814,-7.8255,-4.3708,-2.1711,0.25372,2.2246,3.4355,4.732,5.6967,6.2044,6.6147,6.7058,6.4948,6.1319,5.3669,4.2886,3.2553,1.5939,-0.37154,-2.5804,-4.3209,-6.4546,-8.1128,-8.8711,-9.2812,-9.3855,-9.3476,-9.2475,-9.2718,-9.4781,-9.6348,-9.8904,-9.6892,-9.081,-7.8194,-6.3977,-5.4327,-4.42,-3.7158,-3.3355,-3.2684,-3.3863,-3.7497,-4.1513,-4.8044,-5.5986,-6.4018
