-0.8745,-1.7152,-2.5951,-2.8734,-2.7761,-2.5699,-2.7755,-3.4923,-5.7206,-10.966,-22.761,-9.8583,-3.0354,0.69238,2.5433,4.1818,5.0881,5.3646,5.2235,4.5023,3.1476,1.6334,-1.252,-5.59,-9.8778,-11.072,-6.8323,-4.6577,-2.9643,-2.1731,-1.9358,-1.9346,-2.0282,-2.019,-1.9277,-1.7036,-1.4488,-1.1869,-1.0709,-0.93508,-0.86014,-0.81132,-0.73319,-0.63917,-0.57418,-0.49177,-0.39662,-0.30896,-0.26221,-0.23409,-0.19733,-0.23083,-0.36851,-0.60813,-0.9036,-1.2737,-1.5072,-1.3193,-0.7375,0.38968,1.7472,2.719,3.8554,4.7231,5.3027,5.5701,5.6887,5.5655,5.3137,4.8014,4.1185,3.5453,2.7293,1.9684,1.3184,0.96632,0.70524,0.68726,0.74114,0.90121,1.0833,1.2233,1.3682,1.4436,1.4317,1.4098,1.3502,1.2817,1.2382,1.1946,1.1604,1.0741,1.0124,0.9001,0.44092,0.15792,-0.11225,-1.0173,-1.5722,-2.5159,-3.6777,-5.145,-6.6179,-8.9658,-13.183,-19.567,-26.032,-12.79,-8.8024,-5.483,-3.0878,-1.4422,-0.54622,0.38899,0.96881,1.2714,1.53,1.5824,1.5278,1.4733,1.3824,1.4186,1.5379,1.8238,2.2155,2.506,2.7959,2.9546,2.9018,2.7349,2.3046,1.6312,0.98331,-0.0762,-1.3716,-2.5106,-4.6327,-6.2387,-9.4821,-11.921,-15.209,-16.792,-15.872,-13.501,-12.197,-11.427,-10.968,-10.435,-8.7851,-6.7867,-4.0227,-1.3559,0.43347,2.4182,4.0184,5.218,5.8345,6.3205,6.3653,6.0899,5.2719,3.8391,2.3168,-0.20689,-2.2976,-1.5643,0.22647,2.476,4.0933,4.8994,5.5123,5.666,5.4256,4.9948,4.1487,2.9864,1.9419,0.42594,-1.0782,-2.0443,-2.9893,-3.5842,-4.0942,-4.5735,-5.4118,-6.5967,-7.7858,-9.9147,-12.728,-15.399,-19.219,-19.21,-15.066,-12.088,-8.6614,-5.5923,-3.4868,-0.96272,1.2594,3.1765
-2.0774,-1.6992,-1.2976,-1.0343,-0.92074,-0.88985,-1.0286,-1.2483,-1.6586,-1.925,-1.7154,-1.134,0.040125,1.3385,2.189,3.0563,3.5657,3.701,3.5587,3.0509,2.1957,1.3571,0.036104,-1.3239,-2.2555,-3.2226,-3.9499,-4.4209,-5.1978,-6.3829,-8.1626,-9.9371,-12.417,-13.041,-11.549,-8.9724,-6.8834,-5.3651,-4.5076,-3.6768,-3.1639,-2.9392,-2.7926,-2.8105,-2.9012,-3.1203,-3.3539,-3.51,-3.5421,-3.3568,-2.9942,-2.6391,-2.0629,-1.4883,-1.0825,-0.56712,-0.06866,0.4616,0.86723,1.4151,1.9464,2.2949,2.6663,2.8878,2.9292,2.812,2.4923,1.9409,1.3604,0.36677,-0.91362,-2.0631,-3.7966,-5.6567,-7.0934,-7.4432,-6.9151,-5.787,-4.9231,-3.9854,-3.3596,-3.0804,-2.986,-3.148,-3.5245,-3.9095,-4.4054,-4.7695,-4.8519,-4.6592,-4.2672,-3.8612,-3.6593,-3.6077,-3.7897,-3.9157,-4.8871,-5.9051,-6.8129,-8.2084,-9.8192,-11.033,-11.477,-12.36,-12.627,-12.587,-12.276,-10.661,-9.5752,-7.9866,-6.5922,-5.6119,-4.917,-4.2263,-3.6467,-3.1719,-2.5637,-1.9524,-1.3458,-0.96826,-0.44322,0.0092298,0.28782,0.63087,0.88347,1.0238,1.1394,1.0993,0.95813,0.74032,0.29218,-0.28696,-0.84967,-1.7338,-2.7578,-3.5463,-4.9974,-6.2105,-7.42,-8.67,-9.5217,-10.418,-10.901,-11.502,-12.235,-13.929,-16.076,-21.517,-19.198,-13.383,-7.8974,-4.1179,-1.9417,0.39013,2.1744,3.526,4.2745,4.9513,5.3053,5.3712,5.2263,4.8815,4.5459,4.1214,3.8467,3.8181,3.9469,4.2392,4.539,4.7125,4.8202,4.7703,4.5289,4.2441,3.7255,3.0589,2.5015,1.677,0.81979,0.16675,-0.73191,-1.6769,-2.7088,-3.6044,-5.0234,-6.795,-8.3821,-10.987,-14.312,-17.228,-20.608,-22.988,-22.517,-20.439,-16.118,-11.792,-8.9871,-5.9018,-3.4493,-1.5503
-4.0932,-2.9967,-1.8952,-1.1265,-0.6806,-0.24987,0.045083,0.21762,0.41625,0.63071,0.91174,1.1615,1.5369,1.9288,2.1799,2.4338,2.5495,2.5213,2.324,1.9373,1.3677,0.84178,0.0096315,-0.92441,-1.6933,-2.765,-3.9291,-4.9107,-6.4257,-8.2955,-10.635,-12.804,-15.89,-16.685,-15.106,-12.333,-10.129,-8.4752,-7.5616,-6.723,-6.2073,-6.03,-6.0736,-6.4573,-6.9528,-7.9533,-9.3652,-11.009,-11.883,-11.637,-9.8714,-8.2263,-6.1929,-4.542,-3.4959,-2.3872,-1.523,-0.85443,-0.48474,-0.1022,0.1252,0.19622,0.15147,-0.046251,-0.39208,-0.77699,-1.4369,-2.3056,-3.082,-4.3605,-6.0127,-7.6077,-10.415,-14.667,-22.173,-24.673,-16.477,-12.258,-10.328,-8.6638,-7.736,-7.4617,-7.5979,-8.2754,-9.5827,-11.116,-13.986,-17.469,-18.161,-15.084,-12.007,-9.8343,-8.8238,-8.1488,-7.7785,-8.1501,-9.2777,-10.461,-12.457,-15.707,-21.291,-26.092,-22.092,-17.838,-14.825,-13.401,-12.094,-10.977,-10.539,-9.9973,-9.8843,-10.151,-10.451,-11.02,-11.119,-10.676,-9.5311,-7.9442,-6.4178,-5.4615,-4.3835,-3.5786,-3.1127,-2.6501,-2.3624,-2.2465,-2.1756,-2.2336,-2.3959,-2.6048,-2.978,-3.481,-3.9559,-4.6986,-5.6035,-6.1997,-7.1683,-8.3414,-8.8442,-9.5212,-9.9732,-10.221,-10.208,-10.271,-10.135,-10.064,-9.8684,-9.2597,-8.2147,-6.9341,-5.0953,-3.1308,-1.7702,-0.14518,1.2404,2.3372,3.0129,3.685,4.1269,4.328,4.4398,4.422,4.3391,4.1701,3.9834,3.796,3.6662,3.5041,3.3321,3.193,2.9761,2.7263,2.4267,2.1775,1.7919,1.3826,1.0494,0.56087,0.037704,-0.40508,-1.0444,-1.7814,-2.6185,-3.351,-4.4918,-5.8791,-7.0524,-8.8446,-10.964,-12.703,-15.366,-18.157,-20.651,-19.958,-16.474,-12.885,-10.641,-8.2719,-6.5079,-5.284
-3.1012,-2.2879,-1.3811,-0.64809,-0.19538,0.28757,0.65934,0.87831,1.127,1.3216,1.4895,1.6029,1.7446,1.8479,1.9075,1.9377,1.8926,1.8046,1.5877,1.254,0.79269,0.3615,-0.32589,-1.1519,-1.8415,-2.8661,-3.9846,-4.8937,-6.1669,-7.4436,-8.6536,-9.4572,-10.265,-10.642,-10.612,-10.318,-9.7852,-9.1703,-8.7474,-8.2741,-7.9402,-7.8184,-7.8883,-8.3052,-8.8988,-10.168,-12.25,-15.55,-18.809,-18.653,-13.832,-10.824,-7.8937,-5.7951,-4.5964,-3.3818,-2.5177,-1.9487,-1.6914,-1.5395,-1.6097,-1.7886,-2.183,-2.7573,-3.482,-4.086,-4.9989,-5.9541,-6.6779,-7.6593,-8.6186,-9.3698,-10.354,-11.228,-11.82,-11.798,-11.333,-10.49,-9.8624,-9.1679,-8.7686,-8.7059,-8.9385,-9.6344,-10.805,-12.033,-14.09,-15.92,-16.195,-14.589,-12.437,-10.751,-9.7919,-8.993,-8.7089,-9.0209,-9.2408,-10.472,-11.474,-13.076,-14.779,-15.516,-15.056,-13.929,-12.38,-11.651,-10.625,-10.252,-10.091,-10.278,-11.1,-12.477,-14.403,-18.483,-29.711,-27.509,-17.295,-12.715,-10.047,-8.5987,-7.2709,-6.449,-6.0204,-5.7219,-5.6007,-5.6002,-5.6949,-5.7881,-5.9449,-6.0717,-6.276,-6.6403,-6.99,-7.6666,-8.6225,-9.5795,-10.611,-12.536,-13.644,-13.931,-13.787,-12.631,-11.597,-10.226,-9.0228,-7.8295,-7.0089,-5.8848,-4.7553,-3.871,-2.6476,-1.4676,-0.59837,0.46737,1.4114,2.2023,2.6848,3.1873,3.5175,3.6593,3.7136,3.6288,3.4848,3.2035,2.8434,2.4257,2.0893,1.6173,1.1484,0.80002,0.34832,-0.076699,-0.44247,-0.68854,-0.94909,-1.1361,-1.2505,-1.351,-1.4622,-1.5584,-1.7263,-1.9789,-2.3516,-2.6963,-3.2753,-3.9894,-4.6134,-5.5368,-6.4896,-7.2365,-8.118,-8.8156,-9.1731,-9.1326,-8.7483,-8.0991,-7.5637,-6.922,-6.4878,-6.3255
-1.1692,-0.71899,-0.16799,0.32174,0.61434,0.93271,1.1664,1.2867,1.3751,1.4078,1.3879,1.3599,1.3122,1.2697,1.2521,1.2338,1.2107,1.1746,1.0748,0.88109,0.56456,0.22037,-0.36751,-1.1263,-1.8084,-2.8704,-4.074,-5.0117,-6.3032,-7.5316,-8.5997,-9.2389,-9.8515,-10.265,-10.413,-10.463,-10.339,-10.143,-9.8694,-9.3687,-8.8213,-8.4293,-7.9831,-7.6829,-7.6156,-7.6809,-7.8594,-8.0092,-7.9602,-7.5335,-6.7128,-5.8911,-4.7901,-3.7624,-3.1225,-2.4656,-2.0232,-1.8283,-1.8199,-2.0427,-2.4932,-2.989,-3.8557,-4.9541,-6.2975,-7.4098,-8.982,-10.429,-11.291,-11.827,-11.711,-11.354,-10.795,-10.245,-9.6746,-9.2907,-8.7933,-8.3636,-8.041,-7.7531,-7.615,-7.5936,-7.6978,-7.9514,-8.2988,-8.5461,-8.8624,-8.9863,-8.9076,-8.5932,-8.0846,-7.5229,-7.1702,-6.7577,-6.7243,-6.5334,-6.7615,-7.0618,-7.2665,-7.7452,-8.0202,-8.1312,-8.1487,-7.9193,-7.6672,-7.4306,-7.195,-7.1211,-7.1388,-7.4709,-7.9549,-8.7542,-9.4446,-10.394,-10.912,-10.85,-10.246,-9.2693,-8.3546,-7.8518,-7.4561,-7.3679,-7.5318,-7.9904,-8.6591,-9.2017,-9.8539,-10.195,-10.092,-9.8015,-9.3882,-9.0613,-9.0085,-9.2633,-9.9314,-11.037,-12.789,-15.996,-22.488,-33.397,-21.697,-15.177,-12.386,-9.6736,-7.6468,-6.053,-4.9974,-3.8071,-2.6624,-1.9114,-0.94016,-0.025288,0.6107,1.4044,2.0868,2.6722,3.0113,3.3345,3.5024,3.5119,3.375,3.0558,2.7113,2.1205,1.392,0.56792,-0.094179,-0.99161,-1.8692,-2.4971,-3.2732,-3.9823,-4.5828,-4.913,-5.1,-4.9897,-4.6907,-4.1154,-3.466,-2.9866,-2.4566,-2.0542,-1.8104,-1.7239,-1.7234,-1.8282,-1.9845,-2.2551,-2.5804,-2.8445,-3.1903,-3.5193,-3.7476,-3.9064,-4.0404,-4.1455,-4.247,-4.4476,-4.7761,-5.2837
0.3936,0.69943,1.0643,1.3501,1.5121,1.6451,1.6738,1.6279,1.4613,1.1922,0.83612,0.53111,0.12504,-0.16543,-0.27538,-0.21302,0.051857,0.31095,0.65345,0.88237,0.91903,0.79572,0.38494,-0.31275,-1.053,-2.3258,-3.9432,-5.398,-7.5706,-9.8125,-11.54,-12.14,-12.184,-11.961,-11.971,-12.224,-12.817,-13.246,-13.072,-11.907,-10.129,-8.7669,-7.1772,-5.9006,-5.1276,-4.3325,-3.7164,-3.2107,-2.8579,-2.4069,-1.9223,-1.5599,-1.1013,-0.70855,-0.47825,-0.28969,-0.28243,-0.46456,-0.75056,-1.3286,-2.1537,-2.9485,-4.2759,-5.9275,-7.99,-9.9326,-13.259,-18.38,-24.762,-23.902,-16.966,-13.968,-11.279,-9.4519,-8.117,-7.4261,-6.7053,-6.2302,-6.0222,-5.8745,-5.8495,-5.8955,-6.0136,-6.084,-6.1016,-6.0627,-5.8864,-5.6234,-5.3539,-4.9617,-4.5637,-4.1614,-3.9148,-3.6933,-3.4908,-3.4016,-3.5577,-3.493,-3.6346,-3.7174,-3.7526,-3.7787,-3.7446,-3.59,-3.4934,-3.3143,-3.2395,-3.0873,-3.1068,-3.1473,-3.2876,-3.5107,-3.671,-3.9514,-4.1334,-4.2749,-4.3586,-4.5012,-4.6905,-4.9545,-5.5223,-6.3576,-7.2656,-8.8583,-11.16,-13.48,-17.819,-21.715,-17.704,-14.418,-11.473,-9.5195,-8.6073,-7.8876,-7.6626,-7.712,-8.472,-8.802,-9.7076,-9.5396,-9.0509,-7.8364,-6.814,-5.4673,-4.2109,-3.1377,-2.4328,-1.5548,-0.79107,-0.21914,0.48922,1.2066,1.7303,2.3989,3.0225,3.5431,3.8622,4.1356,4.2122,4.1247,3.7932,3.204,2.5777,1.4937,0.12909,-1.486,-2.7979,-4.5321,-6.0604,-6.9744,-7.9673,-9.0119,-10.472,-11.821,-13.406,-12.683,-10.663,-7.8409,-5.4966,-4.1104,-2.6646,-1.579,-0.75293,-0.29314,0.16543,0.47367,0.63451,0.75614,0.77243,0.75054,0.63792,0.48528,0.25372,0.046234,-0.29274,-0.70848,-1.0684,-1.6259,-2.2747,-3.0465
1.066,1.3584,1.6586,1.835,1.9261,1.9452,1.8408,1.6633,1.2761,0.63298,-0.3164,-1.2885,-2.9216,-4.7084,-5.5518,-4.9948,-3.0696,-1.5454,0.13306,1.3283,2.0472,2.3122,2.2686,1.7953,1.16,-0.11609,-1.9995,-3.9423,-7.4721,-13.122,-25.036,-20.327,-13.786,-11.289,-10.746,-11.38,-13.753,-19.284,-26.604,-15.977,-10.081,-7.2577,-4.6426,-2.8459,-1.8187,-0.78772,-0.048956,0.50076,0.8234,1.1735,1.4858,1.6571,1.8707,2.0043,2.0493,2.0112,1.7953,1.3977,0.92648,0.12164,-0.97695,-1.9775,-3.5154,-5.2934,-7.2228,-8.7579,-10.709,-12.269,-12.983,-12.665,-11.047,-9.6212,-7.8032,-6.3055,-5.1894,-4.5842,-4.0545,-3.8184,-3.8754,-4.1265,-4.5889,-5.042,-5.6681,-6.1094,-6.1456,-5.8967,-5.1587,-4.2372,-3.5358,-2.6957,-1.9657,-1.4475,-1.1486,-0.93759,-0.72993,-0.8716,-0.91558,-1.0621,-1.2538,-1.279,-1.3467,-1.2994,-1.1379,-0.90849,-0.589,-0.33614,-0.030163,0.29176,0.43846,0.67203,0.7673,0.83845,0.83131,0.77233,0.61688,0.44709,0.16002,-0.29234,-0.89963,-1.4904,-2.4708,-3.7467,-4.8478,-6.5833,-8.5835,-10.199,-12.179,-12.999,-11.764,-10.103,-7.9267,-6.0574,-4.9486,-3.8367,-3.1686,-2.6298,-2.5891,-2.2103,-2.2463,-2.103,-1.8893,-1.6125,-1.3736,-0.97108,-0.65022,-0.33029,-0.17471,0.055794,0.18839,0.35223,0.67179,1.1618,1.6894,2.5211,3.4374,4.2647,4.7885,5.2866,5.4983,5.4597,5.0986,4.3768,3.5411,2.0173,-0.083938,-2.9591,-5.8394,-11.233,-17.781,-16.423,-12.759,-11.293,-11.569,-12.779,-14.82,-13.737,-10.743,-7.105,-4.405,-2.89,-1.3475,-0.17111,0.72044,1.2735,1.9029,2.4271,2.782,3.1757,3.4828,3.6401,3.7394,3.7074,3.4835,3.2382,2.7473,2.1016,1.527,0.6764,-0.22925,-1.1196
-1.0054,-0.74344,-0.58898,-0.54613,-0.55866,-0.56427,-0.5425,-0.56063,-0.67454,-1.0919,-1.9296,-2.9783,-5.1897,-8.797,-11.827,-9.8859,-5.0964,-2.4299,0.090795,1.7977,2.9027,3.4107,3.7284,3.6561,3.3628,2.6537,1.6051,0.62714,-0.85153,-2.3415,-3.4675,-3.8975,-3.9965,-3.9435,-3.9437,-4.1794,-4.5575,-4.7861,-4.649,-3.9126,-2.7675,-1.8409,-0.71096,0.20075,0.69619,1.1547,1.4082,1.5031,1.5106,1.4879,1.493,1.5287,1.6568,1.8125,1.8994,1.9232,1.7914,1.4237,0.96841,0.072336,-1.1815,-2.3877,-4.4024,-6.8707,-9.5938,-11.505,-12.608,-11.728,-10.469,-8.6616,-7.0902,-5.9895,-4.7438,-3.7394,-3.0938,-2.7428,-2.6315,-2.8409,-3.2184,-4.0856,-5.4766,-6.9344,-9.6452,-13.696,-16.023,-13.206,-8.9974,-5.9515,-4.3313,-2.6953,-1.5925,-0.92557,-0.64501,-0.52132,-0.71815,-1.089,-1.4089,-2.2953,-2.6912,-3.2752,-3.5897,-3.4037,-2.999,-2.4015,-1.4716,-0.95093,-0.12088,0.46779,0.91448,1.391,1.7673,2.0789,2.2185,2.3823,2.378,2.3198,2.0323,1.5958,0.86716,0.18384,-1.0173,-2.5069,-3.8276,-5.7766,-7.5828,-8.6581,-8.9366,-8.2056,-6.7624,-5.5906,-3.9439,-2.5198,-1.5891,-0.5777,0.15045,0.46121,0.95949,0.89906,1.043,0.84228,0.7096,0.46169,0.28443,0.040114,-0.25718,-0.5873,-0.9187,-1.5744,-2.4964,-3.4501,-4.6628,-4.9457,-3.863,-1.4326,0.95919,2.9102,4.0128,5.0683,5.671,5.8324,5.6764,5.1039,4.3994,3.0747,1.3015,-0.92126,-2.8554,-5.4957,-7.4237,-7.7963,-7.1636,-6.3592,-5.693,-5.3158,-4.7772,-4.1121,-3.4515,-2.5691,-1.7235,-1.2197,-0.7181,-0.43844,-0.24538,-0.024647,0.45667,1.1969,1.8442,2.7299,3.5279,3.9716,4.3839,4.5159,4.384,4.0841,3.4193,2.4353,1.4753,-0.11328,-1.9695,-3.7509
-5.4542,-5.6954,-6.4289,-7.4173,-8.1454,-8.4167,-7.6332,-6.6247,-5.3503,-4.3273,-3.7164,-3.4699,-3.3339,-3.1924,-2.9691,-2.3135,-1.2995,-0.42456,0.72036,1.7209,2.5221,2.9598,3.3646,3.5651,3.5713,3.4315,3.1586,2.871,2.4262,1.9863,1.5923,1.3424,1.0821,0.87916,0.7448,0.60693,0.47459,0.38744,0.38725,0.45033,0.57279,0.66031,0.72078,0.66598,0.51448,0.11893,-0.50403,-1.3766,-2.1617,-3.2411,-4.0733,-4.1827,-3.7246,-2.816,-2.1186,-1.4075,-1.0081,-0.99267,-1.2078,-1.8886,-2.9508,-4.067,-6.0496,-8.8057,-12.595,-16.394,-18.221,-13.821,-10.985,-8.2626,-6.3344,-5.2747,-4.2204,-3.5494,-3.204,-3.1665,-3.3586,-3.8561,-4.3682,-5.3458,-6.609,-7.7502,-9.5928,-11.403,-11.889,-10.898,-8.5433,-6.3682,-5.0346,-3.7151,-2.9228,-2.4815,-2.4556,-2.7257,-3.5402,-4.0512,-5.8413,-7.4348,-9.3906,-12.56,-14.954,-13.905,-11.817,-8.8171,-6.6935,-5.3915,-4.0759,-3.1298,-2.497,-1.9045,-1.2793,-0.75411,-0.33033,0.13548,0.54895,0.72813,0.79255,0.6036,0.1252,-0.48318,-1.6374,-3.3122,-5.038,-8.2366,-13.609,-22.826,-19.65,-11.169,-7.1118,-5.0683,-2.9911,-1.4945,-0.64729,0.16966,0.74496,0.87314,0.96205,0.66842,0.22959,-0.25522,-1.1223,-2.0604,-2.7904,-3.7069,-4.2449,-4.6144,-4.7809,-5.3383,-6.3149,-7.8281,-11.053,-14.008,-10.708,-5.4081,-1.6523,0.91379,2.3384,3.6515,4.4409,4.7174,4.7265,4.3304,3.8263,2.8707,1.6841,0.36085,-0.61999,-1.7866,-2.6334,-3.0086,-3.1564,-3.0145,-2.7191,-2.4323,-2.0739,-1.7454,-1.5924,-1.5163,-1.7194,-2.0933,-2.9944,-4.525,-6.7108,-8.5086,-8.8614,-6.067,-3.7272,-1.2098,0.59116,1.5682,2.4216,2.8301,2.8733,2.6244,1.9608,0.8421,-0.35575,-2.5829,-5.9399,-11.664
-7.8667,-8.8239,-10.826,-14.372,-19.037,-29.015,-16.683,-12.385,-8.7442,-6.3668,-4.6787,-3.7395,-2.7701,-2.0026,-1.498,-0.87094,-0.27682,0.15653,0.71249,1.2294,1.7083,2.0459,2.4385,2.7788,3.0047,3.2577,3.4366,3.5307,3.6022,3.6253,3.6073,3.5687,3.4805,3.3672,3.2475,3.0632,2.8498,2.5971,2.3836,2.0696,1.7185,1.421,0.9511,0.34835,-0.19966,-1.1521,-2.4718,-4.3265,-6.2975,-10.397,-18.761,-26.278,-12.802,-7.944,-5.8362,-4.0217,-3.0395,-2.6119,-2.6109,-2.8923,-3.518,-4.1161,-5.0338,-5.9892,-6.798,-7.1505,-7.1769,-6.6479,-5.9782,-5.0399,-4.1507,-3.6185,-3.15,-2.9928,-3.1118,-3.4586,-4.1185,-5.0259,-5.8099,-6.7715,-7.4576,-7.755,-7.7642,-7.4451,-6.8619,-6.2474,-5.3691,-4.4833,-3.9046,-3.3663,-3.0902,-3.1822,-3.4763,-4.2554,-5.2402,-6.5645,-8.2362,-10.821,-12.709,-15.869,-18.17,-16.919,-14.944,-11.852,-9.9092,-8.6476,-7.72,-7.1432,-7.0635,-6.9997,-6.6673,-5.8316,-4.8252,-3.4604,-2.1636,-1.4174,-0.63541,-0.25712,-0.16275,-0.35,-0.83487,-1.6726,-2.4381,-3.6473,-4.7408,-5.273,-5.094,-4.1317,-2.8015,-1.8283,-0.69193,0.19519,0.69366,1.1041,1.2124,1.2362,0.71238,0.24083,-0.91641,-1.8436,-3.7378,-6.2782,-8.7884,-12.892,-14.287,-11.216,-9.0649,-6.9604,-5.7487,-5.0192,-4.2772,-3.2965,-2.3655,-0.8515,0.7071,2.1421,3.0281,3.9391,4.4843,4.6634,4.5785,4.1369,3.561,2.5158,1.1562,-0.42663,-1.6694,-3.1449,-4.0483,-4.1749,-3.7824,-3.0005,-2.2004,-1.6696,-1.1272,-0.78048,-0.6909,-0.77864,-1.1937,-1.7551,-2.9354,-4.6685,-7.0449,-8.9872,-9.5436,-6.8276,-4.5494,-2.0984,-0.34992,0.60882,1.4589,1.9366,2.0358,1.9275,1.5107,0.82819,0.16274,-0.88485,-2.0011,-2.906
-7.0886,-7.8506,-8.9484,-9.8679,-10.297,-10.222,-9.2188,-8.1258,-6.4635,-4.8797,-3.5274,-2.6697,-1.7588,-1.1051,-0.71824,-0.35692,-0.14331,-0.049038,0.028801,0.10896,0.24861,0.47069,0.88322,1.4312,1.9172,2.5852,3.2272,3.6727,4.202,4.6118,4.9136,5.0633,5.1574,5.1369,5.04,4.793,4.4515,3.9997,3.5898,2.9734,2.2856,1.7509,1.0284,0.28837,-0.26951,-1.0565,-1.9564,-3.0043,-3.8941,-5.1466,-6.1449,-6.2159,-5.5518,-4.3155,-3.4901,-2.5856,-2.1112,-1.9881,-2.174,-2.6197,-3.3123,-3.8467,-4.4652,-4.7678,-4.6952,-4.353,-3.6936,-2.9349,-2.3335,-1.6219,-1.0715,-0.79018,-0.67357,-0.8836,-1.4955,-2.2537,-3.7363,-5.9258,-8.1512,-11.718,-13.75,-12.22,-9.0761,-6.6428,-4.9101,-3.8629,-2.8641,-2.1576,-1.8154,-1.6012,-1.6288,-2.0607,-2.578,-3.6308,-5.0328,-6.7398,-8.4108,-11.651,-12.774,-14.893,-14.387,-12.923,-11.788,-9.9417,-8.7781,-8.1077,-8.0517,-8.6997,-10.293,-13.939,-23.286,-15.808,-10.319,-5.9935,-3.2032,-1.8005,-0.40189,0.48528,1.0179,1.2423,1.3442,1.3127,1.2385,1.1113,1.0628,1.1162,1.3077,1.6391,2.0531,2.385,2.7433,2.9988,3.0932,3.0707,2.7825,2.5928,1.8651,1.2258,0.014841,-0.93309,-2.6166,-4.8052,-6.5594,-9.1087,-9.6749,-7.9611,-6.2759,-4.231,-2.6544,-1.5722,-0.34242,0.83988,1.6804,2.7967,3.8266,4.787,5.3732,5.9902,6.3414,6.4176,6.2225,5.6818,4.9904,3.6857,1.8019,-0.86072,-3.6623,-9.5477,-19.837,-12.769,-6.5116,-3.3091,-1.3637,-0.39256,0.46955,0.96846,1.1519,1.188,1.0411,0.81496,0.41255,-0.045715,-0.43503,-0.58565,-0.51119,-0.064952,0.40763,1.1013,1.7138,2.0792,2.4022,2.5598,2.4816,2.3545,2.0553,1.7003,1.4267,1.0824,0.8336,0.73499
-6.2221,-7.0922,-7.9269,-8.1456,-7.8669,-6.9632,-5.7831,-4.7705,-3.4787,-2.2226,-1.2222,-0.59643,0.029286,0.39219,0.48712,0.33282,-0.10661,-0.61944,-1.5142,-2.53,-3.3233,-3.5051,-2.8771,-1.5172,-0.32958,1.2362,2.6615,3.6082,4.6785,5.5413,6.1913,6.539,6.8254,6.886,6.8051,6.5065,5.9763,5.2305,4.5398,3.4488,2.1978,1.226,0.02518,-0.79918,-1.1293,-1.158,-0.91312,-0.6325,-0.44507,-0.16579,0.068725,0.29799,0.61103,0.92224,1.1113,1.1839,1.0155,0.48897,-0.15802,-1.4907,-3.3767,-5.2425,-7.9002,-8.7044,-6.4724,-4.3583,-1.9373,-0.072254,1.004,2.1037,2.8488,3.1877,3.3515,3.176,2.5906,1.9107,0.48791,-1.4371,-3.311,-6.0611,-7.3967,-6.4765,-4.1684,-2.2062,-0.73008,0.05991,0.81237,1.2537,1.4222,1.44,1.2175,0.75427,0.2275,-0.75883,-2.3056,-3.4549,-6.5529,-9.8067,-14.625,-20.628,-14.636,-9.644,-7.5625,-5.3612,-4.078,-3.5094,-3.2211,-3.5674,-3.9233,-4.81,-4.9731,-4.2441,-2.9957,-1.2296,0.30457,1.2703,2.1969,2.868,3.2521,3.4933,3.6995,3.9354,4.0994,4.4082,4.7334,5.0317,5.3864,5.7394,6.0036,6.1485,6.2079,6.1258,5.9343,5.5479,5.0219,4.4448,3.849,2.9465,2.1979,1.5956,0.90042,0.25607,-0.17594,-0.53333,-0.5715,-0.34714,0.048132,0.67154,1.4654,2.0691,2.9837,3.9443,4.7331,5.7917,6.8446,7.7924,8.4209,9.0781,9.5087,9.6534,9.5966,9.2244,8.7321,7.758,6.4243,4.729,3.2874,1.4038,0.27337,0.26199,1.0374,2.032,2.8612,3.2913,3.6506,3.7556,3.7637,3.659,3.5401,3.468,3.4366,3.4426,3.5183,3.6248,3.8107,3.9974,4.1316,4.2499,4.2833,4.2181,4.0087,3.6388,3.1883,2.7834,2.2574,1.8104,1.5651,1.4246,1.5007,1.7696
