-3.4932,-4.7675,-6.4121,-7.33,-7.2893,-6.4899,-5.4679,-4.7182,-3.8594,-3.1085,-2.4349,-1.9624,-1.4005,-0.94417,-0.70504,-0.51548,-0.48405,-0.59417,-0.80003,-1.0783,-1.2753,-1.2802,-0.99277,-0.30997,0.40261,1.512,2.666,3.4932,4.4945,5.3326,5.9966,6.3725,6.7035,6.8472,6.8299,6.6355,6.2575,5.6744,5.1159,4.1966,3.0573,2.0715,0.57822,-1.0902,-2.4048,-4.0337,-5.1256,-5.2821,-4.8492,-3.8359,-2.7408,-1.9763,-1.1136,-0.45265,-0.090625,0.22017,0.32299,0.25363,0.099984,-0.22694,-0.7012,-1.1352,-1.8281,-2.6703,-3.7403,-4.7065,-6.3205,-8.3932,-10.318,-13.451,-16.64,-17.726,-16.771,-15.3,-14.484,-14.456,-15.13,-16.166,-16.348,-14.58,-11.54,-9.1328,-6.5146,-4.4318,-2.4333,-1.2895,0.027887,1.2266,1.9121,2.6485,3.1832,3.4564,3.5045,3.2976,2.8242,2.1875,0.9582,-0.73699,-2.559,-5.8977,-10.883,-16.004,-13.128,-8.5615,-5.9101,-4.7747,-3.8155,-3.4348,-3.4359,-3.6983,-4.1719,-4.7681,-5.2024,-5.7741,-6.3945,-6.917,-7.7936,-9.0584,-10.785,-12.212,-13.152,-11.495,-9.5606,-7.2788,-5.3654,-4.5124,-3.8934,-3.5233,-3.8836,-4.3353,-5.2468,-6.6381,-7.6283,-8.853,-9.4083,-9.4587,-9.034,-8.9434,-8.9199,-9.2122,-10.126,-11.349,-12.842,-15.7,-20.43,-27.088,-21.723,-15.229,-11.572,-9.7444,-8.0717,-7.1846,-6.9665,-7.3345,-8.6032,-10.956,-13.579,-16.526,-13.538,-10.465,-7.4975,-5.5312,-4.5691,-3.7549,-3.3607,-3.2688,-3.3461,-3.5861,-3.9357,-4.2677,-4.7814,-5.3736,-5.9844,-6.4001,-6.8764,-7.2164,-7.4148,-7.6928,-8.0501,-8.4119,-9.1166,-10.098,-11.447,-12.678,-14.587,-16.344,-16.451,-14.593,-11.905,-9.9918,-7.813,-6.0362,-4.6094,-3.7224,-2.7213,-1.9166,-1.4118,-0.86219,-0.39691,-0.029235
-5.1717,-7.9538,-13.796,-21.891,-15.432,-9.6825,-6.5669,-5.0245,-3.521,-2.4482,-1.6622,-1.2211,-0.77336,-0.46825,-0.31521,-0.24491,-0.26831,-0.34345,-0.4911,-0.58103,-0.59523,-0.49498,-0.16868,0.3697,0.91435,1.768,2.6876,3.3855,4.2641,5.0334,5.6575,6.0178,6.3347,6.4554,6.4098,6.171,5.7244,5.0626,4.4138,3.3426,1.9958,0.77314,-1.2137,-3.7801,-6.3246,-11.393,-24.006,-17.717,-11.435,-7.0834,-4.3733,-2.9042,-1.4046,-0.28092,0.3675,1.0123,1.4416,1.6759,1.7224,1.6312,1.3506,1.0149,0.38048,-0.50288,-1.6504,-2.729,-4.5067,-6.792,-8.9044,-12.345,-15.951,-17.236,-16.262,-14.989,-14.567,-14.901,-16.408,-18.938,-20.41,-18.283,-14.386,-11.715,-9.09,-6.8056,-4.8206,-3.6353,-2.0443,-0.66787,0.20874,1.2526,2.0514,2.5882,2.7985,2.8912,2.5998,2.1676,1.3429,-0.0029008,-1.2157,-3.1612,-5.195,-6.3266,-6.4018,-5.4792,-4.6578,-4.2332,-4.0518,-4.4458,-5.0132,-6.2248,-7.9128,-9.7845,-11.108,-12.036,-11.797,-11.413,-11.225,-11.722,-13.266,-14.909,-16.18,-13.646,-10.821,-7.6317,-5.5071,-4.126,-2.9629,-2.2507,-1.76,-1.7413,-1.7508,-1.961,-2.2052,-2.4491,-2.7373,-2.9246,-3.1604,-3.4338,-3.8803,-4.2728,-5.0503,-6.0582,-6.9871,-8.4139,-9.6362,-10.309,-9.82,-8.6283,-7.2104,-6.3209,-5.5023,-5.1501,-5.2661,-5.8574,-7.0079,-8.6939,-10.105,-11.238,-10.617,-9.4935,-8.0849,-7.157,-6.8515,-6.9084,-7.3475,-8.0477,-8.5845,-9.2041,-9.6761,-10.029,-10.648,-11.608,-12.853,-13.825,-14.53,-13.874,-12.827,-11.434,-10.44,-10.022,-9.9302,-10.39,-11.403,-12.697,-15.204,-18.092,-18.68,-15.609,-11.89,-9.6668,-7.3587,-5.5889,-4.2271,-3.3935,-2.545,-1.8966,-1.5358,-1.1685,-0.98885,-0.9696
-0.163,-1.2112,-2.4374,-3.1788,-3.32,-3.0212,-2.4722,-2.0298,-1.4958,-1.0431,-0.67023,-0.45371,-0.247,-0.15685,-0.15646,-0.29999,-0.61801,-0.93887,-1.5457,-2.227,-2.8308,-3.0799,-2.9284,-2.1592,-1.2585,0.13588,1.5521,2.5543,3.7385,4.7356,5.5115,5.949,6.331,6.4775,6.4346,6.1796,5.6923,5.0049,4.347,3.3099,2.1124,1.1,-0.3747,-1.9563,-3.1667,-4.6016,-5.4951,-5.4703,-4.8894,-3.688,-2.3841,-1.4377,-0.27222,0.75845,1.4445,2.221,2.854,3.3198,3.5511,3.7044,3.6791,3.5321,3.1608,2.5851,1.8098,1.0834,-0.042391,-1.3323,-2.3521,-3.7109,-4.9472,-5.7147,-6.5148,-7.1501,-7.7712,-8.2534,-8.9403,-9.5581,-9.8883,-10.118,-9.9867,-9.6845,-9.3775,-8.3119,-7.113,-6.0286,-4.0449,-2.3221,-1.0705,0.47226,1.6891,2.6842,3.2242,3.7411,3.9384,3.9675,3.7658,3.3354,2.955,2.2886,1.6619,1.0766,0.688,0.27221,-0.24334,-0.64201,-1.4557,-2.5968,-3.7103,-5.7452,-8.5964,-13,-17.963,-20.51,-14.502,-11.661,-9.3501,-7.9431,-7.0555,-6.4748,-5.6879,-4.6498,-3.8499,-2.6043,-1.4913,-0.79244,0.19185,0.75739,1.3186,1.567,1.781,1.948,1.9727,2.0016,1.9688,1.9396,1.7969,1.6955,1.4467,1.2509,0.9451,0.54044,0.2623,-0.15743,-0.43163,-0.60913,-0.59749,-0.47164,-0.31926,-0.19619,-0.1306,-0.20763,-0.39742,-0.7865,-1.3127,-1.9457,-2.4101,-2.9599,-3.4173,-3.7565,-4.273,-5.0699,-5.93,-7.5975,-10.085,-13.74,-17.333,-19.743,-16.816,-15.035,-14.016,-14.423,-16.478,-19.511,-24.305,-19.199,-15.222,-11.792,-9.6337,-8.5878,-7.6968,-7.298,-7.2,-7.2867,-7.3693,-7.3532,-7.0979,-6.5207,-5.6755,-4.9776,-4.0894,-3.3245,-2.7102,-2.342,-1.9958,-1.7513,-1.6402,-1.5472,-1.5581,-1.6802
3.8975,3.2742,2.4766,1.7316,1.2197,0.56548,-0.034688,-0.44081,-0.92706,-1.2878,-1.43,-1.3707,-1.1718,-0.97761,-0.92919,-1.0571,-1.5657,-2.2116,-3.5829,-5.7881,-9.2295,-13.205,-16.797,-10.507,-6.7481,-3.2175,-0.59539,0.97227,2.6748,4.0169,5.037,5.5914,6.0622,6.2336,6.1695,5.8316,5.218,4.3572,3.584,2.4312,1.2452,0.39262,-0.60231,-1.4004,-1.8449,-2.2513,-2.4631,-2.5073,-2.3775,-2.0643,-1.5737,-1.0831,-0.27037,0.68457,1.4441,2.4479,3.3752,4.1551,4.6373,5.1024,5.3716,5.4425,5.3748,5.1354,4.7272,4.3286,3.6881,2.9693,2.3811,1.5808,0.77517,0.17735,-0.60915,-1.3901,-2.1949,-2.8475,-3.7444,-4.777,-5.653,-7.04,-8.7616,-10.611,-13.771,-17.725,-16.558,-12.273,-7.6901,-4.5501,-2.5156,-0.34535,1.3883,2.7938,3.6814,4.5491,5.2232,5.5742,5.7889,5.9105,5.8299,5.6395,5.3185,4.8717,4.5143,3.8596,3.1575,2.5159,1.5293,0.43926,-0.50055,-1.7936,-3.1454,-4.3009,-4.9247,-5.2524,-4.92,-4.4138,-3.5534,-2.7181,-1.9068,-1.3699,-0.69248,-0.040443,0.47145,1.0308,1.7134,2.0947,2.5691,3.0756,3.3767,3.6782,3.9247,4.1519,4.3211,4.4738,4.6436,4.7662,4.8979,5.0118,5.1116,5.1375,5.1641,5.1387,5.1074,5.0443,4.9578,4.9049,4.8181,4.7415,4.6303,4.5218,4.3232,4.056,3.8292,3.4377,2.9841,2.4763,2.0697,1.4714,0.80819,0.25086,-0.63316,-1.7408,-2.7611,-4.4385,-6.5699,-9.0604,-10.774,-11.809,-11.167,-10.296,-9.3704,-8.8895,-8.7737,-8.6967,-8.4903,-7.9063,-7.2479,-6.2854,-5.3789,-4.7993,-4.1866,-3.7242,-3.4006,-3.168,-2.9161,-2.6758,-2.4798,-2.1843,-1.9412,-1.8043,-1.7186,-1.7704,-1.9937,-2.2895,-2.7468,-3.2036,-3.4673,-3.6553,-3.5521,-3.3025
5.4776,4.9518,4.1702,3.2718,2.4977,1.2655,-0.29211,-1.7363,-4.0485,-6.4996,-7.5925,-6.7379,-4.7142,-2.9762,-2.1078,-1.5087,-1.4943,-1.9088,-2.8614,-4.354,-6.2028,-7.4856,-8.1957,-7.2441,-5.8607,-3.7491,-1.6197,-0.11362,1.7148,3.2505,4.4408,5.0988,5.6463,5.812,5.678,5.1493,4.2174,2.8366,1.5231,-0.60545,-2.9707,-4.5333,-5.5798,-5.2748,-4.6836,-4.0135,-3.6562,-3.6486,-3.8924,-4.4639,-5.0142,-5.1099,-4.3388,-2.6317,-1.1149,0.85092,2.5298,3.887,4.6945,5.5156,6.0559,6.3041,6.445,6.3941,6.1873,5.9538,5.5531,5.0768,4.6859,4.1433,3.5823,3.1454,2.5345,1.8685,1.1304,0.50239,-0.46232,-1.5981,-2.5939,-4.1298,-6.0605,-7.558,-9.9004,-11.298,-11.175,-9.6733,-7.0092,-4.6283,-2.7934,-0.74596,1.1124,2.6615,3.6591,4.7824,5.7063,6.2161,6.7805,7.1236,7.2572,7.3074,7.1438,6.8243,6.4407,5.791,4.9543,4.1981,3.1317,1.9482,1.0843,0.049316,-0.71609,-1.1168,-1.2012,-1.0277,-0.65549,-0.29266,0.22081,0.72089,1.1533,1.4278,1.745,1.9745,2.1431,2.3783,2.5291,2.7801,2.944,3.2198,3.4414,3.5655,3.7961,3.9568,4.1252,4.3924,4.7335,5.0162,5.5037,5.9443,6.4138,6.7261,7.0614,7.3501,7.4882,7.6359,7.6811,7.657,7.5942,7.432,7.2218,7.0106,6.6865,6.3053,5.9891,5.538,5.0573,4.5749,4.1912,3.6676,3.1108,2.6672,2.015,1.3065,0.71137,-0.13549,-0.99461,-1.7741,-2.2529,-2.7014,-2.8977,-2.8948,-2.8028,-2.6898,-2.5566,-2.4727,-2.3348,-2.2066,-2.1322,-2.0341,-1.9907,-1.9768,-1.9753,-1.9283,-1.793,-1.6187,-1.3205,-0.93594,-0.68262,-0.40208,-0.26482,-0.30195,-0.59221,-1.2287,-2.3051,-3.4677,-5.595,-8.4795,-10.741,-11.64,-9.4587,-7.1067
4.7585,4.4309,3.9169,3.2738,2.6547,1.5699,0.060093,-1.4737,-4.1853,-7.7313,-9.5916,-7.7228,-4.4591,-2.1584,-0.9797,-0.068468,0.26591,0.16711,-0.37616,-1.2891,-2.5504,-3.6867,-5.4111,-7.1431,-7.9842,-7.0913,-4.3248,-2.071,0.54025,2.5737,4.0663,4.857,5.51,5.7129,5.5745,4.9924,3.9198,2.2838,0.60278,-2.4714,-7.0874,-12.15,-14.752,-9.3391,-6.8408,-5.007,-4.3084,-4.4691,-5.2107,-7.1902,-11.232,-17.77,-16.454,-7.6283,-3.9543,-0.60898,1.7421,3.4513,4.3971,5.3144,5.8992,6.1494,6.2593,6.1534,5.8869,5.6025,5.1673,4.7051,4.3861,4.0018,3.6851,3.4815,3.2212,2.9239,2.5307,2.1555,1.4807,0.61963,-0.18757,-1.4814,-2.9529,-4.2331,-5.9779,-7.499,-8.7143,-8.4895,-7.5326,-5.3839,-3.7006,-1.6386,0.22913,1.8232,2.8173,4.021,5.0262,5.6712,6.4737,7.0285,7.3873,7.633,7.68,7.4712,7.1268,6.4575,5.4216,4.4623,2.7791,0.72827,-1.0538,-3.4529,-4.709,-4.0726,-2.8643,-1.2195,0.088149,0.85156,1.5693,2.0079,2.1685,2.1421,1.9144,1.5447,1.1626,0.77875,0.45645,0.37977,0.63034,0.7448,1.0472,1.0423,0.95869,0.79279,0.62956,0.74491,1.2707,1.9771,3.1095,4.341,5.4056,6.1188,6.8927,7.4678,7.7914,8.0627,8.2077,8.1868,8.1192,7.8954,7.5568,7.2363,6.7238,6.1383,5.6513,5.0229,4.4276,3.9035,3.5837,3.2507,2.9888,2.8052,2.5729,2.3,2.0825,1.7727,1.4723,1.1958,1.0221,0.87303,0.82273,0.82439,0.86797,0.93131,0.9765,0.95757,0.86382,0.64305,0.36954,-0.17301,-0.93815,-1.667,-2.7689,-3.8187,-4.3037,-4.1055,-3.1428,-1.8905,-1.0057,-0.11017,0.45033,0.62011,0.48189,-0.10896,-1.1998,-2.3923,-4.6523,-7.6121,-9.8606,-10.994,-9.2712,-7.4206
-0.10788,0.14268,0.51753,0.79646,0.88453,0.82302,0.59504,0.30657,-0.10832,-0.39904,-0.41,-0.19066,0.32778,0.9256,1.3187,1.6583,1.7315,1.6279,1.1492,0.34516,-0.86541,-2.1097,-4.3921,-7.569,-10.068,-9.4628,-5.3676,-2.6961,0.04426,1.9991,3.3854,4.0964,4.6762,4.8711,4.7811,4.3645,3.6175,2.5715,1.602,0.17332,-1.2841,-2.1927,-2.9869,-3.2704,-3.2801,-3.2037,-3.2608,-3.5256,-3.8167,-4.3207,-4.7239,-4.7459,-4.1216,-2.8451,-1.6669,-0.082061,1.2921,2.3957,3.0246,3.5834,3.8464,3.8489,3.6124,3.1163,2.3892,1.7155,0.73796,-0.17462,-0.69119,-1.0021,-0.83713,-0.48667,0.08436,0.59915,0.94044,1.0541,0.96745,0.58032,0.084478,-0.88353,-2.2365,-3.6634,-5.9852,-9.9862,-16.135,-27.56,-14.611,-8.7948,-6.2477,-3.9688,-2.3752,-1.2802,-0.5846,0.29575,1.2294,2.0616,3.2027,4.2482,4.9566,5.6206,6.0387,6.11,5.9649,5.4352,4.5325,3.5588,1.7627,-0.69708,-3.2247,-7.7548,-11.278,-7.7886,-4.8775,-2.196,-0.46903,0.38162,1.0487,1.2535,1.0265,0.56683,-0.50699,-2.0993,-3.8094,-6.5654,-8.8225,-9.016,-6.7509,-4.9373,-3.8773,-3.6348,-4.2891,-5.9526,-8.3541,-13.09,-11.654,-7.0675,-2.8748,-0.02279,1.9573,3.0284,4.1275,4.8365,5.2288,5.515,5.6464,5.5968,5.4617,5.1491,4.6447,4.1527,3.2966,2.2459,1.3345,0.040964,-1.1553,-1.9677,-2.1524,-1.9421,-1.4542,-1.0832,-0.68014,-0.46407,-0.38782,-0.40609,-0.49523,-0.58918,-0.61365,-0.52082,-0.31034,-0.093503,0.25452,0.60581,0.86956,0.98671,0.96055,0.69282,0.3067,-0.54565,-1.8841,-3.3452,-6.2262,-11.413,-28.175,-16.95,-8.5535,-4.6158,-2.7283,-0.99423,0.083347,0.55731,0.82537,0.72008,0.28476,-0.21132,-1.0553,-2.0233,-2.7072,-3.5273,-4.2696,-5.0693
-10.051,-7.8065,-5.5403,-3.8958,-2.9497,-1.9905,-1.2752,-0.84647,-0.38895,0.021572,0.40902,0.68564,1.0339,1.3672,1.5534,1.7307,1.7633,1.7031,1.4836,1.0991,0.57385,0.11712,-0.50563,-0.99538,-1.1593,-0.99154,-0.40885,0.19712,1.0558,1.8276,2.4215,2.7316,2.9479,2.9431,2.8041,2.452,1.9313,1.2817,0.7214,-0.071302,-0.88153,-1.4643,-2.1883,-2.8451,-3.2953,-3.8428,-4.306,-4.6577,-4.7862,-4.7911,-4.5455,-4.1959,-3.5524,-2.7465,-2.097,-1.2564,-0.5227,0.024258,0.28987,0.42258,0.26102,-0.060411,-0.76633,-1.8203,-3.293,-4.7222,-7.231,-10.734,-14.093,-15.771,-11.627,-8.7236,-5.8647,-3.8712,-2.4714,-1.7442,-1.1084,-0.84888,-0.86406,-1.176,-1.8141,-2.4415,-3.5684,-4.6535,-5.7819,-6.0499,-6.1151,-5.528,-5.2498,-4.9987,-5.3396,-6.3679,-7.5433,-9.1052,-8.4818,-6.1462,-3.1609,-0.61172,0.78386,2.1746,3.0765,3.5582,3.6907,3.531,3.1081,2.5747,1.7291,0.65997,-0.11276,-1.0281,-1.5157,-1.5464,-1.2771,-0.81994,-0.35392,-0.11758,0.01526,-0.14092,-0.604,-1.2207,-2.4418,-4.232,-6.0324,-9.1397,-11.941,-11.705,-9.3914,-7.1245,-6.0372,-5.5617,-5.7589,-6.5022,-7.3764,-8.2083,-7.6754,-6.3819,-4.3321,-2.6168,-1.3053,-0.60904,0.0013723,0.34711,0.45995,0.51379,0.44911,0.37217,0.19822,-0.070647,-0.55313,-1.0955,-2.1455,-3.6997,-5.302,-8.4385,-13.397,-20.815,-17.737,-11.905,-8.7523,-7.2938,-6.1517,-5.6194,-5.5423,-5.7794,-6.315,-6.9015,-7.1896,-7.1157,-6.3471,-5.4447,-4.1257,-2.9112,-1.945,-1.3923,-0.92187,-0.76244,-0.85719,-1.2535,-1.9643,-2.6863,-3.8067,-4.8836,-5.4484,-5.325,-4.4259,-3.2496,-2.3849,-1.3752,-0.6001,-0.17339,0.1913,0.33949,0.27364,0.10478,-0.25011,-0.75909,-1.2341,-1.9529,-2.8393,-3.9194
-13.061,-11.213,-9.0157,-7.1693,-5.9725,-4.5824,-3.4351,-2.6891,-1.8288,-1.1135,-0.50269,-0.098478,0.37312,0.75203,0.99434,1.2477,1.431,1.4897,1.533,1.4958,1.4105,1.3316,1.2387,1.177,1.169,1.2246,1.3439,1.4563,1.5906,1.6802,1.6712,1.5948,1.3836,1.0551,0.74263,0.26502,-0.25615,-0.7994,-1.2048,-1.771,-2.3683,-2.8725,-3.6295,-4.5219,-5.2928,-6.481,-7.7266,-8.7921,-9.2675,-9.0782,-8.1145,-7.1351,-5.8009,-4.5874,-3.8088,-2.9846,-2.3871,-2.0536,-1.9846,-2.1332,-2.575,-3.1016,-4.0883,-5.3919,-6.988,-8.4074,-10.549,-12.809,-14.229,-14.485,-12.521,-10.495,-7.945,-5.807,-4.09,-3.0581,-2.0066,-1.2597,-0.89328,-0.62274,-0.56137,-0.62644,-0.84277,-1.1148,-1.4017,-1.6102,-1.9211,-2.2539,-2.6014,-3.2891,-4.4196,-6.1548,-8.0028,-10.502,-10.252,-7.6976,-4.514,-1.9608,-0.60215,0.78778,1.6727,2.2157,2.3924,2.4456,2.252,2.0349,1.6119,1.153,0.79994,0.38246,0.051624,-0.15262,-0.24805,-0.2958,-0.32706,-0.35723,-0.45249,-0.63473,-0.953,-1.2801,-1.8326,-2.5353,-3.0382,-3.7667,-4.0957,-4.32,-4.1011,-3.9328,-3.5848,-3.5133,-3.3934,-3.4648,-3.4857,-3.5047,-3.4243,-3.2384,-3.0611,-2.8464,-2.8924,-3.0217,-3.5006,-4.1663,-4.8185,-5.5943,-6.1,-6.1153,-5.8326,-5.4389,-5.159,-5.181,-5.5387,-6.385,-7.3235,-8.9389,-10.709,-11.911,-11.89,-10.996,-9.9213,-9.304,-8.8601,-8.8589,-9.2196,-10.208,-11.989,-15.206,-19.631,-27.415,-16.681,-12.209,-8.4048,-5.8233,-3.9787,-2.966,-1.9873,-1.3699,-1.1187,-1.0164,-1.1312,-1.3177,-1.6448,-1.9519,-2.1851,-2.2445,-2.191,-1.9869,-1.7346,-1.3672,-0.96475,-0.66975,-0.32462,-0.064337,0.091285,0.1153,0.023522,-0.19178,-0.45892,-0.94145,-1.5515,-2.3026
-13.033,-12.224,-10.662,-8.9294,-7.6872,-6.1468,-4.8082,-3.9465,-2.9431,-2.1026,-1.3912,-0.923,-0.3722,0.091337,0.40322,0.75196,1.0511,1.2489,1.4599,1.6468,1.8031,1.9009,2.0091,2.0949,2.1432,2.1743,2.1542,2.0922,1.9326,1.6562,1.2471,0.83211,0.13962,-0.69337,-1.376,-2.2845,-3.0446,-3.5475,-3.7362,-3.8438,-3.9413,-4.1157,-4.5905,-5.4333,-6.3979,-8.2806,-11.249,-16.6,-25.789,-20.838,-13.022,-9.9305,-7.1831,-5.3464,-4.3621,-3.4325,-2.8911,-2.6751,-2.7192,-3.0584,-3.6971,-4.3923,-5.6043,-7.1537,-9.0018,-10.477,-12.271,-13.29,-13.257,-12.164,-10.388,-8.9051,-6.9011,-5.0373,-3.3993,-2.3312,-1.1355,-0.18027,0.38406,0.9672,1.3839,1.5775,1.7765,1.8109,1.8406,1.7451,1.654,1.4027,1.2073,0.80458,0.34603,-0.12925,-0.45501,-0.64623,-0.53056,-0.18156,0.43017,1.1249,1.5834,2.0777,2.367,2.4739,2.4324,2.2681,1.9775,1.7161,1.3051,0.91717,0.60898,0.24727,-0.090392,-0.35966,-0.54087,-0.70103,-0.80733,-0.83393,-0.83139,-0.78927,-0.75586,-0.73103,-0.73615,-0.77098,-0.81559,-0.85534,-0.88454,-0.8646,-0.86089,-0.79246,-0.72023,-0.70232,-0.69785,-0.7492,-0.81147,-0.94507,-1.122,-1.3296,-1.6817,-2.2368,-3.0228,-3.8531,-5.3246,-7.5164,-9.8081,-14.596,-21.023,-16.689,-12.629,-9.3595,-7.4577,-6.5768,-5.9626,-5.8074,-5.9173,-6.2632,-6.7348,-7.1813,-7.4934,-7.8282,-8.1174,-8.3599,-8.7222,-9.1926,-9.5875,-10.226,-10.988,-11.804,-12.196,-11.909,-10.381,-8.7223,-6.5006,-4.5491,-2.9338,-1.9703,-0.97167,-0.28682,0.051973,0.27637,0.27898,0.15516,-0.15091,-0.57738,-1.0702,-1.4472,-1.9284,-2.2466,-2.3478,-2.2258,-1.8431,-1.4369,-0.81918,-0.22589,0.27688,0.56449,0.79536,0.84703,0.77534,0.51319,0.088464,-0.47618
-21.574,-17.232,-12.975,-10.023,-8.3436,-6.6066,-5.2626,-4.4338,-3.5243,-2.7702,-2.1091,-1.6675,-1.1491,-0.65915,-0.33699,0.056938,0.40269,0.68767,1.0253,1.3864,1.7506,2.0128,2.3223,2.5844,2.7339,2.8488,2.8563,2.7712,2.5395,2.1115,1.4687,0.79328,-0.41827,-2.0871,-3.7055,-6.4713,-9.3608,-10.058,-8.6119,-6.3137,-4.6571,-3.857,-3.3396,-3.3714,-3.712,-4.5238,-5.6841,-6.8282,-7.3874,-7.2047,-6.1692,-5.2002,-3.9686,-2.9644,-2.4037,-1.8778,-1.6285,-1.6278,-1.7925,-2.2411,-2.9817,-3.7561,-5.0905,-6.9111,-9.4617,-12.055,-17.677,-38.725,-21.943,-13.903,-9.6562,-7.3585,-4.9292,-2.9423,-1.2938,-0.25201,0.94387,1.9291,2.5471,3.2289,3.7785,4.0969,4.4635,4.7144,4.9125,5.0024,5.115,5.1455,5.1435,5.0931,5.0146,4.9229,4.8592,4.7843,4.7625,4.7294,4.7274,4.6377,4.5584,4.3133,3.959,3.4503,3.0128,2.3096,1.6149,1.0667,0.44892,-0.098309,-0.42796,-0.82898,-1.2079,-1.6133,-1.913,-2.274,-2.4664,-2.437,-2.1369,-1.6085,-0.95407,-0.4694,0.093437,0.58411,0.8337,1.1775,1.3193,1.5063,1.5552,1.7018,1.7157,1.7735,1.7337,1.6881,1.584,1.3851,1.0974,0.76242,0.27484,-0.46118,-1.3292,-2.1763,-3.4891,-5.1461,-6.5204,-8.4192,-9.5154,-9.0346,-7.9843,-6.3858,-5.075,-4.3203,-3.6577,-3.2842,-3.2077,-3.3198,-3.6535,-4.176,-4.7059,-5.5645,-6.6105,-7.4755,-8.6515,-9.6316,-9.935,-9.7694,-9.065,-8.0471,-7.1774,-5.9554,-4.6236,-3.5848,-2.2157,-0.92622,0.21747,0.94463,1.7411,2.28,2.5371,2.6631,2.5373,2.2724,1.6857,0.80178,-0.38471,-1.5053,-3.2585,-5.119,-6.2265,-6.294,-4.8356,-3.3932,-1.5803,-0.081151,1.0653,1.7236,2.3438,2.6679,2.7491,2.6322,2.2684,1.6787
-11.744,-10.69,-8.8295,-7.1945,-6.208,-5.2518,-4.6112,-4.2798,-3.9786,-3.6715,-3.2904,-2.9409,-2.4416,-1.9507,-1.6387,-1.2903,-1.0253,-0.81971,-0.41424,0.15392,0.86483,1.4347,2.1548,2.7554,3.1021,3.4169,3.5849,3.6104,3.5247,3.2829,2.8412,2.3399,1.3611,-0.10066,-1.6127,-4.2839,-7.3245,-7.8998,-5.9478,-3.1459,-1.0804,-0.025611,0.88935,1.3369,1.444,1.3679,1.1306,0.86713,0.68836,0.56139,0.5472,0.59756,0.68197,0.73904,0.74152,0.6689,0.52995,0.29619,0.057824,-0.35004,-0.91302,-1.4404,-2.322,-3.402,-4.6491,-5.6575,-6.801,-7.2321,-6.8681,-5.5912,-3.9022,-2.612,-0.9745,0.49792,1.7939,2.6452,3.6331,4.4632,5.0007,5.6101,6.1096,6.4527,6.8203,7.21,7.4983,7.7726,8.031,8.3412,8.5024,8.7277,8.8805,8.9702,9.0048,8.9557,8.85,8.6734,8.383,7.9179,7.4842,6.7068,5.7403,4.5312,3.4634,1.8267,0.067905,-1.1766,-2.3693,-2.9098,-2.8625,-2.7499,-2.8168,-3.3877,-4.1381,-5.7471,-7.5154,-8.0692,-6.5264,-3.9571,-1.6783,-0.34536,0.99125,1.9232,2.401,2.8156,3.0485,3.164,3.2873,3.3997,3.4814,3.5933,3.6774,3.7411,3.7,3.5619,3.2735,2.9744,2.4607,1.8235,1.1355,0.56421,-0.17318,-0.85963,-1.2666,-1.6948,-1.8255,-1.7417,-1.4334,-1.0217,-0.5269,-0.19961,0.15671,0.36222,0.40259,0.27619,-0.072914,-0.69914,-1.3591,-2.6132,-4.4158,-6.2704,-9.9268,-16.274,-22.377,-14.144,-8.8598,-5.6127,-3.8164,-1.9217,-0.34948,0.68606,1.9156,3.0226,3.9756,4.596,5.2635,5.7428,5.9503,6.0142,5.8122,5.4646,4.7179,3.5864,1.9902,0.38772,-2.457,-6.787,-11.531,-12.267,-6.292,-3.2028,-0.31703,1.7687,3.3036,4.166,5.0133,5.5311,5.6998,5.6689,5.3185,4.6298
