 	TP9	AF7	AF8	TP10	
2894.53125	11.47213	6.62491	3.84490	10.96514
2898.43750	16.51848	5.65304	-0.58713	7.61645
2902.34375	10.48064	2.25219	-2.60154	6.94833
2906.25000	10.54482	1.89528	0.62218	6.89459
2910.15625	11.65046	1.83174	2.23417	-0.39241
2914.06250	6.94424	2.95123	-1.79496	-5.46018
2917.96875	0.28421	0.00217	-0.18298	-7.59757
2921.87500	-4.81510	-1.33588	3.44357	-7.58819
2925.78125	-7.46074	-0.48902	2.63794	-13.77481
2929.68750	-14.06886	-1.40998	1.02647	-20.59050
2933.59375	-14.08967	1.69444	1.42961	-18.27037
2937.50000	-5.07829	3.61214	8.68262	-11.52067
2941.40625	-6.43036	1.51920	9.48878	-12.43671
2945.31250	-10.56325	-2.06340	4.25094	-15.90608
2949.21875	-9.55265	-3.43637	3.44531	-9.37493
2953.12500	-9.72280	-1.57662	5.05729	-4.50020
2957.03125	-6.01309	1.57477	5.86338	-5.36405
2960.93750	-2.82643	3.96672	2.23729	-5.18015
2964.84375	-2.39183	5.63284	0.62577	0.50238
2968.75000	2.63271	7.43781	-2.19450	3.03514
2972.65625	8.76370	7.64461	-3.80602	-0.01250
2976.56250	13.59930	7.18733	-1.79114	6.03443
2980.46875	14.86119	8.42374	0.22375	6.12313
2984.37500	18.25971	10.10796	3.44746	1.60736
2988.28125	17.24705	13.08071	1.83604	5.35987
2992.18750	9.94254	12.43592	-0.98418	5.66811
2996.09375	12.66324	6.75077	0.62779	4.94350
