-7.2375,-6.592,-5.5903,-4.5286,-3.7577,-2.8243,-1.9796,-1.4314,-0.77492,-0.19255,0.33689,0.71253,1.1834,1.6246,1.9234,2.267,2.5154,2.6379,2.6875,2.6063,2.374,2.1053,1.6041,0.96199,0.37847,-0.5137,-1.5445,-2.3913,-3.6083,-4.8692,-6.1605,-7.1024,-8.2359,-9.1675,-9.7127,-10.229,-10.515,-10.643,-10.647,-10.593,-10.567,-10.51,-10.384,-10.131,-9.8602,-9.3266,-8.5838,-7.7375,-7.0696,-6.2314,-5.4994,-5.0352,-4.5517,-4.2162,-4.0615,-3.9827,-4.0432,-4.2362,-4.4765,-4.8663,-5.3468,-5.7868,-6.4082,-7.0845,-7.8152,-8.4089,-9.2273,-10.018,-10.546,-11.039,-11.151,-10.915,-10.293,-9.5406,-8.8384,-8.4262,-8.1037,-8.0597,-8.2233,-8.6567,-9.2235,-9.5895,-9.612,-8.8288,-7.4646,-6.3332,-4.9189,-3.7388,-3.0532,-2.3905,-2.0001,-1.8747,-1.9383,-2.2213,-2.7275,-3.2368,-4.0867,-5.1301,-5.9908,-7.2707,-8.5858,-9.8205,-10.614,-11.253,-11.367,-11.157,-10.627,-10.017,-9.6643,-9.2342,-9.0043,-9.0701,-9.1365,-9.5261,-10.076,-10.489,-10.948,-10.919,-10.374,-9.6121,-8.5132,-7.6839,-7.1652,-6.8256,-6.9399,-7.2356,-8.0173,-9.2509,-11.018,-12.759,-15.881,-20.476,-26.444,-43.079,-25.927,-22.29,-19.86,-18.659,-18.017,-17.904,-17.845,-17.86,-18.036,-18.67,-19.964,-21.495,-21.265,-17.734,-13.71,-11.234,-8.5043,-6.4539,-5.2775,-3.9558,-3.0839,-2.5064,-2.2335,-2.1412,-2.2639,-2.5062,-2.9437,-3.5715,-4.1157,-4.8625,-5.7426,-6.6077,-7.2909,-8.2389,-9.2485,-10.073,-11.325,-12.917,-15.024,-17.254,-21.673,-32.013,-33.222,-22.407,-18.123,-16.367,-15.221,-15.069,-16.154,-17.989,-22.805,-28.056,-22.007,-16.207,-12.851,-11.179,-9.6416,-8.6465,-8.0356,-7.7406,-7.4868,-7.2992,-7.1491,-6.9346,-6.6862,-6.4165
-12.746,-10.543,-8.0599,-6.1406,-5.0045,-3.8338,-2.9991,-2.5168,-2.0697,-1.7255,-1.3536,-0.99281,-0.36783,0.38033,0.97338,1.7371,2.4023,2.7946,3.1698,3.3622,3.3481,3.2046,2.8458,2.2873,1.7333,0.78603,-0.38917,-1.4268,-3.0452,-4.9341,-7.0799,-8.8019,-11.046,-12.684,-13.121,-12.71,-11.698,-10.545,-9.7881,-8.8857,-8.0826,-7.586,-6.9651,-6.407,-6.0267,-5.4981,-5.0249,-4.5684,-4.257,-3.8793,-3.5873,-3.4108,-3.2462,-3.1774,-3.1879,-3.2929,-3.5011,-3.8285,-4.1443,-4.6536,-5.2646,-5.7756,-6.4175,-6.9398,-7.2712,-7.3866,-7.3446,-7.1816,-6.9635,-6.618,-6.2334,-5.9119,-5.4554,-5.0103,-4.5866,-4.3121,-3.9678,-3.6834,-3.492,-3.2315,-2.9489,-2.6871,-2.2457,-1.7189,-1.0964,-0.60088,0.019979,0.55798,0.88743,1.1886,1.319,1.2735,1.1239,0.75348,0.19671,-0.35457,-1.2932,-2.4769,-3.5844,-5.4257,-7.8879,-11.223,-14.731,-19.567,-16.306,-12.895,-9.7618,-7.7657,-6.7511,-5.8566,-5.5855,-5.6774,-6.1318,-7.3191,-9.2631,-11.624,-17.265,-30.257,-16.655,-12.081,-8.7608,-6.7478,-5.7945,-5.226,-5.1103,-5.3549,-6.0707,-7.1531,-8.6179,-9.9161,-11.874,-13.993,-15.326,-16.661,-17.265,-17.463,-17.951,-18.898,-20.684,-22.453,-23.78,-22.267,-20.619,-19.238,-18.912,-19.121,-18.316,-14.966,-11.042,-8.4595,-5.741,-3.5673,-2.3152,-1.1259,-0.25194,0.16151,0.2748,0.17768,-0.23697,-0.7142,-1.5398,-2.4958,-3.2921,-4.2963,-5.2038,-6.0502,-6.568,-7.2844,-8.0724,-8.7661,-9.7753,-10.894,-12.088,-12.954,-13.876,-14.282,-14.054,-13.116,-11.891,-10.989,-10.043,-9.4682,-9.2657,-9.2327,-9.1858,-8.8702,-8.3535,-7.399,-6.4059,-5.7439,-5.1007,-4.7504,-4.6736,-4.7794,-5.0864,-5.4996,-5.8125,-6.1232,-6.1891,-6.0069
-13.266,-10.725,-7.9475,-5.9101,-4.8235,-3.8448,-3.4613,-3.5392,-4.1576,-5.2905,-6.4939,-6.7077,-5.3212,-3.0108,-1.3246,0.4997,1.8962,2.6729,3.4223,3.8811,4.1088,4.1253,3.962,3.5429,3.0739,2.1984,1.0119,-0.11535,-2.0125,-4.4204,-7.4976,-10.492,-16.057,-25.932,-24.78,-17.257,-13.479,-10.964,-9.5048,-7.9509,-6.6335,-5.8131,-4.9529,-4.2932,-3.8855,-3.4538,-3.1606,-2.9492,-2.867,-2.8109,-2.8266,-2.8887,-3.019,-3.1893,-3.3386,-3.5534,-3.8278,-4.2054,-4.5842,-5.3703,-6.436,-7.4483,-9.0967,-10.65,-11.077,-10.283,-8.5285,-6.8012,-5.681,-4.4726,-3.5438,-3.0068,-2.4871,-2.1008,-1.8013,-1.5985,-1.2805,-0.8715,-0.4884,0.10545,0.75498,1.2726,1.9502,2.5808,3.1435,3.5025,3.9,4.1665,4.2881,4.3367,4.2544,4.052,3.824,3.42,2.9109,2.4464,1.7144,0.81724,0.00089895,-1.2758,-2.8959,-4.7126,-6.0669,-7.0563,-6.4343,-5.2451,-3.5285,-2.0998,-1.274,-0.5448,-0.21884,-0.1962,-0.50752,-1.123,-2.1581,-3.0499,-4.1477,-4.609,-4.2355,-3.4506,-2.4681,-1.6147,-1.2523,-1.1436,-1.3459,-1.7987,-2.6757,-3.8338,-5.2277,-6.3538,-7.81,-9.0417,-9.7741,-10.545,-11.081,-11.567,-12.38,-13.652,-15.513,-17.123,-18.365,-16.255,-13.952,-11.244,-9.0998,-7.2553,-5.9537,-4.1621,-2.3768,-1.1051,0.47532,1.7184,2.5415,3.2795,3.709,3.8108,3.6321,3.0996,2.183,1.2162,-0.49925,-2.6096,-4.4772,-6.9294,-8.2443,-8.2405,-7.7833,-7.3791,-7.4606,-7.8871,-8.8628,-10.123,-11.134,-11.376,-10.744,-9.3063,-8.105,-6.5296,-5.0863,-4.1438,-3.0366,-2.1861,-1.5042,-1.0938,-0.62911,-0.25822,-0.011965,0.2548,0.39742,0.41149,0.24221,-0.20042,-0.96977,-1.8047,-3.3243,-5.4012,-7.3498,-9.9758,-10.777,-9.0712
-8.4751,-7.0321,-5.3517,-3.9571,-3.1943,-2.5702,-2.4868,-2.894,-4.0687,-6.3571,-9.9907,-11.945,-8.6181,-4.4363,-2.1792,-0.039684,1.3265,2.0342,2.6666,3.0612,3.3616,3.5393,3.671,3.6446,3.4656,2.9855,2.1498,1.274,-0.25875,-2.225,-4.6138,-6.6113,-9.4159,-11.93,-13.301,-13.935,-12.969,-11.095,-9.5525,-7.6727,-6.2774,-5.4581,-4.676,-4.174,-3.9274,-3.8054,-3.7591,-3.8213,-3.9139,-4.1909,-4.6338,-5.0867,-5.8105,-6.4842,-6.7867,-6.8296,-6.5424,-6.2375,-6.171,-6.4992,-7.406,-8.5662,-11.23,-15.748,-18.275,-14.096,-9.4034,-6.2391,-4.5812,-3.0375,-2.0553,-1.636,-1.4484,-1.6339,-2.1059,-2.5187,-2.8822,-2.5877,-1.8446,-0.42786,1.0945,2.1371,3.3092,4.2496,4.9289,5.2761,5.5508,5.6264,5.5577,5.3269,4.9669,4.5078,4.1355,3.6565,3.2318,2.9756,2.7238,2.5271,2.4091,2.2609,2.1045,1.9841,1.9676,2.0751,2.4069,2.7645,3.3241,3.8865,4.2716,4.6467,4.9339,4.9974,4.9808,4.8439,4.59,4.3973,4.1604,3.9527,3.9001,3.8604,3.8101,3.7014,3.4617,3.034,2.2507,1.4736,0.096215,-1.7352,-4.0512,-6.1275,-9.0765,-10.983,-10.916,-9.4124,-7.9299,-7.0787,-6.2741,-5.806,-5.4523,-5.1528,-4.5878,-3.7478,-2.9522,-1.7479,-0.46728,0.80957,1.7451,2.9348,4.0504,4.8038,5.7058,6.4379,6.8145,7.1959,7.251,7.0852,6.734,5.9491,4.7786,3.5969,1.4682,-1.4613,-4.4842,-10.113,-13.504,-9.3652,-7.0753,-5.5089,-5.1453,-5.5352,-7.1047,-10.213,-16.707,-23.087,-12.594,-7.0314,-4.3465,-1.7472,0.19914,1.3469,2.5758,3.5278,4.2651,4.6795,5.0864,5.3428,5.4435,5.4384,5.2823,5.0355,4.5263,3.7626,2.6881,1.6306,-0.21293,-2.6789,-5.0192,-8.4675,-9.6869,-7.5517
-6.7592,-5.2827,-3.6624,-2.4255,-1.6793,-0.99065,-0.58971,-0.45878,-0.4918,-0.64305,-0.74622,-0.69607,-0.3416,0.17714,0.53215,0.78495,0.66751,0.30022,-0.46055,-1.1243,-1.1198,-0.49818,0.71564,1.859,2.448,2.8107,2.6861,2.281,1.3567,-0.056466,-1.9126,-3.655,-6.5561,-10.511,-14.778,-24.68,-18.008,-12.221,-9.7181,-7.6074,-6.3564,-5.9231,-5.7747,-6.0726,-6.5365,-7.2041,-7.6734,-7.806,-7.7507,-7.8133,-8.3673,-9.3051,-11.604,-15.954,-21.101,-18.355,-12.513,-9.2286,-7.7901,-6.5641,-6.1161,-6.043,-6.1087,-6.101,-5.7675,-5.1653,-4.0848,-2.949,-2.1479,-1.3108,-0.81872,-0.74056,-1.0602,-2.0577,-4.022,-6.5615,-13.531,-20.912,-9.5802,-3.6455,-0.25728,1.4687,3.0975,4.15,4.763,4.9896,4.9926,4.7163,4.3323,3.6048,2.6512,1.507,0.57342,-0.62854,-1.4291,-1.5114,-0.91387,0.18913,1.0941,2.1859,3.1594,3.9437,4.4563,5.0499,5.5662,5.9208,6.3495,6.7318,6.9786,7.2709,7.4957,7.6412,7.7348,7.7493,7.7617,7.713,7.6168,7.4956,7.3389,7.1735,6.9346,6.5473,6.2085,5.5714,4.7157,3.9016,2.4928,0.63958,-1.7861,-4.1285,-7.966,-10.692,-9.6616,-6.5693,-4.1732,-2.8244,-1.4985,-0.50655,0.28123,0.79878,1.5151,2.229,2.8008,3.6026,4.4382,5.2871,5.92,6.7276,7.4574,7.9607,8.4922,8.9283,9.1332,9.2512,9.2133,8.9416,8.6269,8.0073,7.1563,6.3933,5.2095,3.8786,2.9204,1.728,1.0225,0.70082,0.67936,0.68861,0.56891,0.34361,-0.12019,-0.66194,-0.9597,-0.81073,-0.05512,1.19,2.2286,3.582,4.7725,5.5509,6.4051,7.0836,7.5874,7.8603,8.0862,8.177,8.1497,7.9985,7.7169,7.4155,6.8915,6.2315,5.4287,4.7379,3.7311,2.6794,1.9236,1.0732,0.49226,0.16754
-5.6256,-4.6106,-3.4684,-2.509,-1.8934,-1.1733,-0.5373,-0.075994,0.44449,0.92277,1.332,1.583,1.8029,1.8461,1.6948,1.1037,-0.045393,-1.5022,-4.7304,-11.367,-16.254,-8.135,-2.8261,0.061395,1.4087,2.4608,2.8862,2.855,2.4192,1.6039,0.44464,-0.60324,-2.175,-3.8138,-4.9283,-5.9767,-6.3233,-6.1629,-5.89,-5.6739,-5.7319,-6.0747,-7.0984,-8.9876,-11.205,-16.002,-24.155,-18.126,-14.189,-11.329,-10.078,-9.8553,-10.259,-11.073,-11.427,-10.884,-9.4058,-7.8886,-6.9675,-6.0749,-5.5197,-5.2963,-5.0529,-4.753,-4.2988,-3.8526,-3.1023,-2.2474,-1.6473,-0.91815,-0.39858,-0.1748,-0.15683,-0.46189,-1.068,-1.6167,-2.1494,-2.0325,-1.3972,-0.12856,1.1772,1.9902,2.7876,3.2052,3.2665,3.0864,2.5625,1.7162,0.8951,-0.45028,-2.1074,-4.1699,-6.1891,-10.182,-18.846,-24.116,-10.798,-5.4378,-2.849,-0.32933,1.4705,2.8207,3.5815,4.3606,4.9109,5.2175,5.5296,5.7804,5.9454,6.1831,6.39,6.649,6.7935,6.98,7.0971,7.1389,7.1304,7.0726,6.9147,6.7949,6.5623,6.2975,6.0639,5.6516,5.18,4.7163,4.0103,3.1592,2.2145,1.5138,0.70857,0.2231,0.11971,0.3118,0.71879,1.0744,1.5217,1.9411,2.3157,2.5925,2.9667,3.4097,3.7914,4.3743,5.0236,5.7104,6.2232,6.878,7.4638,7.8357,8.2443,8.4884,8.6231,8.6271,8.5325,8.2861,8.0424,7.6428,7.1725,6.779,6.2535,5.7271,5.3742,4.9683,4.6549,4.4489,4.3404,4.2572,4.1971,4.1583,4.1518,4.1923,4.3349,4.5206,4.8936,5.3681,5.7708,6.3196,6.8373,7.18,7.5631,7.8383,7.9955,8.0459,8.0187,7.8819,7.714,7.4145,7.0246,6.6921,6.1949,5.6588,5.1101,4.7084,4.2019,3.7551,3.467,3.1535,2.9054,2.6838
-6.3702,-6.1349,-5.9625,-5.798,-5.6232,-5.1368,-4.3015,-3.5249,-2.3675,-1.2447,-0.26041,0.36697,0.98564,1.3529,1.456,1.3387,0.93865,0.48604,-0.21357,-0.74131,-0.74702,-0.35276,0.51183,1.4294,1.9858,2.4849,2.678,2.6162,2.2802,1.7104,0.91838,0.23436,-0.74669,-1.7347,-2.4132,-3.1955,-3.8094,-4.2791,-4.5821,-4.9867,-5.5201,-6.0384,-6.9818,-8.2575,-9.3622,-10.884,-11.76,-11.445,-10.594,-9.4239,-8.4639,-7.9484,-7.5011,-7.2363,-7.0967,-6.8978,-6.6994,-6.6152,-6.6219,-6.8946,-7.3556,-7.8786,-8.6948,-9.3504,-9.293,-8.658,-7.2076,-5.54,-4.3752,-3.0295,-1.9563,-1.3124,-0.68792,-0.25951,0.024628,0.17653,0.36382,0.58502,0.77374,1.0362,1.2408,1.3058,1.2284,0.90015,0.27752,-0.41704,-1.6421,-3.2509,-4.6737,-6.7891,-8.8695,-10.433,-11.139,-11.445,-11.135,-10.28,-8.3633,-6.0307,-4.4067,-2.4825,-0.9937,0.10065,0.67242,1.1234,1.267,1.204,0.97346,0.6921,0.56747,0.62498,0.9627,1.5309,1.9422,2.4886,2.8167,2.9695,3.0016,2.8728,2.6396,2.4744,2.2541,2.1945,2.1905,2.2994,2.4274,2.4952,2.5432,2.4925,2.3642,2.2328,2.0302,1.8151,1.6824,1.4936,1.3089,1.1435,0.87878,0.55302,0.18045,-0.078729,-0.37681,-0.43949,-0.28806,0.22141,0.99842,1.8998,2.5717,3.3797,4.0626,4.4397,4.8223,4.9717,4.9895,4.8687,4.5963,4.2554,3.9556,3.5766,3.2735,3.0891,2.953,2.9111,2.9127,2.9981,3.072,3.1916,3.2719,3.3843,3.5113,3.6071,3.7501,3.923,4.1133,4.271,4.5101,4.7484,4.9237,5.1216,5.2705,5.3322,5.3424,5.2576,5.073,4.8769,4.537,4.1154,3.7624,3.2323,2.6532,2.1948,1.5645,0.9504,0.41629,0.11014,-0.12143,-0.12995,0.005323,0.3244,0.72152,1.1244
-7.918,-8.6755,-10.19,-12.441,-14.567,-16.019,-13.146,-10.255,-7.0509,-4.573,-2.6711,-1.5448,-0.35463,0.51798,1.0013,1.4653,1.7307,1.8518,1.9478,2.0389,2.1531,2.2692,2.4439,2.5924,2.6534,2.621,2.423,2.158,1.6383,0.92383,0.034699,-0.72655,-1.8276,-2.9504,-3.7512,-4.6729,-5.3565,-5.7657,-5.9442,-6.0419,-6.1548,-6.2659,-6.4558,-6.7128,-6.932,-7.1548,-7.2538,-7.1819,-7.0252,-6.7254,-6.4036,-6.1786,-5.9301,-5.7722,-5.7206,-5.7604,-5.9586,-6.3526,-6.8113,-7.7447,-9.1903,-10.729,-13.917,-20.137,-36.71,-19.828,-13.015,-9.3038,-7.3165,-5.3348,-3.8442,-2.9727,-2.0425,-1.3359,-0.79324,-0.47738,-0.16681,0.041821,0.12236,0.12025,-0.038685,-0.26664,-0.7721,-1.5153,-2.5615,-3.5824,-5.3089,-7.6009,-9.8327,-13.943,-21.156,-34.73,-21.158,-15.167,-11.8,-9.9036,-7.8242,-6.0595,-4.9143,-3.6478,-2.6816,-2.1009,-1.9165,-2.063,-2.6987,-3.5582,-5.3213,-7.8961,-10.093,-11.167,-8.6265,-5.9107,-4.3473,-2.9502,-2.2193,-2.0229,-2.2203,-2.9077,-3.9101,-4.8485,-5.7752,-5.8042,-5.1512,-3.7376,-2.393,-1.4944,-0.5787,0.074718,0.49122,0.66565,0.74809,0.67675,0.52738,0.19312,-0.29693,-0.78771,-1.6266,-2.7517,-4.2339,-5.6312,-7.8749,-10.086,-10.588,-8.8538,-6.2475,-4.002,-2.6597,-1.298,-0.35025,0.12017,0.42375,0.45831,0.23477,-0.23373,-1.0188,-1.9272,-2.7025,-3.5941,-4.0992,-4.0888,-3.6626,-2.9395,-2.3756,-1.6665,-1.0693,-0.59377,-0.30035,0.0045465,0.26412,0.44128,0.65655,0.88123,1.1201,1.303,1.5274,1.7185,1.8202,1.8763,1.8189,1.6947,1.3986,0.95994,0.39906,-0.10335,-0.84516,-1.6249,-2.2191,-3.015,-3.8295,-4.4966,-5.4898,-6.6553,-7.9276,-8.7684,-9.2064,-8.4536,-7.287,-5.5319,-3.8753,-2.4523
-7.9722,-8.9094,-10.5,-12.566,-14.202,-15.141,-13.115,-10.794,-7.866,-5.4604,-3.5042,-2.2874,-0.94808,0.12112,0.76653,1.4419,1.955,2.2437,2.5331,2.7288,2.8558,2.913,2.9296,2.8637,2.7553,2.5042,2.1049,1.6916,0.96463,-0.00041802,-1.2219,-2.338,-4.1163,-6.2314,-7.991,-10.175,-11.262,-10.77,-9.8698,-8.6853,-7.7257,-7.212,-6.7558,-6.486,-6.3723,-6.2679,-6.178,-6.0538,-5.9481,-5.7534,-5.5431,-5.3943,-5.2265,-5.1172,-5.0887,-5.157,-5.3657,-5.7239,-6.1374,-6.8291,-7.7974,-8.6173,-9.8075,-10.784,-11.062,-10.653,-9.5017,-8.1056,-7.0927,-5.8839,-4.8423,-4.1747,-3.3935,-2.7341,-2.1918,-1.8539,-1.504,-1.2911,-1.2237,-1.2791,-1.512,-1.8192,-2.4185,-3.257,-4.3329,-5.2985,-6.8062,-8.5079,-9.8821,-11.68,-13.083,-13.512,-13.038,-11.658,-9.9428,-8.6615,-7.0677,-5.6848,-4.801,-3.8388,-3.1813,-2.829,-2.8073,-3.1182,-3.8951,-4.8306,-6.6385,-9.1317,-11.124,-12.092,-10.066,-7.7344,-6.3382,-5.1932,-4.6586,-4.7058,-5.3194,-6.6527,-9.0737,-11.951,-19.541,-21.991,-14.305,-9.1249,-6.1266,-4.5549,-3.0757,-2.0667,-1.4207,-1.1274,-0.95194,-0.98806,-1.1604,-1.5411,-2.131,-2.7071,-3.7047,-4.9993,-6.7272,-8.3902,-11.289,-14.73,-15.807,-13.055,-9.6629,-7.1347,-5.7426,-4.3965,-3.5686,-3.2052,-3.0967,-3.349,-3.8046,-4.8248,-6.3375,-8.5963,-10.905,-15.477,-20.708,-18.197,-13.125,-9.9518,-8.2654,-6.763,-5.7143,-5.0678,-4.7521,-4.4912,-4.3637,-4.2868,-4.1369,-3.8961,-3.5322,-3.2004,-2.753,-2.3586,-2.1504,-2.0227,-2.1214,-2.3607,-2.9224,-3.7714,-4.9215,-5.9557,-7.485,-9.0109,-9.989,-10.858,-11.339,-11.663,-12.374,-13.771,-16.432,-20.078,-31.225,-20.594,-15.22,-10.816,-7.8247,-5.623
-6.8706,-7.4051,-8.0669,-8.5672,-8.7224,-8.5067,-7.7969,-6.985,-5.6605,-4.2507,-2.8773,-1.9178,-0.77986,0.1836,0.78635,1.4355,1.9291,2.2037,2.4625,2.6155,2.6905,2.7003,2.6615,2.5646,2.442,2.1998,1.8384,1.4581,0.77439,-0.15985,-1.4175,-2.6277,-4.7204,-7.5864,-10.531,-16.326,-20.624,-15.046,-12.016,-9.5218,-8.0609,-7.3859,-6.887,-6.6904,-6.6539,-6.6925,-6.7178,-6.6592,-6.5286,-6.2697,-5.9306,-5.6611,-5.3281,-5.0585,-4.918,-4.8183,-4.8266,-4.9567,-5.12,-5.4365,-5.7984,-6.1157,-6.5012,-6.8019,-6.9849,-7.0097,-6.9211,-6.7456,-6.5645,-6.2803,-5.9512,-5.6497,-5.183,-4.6397,-4.0637,-3.6496,-3.1565,-2.7908,-2.6225,-2.5661,-2.7209,-2.9955,-3.5636,-4.3877,-5.456,-6.3983,-7.8173,-9.281,-10.308,-11.364,-11.804,-11.54,-10.915,-9.7467,-8.3664,-7.3155,-5.9694,-4.7697,-3.9859,-3.1372,-2.5237,-2.1485,-2.0307,-2.0878,-2.3805,-2.7281,-3.298,-3.8795,-4.2281,-4.4862,-4.4442,-4.2422,-4.0584,-3.92,-3.9736,-4.1823,-4.6951,-5.4716,-6.446,-7.1768,-7.8771,-7.9199,-7.4274,-6.4019,-5.2424,-4.4658,-3.599,-2.9533,-2.5426,-2.3734,-2.331,-2.4832,-2.701,-3.1309,-3.6878,-4.1815,-4.9139,-5.7099,-6.523,-7.1263,-7.7979,-8.1848,-8.197,-7.8332,-7.1641,-6.3974,-5.8627,-5.3108,-4.9857,-4.9325,-5.0541,-5.5315,-6.0242,-7.0552,-8.3505,-10.132,-11.608,-13.675,-14.927,-14.634,-13.239,-11.609,-10.644,-9.6109,-9.049,-8.8233,-8.9167,-9.3233,-10.03,-10.664,-11.301,-11.217,-10.239,-9.1863,-7.7499,-6.5789,-5.9356,-5.4285,-5.3271,-5.5366,-6.1985,-7.3686,-9.1331,-10.958,-14.364,-19.675,-25.792,-24.959,-19.519,-17.312,-15.749,-15.079,-14.877,-14.797,-14.345,-13.192,-11.951,-10.121,-8.3398,-6.7278
-6.3084,-6.9147,-7.6667,-8.1647,-8.259,-7.9048,-7.0536,-6.1634,-4.8204,-3.4337,-2.1147,-1.2212,-0.17316,0.67802,1.1864,1.6971,2.0127,2.1386,2.1787,2.1128,1.9943,1.8982,1.8037,1.7771,1.7851,1.808,1.7884,1.7044,1.4567,1.0166,0.33984,-0.32411,-1.4149,-2.6751,-3.6547,-4.8005,-5.5006,-5.6518,-5.5383,-5.3135,-5.2571,-5.3818,-5.8073,-6.5389,-7.2513,-8.3135,-9.1956,-9.5181,-9.235,-8.4142,-7.3965,-6.6712,-5.8499,-5.228,-4.8835,-4.5634,-4.3764,-4.3054,-4.2927,-4.368,-4.4538,-4.5784,-4.7749,-5.0226,-5.3367,-5.6229,-6.0976,-6.6882,-7.2147,-7.9596,-8.6274,-8.8809,-8.7023,-7.8892,-6.7271,-5.8307,-4.7663,-3.927,-3.4841,-3.1389,-3.0905,-3.2481,-3.724,-4.5229,-5.6924,-6.8231,-8.7648,-11.345,-13.841,-17.799,-19.136,-15.585,-12.832,-9.9012,-7.6011,-6.1803,-4.5937,-3.2976,-2.4788,-1.6201,-0.95776,-0.51428,-0.30479,-0.18577,-0.21391,-0.31379,-0.52037,-0.76735,-0.96098,-1.1946,-1.4076,-1.5778,-1.7301,-1.9332,-2.2157,-2.4444,-2.8268,-3.2585,-3.6644,-3.9643,-4.2107,-4.3336,-4.2584,-4.0943,-3.7804,-3.5602,-3.2634,-3.0639,-2.9898,-3.0337,-3.2454,-3.6331,-4.0205,-4.6785,-5.4012,-5.9632,-6.6157,-7.1091,-7.3282,-7.3644,-7.2112,-6.9272,-6.6477,-6.2523,-5.8626,-5.5383,-5.3637,-5.2702,-5.3167,-5.505,-5.8447,-6.4159,-6.8672,-7.6215,-8.3719,-9.2001,-9.757,-10.366,-10.791,-10.889,-10.912,-10.709,-10.622,-10.469,-10.549,-10.822,-11.294,-12.415,-14.314,-16.775,-23.233,-33.715,-18.538,-14.349,-10.866,-8.6868,-7.5872,-6.6974,-6.3396,-6.3938,-6.8611,-7.8079,-9.1967,-10.556,-12.702,-14.935,-16.251,-16.761,-16.015,-15.217,-14.232,-13.416,-12.726,-12.228,-11.517,-10.694,-10.014,-9.0403,-8.0257,-7.0377
-6.1202,-7.4554,-9.7488,-12.493,-14.091,-13.1,-9.8377,-7.4944,-4.877,-2.7847,-1.108,-0.08474,0.99947,1.7881,2.1881,2.4784,2.481,2.3006,1.824,1.1188,0.28233,-0.28371,-0.71807,-0.55639,-0.072993,0.79687,1.6594,2.2078,2.7365,3.022,3.079,2.9855,2.7184,2.3207,1.9794,1.5041,1.0341,0.56759,0.20221,-0.37221,-1.1124,-1.847,-3.1557,-5.0022,-6.9138,-10.572,-17.167,-25.965,-16.955,-11.324,-8.3542,-6.9332,-5.6748,-4.9032,-4.5351,-4.252,-4.1114,-4.0157,-3.9557,-3.847,-3.7513,-3.6834,-3.6695,-3.7802,-4.0694,-4.4487,-5.2257,-6.4198,-7.6912,-10.153,-14.16,-19.202,-21.176,-13.779,-9.489,-7.3243,-5.2822,-3.874,-3.1319,-2.4887,-2.2001,-2.1871,-2.4611,-3.0419,-3.9573,-4.8877,-6.4702,-8.5178,-10.314,-12.627,-13.177,-11.261,-9.3045,-6.9006,-4.8845,-3.6036,-2.1547,-0.96047,-0.22539,0.58169,1.1902,1.6066,1.8072,1.9291,1.9127,1.8202,1.6081,1.3259,1.0873,0.76181,0.41726,0.10459,-0.1484,-0.46111,-0.80358,-1.0726,-1.4706,-1.9001,-2.3443,-2.6655,-3.041,-3.319,-3.4409,-3.4856,-3.4084,-3.3029,-3.1526,-3.0809,-3.1402,-3.3056,-3.7299,-4.4056,-5.1235,-6.3585,-7.9166,-9.2323,-10.892,-11.694,-11.104,-10.061,-8.5348,-7.2097,-6.4005,-5.5619,-4.9969,-4.6993,-4.6505,-4.8031,-5.2117,-5.6385,-6.4229,-7.2401,-7.9239,-8.616,-9.2414,-9.5681,-9.7755,-9.9484,-10.122,-10.297,-10.51,-10.781,-10.92,-11.145,-11.207,-11.243,-11.268,-11.435,-11.76,-12.071,-12.319,-11.917,-10.711,-9.5065,-7.8914,-6.5566,-5.7927,-5.1122,-4.8209,-4.8299,-5.1495,-5.7608,-6.6389,-7.4145,-8.5248,-9.6276,-10.342,-11.088,-11.56,-11.76,-11.816,-11.713,-11.477,-11.212,-10.753,-10.225,-9.7831,-9.1083,-8.4162,-7.7315
