 	TP9	AF7	AF8	TP10	
2957.03125	-4.01771	0.93266	-5.74290	-3.18419
2960.93750	-5.63083	1.79517	-6.77037	0.44846
2964.84375	0.41161	-2.95597	-6.05580	-0.85985
2968.75000	0.00719	-6.04895	-6.97494	-7.24712
2972.65625	0.81156	-2.28835	-4.14140	-1.32493
2976.56250	2.42179	0.08820	0.27948	1.76700
2980.46875	5.64388	-1.41493	-3.09803	0.99587
2984.37500	11.68654	-0.49591	-1.17784	4.36720
2988.28125	14.90872	0.00510	0.25089	6.71126
2992.18750	13.69866	-0.71738	-2.60051	3.43204
2996.09375	6.04182	2.46311	-3.78050	2.26951
