0.30065,0.4563,0.68929,0.89114,1.0118,1.1497,1.2479,1.2786,1.3042,1.2867,1.24,1.1928,1.1122,1.0354,0.98257,0.92178,0.85633,0.80794,0.70696,0.53845,0.26216,-0.042933,-0.61649,-1.4141,-2.1773,-3.3699,-4.7122,-5.6169,-6.3427,-6.3064,-5.7467,-5.3158,-4.9578,-4.9893,-5.2697,-5.8448,-6.1432,-5.4436,-4.2499,-2.2879,-0.44942,0.71053,1.9328,2.8051,3.2446,3.5823,3.6621,3.5366,3.3194,2.8737,2.2941,1.7569,0.91473,-0.11009,-1.0228,-2.485,-4.3327,-6.7365,-9.0648,-13.249,-18.546,-19.182,-15.427,-12.813,-11.543,-11.249,-11.574,-12.515,-13.22,-13.066,-11.25,-9.3958,-6.972,-4.8998,-3.1629,-2.0517,-0.83293,0.13457,0.69134,1.2119,1.4489,1.4431,1.1476,0.49871,-0.56147,-1.6567,-3.5765,-5.9994,-7.8746,-9.2736,-8.3579,-6.6211,-5.514,-4.5623,-4.1619,-4.2279,-4.7793,-5.9064,-7.1593,-9.4866,-12.76,-17.088,-20.202,-20.116,-17.852,-16.667,-15.68,-14.829,-14.114,-13.272,-12.814,-13.056,-13.998,-16.227,-18.49,-16.582,-11.965,-8.3466,-5.8062,-4.4695,-3.2089,-2.5147,-2.3018,-2.3596,-2.8175,-3.3765,-4.3942,-5.5901,-6.8127,-7.6169,-8.3847,-8.8277,-9.0356,-9.3052,-9.7274,-10.154,-10.745,-10.979,-10.406,-9.4613,-7.8039,-6.1942,-5.123,-3.9595,-3.1215,-2.5758,-2.3605,-2.3555,-2.614,-2.9863,-3.6756,-4.3828,-4.6967,-4.4417,-3.3282,-1.7381,-0.51182,0.99175,2.2248,2.9653,3.6986,4.1566,4.3287,4.3288,4.0748,3.5698,3.0231,2.0744,0.89084,-0.14926,-1.6122,-2.9414,-3.6746,-3.6178,-2.8984,-1.8021,-0.94417,0.098536,1.001,1.5802,2.2289,2.7586,3.1808,3.442,3.7244,3.9483,4.0893,4.2423,4.3758,4.4636,4.5651,4.6625,4.7382,4.7743,4.7795,4.7369,4.6523,4.4694,4.176,3.7597
0.54609,0.43223,0.32134,0.25105,0.222,0.19982,0.20915,0.20505,0.20223,0.18331,0.15128,0.14307,0.13823,0.1644,0.20744,0.30863,0.42067,0.50668,0.61302,0.66916,0.64881,0.57396,0.38157,0.084519,-0.20266,-0.62984,-1.0844,-1.4111,-1.8413,-2.2257,-2.6552,-3.0708,-3.8921,-5.2357,-6.7928,-10.184,-16.602,-16.21,-10.273,-5.4156,-2.3248,-0.67423,0.94549,2.044,2.6097,3.0714,3.2488,3.1846,2.9928,2.5708,1.994,1.4646,0.62946,-0.32296,-1.1158,-2.2786,-3.5456,-4.8832,-5.8982,-7.1633,-8.1451,-8.6008,-8.9445,-9.1441,-9.529,-10.105,-11.533,-14.041,-16.743,-18.304,-13.749,-10.329,-6.9059,-4.3686,-2.4472,-1.3095,-0.12539,0.7311,1.1758,1.5209,1.5759,1.419,0.92949,0.073389,-1.1968,-2.4985,-4.8097,-7.9675,-10.879,-13.179,-11.116,-8.3075,-6.8392,-5.6187,-5.0888,-5.0998,-5.6224,-6.7066,-7.9177,-10.122,-13.056,-16.468,-18.617,-19.973,-20.589,-21.847,-26.465,-32.52,-24.186,-18,-14.527,-12.405,-11.304,-10.135,-9.1002,-8.2248,-6.971,-5.6931,-4.5975,-3.977,-3.4226,-3.2738,-3.4221,-4,-5.069,-6.2127,-8.3544,-11.333,-15.613,-19.878,-21.146,-16.988,-14.734,-12.661,-11.24,-10.533,-9.6502,-8.8598,-8.0261,-7.3629,-6.5222,-5.6328,-5.0729,-4.4593,-4.0404,-3.8894,-3.9445,-4.341,-5.1616,-6.1706,-8.2838,-11.971,-17.405,-26.489,-12.307,-6.9244,-4.3266,-1.8158,0.00014178,1.0162,2.0225,2.6876,2.9938,3.174,3.1254,2.8764,2.5821,2.0578,1.4445,0.95106,0.31331,-0.24958,-0.65918,-0.8527,-0.9404,-0.87299,-0.7565,-0.51474,-0.24025,-0.027088,0.25216,0.50784,0.75085,0.91065,1.0929,1.2636,1.3748,1.5175,1.646,1.7331,1.8369,1.93,2.0139,2.0689,2.1163,2.1471,2.1557,2.1129,2.0176,1.8447
-0.25684,-0.63858,-1.0886,-1.3991,-1.5198,-1.5724,-1.5275,-1.4599,-1.4213,-1.4502,-1.557,-1.6701,-1.7866,-1.7949,-1.6664,-1.3159,-0.77937,-0.32986,0.25931,0.7785,1.1879,1.4193,1.6185,1.7137,1.7262,1.6717,1.5786,1.4778,1.3137,1.1083,0.82637,0.56064,0.10862,-0.46578,-0.93682,-1.5032,-1.7553,-1.4473,-0.84285,0.26685,1.4222,2.2106,3.0712,3.6845,3.9782,4.1526,4.102,3.8341,3.5027,2.9262,2.1838,1.5593,0.65606,-0.28666,-0.98501,-1.8463,-2.5915,-3.1925,-3.5364,-3.8536,-4.0442,-4.1325,-4.2018,-4.2615,-4.3619,-4.4865,-4.6754,-4.7913,-4.7448,-4.3076,-3.4656,-2.6054,-1.339,-0.10654,0.99312,1.6927,2.4535,3.006,3.2794,3.4562,3.429,3.2671,2.8746,2.277,1.4948,0.79854,-0.20537,-1.191,-1.815,-2.3534,-2.5293,-2.4223,-2.27,-2.1093,-2.1257,-2.2704,-2.6785,-3.346,-4.0158,-5.1065,-6.3459,-7.6451,-8.6037,-9.8113,-10.989,-11.817,-12.624,-12.623,-11.842,-10.215,-8.4252,-6.8765,-5.8378,-4.693,-3.71,-3.0707,-2.3371,-1.7344,-1.3237,-1.1257,-1.0985,-1.3442,-1.7224,-2.5494,-3.7334,-4.8912,-6.8556,-9.2714,-11.983,-13.71,-14.653,-14.016,-13.091,-11.942,-10.902,-10.172,-9.196,-8.2008,-7.2137,-6.4792,-5.5967,-4.8503,-4.3836,-3.9143,-3.6157,-3.5186,-3.5826,-3.8125,-4.2627,-4.699,-5.3881,-6.0476,-6.3284,-6.0127,-4.8832,-3.2652,-1.9942,-0.45156,0.82362,1.594,2.375,2.887,3.1104,3.2156,3.1313,2.8963,2.6442,2.2332,1.7582,1.3887,0.86289,0.33299,-0.20477,-0.60194,-1.0977,-1.545,-1.8247,-2.0888,-2.2301,-2.2485,-2.2084,-2.1313,-2.0647,-2.0278,-1.9868,-1.9295,-1.8814,-1.7707,-1.6418,-1.5353,-1.4037,-1.317,-1.2521,-1.1825,-1.0578,-0.88764,-0.71914,-0.45796,-0.18283,0.059251
-2.4631,-3.4657,-4.8064,-5.7878,-5.9754,-5.4035,-4.4719,-3.8329,-3.3027,-3.2529,-3.7338,-4.4814,-5.852,-7.1033,-7.1927,-5.7573,-3.6039,-2.0961,-0.46173,0.76549,1.647,2.1194,2.5651,2.8536,3.0082,3.1647,3.2986,3.4026,3.5685,3.7253,3.8843,3.9833,4.0959,4.1959,4.2661,4.3869,4.562,4.8212,5.0649,5.4228,5.7723,5.9985,6.1969,6.2613,6.1961,5.95,5.5094,4.878,4.2866,3.3268,2.1918,1.2299,-0.15483,-1.6048,-2.6328,-3.7337,-4.2534,-4.107,-3.6666,-2.8673,-2.0221,-1.4286,-0.69885,-0.086892,0.42935,0.76766,1.1837,1.5834,1.8975,2.3457,2.8757,3.2864,3.8629,4.42,4.923,5.2435,5.5837,5.8062,5.8945,5.9015,5.7851,5.6247,5.314,4.9164,4.4369,4.0641,3.5432,3.0501,2.7234,2.3439,2.0985,1.9139,1.8226,1.718,1.6068,1.4964,1.2972,1.0071,0.73032,0.31068,-0.1784,-0.69988,-1.0856,-1.5567,-1.9511,-2.1569,-2.2647,-2.1446,-1.9238,-1.4558,-0.84397,-0.17836,0.31131,0.9124,1.4562,1.7957,2.1631,2.4038,2.5098,2.4882,2.2984,1.9291,1.507,0.77282,-0.19118,-1.0498,-2.3327,-3.7889,-5.2544,-6.4101,-7.7631,-9.1232,-10.076,-11.168,-11.882,-11.605,-10.418,-8.7309,-7.0377,-5.9753,-4.7483,-3.883,-3.409,-2.9863,-2.8042,-2.7574,-2.8054,-2.8871,-2.925,-2.8796,-2.6818,-2.332,-1.9222,-1.2045,-0.34515,0.61193,1.322,2.2072,2.9517,3.3885,3.7747,3.9271,3.8844,3.6376,3.2076,2.6564,2.2075,1.6426,1.1393,0.79406,0.34163,-0.19474,-0.90909,-1.5932,-2.7585,-4.122,-5.1411,-6.2183,-6.5447,-6.3586,-5.9071,-5.5974,-5.6434,-5.8789,-6.3245,-6.7122,-6.7393,-6.4576,-5.9658,-5.6433,-5.4136,-5.437,-5.6659,-5.8851,-5.9792,-5.68,-5.1965,-4.2585,-3.2438,-2.279
-4.5573,-6.1904,-9.981,-18.897,-22.663,-10.848,-6.2377,-4.3352,-2.9214,-2.5318,-3.0796,-4.1574,-6.7777,-10.878,-12.238,-7.86,-3.7745,-1.6519,0.32202,1.5893,2.3465,2.6584,2.8196,2.788,2.7158,2.6962,2.856,3.148,3.7182,4.4291,5.1781,5.7142,6.361,6.9224,7.2862,7.7021,8.0508,8.3349,8.5058,8.6666,8.7442,8.7251,8.5883,8.2896,7.953,7.34,6.5235,5.5069,4.6018,3.2089,1.6022,0.21101,-1.9871,-4.7585,-7.5337,-12.984,-16.964,-10.484,-6.8469,-3.5059,-1.1252,0.27348,1.7609,2.9389,3.8813,4.4718,5.1221,5.6562,6.0049,6.4066,6.7566,6.9926,7.2553,7.4706,7.6208,7.6917,7.714,7.6539,7.5576,7.368,7.1092,6.883,6.5436,6.1774,5.7995,5.505,5.1179,4.7384,4.467,4.1498,3.8867,3.7203,3.6546,3.6565,3.7558,3.8565,3.9993,4.1338,4.2119,4.2634,4.2601,4.2076,4.146,4.0475,3.9683,3.9265,3.9133,3.9702,4.0577,4.2382,4.4518,4.7156,4.9061,5.1624,5.3765,5.5075,5.6254,5.66,5.6143,5.4956,5.26,4.8903,4.5293,3.9249,3.1692,2.4999,1.4904,0.32994,-1.0083,-2.1322,-3.915,-6.1182,-8.3422,-12.638,-21.489,-24.229,-13.633,-8.8697,-6.0192,-4.5436,-3.2447,-2.451,-2.1761,-2.1704,-2.5182,-3.1502,-3.6951,-4.3885,-4.6321,-4.4074,-3.5418,-2.2538,-1.197,0.1602,1.4507,2.5994,3.3536,4.1828,4.7928,5.0768,5.1997,4.9947,4.6046,3.7406,2.469,0.82729,-0.50468,-1.941,-2.3389,-2.0187,-1.3687,-1.0453,-1.2946,-1.9768,-3.6805,-6.7008,-10.482,-22.275,-17.763,-11.824,-8.5042,-7.4054,-7.763,-9.0115,-12.365,-18.934,-20.888,-14.024,-10.373,-9.05,-8.5343,-9.1753,-11.013,-13.438,-17.81,-17.344,-13.78,-10.047,-7.407,-5.3637
-4.1538,-3.839,-3.7843,-3.7003,-3.3549,-2.3846,-1.2044,-0.36478,0.45329,0.87101,0.91339,0.77341,0.45406,0.22686,0.25308,0.60344,1.1997,1.646,2.1047,2.295,2.1457,1.7842,0.90299,-0.45629,-1.788,-3.6579,-4.3627,-3.3686,-1.0324,1.2782,3.1793,4.3237,5.5573,6.4972,7.0576,7.65,8.0998,8.4172,8.5867,8.7131,8.7121,8.6129,8.3417,7.863,7.356,6.4626,5.3056,3.8786,2.6356,0.82763,-1.0728,-2.4842,-4.2317,-5.8611,-7.0161,-8.1697,-8.1124,-6.463,-4.6945,-2.3389,-0.25604,1.0989,2.5975,3.829,4.8122,5.403,6.0224,6.4743,6.7238,6.9657,7.0872,7.1439,7.156,7.1109,6.9991,6.873,6.6262,6.2921,5.9777,5.4902,4.9629,4.5707,4.0902,3.6831,3.3607,3.1194,2.7956,2.4204,2.0803,1.6067,1.0811,0.74973,0.68974,0.95528,1.5615,2.1586,3.0023,3.7925,4.3079,4.8507,5.2506,5.513,5.6265,5.6896,5.6853,5.6531,5.593,5.5435,5.5332,5.5539,5.5985,5.6691,5.7215,5.7985,5.8323,5.8418,5.8097,5.7381,5.6198,5.5012,5.3073,5.027,4.7809,4.3464,3.8283,3.3516,2.6098,1.7671,0.79428,0.023847,-1.1796,-2.3886,-3.3757,-4.5072,-5.312,-5.3222,-4.7532,-3.7427,-2.7708,-2.1317,-1.616,-1.4815,-1.6579,-2.3499,-3.562,-5.5658,-7.7228,-12.385,-20.382,-17.386,-10.263,-6.0835,-3.8128,-1.448,0.48606,2.0429,3.0334,4.0884,4.8399,5.189,5.3397,5.0873,4.6023,3.4518,1.5623,-1.4193,-4.9562,-13.247,-11.265,-6.1145,-2.4854,-0.69745,0.030936,0.038188,-0.48858,-1.528,-2.4156,-3.4313,-3.7655,-3.67,-3.4567,-3.5768,-4.1877,-5.0608,-6.5466,-7.9245,-8.3013,-7.9316,-7.251,-6.9888,-7.2218,-8.287,-10.088,-11.852,-14.072,-14.877,-14.351,-13.166,-11.757,-9.9071
-3.1783,-2.2589,-1.2703,-0.47366,0.050253,0.69225,1.2675,1.6396,2.0298,2.278,2.3865,2.3793,2.2948,2.1542,2.0346,1.8731,1.6634,1.4674,1.1069,0.58082,-0.18545,-0.96653,-2.3814,-4.3805,-6.4623,-10.159,-12.554,-10.211,-6.0566,-2.9226,-0.74522,0.4887,1.7249,2.5962,3.0713,3.538,3.8674,4.1392,4.3148,4.5158,4.6397,4.6549,4.5063,4.1133,3.6149,2.6194,1.1967,-0.75327,-2.588,-5.731,-9.5227,-12.284,-13.385,-11.733,-10.297,-8.7257,-7.3128,-5.8842,-4.7795,-3.274,-1.8014,-0.75886,0.48068,1.5071,2.301,2.7316,3.106,3.2581,3.2339,3.0664,2.8003,2.568,2.2829,2.0285,1.8002,1.5856,1.201,0.60951,-0.0068527,-1.0692,-2.3586,-3.356,-4.383,-4.7489,-4.5353,-4.2333,-3.9763,-4.1109,-4.5544,-5.6733,-7.5423,-10.168,-11.785,-10.556,-7.0951,-4.7577,-2.3093,-0.49731,0.5341,1.5592,2.2392,2.6267,2.7597,2.745,2.555,2.3337,1.9934,1.6727,1.489,1.3464,1.364,1.428,1.4958,1.5271,1.4795,1.3858,1.1929,0.99807,0.81534,0.74821,0.67664,0.65691,0.6182,0.49384,0.26007,0.0013476,-0.47146,-1.0458,-1.6657,-2.1318,-2.6822,-3.0976,-3.3084,-3.4319,-3.3625,-3.2151,-2.9058,-2.5507,-2.231,-2.1056,-2.078,-2.34,-2.7295,-3.581,-4.8073,-6.4764,-7.9329,-9.9764,-11.375,-11.559,-10.578,-8.8762,-7.4202,-5.3766,-3.3555,-1.4809,-0.24599,1.167,2.2531,2.8525,3.3598,3.5272,3.4282,3.0021,2.278,1.3593,0.66773,0.014446,-0.077851,0.21554,0.82274,1.4005,1.7809,1.9169,1.8963,1.7021,1.4761,1.1537,0.82766,0.58002,0.22927,-0.17505,-0.68734,-1.1192,-1.7463,-2.3581,-2.7716,-3.288,-3.8089,-4.2745,-5.0619,-6.1021,-7.4308,-8.5536,-10.384,-12.566,-14.794,-19.592,-33.358,-21.671
-1.0557,-0.46405,0.26395,0.90198,1.3278,1.7985,2.1803,2.3803,2.5523,2.6117,2.5531,2.427,2.168,1.8047,1.4712,0.94833,0.34009,-0.16022,-0.8913,-1.6836,-2.5123,-3.1549,-3.9873,-4.7689,-5.2456,-5.6703,-5.6406,-5.282,-4.5092,-3.5545,-2.691,-2.1613,-1.7244,-1.5641,-1.6352,-1.9175,-2.2484,-2.3506,-2.1553,-1.528,-0.70614,-0.13633,0.38476,0.55487,0.40372,-0.20208,-1.318,-3.0031,-4.7249,-7.651,-11.357,-14.057,-15.034,-13.429,-12.127,-10.841,-9.8114,-8.7111,-7.7139,-6.1849,-4.6041,-3.4957,-2.1975,-1.199,-0.53465,-0.26913,-0.24786,-0.61594,-1.1491,-2.21,-3.5086,-4.5329,-5.5218,-5.7145,-5.2974,-4.9291,-4.7135,-5.0326,-5.7078,-7.3665,-10.237,-13.806,-24.067,-21.621,-14.053,-11.405,-9.5494,-8.8505,-8.8912,-9.6611,-11.135,-13.206,-14.314,-13.112,-10.037,-7.8035,-5.3525,-3.5112,-2.4591,-1.4428,-0.82618,-0.58794,-0.65142,-1.0537,-1.8328,-2.658,-4.0092,-5.4236,-6.218,-6.4346,-5.8083,-4.9352,-4.4226,-4.1111,-4.2221,-4.6092,-5.4111,-6.3902,-7.0446,-7.1011,-6.5377,-5.6433,-5.0646,-4.5039,-4.3509,-4.4575,-4.9012,-5.6419,-6.5317,-7.1543,-7.5803,-7.4976,-7.0128,-6.1679,-5.19,-4.5562,-3.8072,-3.2335,-2.8315,-2.6786,-2.6631,-2.8818,-3.2148,-3.8804,-4.8368,-6.0255,-7.091,-8.653,-10.474,-11.987,-14.195,-15.589,-14.786,-11.445,-8.0438,-5.1755,-3.4193,-1.5134,-0.031065,0.84408,1.7383,2.3514,2.6452,2.871,2.9444,2.9207,2.8934,2.8686,2.9141,2.9976,3.1411,3.3006,3.4243,3.4791,3.4769,3.4052,3.2943,3.0934,2.8215,2.5896,2.2339,1.8308,1.3781,1.0241,0.50902,-0.02311,-0.45356,-1.0361,-1.6831,-2.2205,-3.028,-3.9382,-5.025,-5.9173,-7.2933,-8.7803,-9.9898,-11.435,-12.298,-12.065
0.47294,0.93989,1.5331,2.0614,2.3955,2.758,2.9901,3.0885,3.0969,2.9645,2.689,2.3982,1.8827,1.2306,0.64742,-0.2615,-1.2906,-2.1456,-3.3518,-4.5646,-5.6438,-6.2575,-6.7269,-6.7802,-6.5778,-6.1087,-5.5165,-5.0392,-4.3963,-3.8754,-3.4931,-3.3921,-3.5523,-4.1838,-5.0656,-7.0422,-10.444,-15.808,-15.448,-9.4394,-5.4183,-3.425,-1.6296,-0.58916,-0.19749,-0.11448,-0.49625,-1.2756,-2.0778,-3.3672,-4.7892,-5.8393,-7.1949,-8.5525,-9.7547,-11.864,-14.795,-16.541,-14.388,-10.222,-6.9497,-5.1286,-3.3259,-2.1327,-1.4716,-1.3011,-1.5259,-2.3027,-3.2921,-5.3372,-8.6502,-12.726,-26.809,-17.89,-11.268,-8.8645,-7.175,-6.532,-6.5731,-7.2112,-8.3313,-9.3387,-10.446,-10.71,-10.204,-9.6413,-9.0977,-8.8295,-8.8014,-8.9226,-9.08,-9.0444,-8.8246,-8.1543,-7.1283,-6.215,-4.9697,-3.8559,-3.1535,-2.4397,-2.026,-1.9505,-2.1574,-2.8317,-4.0646,-5.4963,-8.3978,-13.509,-21.546,-20.154,-12.249,-8.8853,-7.596,-6.8855,-7.1857,-8.054,-10.303,-14.572,-25.878,-25.339,-14.617,-10.481,-8.7137,-7.3656,-6.854,-6.963,-7.7093,-9.2921,-12.017,-15.362,-21.889,-17.779,-13.317,-9.4546,-6.9675,-5.6026,-4.2662,-3.3499,-2.766,-2.479,-2.3391,-2.4093,-2.6172,-3.0718,-3.7485,-4.6479,-5.509,-6.9056,-8.7409,-10.44,-13.298,-15.685,-15.063,-11.56,-8.1953,-5.5053,-3.8535,-2.0511,-0.59699,0.31108,1.3003,2.0813,2.5547,3.0522,3.4226,3.6986,3.8585,4.04,4.1972,4.3034,4.4451,4.5756,4.6851,4.7385,4.7713,4.7374,4.6735,4.511,4.277,4.0507,3.6879,3.2615,2.7991,2.4271,1.936,1.4363,1.0707,0.57456,0.066764,-0.33029,-0.90392,-1.5503,-2.2644,-2.865,-3.6878,-4.5585,-5.1729,-5.9278,-6.5006,-6.8635
0.89442,1.509,2.2434,2.865,3.2201,3.5604,3.7222,3.7405,3.6108,3.3073,2.8319,2.3662,1.5939,0.64765,-0.18041,-1.4778,-3.0091,-4.363,-6.518,-9.1668,-12.287,-14.397,-14.718,-12.401,-10.541,-8.413,-6.7552,-5.7887,-4.7163,-3.9605,-3.4362,-3.2452,-3.2115,-3.5401,-4.039,-5.0293,-6.2567,-7.0728,-6.707,-4.9406,-2.7469,-1.2987,0.2588,1.353,1.9012,2.2976,2.3534,2.1135,1.7667,1.1047,0.24824,-0.51766,-1.7067,-3.1331,-4.4333,-6.5009,-8.7654,-9.8457,-8.8841,-6.4008,-4.049,-2.6421,-1.2238,-0.31514,0.15386,0.24034,0.012488,-0.58973,-1.2789,-2.4799,-3.9012,-4.9416,-5.9104,-6.0082,-5.4151,-4.8232,-4.1469,-3.7292,-3.6175,-3.7032,-4.0063,-4.3198,-4.7949,-5.2811,-5.7572,-6.1625,-6.8113,-7.5718,-8.1993,-8.9531,-9.3956,-9.2847,-8.7831,-7.7495,-6.5243,-5.6056,-4.4883,-3.5106,-2.8938,-2.225,-1.7877,-1.5621,-1.5529,-1.8012,-2.3533,-2.9552,-3.9752,-5.0125,-5.5665,-5.7176,-5.2918,-4.6915,-4.3895,-4.2764,-4.6584,-5.205,-6.3134,-7.5381,-8.4424,-8.5757,-8.0231,-7.1097,-6.4405,-5.8449,-5.5751,-5.6792,-6.1452,-7.0736,-8.3281,-9.4481,-10.193,-9.6215,-8.3589,-6.5359,-4.9521,-4.0002,-2.9981,-2.2964,-1.845,-1.6215,-1.4814,-1.4684,-1.5395,-1.7395,-2.063,-2.4986,-2.9266,-3.5749,-4.2856,-4.7946,-5.3645,-5.5777,-5.4751,-4.8962,-4.0331,-2.9913,-2.2151,-1.189,-0.20972,0.47487,1.3066,2.0482,2.5431,3.0919,3.529,3.8646,4.051,4.2582,4.4209,4.5349,4.7156,4.9104,5.1263,5.2802,5.4596,5.5523,5.5635,5.4656,5.2423,4.9773,4.5165,3.9469,3.3194,2.8264,2.2254,1.7158,1.4319,1.1484,0.96561,0.84726,0.66354,0.39883,0.054699,-0.30746,-0.87159,-1.5782,-2.1543,-3.0031,-3.8523,-4.6699
0.28192,1.3672,2.489,3.3116,3.7416,4.0803,4.1925,4.1148,3.8288,3.3399,2.6507,2.0073,1.01,-0.15367,-1.1105,-2.5186,-4.1307,-5.5089,-7.6708,-10.376,-13.675,-16.12,-16.432,-13.475,-11.217,-8.8666,-7.061,-5.9788,-4.8091,-3.8616,-3.0871,-2.5792,-2.0231,-1.5491,-1.2482,-0.87813,-0.46662,0.073731,0.61812,1.4879,2.4587,3.1868,4.0748,4.8108,5.2447,5.6331,5.8234,5.8188,5.6888,5.3815,4.9224,4.4972,3.8429,3.1155,2.5684,1.8851,1.378,1.1596,1.2183,1.5478,2.0318,2.4085,2.815,3.072,3.139,3.0534,2.7706,2.3228,1.8881,1.2692,0.6391,0.24562,-0.14365,-0.33113,-0.3476,-0.2781,-0.14131,-0.039066,-0.012995,-0.083904,-0.29817,-0.54099,-1.0115,-1.6469,-2.5124,-3.3518,-4.7431,-6.6811,-8.6921,-12.4,-17.854,-17.571,-13.455,-9.5394,-6.967,-5.5997,-4.2531,-3.267,-2.6904,-2.0489,-1.4573,-0.8996,-0.4981,-0.041159,0.29652,0.47681,0.5945,0.64228,0.65537,0.68781,0.69461,0.65986,0.56647,0.31697,-0.082894,-0.4859,-1.1062,-1.7819,-2.3534,-2.7201,-2.9738,-3.1205,-3.105,-3.0296,-2.9017,-2.8033,-2.7619,-2.7652,-2.8259,-2.8224,-2.764,-2.5372,-2.2898,-1.9014,-1.5377,-1.3189,-1.1631,-1.1048,-1.1221,-1.1948,-1.2253,-1.222,-1.1651,-1.068,-0.97047,-0.94349,-0.95398,-1.079,-1.251,-1.4334,-1.6545,-1.8864,-1.992,-2.0889,-2.0757,-1.9601,-1.7754,-1.3806,-0.82616,-0.30822,0.47532,1.2757,1.8296,2.4613,2.9219,3.1777,3.2454,3.1963,3.068,3.0097,3.0998,3.4525,4.034,4.5369,5.1708,5.6546,5.8725,5.9396,5.7256,5.3774,4.662,3.6562,2.4058,1.3697,0.041861,-0.8262,-0.9925,-0.60027,0.13762,0.69067,1.2942,1.6688,1.7819,1.704,1.3387,0.68984,-0.0060165,-1.256,-2.9458,-5.1865
0.66707,1.9068,3.1193,3.8892,4.2555,4.4798,4.4346,4.2243,3.7173,2.9497,1.9363,1.0173,-0.3683,-1.8555,-2.9593,-4.2762,-5.434,-6.1805,-7.0928,-7.9301,-8.6331,-8.9801,-9.0586,-8.6656,-8.1871,-7.3982,-6.6014,-5.9994,-5.2772,-4.489,-3.6933,-2.9864,-1.9707,-0.83989,0.037338,1.1837,2.2924,3.3641,4.1197,5.0802,5.9636,6.5733,7.296,7.8965,8.2565,8.6221,8.8494,8.944,8.9354,8.8235,8.6192,8.417,8.0939,7.743,7.4787,7.1553,6.8924,6.7018,6.605,6.5232,6.4653,6.4135,6.2926,6.0948,5.7874,5.4765,4.9551,4.3245,3.8102,3.1094,2.4781,2.1027,1.8007,1.73,1.8619,2.0367,2.2987,2.5225,2.6341,2.6762,2.5852,2.4103,2.0415,1.4903,0.72418,0.014264,-1.2111,-2.756,-4.1843,-6.2185,-7.9653,-8.1349,-7.1856,-5.5742,-4.2843,-3.673,-3.3052,-3.3815,-3.5866,-3.7393,-3.198,-1.9247,-0.73728,0.85363,2.2091,3.0215,3.8757,4.4682,4.7679,4.9926,5.0585,4.9497,4.7704,4.3695,3.8257,3.2988,2.4808,1.5305,0.46282,-0.34388,-1.3899,-2.1592,-2.4868,-2.392,-1.8857,-1.3276,-0.5726,0.10506,0.62354,0.95393,1.2064,1.3649,1.3513,1.2231,0.90278,0.54402,-0.14553,-1.0478,-2.0779,-2.8238,-3.5107,-3.5443,-3.1336,-2.2367,-1.3009,-0.52904,-0.096222,0.25177,0.33118,0.2323,-0.080669,-0.5978,-1.0916,-1.9185,-2.8476,-3.8501,-4.4815,-4.9772,-4.6943,-3.9095,-2.3959,-0.79491,0.26729,1.3977,2.0884,2.2744,2.0533,1.1674,-0.40926,-1.9673,-3.5384,-2.2641,0.54779,2.4644,4.3943,5.6936,6.2859,6.6405,6.5134,6.1197,5.1546,3.6315,1.3537,-1.0584,-6.0963,-16.778,-13.18,-5.2512,-1.4508,0.35634,1.9872,3.0289,3.6028,3.8024,3.7478,3.3579,2.806,1.7056,0.077659,-2.2378
3.4392,3.9352,4.4084,4.6546,4.7096,4.6524,4.3969,4.0891,3.4367,2.4263,1.0005,-0.41207,-2.861,-5.9397,-8.4943,-10.714,-10.222,-9.2262,-8.2621,-7.8553,-7.8922,-8.0378,-8.2207,-8.2755,-8.2109,-7.9307,-7.6481,-7.5397,-7.5647,-7.7499,-7.6164,-6.8981,-4.8904,-2.4376,-0.62593,1.5402,3.3829,4.9209,5.903,7.0337,7.9814,8.5887,9.275,9.8341,10.168,10.517,10.746,10.864,10.891,10.842,10.725,10.599,10.406,10.2,10.04,9.8386,9.6437,9.457,9.3158,9.1118,8.8726,8.6549,8.3153,7.8704,7.2977,6.768,5.8997,4.8152,3.8575,2.378,0.88831,-0.043868,-0.52197,0.021399,1.1282,1.9939,2.9855,3.7211,4.0947,4.3852,4.4715,4.414,4.2253,3.9222,3.5559,3.2242,2.7114,2.1701,1.7931,1.2852,0.96161,0.81539,0.81071,0.7917,0.61166,0.24577,-0.75717,-2.7165,-5.2823,-12.582,-17.285,-5.3069,-1.303,2.1209,4.4136,5.6593,6.8763,7.6973,8.1047,8.3976,8.4545,8.2937,8.0342,7.5249,6.7921,6.111,4.9771,3.5513,1.7183,-0.017458,-3.1131,-7.3529,-10.242,-8.0603,-3.944,-1.6593,0.57136,2.099,3.1558,3.6466,4.0567,4.1211,3.9978,3.5554,2.7924,1.9802,0.54754,-1.4737,-4.4505,-7.6596,-15.522,-15.554,-9.2642,-4.708,-1.9537,-0.18,0.66433,1.3508,1.5415,1.4227,0.8628,-0.072641,-1.0976,-2.7879,-4.9931,-7.8154,-10.673,-17.377,-22.436,-13.105,-6.6411,-2.6653,-0.54,1.5007,2.764,3.3237,3.2533,2.4728,0.75001,-1.1951,-3.5069,-1.7849,1.8028,4.0175,6.1388,7.5084,8.1418,8.5322,8.467,8.1264,7.3063,6.0938,4.5063,3.1371,1.31,0.074187,-0.043617,0.84504,2.1633,3.1527,4.2907,5.183,5.8475,6.1726,6.4345,6.4669,6.3562,6.0416,5.5871,5.1023
