-1.4935,-1.1901,-0.9799,-0.95699,-1.0531,-1.3025,-1.633,-1.8624,-2.0335,-1.9151,-1.4552,-0.94105,-0.15173,0.63105,1.1305,1.6554,1.984,2.1032,2.0957,1.9189,1.5967,1.291,0.82191,0.32976,-0.019474,-0.44794,-0.78466,-0.96292,-1.0704,-1.0163,-0.79995,-0.56987,-0.22246,0.093823,0.26035,0.35084,0.24498,-0.10003,-0.51685,-1.3094,-2.3788,-3.3713,-4.9484,-6.782,-8.2976,-10.332,-12.118,-13.364,-13.925,-14.214,-14.326,-14.427,-14.533,-14.944,-15.395,-16.439,-18.103,-21.065,-25.148,-43.649,-26.568,-20.991,-16.898,-14.342,-12.656,-11.775,-11.07,-10.75,-10.754,-11.062,-11.578,-12.086,-12.645,-12.808,-12.336,-11.607,-10.517,-9.4879,-8.9118,-8.4509,-8.3665,-8.6131,-9.3158,-10.499,-12.034,-12.96,-12.973,-11.287,-9.5559,-7.3916,-5.6374,-4.2368,-3.4068,-2.5504,-1.9433,-1.6093,-1.2871,-1.0526,-0.92059,-0.76704,-0.61609,-0.45784,-0.36575,-0.25194,-0.19442,-0.21973,-0.35356,-0.64678,-1.0052,-1.6788,-2.6154,-3.8519,-5.0609,-6.8466,-8.6252,-9.5197,-9.4774,-8.4703,-7.3661,-6.7737,-6.3945,-6.4988,-6.9408,-7.9022,-9.1653,-9.9853,-10.774,-9.9629,-8.8643,-7.9398,-6.9136,-6.2165,-5.9919,-5.7274,-5.8214,-5.9267,-6.0371,-6.3103,-6.4452,-6.6287,-6.7755,-6.9011,-7.1007,-7.3254,-7.7918,-8.3027,-8.6806,-8.9474,-8.4018,-7.5402,-5.8919,-4.2344,-3.1205,-1.9123,-0.99712,-0.48352,-0.30617,-0.36547,-0.72986,-1.1796,-1.9749,-2.88,-3.5632,-4.3213,-4.8792,-5.2954,-5.5381,-5.7722,-6.3869,-6.7084,-7.3419,-8.3358,-9.5052,-10.636,-12.413,-13.747,-13.39,-11.29,-8.6366,-6.8731,-4.9086,-3.3091,-2.0431,-1.2372,-0.34818,0.35365,0.77814,1.2014,1.4693,1.562,1.5106,1.2618,0.77995,0.25348,-0.67882,-1.8951,-2.9916,-4.6532,-6.4103,-7.9603
-0.061129,-0.05385,-0.31736,-0.92324,-1.6115,-2.9052,-4.7489,-6.5738,-9.4353,-10.676,-8.1265,-5.6218,-2.8453,-0.72315,0.49229,1.7515,2.6289,3.0795,3.4306,3.5277,3.3954,3.1478,2.6323,1.9064,1.2175,0.10091,-1.2209,-2.2743,-3.5157,-4.0726,-3.6115,-2.8058,-1.5725,-0.50343,0.1074,0.62289,0.81507,0.6631,0.33014,-0.41447,-1.5414,-2.6645,-4.5955,-7.1881,-9.687,-14.418,-22.426,-23.662,-18.258,-14.423,-12.432,-11.495,-10.774,-10.59,-10.66,-11.139,-11.803,-12.665,-13.231,-13.447,-13.027,-12.124,-10.863,-9.5322,-8.4303,-7.7658,-7.067,-6.6134,-6.3935,-6.2431,-6.1887,-6.1752,-6.1712,-6.1281,-6.0104,-5.8839,-5.7098,-5.6011,-5.6125,-5.7933,-6.2399,-6.8352,-8.1003,-10.061,-13.146,-16.128,-17.392,-13.057,-10.128,-7.2393,-5.3009,-3.9916,-3.3677,-2.867,-2.7343,-2.8129,-3.0768,-3.4343,-3.6709,-3.8064,-3.7048,-3.3107,-2.9307,-2.4329,-1.9563,-1.707,-1.5437,-1.6019,-1.8331,-2.4089,-3.3829,-4.9392,-6.4995,-9.4933,-14.468,-19.115,-15.986,-10.737,-7.6466,-6.0827,-4.6958,-3.8228,-3.4409,-3.1559,-2.9537,-2.9184,-2.759,-2.4282,-2.1677,-1.8244,-1.4819,-1.2028,-1.0714,-0.92666,-0.9758,-0.99822,-1.1219,-1.2884,-1.4476,-1.6113,-1.7459,-1.9108,-2.0005,-2.0648,-2.142,-2.0868,-2.0082,-1.7577,-1.3228,-0.91374,-0.23471,0.48456,1.0331,1.6305,2.1296,2.4585,2.5668,2.5683,2.3446,2.0549,1.5285,0.82101,0.20701,-0.73422,-1.819,-3.0494,-4.1414,-5.4082,-6.9618,-7.9173,-8.5136,-8.7306,-8.509,-8.2567,-7.7304,-7.248,-6.6742,-5.7941,-4.8453,-4.0712,-3.1289,-2.23,-1.4462,-0.94477,-0.31624,0.20488,0.5472,0.95394,1.2286,1.3616,1.3863,1.2038,0.75769,0.22294,-0.82728,-2.3556,-3.909,-6.7581,-11.123,-19.376
0.86214,0.54701,-0.11797,-1.0538,-1.9598,-3.4578,-5.3627,-7.0758,-9.4356,-10.299,-8.156,-5.8799,-3.1437,-0.96715,0.34655,1.7281,2.7516,3.3052,3.7842,3.9926,3.9325,3.7115,3.1687,2.3005,1.3954,-0.25729,-2.6519,-5.2633,-11.05,-24.704,-11.231,-6.7386,-3.2876,-1.1894,-0.1479,0.72464,1.1315,1.1678,0.96499,0.41741,-0.44162,-1.2905,-2.6849,-4.3818,-5.8394,-7.8553,-9.4839,-9.9939,-9.6285,-8.6846,-7.7293,-7.1289,-6.6199,-6.3156,-6.2315,-6.2849,-6.4654,-6.6562,-6.7587,-6.8466,-6.6984,-6.5012,-6.131,-5.6285,-5.1244,-4.7565,-4.3087,-3.9477,-3.7334,-3.5257,-3.4223,-3.3784,-3.3716,-3.4022,-3.4378,-3.4943,-3.5643,-3.6637,-3.7603,-3.9262,-4.1781,-4.4101,-4.809,-5.2455,-5.647,-5.7896,-5.6179,-5.0977,-4.5222,-3.8003,-3.2109,-2.9108,-2.9324,-3.3191,-4.1435,-5.1022,-6.8839,-9.2707,-11.263,-13.089,-12.322,-10.205,-8.5684,-6.7915,-5.4293,-4.6101,-3.812,-3.3208,-3.1324,-3.1483,-3.4392,-3.9491,-4.4185,-5.1867,-5.6952,-5.8579,-5.5335,-4.7406,-3.7206,-2.9491,-2.0145,-1.2564,-0.76414,-0.24552,0.16247,0.39553,0.78608,0.98918,1.2807,1.4459,1.6096,1.6869,1.7468,1.6494,1.551,1.3874,1.0715,0.7862,0.42107,0.21969,-0.042066,-0.22575,-0.26451,-0.2864,-0.13183,0.071596,0.28705,0.67267,1.0766,1.4527,1.9479,2.4586,2.8388,3.3252,3.6911,3.9895,4.1155,4.154,4.0237,3.805,3.3384,2.6609,2.0009,0.87413,-0.56196,-2.3741,-4.2054,-7.2557,-11.696,-17.644,-22.293,-14.354,-10.363,-8.5174,-6.815,-5.6476,-5.0477,-4.3863,-3.9233,-3.6452,-3.3681,-3.2031,-3.0479,-2.9422,-2.7451,-2.4193,-2.0952,-1.5568,-0.96912,-0.55224,-0.064172,0.22768,0.28812,0.14347,-0.34108,-1.1894,-2.0572,-3.5236,-5.1731,-6.6271
0.49646,-0.12921,-1.1493,-2.3293,-3.2777,-4.4757,-5.4086,-5.833,-5.903,-5.398,-4.4234,-3.4848,-2.1317,-0.81128,0.10591,1.1366,1.9558,2.423,2.8694,3.1076,3.1443,3.0468,2.7397,2.2184,1.6879,0.79123,-0.28574,-1.1341,-2.1187,-2.5742,-2.2992,-1.7394,-0.83814,-0.03249,0.42687,0.82123,0.95632,0.86307,0.66222,0.24084,-0.31017,-0.7919,-1.5107,-2.2535,-2.8006,-3.435,-3.8982,-4.1484,-4.1807,-4.1054,-3.9279,-3.81,-3.7115,-3.6963,-3.7825,-3.9606,-4.2795,-4.6556,-4.9614,-5.347,-5.5995,-5.726,-5.6342,-5.3965,-4.9953,-4.6474,-4.2255,-3.8612,-3.6724,-3.5318,-3.5189,-3.5992,-3.7741,-4.009,-4.2867,-4.4824,-4.7185,-4.8676,-4.9042,-4.8627,-4.7064,-4.5168,-4.1815,-3.8118,-3.3951,-3.0944,-2.6872,-2.3051,-2.0684,-1.8712,-1.859,-2.1339,-2.5339,-3.4579,-4.8529,-6.2947,-8.8611,-12.316,-15.574,-19.162,-18.34,-15.441,-13.751,-11.61,-9.7126,-8.4696,-7.0632,-6.0276,-5.4778,-5.0276,-4.8081,-4.6827,-4.7299,-4.6177,-4.4212,-4.1712,-3.6696,-3.0736,-2.3843,-1.8845,-1.2538,-0.70665,-0.35614,0.057604,0.37717,0.65988,0.94838,1.2267,1.5362,1.668,1.8419,1.9142,1.8644,1.6742,1.3339,0.93807,0.32411,-0.46972,-1.3,-1.9026,-2.5954,-2.9292,-2.9866,-2.7684,-2.3363,-1.8431,-1.4322,-0.91832,-0.39503,0.0014904,0.55448,1.1465,1.5822,2.1804,2.7524,3.2089,3.4942,3.718,3.7929,3.7195,3.4349,2.9434,2.4115,1.4987,0.30503,-1.1534,-2.4526,-4.5442,-6.4546,-7.9742,-8.6487,-8.2819,-7.3423,-6.5636,-5.8251,-5.3013,-5.1,-5.1148,-5.3037,-5.6608,-6.2778,-7.1265,-8.1331,-8.8423,-9.6908,-9.8871,-9.4012,-8.1021,-6.3188,-4.9929,-3.4164,-2.1275,-1.1669,-0.67024,-0.284,-0.17969,-0.27661,-0.57192,-1.0111,-1.519
0.35848,-0.60508,-2.2415,-4.3795,-6.3322,-9.3321,-11.642,-11.46,-9.2963,-6.8614,-4.8195,-3.5305,-2.0837,-0.90206,-0.16919,0.62062,1.2114,1.5446,1.8567,2.0453,2.1481,2.1773,2.1702,2.1253,2.0596,1.9471,1.8114,1.7128,1.6094,1.5654,1.5816,1.6213,1.6584,1.6206,1.5153,1.2533,0.86785,0.36741,-0.039959,-0.58299,-1.0851,-1.4068,-1.7627,-2.0301,-2.1608,-2.2633,-2.2782,-2.2116,-2.1186,-1.9489,-1.7899,-1.7073,-1.6496,-1.7588,-1.95,-2.401,-3.0774,-4.0539,-4.9823,-6.4047,-7.9823,-8.8472,-9.1098,-8.2518,-6.9234,-5.996,-5.0099,-4.3938,-4.158,-4.1346,-4.3781,-4.7216,-5.3441,-6.0907,-6.897,-7.4834,-8.2149,-8.774,-8.9773,-8.7742,-7.9362,-7.0285,-5.6473,-4.2766,-3.0439,-2.2333,-1.3672,-0.69689,-0.36201,-0.089128,-0.093002,-0.36983,-0.78026,-1.6043,-2.7972,-3.9222,-5.7106,-7.8489,-9.6111,-12.185,-15.174,-18.981,-20.811,-17.846,-13.565,-11.147,-8.901,-7.466,-6.8622,-6.5021,-6.5646,-6.9296,-7.1362,-7.0995,-6.5986,-5.8473,-4.7081,-3.5621,-2.6033,-2.0257,-1.474,-1.1272,-1.0117,-0.96669,-0.91752,-0.83416,-0.66412,-0.14847,0.33077,0.75993,1.214,1.5001,1.5132,1.3679,0.80109,0.21183,-0.96441,-2.6253,-4.809,-6.9352,-9.8217,-11.373,-10.519,-8.2812,-6.5369,-5.2678,-4.6384,-4.1401,-3.7398,-3.4906,-2.9708,-2.1913,-1.4414,-0.37058,0.73103,1.6989,2.3039,2.9431,3.3469,3.5056,3.5305,3.331,3.0518,2.5064,1.7884,0.91039,0.26686,-0.78073,-1.6179,-2.2552,-2.9206,-3.3387,-3.643,-3.8325,-4.0814,-4.4867,-4.854,-5.5831,-6.6141,-7.5966,-9.2785,-11.328,-13.971,-16.411,-21.092,-33.32,-28.036,-17.378,-11.907,-8.926,-5.8557,-3.4803,-1.6653,-0.60172,0.47465,1.2088,1.5562,1.7897,1.7852,1.5705
1.5058,0.55406,-1.1154,-3.3256,-5.3984,-8.8041,-11.733,-11.403,-8.566,-5.8957,-3.8887,-2.7312,-1.5215,-0.65396,-0.21161,0.17517,0.35813,0.37981,0.28348,0.1532,0.084873,0.13587,0.38543,0.83098,1.2551,1.8559,2.4279,2.8018,3.2016,3.4716,3.582,3.5501,3.3161,2.8605,2.3513,1.4188,0.23631,-1.1509,-2.224,-3.4496,-4.1872,-4.3669,-4.2199,-3.922,-3.6627,-3.3183,-2.9059,-2.3961,-1.96,-1.3289,-0.73102,-0.35852,0.011513,0.13355,0.069672,-0.33791,-1.1083,-2.3744,-3.7591,-6.4661,-10.806,-16.552,-19.446,-11.423,-7.4166,-5.6517,-4.2153,-3.5723,-3.4905,-3.8833,-4.784,-5.7687,-7.4256,-9.3314,-11.112,-12.282,-13.847,-16.055,-19.007,-22.781,-16.333,-11.852,-7.6766,-4.6722,-2.4823,-1.1789,0.17797,1.1669,1.7006,2.1612,2.3396,2.28,2.0389,1.5351,0.75874,0.0072306,-1.2217,-2.7135,-4.0208,-6.0228,-8.3513,-10.569,-11.447,-10.636,-8.7862,-7.4444,-6.1342,-5.4418,-5.3497,-5.8366,-7.205,-9.8889,-13.067,-20.147,-14.659,-9.9662,-6.183,-3.7553,-2.2574,-1.5696,-1.1722,-1.3347,-1.8226,-2.9907,-4.5754,-5.8171,-6.0708,-4.2324,-2.1655,-0.65199,0.75084,1.6361,1.9832,2.045,1.6376,1.0714,-0.189,-1.9238,-4.4049,-6.7252,-10.469,-12.424,-11.383,-8.9315,-7.3409,-6.5385,-6.4999,-7.0992,-8.479,-9.968,-11.363,-9.6914,-7.1417,-3.9477,-1.5708,0.32275,1.3872,2.4844,3.223,3.5848,3.845,3.8646,3.751,3.4286,2.9705,2.3462,1.8901,1.1703,0.44044,-0.031214,-0.7572,-1.3551,-1.8855,-2.3348,-2.876,-3.5999,-4.2242,-5.2683,-6.7163,-8.0213,-10.411,-13.351,-17.501,-21.007,-24.022,-21.738,-18.507,-14.452,-10.429,-7.8108,-4.7861,-2.2782,-0.23977,1.0149,2.3655,3.3896,3.955,4.4636,4.7106,4.7094
3.2098,2.5854,1.5647,0.4015,-0.48864,-1.5557,-2.3041,-2.5613,-2.5224,-2.1618,-1.6615,-1.2832,-0.88372,-0.65209,-0.6409,-0.85123,-1.384,-2.0088,-3.1514,-4.5727,-5.9636,-6.4467,-5.7006,-3.8053,-2.1859,-0.21033,1.4433,2.458,3.5166,4.2379,4.6288,4.6894,4.4605,3.831,3.0646,1.5707,-0.6221,-3.8001,-7.2472,-14.485,-17.219,-12.363,-8.964,-7.5465,-7.2646,-7.3203,-7.149,-6.0686,-4.6954,-2.7458,-1.0234,0.053291,1.1081,1.8148,2.1092,2.206,1.9572,1.4097,0.81415,-0.16423,-1.1779,-1.7633,-2.0388,-1.7377,-1.1566,-0.77246,-0.50111,-0.61299,-1.0129,-2.007,-3.6799,-5.4734,-8.9306,-14.49,-27.21,-24.19,-16.763,-14.382,-13.496,-12.323,-9.8909,-7.6858,-4.8315,-2.4221,-0.44745,0.72684,2.015,2.9828,3.5505,4.0787,4.4098,4.535,4.5075,4.3079,3.9474,3.5671,2.9302,2.1883,1.5713,0.72621,-0.035403,-0.67581,-0.94858,-1.1254,-1.0391,-0.93476,-0.8322,-0.91675,-1.1292,-1.7277,-2.6713,-3.864,-4.8662,-5.4024,-4.7921,-3.6052,-1.9409,-0.53649,0.41708,0.82589,0.93499,0.45682,-0.30046,-2.0774,-4.9666,-7.7429,-9.397,-5.1533,-1.6343,0.32247,2.0838,3.1278,3.6169,3.7582,3.5948,3.1332,2.3372,1.2155,-0.016642,-1.011,-2.1828,-3.097,-3.5257,-3.8569,-4.1625,-4.5975,-5.1568,-6.2448,-8.1196,-9.8059,-11.711,-9.959,-7.327,-4.2399,-1.7562,0.074218,1.1554,2.2326,2.9831,3.3518,3.6016,3.6328,3.5116,3.1965,2.7225,2.1265,1.5195,0.85334,-0.12326,-0.65751,-1.4964,-2.187,-2.7276,-3.0226,-3.3841,-3.7112,-4.1,-4.7178,-5.6602,-6.6125,-8.2819,-10.324,-12.831,-14.648,-15.774,-14.022,-11.855,-8.9011,-6.187,-4.2761,-1.9703,0.09414,1.8945,3.0795,4.4315,5.5116,6.1555,6.8016,7.2002,7.3595
4.099,3.6082,2.7918,1.8422,1.0751,0.079516,-0.81271,-1.347,-1.8142,-1.9879,-1.9182,-1.7892,-1.6481,-1.6481,-1.7745,-2.2679,-3.2052,-4.2505,-6.2207,-9.2244,-13.998,-18.98,-15.182,-8.8551,-5.5571,-2.2263,0.34964,1.8977,3.5171,4.6873,5.4355,5.7273,5.7659,5.378,4.8013,3.64,1.9912,-0.11832,-1.9022,-4.1306,-5.4005,-5.6478,-5.7809,-6.5189,-7.8624,-11.526,-20.521,-14.129,-8.3172,-3.7786,-0.86611,0.73346,2.2843,3.3879,3.9478,4.4597,4.7122,4.7688,4.7175,4.5782,4.3802,4.2712,4.1295,4.0651,3.9744,3.8806,3.6246,3.1715,2.6558,1.704,0.40894,-0.79926,-2.6716,-4.6149,-6.0451,-6.4367,-6.0869,-5.2641,-4.5352,-3.5007,-2.3943,-1.511,-0.33377,0.79208,1.8005,2.4887,3.2713,3.9311,4.3418,4.8023,5.156,5.3889,5.5166,5.5652,5.5197,5.4253,5.2264,4.9454,4.7112,4.3685,4.0481,3.7545,3.5745,3.386,3.2539,3.1759,3.0696,2.9432,2.8121,2.6032,2.3751,2.1425,2.0769,2.1034,2.3432,2.6261,3.091,3.5544,3.9313,4.1133,4.1911,4.0757,3.855,3.4621,3.0632,2.8801,2.9724,3.4227,4.187,4.7302,5.3498,5.7647,5.873,5.7998,5.4123,4.9724,4.1727,3.1778,2.0665,1.2038,0.11982,-0.85884,-1.4289,-2.073,-2.4661,-2.8034,-2.9954,-3.32,-3.5577,-3.6806,-3.555,-3.1171,-2.4954,-1.544,-0.53691,0.4011,1.0136,1.6685,2.1003,2.2836,2.3201,2.1419,1.8748,1.3807,0.70721,-0.041499,-0.797,-1.8759,-3.2112,-4.4672,-5.9849,-7.4106,-7.9536,-7.5214,-6.6125,-5.6029,-5.0755,-4.7163,-4.6713,-4.8618,-5.2588,-5.8567,-6.3645,-6.6485,-6.6084,-6.1657,-5.5004,-4.3305,-2.849,-1.6624,0.021195,1.6791,3.2479,4.3438,5.6524,6.7653,7.4631,8.191,8.6887,8.9552
4.2905,3.7142,2.6941,1.3926,0.22194,-1.5671,-3.5377,-4.9745,-6.3369,-6.4606,-5.5609,-4.6896,-3.6436,-2.984,-2.7891,-2.9487,-3.5765,-4.3892,-5.8844,-7.6663,-9.3205,-9.9728,-9.3381,-7.0961,-4.8763,-1.8729,0.79973,2.5209,4.4049,5.8417,6.8564,7.3665,7.7171,7.7304,7.5267,7.0087,6.2477,5.3248,4.5739,3.5719,2.6388,1.9788,1.1291,0.24996,-0.40355,-1.1602,-1.4594,-1.0308,-0.26227,1.0227,2.3427,3.2289,4.2649,5.0936,5.6034,6.1195,6.5103,6.7755,6.9142,7.0388,7.1318,7.1656,7.1978,7.1843,7.1285,7.0411,6.8492,6.5375,6.2228,5.6795,5.0165,4.4536,3.6756,2.9445,2.3252,2.0004,1.7266,1.637,1.6446,1.7653,1.9271,2.0744,2.2858,2.4936,2.6823,2.8389,3.0528,3.3011,3.5099,3.8374,4.1882,4.5685,4.8277,5.1564,5.3997,5.5285,5.6204,5.6218,5.5725,5.4638,5.2975,5.1517,5.024,4.9116,4.8062,4.7621,4.7311,4.7351,4.7415,4.7779,4.8213,4.8861,4.9771,5.0876,5.2997,5.4597,5.7234,5.9953,6.267,6.4498,6.6587,6.842,6.9459,7.0884,7.2261,7.325,7.5622,7.7398,7.9837,8.094,8.1782,8.1272,7.9323,7.5351,6.8431,6.226,5.0844,3.7432,2.0711,0.733,-1.273,-2.9917,-3.9852,-4.396,-4.0768,-3.4352,-2.9965,-2.5608,-2.2462,-2.1323,-1.9649,-1.8166,-1.7134,-1.3646,-0.95946,-0.4254,-0.053815,0.35394,0.57079,0.5528,0.2944,-0.28712,-0.87552,-1.8311,-2.7845,-3.6855,-4.1484,-5.3084,-6.3316,-8.1483,-11.327,-18.332,-22.751,-14.68,-9.4678,-6.6889,-5.3393,-4.2662,-3.7261,-3.5589,-3.5784,-3.8338,-4.1507,-4.3996,-4.6489,-4.7433,-4.6439,-4.0953,-3.089,-2.021,-0.33225,1.4843,3.2641,4.5041,5.9861,7.2554,8.0501,8.8885,9.4791,9.8271
3.4629,2.7956,1.5797,-0.059858,-1.6034,-4.2318,-7.8576,-11.819,-21.426,-17.43,-10.697,-7.8939,-5.4944,-3.9903,-3.3575,-3.0268,-3.2398,-3.8091,-5.1501,-7.4204,-11.418,-17.289,-19.481,-9.1972,-5.0369,-1.1005,1.8375,3.5942,5.4807,6.9204,7.9817,8.5514,9.042,9.2605,9.2647,9.0797,8.7189,8.2141,7.7687,7.1217,6.4366,5.9177,5.2335,4.6023,4.1632,3.6924,3.3905,3.2873,3.3305,3.5326,3.8681,4.1417,4.5585,4.9479,5.2557,5.6038,5.9214,6.2007,6.3897,6.6071,6.8408,6.9785,7.1989,7.3819,7.5584,7.6464,7.7224,7.715,7.6541,7.4838,7.221,6.9716,6.5813,6.1392,5.666,5.2981,4.8002,4.2958,3.9092,3.3737,2.8055,2.3525,1.7212,1.0561,0.40833,-0.07099,-0.61762,-0.95438,-1.0103,-0.74784,-0.14994,0.6915,1.3168,2.1424,2.815,3.1956,3.537,3.709,3.7234,3.633,3.4263,3.2093,3.0314,2.8684,2.8038,2.8353,2.9712,3.1839,3.3758,3.6325,3.8792,4.1211,4.2689,4.4449,4.6307,4.7782,5.0099,5.2699,5.5815,5.8465,6.2448,6.6643,7.0003,7.4385,7.8647,8.1583,8.521,8.7901,8.962,9.0132,8.9709,8.739,8.4477,7.8596,7.0421,6.2285,4.8822,3.1401,0.91149,-1.2564,-5.0865,-11.647,-23.681,-15.217,-8.7877,-5.7366,-4.4586,-3.4512,-3.1227,-3.1774,-3.6731,-4.4265,-5.1609,-5.7333,-5.4743,-4.4468,-3.5405,-2.5228,-1.9399,-1.8936,-2.3746,-3.6061,-5.0904,-7.9896,-11.454,-12.768,-10.624,-8.7447,-7.1587,-6.961,-6.8609,-6.9409,-6.7393,-6.1249,-5.2194,-4.2264,-3.7463,-3.2908,-3.2168,-3.3087,-3.7252,-4.2893,-5.0605,-5.7737,-7.0349,-8.6206,-10.122,-11.776,-10.918,-8.275,-4.5323,-1.3118,1.3625,3.039,4.9086,6.4027,7.3066,8.2534,8.9184,9.3186
1.0724,0.40162,-0.8308,-2.4013,-3.7681,-5.7582,-7.7144,-8.9242,-9.8211,-9.6079,-8.5101,-7.4016,-5.9094,-4.6584,-3.9313,-3.244,-2.9597,-2.9366,-3.157,-3.5664,-3.9583,-3.9957,-3.3875,-1.9896,-0.6408,1.2473,3.0098,4.182,5.5076,6.5759,7.3893,7.8348,8.2323,8.4123,8.4282,8.2961,8.0221,7.619,7.2538,6.6922,6.0669,5.5699,4.8789,4.171,3.641,2.9595,2.311,1.7336,1.3635,0.97253,0.73877,0.67516,0.70955,0.86185,1.0072,1.2445,1.4676,1.6775,1.833,2.0633,2.3438,2.6118,3.0476,3.5707,4.121,4.5292,5.0181,5.4202,5.6419,5.8299,5.8812,5.8259,5.6361,5.3007,4.8437,4.4038,3.7126,2.8663,2.1424,1.0174,-0.23328,-1.2868,-2.8048,-4.4428,-6.1567,-7.5986,-9.6784,-12.049,-13.409,-12.9,-10.159,-7.3313,-5.5544,-3.7654,-2.4796,-1.8143,-1.2954,-1.1274,-1.2292,-1.6239,-2.2408,-3.0509,-3.6459,-4.3208,-4.4957,-4.274,-3.6111,-2.7893,-2.1741,-1.4863,-0.96012,-0.60399,-0.47938,-0.31907,-0.3302,-0.29485,-0.24047,-0.060392,0.28008,0.67253,1.3544,2.1604,2.8315,3.7135,4.5666,5.1675,5.7905,6.3572,6.6632,6.8299,6.8379,6.6359,6.3829,5.7975,5.0526,4.2757,3.127,1.676,0.024165,-1.3756,-3.3273,-5.0961,-6.0477,-6.2871,-5.8447,-5.0623,-4.6746,-4.3621,-4.6102,-5.1227,-6.5322,-9.0263,-12.143,-21.963,-19.989,-11.215,-8.0713,-5.5759,-4.2679,-3.854,-4.0014,-4.8928,-6.0933,-8.3338,-10.826,-11.211,-10.054,-7.5606,-6.1313,-5.0491,-4.3616,-3.8473,-3.5167,-3.382,-3.3092,-3.4036,-3.6151,-4.0698,-4.7662,-5.4596,-6.5541,-7.675,-8.8793,-9.7182,-10.966,-12.425,-13.882,-15.754,-14.683,-11.589,-7.4336,-4.0334,-1.2921,0.3859,2.2407,3.7197,4.592,5.5029,6.1386,6.5139
-0.91323,-1.613,-2.9244,-4.7118,-6.3689,-9.0712,-12.146,-14.116,-14.403,-12.321,-9.9178,-8.3083,-6.4954,-5.0707,-4.1962,-3.2486,-2.535,-2.1092,-1.6499,-1.2287,-0.76161,-0.35234,0.33156,1.1595,1.8442,2.7963,3.7308,4.3789,5.1363,5.7456,6.1853,6.4047,6.5494,6.5336,6.4207,6.1591,5.7767,5.3028,4.8889,4.2698,3.584,3.0202,2.2054,1.2968,0.56385,-0.52504,-1.7173,-3.0109,-3.9935,-5.2043,-6.1382,-6.4641,-6.4595,-6.0468,-5.7172,-5.3121,-5.1003,-5.1014,-5.2143,-5.3638,-5.3948,-5.0616,-4.2385,-2.9685,-1.5881,-0.56825,0.63098,1.6189,2.207,2.7902,3.1476,3.2705,3.2445,3.0132,2.5605,2.083,1.2304,0.12333,-0.90098,-2.532,-4.5254,-6.2736,-8.9358,-11.835,-14.521,-16.137,-17.962,-19.975,-21.743,-20.621,-16.258,-12.486,-10.353,-8.2814,-6.9376,-6.2936,-5.8804,-5.9804,-6.3488,-7.295,-8.7654,-11.085,-13.441,-18.024,-20.893,-17.553,-13.185,-10.285,-8.823,-7.4998,-6.7685,-6.5472,-6.5946,-6.9917,-7.5802,-8.1441,-8.8385,-9.215,-9.0477,-8.4637,-7.1306,-5.3163,-3.9026,-2.0401,-0.39819,0.67902,1.8393,2.7342,3.359,3.6329,3.7685,3.6813,3.4343,2.962,2.2452,1.6628,0.6864,-0.31343,-1.3883,-2.1398,-3.0821,-3.8109,-4.1969,-4.4743,-4.491,-4.4341,-4.3396,-4.3595,-4.4982,-4.7917,-5.3717,-6.2206,-6.7743,-7.3437,-7.057,-6.0937,-5.2204,-4.1117,-3.3284,-2.9498,-2.7579,-2.8588,-3.0672,-3.4386,-3.68,-3.7908,-3.5126,-3.2736,-2.7791,-2.531,-2.2174,-2.0944,-2.1228,-2.3104,-2.6948,-3.3934,-4.0608,-5.3094,-6.9354,-8.4586,-10.922,-13.831,-16.368,-16.853,-15.646,-14.003,-12.877,-11.346,-9.7015,-8.3087,-6.3704,-4.4643,-2.668,-1.4721,-0.10057,1.0133,1.6838,2.3593,2.7954,3.0183
