0.027244,-0.45422,-1.6097,-3.5229,-5.6467,-10.094,-19.704,-20.325,-10.352,-5.7278,-2.7548,-1.0874,0.64275,1.9634,2.7437,3.4649,3.8405,3.9587,3.7835,3.2749,2.3199,1.301,-0.60641,-3.5477,-6.8336,-12.361,-9.1895,-5.0099,-0.9868,1.6889,3.6208,4.7826,5.9378,6.7606,7.197,7.4737,7.5001,7.2438,6.8238,6.0411,4.9625,3.9854,2.7107,1.4806,0.9488,0.75791,0.88526,1.1956,1.2291,1.1899,0.87552,0.53631,0.16,-0.12558,-0.008261,0.4804,1.2444,2.2233,2.8685,3.7034,4.3717,4.7372,5.1242,5.2756,5.2508,5.1564,4.8767,4.5185,4.2152,3.76,3.3139,2.9839,2.4974,2.0443,1.5569,1.2154,0.89496,0.74736,0.80306,1.0346,1.367,1.6158,1.8338,1.8859,1.7461,1.5329,1.1089,0.61196,0.25546,-0.18124,-0.46761,-0.63035,-0.69357,-0.83945,-1.1416,-1.4482,-2.1612,-3.2849,-4.2362,-5.9745,-7.9857,-10.161,-11.619,-13.299,-14.079,-14.646,-16.79,-18.654,-20.274,-21.445,-18.703,-14.986,-13,-10.647,-8.2997,-6.8262,-5.08,-3.4344,-2.1524,-1.3976,-0.58011,-0.10283,0.09307,0.24494,0.22255,0.29116,0.62195,1.2574,2.2936,3.141,4.305,5.396,6.1005,6.918,7.5497,7.9209,8.3205,8.5348,8.6541,8.693,8.5711,8.4192,8.2388,7.9142,7.5811,7.2402,7.0165,6.7546,6.6848,6.7526,7.0347,7.5619,8.0505,8.7844,9.5354,10.207,10.631,11.057,11.306,11.36,11.254,10.936,10.557,9.8636,8.9556,7.8326,6.8521,5.3853,3.7635,2.5235,0.95929,-0.24326,-0.77839,-0.82923,-0.61072,-0.2698,-0.14013,-0.10585,-0.25593,-0.48621,-0.84258,-1.1568,-1.2981,-1.2167,-0.85809,-0.21289,0.39585,1.2874,2.2153,2.8896,3.7273,4.4643,5.0713,5.4249,5.7732,5.9242,5.9414,5.8198,5.5472,5.2004
-0.95746,-1.085,-1.571,-2.4028,-3.2229,-4.3271,-5.0208,-4.9203,-3.9302,-2.4714,-0.98128,0.020601,1.1635,2.0682,2.5559,3.05,3.2654,3.2284,3.0097,2.4782,1.6373,0.78759,-0.66204,-2.2926,-3.5962,-4.6949,-4.2355,-3.1162,-1.2883,0.43874,1.9483,2.9278,4.0258,4.9313,5.4802,6.0379,6.4067,6.5826,6.607,6.5138,6.2847,6.0674,5.7505,5.4398,5.2496,5.0373,4.901,4.7873,4.6905,4.5347,4.3738,4.2213,4.0508,3.9259,3.8714,3.8855,3.9671,4.0898,4.184,4.2597,4.2878,4.2158,4.0069,3.6358,3.0635,2.5218,1.6585,0.70648,0.086807,-0.46714,-0.53182,-0.27589,0.29346,0.93119,1.521,1.8689,2.2611,2.5542,2.6931,2.7946,2.7544,2.6166,2.2778,1.6767,0.77608,-0.11984,-1.6605,-3.6019,-5.1673,-6.8526,-7.1041,-6.0395,-5.0351,-3.8974,-3.2218,-2.9972,-3.1298,-3.4879,-4.0786,-5.1346,-6.3349,-7.7762,-9.0602,-10.787,-12.734,-14.766,-17.017,-20.802,-23.111,-24.437,-24.184,-22.545,-21.931,-20.104,-17.055,-14.54,-11.467,-8.8015,-6.6686,-5.2944,-3.7464,-2.4939,-1.6726,-0.72169,0.11996,0.73366,1.5164,2.3014,3.0851,3.6672,4.3933,5.0628,5.5071,5.9887,6.3864,6.5826,6.7464,6.8279,6.7305,6.6273,6.4176,6.0479,5.791,5.4135,5.0581,4.8198,4.7707,4.8919,5.2179,5.6193,6.2519,6.9629,7.5244,8.2375,8.8864,9.4307,9.7472,10.037,10.15,10.115,9.9012,9.4811,9.0258,8.2184,7.1578,5.8217,4.593,2.5672,-0.028406,-2.6069,-7.5504,-16.084,-13.705,-8.7109,-5.0736,-3.0273,-2.0584,-1.3492,-1.0616,-1.062,-1.2602,-1.5778,-1.9395,-2.1123,-2.0692,-1.6794,-1.1334,-0.16265,0.95014,1.8024,2.8733,3.8239,4.6346,5.1488,5.6971,6.1127,6.3382,6.5588,6.7006,6.8054
-1.5729,-1.2444,-1.0395,-1.015,-1.0643,-1.1302,-1.1222,-1.0296,-0.7543,-0.34415,0.14759,0.53344,1.0283,1.4652,1.7056,1.9322,2.0544,2.0087,1.8347,1.4874,1.0048,0.53922,-0.15575,-0.8439,-1.3403,-1.7885,-2.1053,-2.0722,-1.7867,-1.3291,-0.55583,0.075643,1.0053,1.9772,2.6259,3.4518,4.1266,4.651,4.997,5.319,5.5729,5.7077,5.795,5.8977,5.9104,5.9047,5.8814,5.7607,5.6802,5.4738,5.2343,5.0231,4.6856,4.3704,4.0982,3.7611,3.4653,3.1522,2.9777,2.715,2.4268,2.1707,1.6431,0.96382,-0.057502,-1.1247,-3.0425,-5.9697,-9.1631,-14.661,-12.115,-8.0705,-4.3029,-1.8433,-0.12557,0.84027,1.7537,2.3741,2.6571,2.8299,2.7629,2.5439,2.0256,1.2066,0.022661,-1.1759,-3.2686,-6.2756,-9.3506,-14.59,-14.317,-9.8651,-7.5261,-5.4971,-4.2527,-3.7674,-3.5056,-3.6097,-4.0201,-4.6748,-5.7536,-6.9977,-8.1112,-9.6987,-11.75,-12.958,-15.04,-17.213,-18.311,-20.726,-22.171,-25.581,-28.201,-30.642,-23.472,-19.746,-15.756,-12.792,-10.592,-9.1147,-7.4891,-6.0153,-4.9351,-3.6597,-2.4015,-1.522,-0.50343,0.46471,1.2536,1.782,2.3832,2.8249,3.0996,3.3319,3.4714,3.5174,3.4375,3.3204,3.0445,2.7261,2.2822,1.5706,0.95231,-0.011268,-1.1263,-2.086,-2.419,-1.9557,-0.71901,0.46437,2.0975,3.5458,4.5057,5.5941,6.4471,7.0955,7.447,7.7384,7.8299,7.7709,7.5194,7.0735,6.6129,5.8373,4.8669,3.7072,2.7036,1.1781,-0.55568,-1.9826,-3.8201,-5.1723,-5.2892,-4.7417,-3.6306,-2.7112,-2.2084,-1.8801,-1.9642,-2.2923,-3.1314,-4.4639,-6.3819,-8.1925,-10.405,-10.18,-8.1792,-5.1996,-2.7206,-1.2039,0.4415,1.7402,2.7644,3.3893,4.0438,4.5654,4.8636,5.1799,5.4451,5.6672
-0.32713,0.061251,0.36884,0.50357,0.53448,0.49544,0.42873,0.38599,0.35615,0.39247,0.49536,0.60867,0.80581,1.0016,1.1807,1.3194,1.4218,1.4606,1.3647,1.1744,0.86989,0.55651,0.046067,-0.65274,-1.1999,-2.0997,-3.1692,-4.0375,-5.1395,-5.7448,-5.2973,-4.3306,-2.6321,-0.96282,0.12903,1.3643,2.3547,3.1526,3.6557,4.2272,4.75,5.1135,5.5508,5.9427,6.1789,6.4235,6.5433,6.5372,6.4467,6.2039,5.8082,5.4376,4.8092,4.0816,3.4922,2.6723,1.9112,1.2612,0.9197,0.64735,0.49287,0.44264,0.30479,-0.00014631,-0.54808,-1.1753,-2.2868,-3.7401,-4.877,-5.7902,-5.2243,-3.9661,-2.0303,-0.25627,1.1669,2.0304,2.9236,3.5337,3.8457,4.0461,4.04,3.885,3.482,2.8691,2.0502,1.3106,0.19602,-0.98438,-1.8069,-2.5964,-2.9087,-2.7687,-2.4511,-1.9848,-1.6154,-1.4587,-1.3947,-1.691,-1.9893,-2.6992,-3.6939,-4.9487,-6.0657,-7.903,-9.7918,-11.501,-13.864,-15.629,-17.209,-17.873,-18.279,-18.144,-17.74,-17.101,-15.874,-14.945,-13.701,-12.753,-12.054,-11.599,-10.964,-9.7792,-8.5277,-6.6626,-4.7802,-3.5309,-2.1229,-0.98476,-0.14199,0.3144,0.73853,0.94283,0.98334,0.93957,0.73841,0.56222,0.30235,-0.06028,-0.32555,-0.6632,-1.2134,-1.8891,-2.7592,-4.3231,-6.9171,-11.76,-20.925,-16.115,-7.4361,-3.9563,-0.81575,1.4587,2.7434,4.0856,5.0725,5.7714,6.1274,6.3988,6.4511,6.3533,6.0433,5.5463,5.0601,4.2858,3.4162,2.5044,1.8582,1.0608,0.40432,0.046668,-0.29604,-0.39234,-0.3253,-0.17816,0.072046,0.27198,0.31175,0.20299,-0.2042,-0.72671,-1.789,-3.3517,-5.4812,-7.5441,-10.163,-10.123,-8.0973,-5.1906,-2.8345,-1.4357,0.026168,1.1476,1.9919,2.4772,2.9595,3.2937,3.4783,3.6461,3.777,3.9102
2.2063,2.278,2.2348,2.0358,1.7928,1.3739,0.87791,0.48824,-0.015357,-0.4248,-0.65987,-0.69082,-0.55357,-0.25828,0.0077382,0.39307,0.64875,0.81006,0.93836,0.95266,0.83676,0.68835,0.33687,-0.19628,-0.78718,-1.9466,-3.5599,-5.5331,-9.4794,-18.606,-16.247,-9.6639,-4.8817,-2.1676,-0.73982,0.53525,1.2878,1.8176,2.0786,2.5539,3.1984,3.8136,4.8051,5.6936,6.3163,6.964,7.3575,7.5467,7.4773,7.2005,6.6363,6.0307,4.9973,3.607,2.3894,0.42674,-1.7488,-3.6254,-4.3969,-3.9487,-2.6374,-1.6742,-0.51927,0.21856,0.70421,0.90906,1.0037,1.0486,1.083,1.2659,1.6344,2.0498,2.7433,3.4621,4.201,4.678,5.2467,5.6826,5.9148,6.0911,6.1054,6.0211,5.7706,5.3688,4.8413,4.3872,3.7231,3.0846,2.634,2.1465,1.8244,1.6832,1.6655,1.741,1.8073,1.8509,1.7711,1.5563,1.2668,0.61446,-0.23088,-1.4599,-2.5941,-4.4555,-6.9823,-9.3746,-13.406,-20.847,-29.673,-20.989,-16.202,-13.141,-11.926,-10.611,-9.8463,-9.5732,-9.5185,-10.262,-11.872,-14.407,-21.34,-22.309,-14.442,-8.9257,-5.4917,-3.7892,-2.0503,-0.9913,-0.34351,-0.11516,-0.15196,-0.41598,-0.81784,-1.4956,-2.3039,-2.9793,-3.678,-4.2178,-4.3652,-4.1377,-3.9472,-3.6293,-3.5406,-3.6646,-3.9139,-4.1208,-4.0863,-3.2724,-1.8523,-0.58288,1.0641,2.4725,3.3691,4.3115,5.0311,5.5236,5.759,5.9025,5.8495,5.6699,5.2397,4.5636,3.8868,2.7529,1.4111,0.019458,-0.84953,-1.3926,-1.0816,-0.46935,0.52923,1.5036,2.3138,2.8265,3.314,3.6336,3.7364,3.6737,3.403,3.0498,2.4198,1.6264,0.78048,0.19058,-0.39595,-0.62745,-0.54214,-0.16673,0.36186,0.78221,1.3089,1.7375,2.0376,2.156,2.1971,2.0577,1.869,1.5346,1.1317,0.80364
4.3255,4.0301,3.4946,2.7843,2.1228,1.0833,-0.18255,-1.2994,-2.9726,-4.7253,-5.9806,-6.0905,-5.1666,-3.7224,-2.7952,-1.7746,-1.0604,-0.78925,-0.50725,-0.35246,-0.19007,-0.046731,0.16447,0.37107,0.36061,0.25229,-0.13667,-0.52221,-1.1356,-1.4288,-1.182,-0.59469,0.36895,1.1937,1.5521,1.5688,0.96855,-0.45602,-1.9934,-3.9621,-2.9759,-0.50809,2.6034,5.0006,6.3356,7.5863,8.3812,8.7229,8.7472,8.4319,7.78,7.0331,5.7226,3.9734,2.3053,-0.50066,-4.4785,-10.319,-13.992,-8.8537,-4.5056,-2.3044,-0.32371,1.0978,2.0729,2.6146,3.1507,3.5608,3.8292,4.1515,4.5026,4.7825,5.1854,5.6187,6.0481,6.3751,6.754,7.0987,7.2956,7.4919,7.5658,7.5382,7.379,7.0607,6.58,6.1183,5.4013,4.6179,4.0422,3.3655,2.9452,2.8657,3.0011,3.3674,3.8411,4.1599,4.4565,4.6307,4.5493,4.3196,3.776,2.9773,2.1919,0.87588,-0.71196,-2.0387,-4.0914,-5.7016,-6.6076,-6.4404,-5.6892,-4.6025,-3.9404,-3.1994,-2.7818,-2.628,-2.7622,-3.1646,-3.92,-4.5199,-5.1194,-4.8323,-4.0438,-2.5553,-1.197,-0.36334,0.36506,0.66701,0.54647,0.21273,-0.54996,-1.6749,-2.7275,-4.5286,-6.63,-8.6699,-11.998,-14.449,-13.536,-10.984,-7.5509,-5.3975,-3.8904,-2.4091,-1.2263,-0.22503,0.49257,1.3145,2.1749,2.7305,3.432,3.9786,4.2892,4.5935,4.7789,4.8975,4.9619,5.0108,4.9854,4.8797,4.5491,3.9068,3.1512,1.644,-0.70788,-4.6136,-10.071,-22.802,-6.897,-2.7415,0.71988,2.9538,4.5331,5.39,6.2247,6.7427,6.9674,7.0423,6.9016,6.6622,6.1846,5.5629,4.8245,4.2512,3.4688,2.7773,2.3324,1.8907,1.6313,1.5466,1.5468,1.557,1.4816,1.3197,0.88804,0.19584,-0.55636,-1.8564,-3.5305,-5.6324
4.6257,4.0054,3.0091,1.8632,0.88995,-0.55769,-2.2768,-3.8384,-6.5714,-10.734,-18.185,-18.319,-11.023,-7.0628,-5.2217,-3.957,-3.3863,-3.5406,-4.2395,-5.1956,-5.3544,-4.623,-2.7713,-0.856,0.35279,1.6726,2.5374,3.1268,3.6058,4.1058,4.4523,4.7347,4.9695,5.0713,4.9479,4.4567,3.4959,1.8633,0.27072,-1.73,-0.97322,1.2185,4.166,6.4034,7.6727,8.8215,9.5498,9.7804,9.7524,9.3378,8.6196,7.8385,6.5302,4.9624,3.6156,1.844,0.061792,-1.0823,-1.631,-1.4572,-0.80755,-0.047161,0.93185,1.8001,2.4765,2.8371,3.2116,3.4169,3.5514,3.7017,3.8997,4.0719,4.3201,4.6544,4.9564,5.2328,5.599,5.9945,6.3022,6.6943,7.025,7.1695,7.2091,7.0133,6.5253,5.9376,4.8206,3.2303,1.7219,-0.64087,-2.6341,-2.3528,-0.77206,1.5262,3.4536,4.5519,5.6637,6.3891,6.7122,6.9413,6.8588,6.6138,6.2768,5.6886,5.0575,4.4584,3.8127,3.2117,2.9449,2.7477,2.7819,2.919,3.091,3.3381,3.5284,3.6473,3.6838,3.6906,3.6017,3.5703,3.4959,3.5559,3.5855,3.7095,3.6655,3.5755,3.1597,2.4813,1.39,0.33302,-1.4027,-3.5572,-5.2475,-7.7619,-10.179,-12.078,-14.588,-16.128,-14.53,-12.086,-8.9766,-5.9241,-4.1655,-1.9788,-0.23302,1.1515,2.0583,2.9618,3.602,3.8909,3.9773,3.7821,3.4154,2.724,1.8782,1.2154,1.0449,1.3704,2.0588,2.6034,3.1317,3.3347,3.2474,2.8162,2.0673,1.1909,0.68063,0.67407,1.6275,2.7204,4.3076,5.7113,6.9048,7.6058,8.3432,8.8141,9.0121,9.0786,8.9126,8.6391,8.0619,7.2634,6.2012,5.2428,3.7309,1.9938,0.61728,-1.0175,-1.8857,-1.9001,-1.4035,-0.83024,-0.56041,-0.63716,-1.2289,-2.2516,-3.3986,-5.3426,-7.688,-10.339
2.6882,1.6572,0.10063,-1.6031,-2.8637,-4.3909,-5.4599,-5.9858,-6.4054,-6.6035,-6.5224,-6.1362,-5.2848,-4.3203,-3.7654,-3.3368,-3.6986,-4.4106,-6.5573,-10.622,-15.347,-11.267,-5.3678,-1.7512,0.24752,2.1945,3.6544,4.4832,5.3787,6.0708,6.6117,6.9385,7.2521,7.4447,7.5041,7.4595,7.3049,7.124,6.9952,7.0349,7.3572,7.7757,8.4703,9.1943,9.6459,10.091,10.275,10.199,9.941,9.3444,8.4257,7.5425,6.0472,4.2606,2.6966,0.44792,-1.742,-3.2383,-3.5121,-2.9099,-1.7071,-0.89137,0.095844,0.72501,1.038,1.0326,0.75206,0.21916,-0.23489,-0.69789,-0.84547,-0.67982,-0.31063,0.019918,0.22216,0.27812,0.49066,0.99918,1.6949,2.83,3.9748,4.6997,5.3679,5.6528,5.5095,5.1069,4.1174,2.4847,0.77661,-2.3264,-5.6971,-4.9835,-2.277,0.97788,3.3306,4.6596,6.0305,6.9335,7.4711,7.8735,8.0946,8.1157,8.0305,7.8185,7.5085,7.2574,6.9582,6.6476,6.5166,6.3337,6.3317,6.3676,6.484,6.6531,6.8679,7.0165,7.2215,7.3749,7.5009,7.5415,7.5494,7.4602,7.3294,7.018,6.5189,5.9728,4.9839,3.6266,1.8178,0.086131,-2.7746,-6.5654,-10.061,-15.838,-18.86,-17.434,-16.248,-14.319,-13.546,-11.86,-9.4962,-6.8248,-4.7234,-2.3862,-0.29486,1.3612,2.268,3.2176,3.6821,3.7948,3.4834,2.6606,1.5845,-0.66654,-4.3942,-11.618,-18.311,-7.9338,-3.0591,-0.88993,0.96885,2.1555,2.7515,3.2905,3.6417,3.9504,4.1911,4.6133,5.1729,5.6642,6.3837,7.1005,7.7846,8.2384,8.7302,9.0898,9.2443,9.294,9.1184,8.8345,8.2221,7.3096,6.0351,4.7801,2.6154,-0.42389,-3.6409,-10.955,-23.058,-11.021,-5.7663,-3.401,-2.3812,-2.2379,-2.7523,-4.0582,-5.6038,-8.6691,-13.434,-19.802
-0.96406,-2.3491,-4.6111,-7.7358,-11.029,-17.499,-17.735,-13.13,-9.1669,-6.734,-5.0189,-4.0567,-3.0069,-2.2154,-1.8264,-1.4929,-1.4927,-1.6121,-1.8342,-2.081,-1.8894,-1.4555,-0.4383,0.78688,1.6995,2.7396,3.7163,4.2841,5.0084,5.5809,6.1465,6.5061,6.9817,7.3898,7.6723,8.0032,8.2764,8.5149,8.6868,8.9198,9.152,9.3468,9.5508,9.7476,9.8142,9.8385,9.6687,9.3686,8.9643,8.2654,7.2429,6.3033,4.687,2.6278,0.63457,-2.8579,-8.3802,-19.419,-15.885,-8.0152,-4.4832,-2.8361,-1.5728,-0.95425,-1.0303,-1.4831,-2.8315,-5.1057,-7.8364,-13.109,-14.093,-10.456,-7.1337,-5.8809,-6.0598,-7.4297,-11.436,-14.47,-9.1515,-3.597,-0.16678,1.5901,3.1728,4.0899,4.4867,4.4959,4.2007,3.6523,3.1442,2.5187,2.1481,2.2217,2.5892,3.3396,4.2259,4.9003,5.6904,6.3501,6.7293,7.0668,7.2666,7.2676,7.2011,7.0126,6.7138,6.5208,6.1502,5.8929,5.6784,5.5595,5.5158,5.6722,5.8571,6.2107,6.6602,7.0135,7.5052,7.9379,8.3122,8.5117,8.693,8.6972,8.6048,8.2675,7.7326,7.1284,6.1017,4.6703,2.8861,1.173,-1.5057,-4.9278,-7.7905,-11.831,-14.164,-14.96,-15.479,-18.474,-24.668,-25.039,-14.687,-8.894,-5.9788,-2.8864,-0.60937,1.1261,2.1236,3.0111,3.5256,3.6117,3.4169,2.7554,1.9986,0.59827,-1.0595,-2.5543,-3.0987,-2.8017,-1.8638,-1.1356,-0.27845,0.43126,0.90696,1.5073,2.114,2.696,3.1272,3.6617,4.1475,4.5048,4.9465,5.4182,5.8742,6.2379,6.71,7.1424,7.4129,7.6354,7.6795,7.5626,7.1906,6.5282,5.592,4.6856,3.2329,1.5476,0.21069,-1.3618,-2.2641,-2.4092,-2.1525,-1.805,-1.6582,-1.7701,-2.2079,-3.1721,-4.1135,-5.7441,-7.4222,-8.4133
-4.7965,-5.5476,-6.6425,-7.9218,-8.9499,-9.9802,-9.6625,-8.5781,-6.6305,-4.7933,-3.2809,-2.352,-1.3445,-0.59819,-0.12215,0.26902,0.61741,0.75157,0.91524,1.0923,1.2729,1.4588,1.7424,2.0335,2.2549,2.5133,2.6598,2.8021,2.9617,3.2294,3.6278,4.0411,4.7153,5.4561,6.007,6.6869,7.2844,7.7538,8.057,8.3397,8.5379,8.6222,8.6914,8.6514,8.5993,8.4309,8.2129,7.8507,7.5263,6.925,6.1748,5.4545,4.3375,2.9612,1.8358,0.17238,-1.3206,-2.4068,-2.6134,-2.3423,-1.7018,-1.2099,-0.69898,-0.52141,-0.71199,-1.1353,-2.1287,-3.5727,-4.9378,-6.5536,-6.9218,-6.1729,-4.9672,-4.1208,-4.012,-4.2625,-4.7792,-4.4699,-3.2952,-1.1544,0.89749,2.1123,3.3199,4.0659,4.4102,4.4398,4.2392,3.8641,3.5019,3.0179,2.6502,2.4879,2.5526,2.8522,3.3502,3.7802,4.3244,4.8457,5.0919,5.3498,5.3706,5.2454,5.028,4.6024,4.0928,3.5908,2.9328,2.2499,1.7869,1.3657,1.1854,1.444,1.8765,2.7938,3.8698,4.7423,5.8305,6.8371,7.6678,8.1913,8.6974,9.0152,9.0962,9.0264,8.7014,8.3153,7.5477,6.5444,5.2612,4.1577,2.4717,0.65633,-0.75065,-2.5867,-4.2305,-5.4126,-6.7101,-8.0581,-8.3567,-8.154,-6.4641,-4.3432,-2.7342,-0.78576,0.83557,2.1166,2.9051,3.6657,4.1488,4.309,4.2946,4.0117,3.6599,3.0277,2.2576,1.442,0.8192,-0.0075756,-0.87514,-1.5723,-2.4729,-3.1499,-3.2578,-2.7125,-1.6657,-0.56331,0.13128,0.81233,1.1695,1.2664,1.2414,1.226,1.4384,1.8461,2.7024,3.6945,4.4049,5.1888,5.7236,5.9347,5.9619,5.7137,5.2175,4.7086,3.8937,2.9905,2.3196,1.5043,0.83601,0.45271,0.094813,-0.13431,-0.31641,-0.45817,-0.71365,-1.0029,-1.273,-1.6134,-1.8936,-1.9815
-11.901,-9.5004,-7.3458,-6.0043,-5.3112,-4.5617,-3.7996,-3.1779,-2.3221,-1.4395,-0.60913,-0.049088,0.59237,1.0947,1.4284,1.7339,1.9969,2.1156,2.2106,2.3081,2.3305,2.3483,2.2856,2.1072,1.846,1.4116,0.61125,-0.058238,-1.216,-2.0546,-2.0768,-1.2299,0.49151,2.2716,3.4731,4.7493,5.7461,6.4274,6.7842,7.0289,7.1092,7.0323,6.8859,6.6145,6.4469,6.172,6.0149,5.8136,5.7246,5.4754,5.2002,4.8553,4.3432,3.6515,3.1341,2.3423,1.7033,1.1009,0.87688,0.67975,0.76011,0.84985,1.091,1.2472,1.3791,1.3784,1.3299,1.1689,1.058,0.99823,1.0742,1.252,1.548,1.9171,2.2061,2.4622,2.7927,3.2446,3.6571,4.2552,4.8315,5.1998,5.5183,5.5997,5.4092,5.0888,4.4017,3.432,2.5304,1.1514,-0.21937,-1.2043,-1.3571,-0.73948,0.37482,1.2738,2.2762,3.034,3.3615,3.589,3.437,3.0775,2.6037,1.7476,0.72788,-0.27958,-1.5574,-3.2302,-4.452,-6.5238,-8.1887,-8.273,-6.5979,-3.343,-0.45607,1.5081,3.6631,5.4894,6.9425,7.8562,8.7959,9.4968,9.8337,10.097,10.09,9.9529,9.5443,8.9597,8.16,7.4773,6.424,5.3098,4.4362,3.3081,2.2494,1.5233,0.76505,0.17487,0.042412,-0.012275,0.4561,1.0344,1.6562,2.4634,3.2838,4.0412,4.5044,5.0585,5.4328,5.623,5.6968,5.6157,5.4308,5.029,4.4334,3.619,2.8378,1.4846,-0.37236,-2.2525,-5.9894,-13.194,-27.048,-10.975,-5.5462,-2.761,-1.5811,-0.84518,-0.91459,-1.5483,-3.2427,-6.3056,-9.4929,-8.098,-3.5868,-0.089351,1.7373,3.4891,4.6028,5.1091,5.4122,5.3774,5.0196,4.5899,3.8349,2.956,2.2723,1.3929,0.64164,0.22005,-0.1229,-0.24389,-0.20125,-0.10243,0.024529,0.22586,0.32875,0.46645,0.56512,0.64083
-7.3074,-6.147,-4.537,-3.2386,-2.4854,-1.659,-0.99542,-0.53135,0.023618,0.51757,0.95658,1.2412,1.5442,1.7884,1.8552,1.9791,1.9199,1.9136,1.8556,1.7973,1.765,1.7193,1.61,1.3875,1.0537,0.30032,-0.92942,-2.416,-5.4647,-11.687,-17.951,-9.2892,-3.4425,-0.010311,1.7196,3.3877,4.4484,5.1038,5.2997,5.2998,4.9679,4.5298,3.7075,2.7778,2.0737,1.4672,1.3775,1.8584,2.3414,2.9793,3.3964,3.5502,3.4965,3.1983,2.8139,2.1945,1.4484,0.77236,0.3401,0.071327,0.19074,0.48403,1.0843,1.8009,2.5072,2.9989,3.597,4.1071,4.4799,4.9246,5.3705,5.6826,6.0996,6.4744,6.8332,7.0742,7.3647,7.6123,7.7588,7.8996,7.9352,7.8869,7.6705,7.2617,6.6259,5.9692,4.8122,3.2165,1.6577,-1.1756,-5.6433,-15.411,-20.931,-7.6524,-3.0288,-0.97695,0.79051,1.7553,2.1511,2.1858,1.8253,0.98771,0.10816,-1.4147,-3.3598,-4.8237,-7.1175,-8.9792,-10.536,-12.61,-15.572,-15.695,-12.251,-7.039,-2.9393,-0.44298,2.328,4.6159,6.4922,7.6657,8.9603,9.9474,10.511,11.02,11.289,11.329,11.206,10.868,10.359,9.8747,9.1129,8.2623,7.5766,6.668,5.7488,5.1459,4.3553,3.8159,3.38,3.2642,3.2038,3.382,3.5836,3.9729,4.403,4.8826,5.2116,5.6469,6.0037,6.2505,6.4786,6.6132,6.6091,6.4823,6.1803,5.6693,5.1404,4.2084,3.0036,1.9262,0.36319,-0.97536,-1.4798,-1.2418,-0.37268,0.47356,0.92936,1.1042,0.7889,0.18431,-1.1257,-2.791,-3.8798,-3.288,-1.0471,1.2739,2.7267,4.1619,5.099,5.4946,5.6554,5.4253,4.8138,4.127,2.8993,1.3581,0.025792,-1.8204,-3.3748,-4.0491,-4.133,-3.5448,-2.685,-1.9998,-1.1086,-0.32089,0.22925,0.84657,1.3311,1.6372
-0.61531,-0.71002,-0.60983,-0.43294,-0.27107,-0.049549,0.14923,0.27791,0.48128,0.68517,0.86674,0.97476,1.0496,1,0.86119,0.5223,0.049396,-0.35193,-0.80443,-1.1063,-1.0304,-0.80815,-0.33437,0.11697,0.38884,0.42259,0.29518,-0.077733,-0.58504,-1.0074,-0.90251,-0.30968,0.79162,2.0539,2.8166,3.6668,4.1374,4.3073,4.2022,3.7772,2.9181,1.9855,0.12369,-2.7269,-5.9933,-12.765,-10.915,-4.6813,-2.0501,0.34731,1.6857,2.3115,2.5655,2.3696,1.8448,0.77782,-0.905,-3.0574,-4.9411,-6.528,-5.6816,-3.8318,-1.5116,0.49634,2.0526,3.0834,4.2254,5.2646,5.9479,6.7843,7.5317,8.0392,8.64,9.1396,9.5621,9.7936,10.027,10.139,10.147,10.053,9.8314,9.5638,9.0868,8.4517,7.6568,6.9419,5.8432,4.5424,3.4551,1.8738,0.29607,-0.83772,-1.108,-0.6225,0.35313,1.0745,1.8521,2.2166,2.2695,1.9105,1.156,-0.13758,-1.4633,-3.8221,-6.9507,-10.364,-16.273,-22.129,-18.967,-14.224,-11.868,-9.444,-7.704,-5.0077,-2.3131,-0.32856,2.1654,4.4176,6.4095,7.6865,9.151,10.301,10.991,11.649,12.068,12.206,12.205,11.971,11.549,11.105,10.381,9.5066,8.7735,7.7034,6.5715,5.7261,4.6193,3.6944,2.9029,2.6144,2.3449,2.4345,2.5772,2.9067,3.2902,3.6619,4.0174,4.446,4.975,5.3597,5.9252,6.4225,6.7565,7.0854,7.2653,7.2886,7.1932,6.9357,6.555,6.2083,5.7439,5.3332,5.1064,4.9297,4.8457,4.8038,4.7518,4.6432,4.4321,4.2444,3.9851,3.8433,3.9199,4.1595,4.69,5.3378,5.8364,6.3775,6.7109,6.7849,6.6104,6.0606,5.1363,4.1391,2.3675,-0.098552,-2.5556,-7.2187,-15.798,-29.063,-13.791,-9.2938,-6.9028,-5.5654,-3.8822,-2.3369,-1.1941,0.13634,1.2092,1.9596
