-6.6024,-5.087,-3.4033,-2.2093,-1.5835,-1.1089,-0.98387,-1.0977,-1.4853,-2.1178,-2.9244,-3.5898,-4.4662,-5.1728,-5.4815,-5.4675,-4.9958,-4.377,-3.3257,-2.1409,-0.93259,-0.060376,1.0085,1.9431,2.5455,3.2106,3.7047,3.9664,4.1676,4.1911,4.0271,3.7737,3.2523,2.5027,1.7622,0.53448,-1.0232,-2.9341,-4.5553,-6.6052,-7.4561,-6.7955,-4.9634,-3.0655,-1.8356,-0.50145,0.51951,1.2365,1.5884,1.8301,1.8281,1.6516,1.1861,0.45542,-0.27084,-1.4674,-2.8964,-4.5019,-5.7647,-7.2294,-8.1474,-8.276,-7.7233,-6.6502,-5.2826,-4.2544,-2.9927,-1.8933,-1.2173,-0.5207,-0.047078,0.14336,0.2403,0.18288,0.054725,-0.055367,-0.16777,-0.2024,-0.18736,-0.12475,-0.068279,-0.07166,-0.14123,-0.30818,-0.57344,-0.83002,-1.1956,-1.5305,-1.7242,-1.8557,-1.8252,-1.7201,-1.6066,-1.514,-1.5732,-1.7028,-2.0806,-2.6841,-3.2469,-4.1328,-5.1079,-6.0361,-6.6322,-7.1438,-7.363,-7.3682,-7.3057,-7.2087,-7.1763,-7.2676,-7.5859,-8.1962,-8.8494,-10.111,-11.322,-11.572,-10.788,-8.981,-7.0692,-5.8651,-4.6728,-3.9129,-3.5449,-3.4435,-3.612,-3.8953,-4.5689,-5.3129,-6.2086,-6.9116,-7.7444,-8.4868,-8.8868,-9.1845,-9.3932,-9.3793,-9.2311,-8.9084,-8.3126,-7.6184,-6.3827,-4.8647,-3.6913,-2.2025,-0.90854,0.12935,0.73003,1.2962,1.549,1.5589,1.3271,0.83688,0.2933,-0.61452,-1.6818,-2.8979,-3.7305,-4.7982,-5.5612,-5.8255,-6.0144,-5.9916,-5.9618,-5.9947,-6.2177,-6.4933,-6.8458,-7.4322,-8.1432,-8.8283,-9.9013,-11.421,-13.58,-15.9,-20.623,-26.116,-23.033,-18.069,-15.245,-13.938,-12.883,-12.011,-10.703,-9.3561,-7.3914,-5.5137,-4.3206,-3.0845,-2.2827,-1.9493,-1.8773,-2.2431,-3.1056,-4.1057,-6.0579,-8.9629,-11.925,-15.313,-12.649,-8.8364
-0.82914,-0.68032,-0.45372,-0.30701,-0.27869,-0.42124,-0.80097,-1.2609,-2.1381,-3.3327,-4.9055,-6.34,-8.6382,-11.122,-12.589,-12.495,-10.378,-8.457,-6.0941,-3.9754,-2.1501,-0.93891,0.48487,1.6851,2.4504,3.2849,3.8983,4.211,4.4512,4.4624,4.2437,3.9212,3.2707,2.3382,1.4265,-0.10437,-2.1173,-4.7784,-7.3906,-11.932,-14.834,-12.26,-8.2217,-5.3419,-3.7114,-2.067,-0.82178,0.073389,0.55393,0.97179,1.1241,1.0732,0.79688,0.25716,-0.30835,-1.2886,-2.5134,-3.9389,-5.1139,-6.7539,-8.3311,-9.1959,-9.5153,-8.7207,-7.1721,-5.9517,-4.415,-3.1558,-2.453,-1.8457,-1.612,-1.6959,-2.1386,-2.9179,-3.8851,-4.5507,-4.9677,-4.5982,-3.9365,-2.8712,-1.9145,-1.3064,-0.68376,-0.25572,0.0010841,0.12674,0.22342,0.2663,0.26522,0.22645,0.1649,0.021677,-0.18204,-0.53879,-1.1117,-1.6908,-2.7486,-4.0933,-5.3667,-7.45,-10.031,-13.026,-14.958,-15.371,-13.622,-12.068,-10.323,-9.1047,-8.4604,-7.9843,-8.0623,-8.6,-9.6055,-11.859,-15.629,-19.327,-15.717,-10.759,-7.3246,-5.586,-3.9883,-2.9933,-2.5704,-2.4647,-2.7006,-3.1296,-4.0547,-5.2575,-6.8203,-8.0743,-9.8726,-11.618,-12.663,-13.488,-14.073,-14.472,-15.322,-16.85,-18.866,-18.932,-15.165,-10.836,-8.1427,-5.295,-3.1185,-1.4895,-0.57259,0.29963,0.78818,0.93263,0.85314,0.50729,0.097921,-0.61189,-1.3543,-2.1745,-2.6902,-3.1589,-3.5875,-3.6768,-3.7341,-3.7092,-3.7246,-3.7278,-3.8865,-4.1197,-4.4043,-4.9399,-5.5784,-6.2026,-7.2005,-8.4153,-9.9202,-11.159,-12.716,-13.415,-12.972,-11.541,-9.7921,-8.5721,-7.1809,-5.948,-4.8397,-4.059,-3.1177,-2.2992,-1.7819,-1.2872,-1.0611,-1.0716,-1.3557,-1.9665,-2.9572,-3.947,-5.6518,-7.7637,-9.3938,-10.675,-9.9704,-8.1336
1.604,1.3628,1.064,0.77844,0.50766,0.059785,-0.56968,-1.2015,-2.3165,-3.802,-5.7377,-7.5649,-10.633,-14.643,-17.739,-17.681,-14.044,-11.458,-8.4971,-5.9303,-3.6839,-2.1802,-0.42816,1.045,1.9687,2.9557,3.6938,4.0772,4.3737,4.4293,4.2513,3.9649,3.3746,2.5464,1.7812,0.54937,-0.85512,-2.3595,-3.4528,-4.6855,-5.4192,-5.5528,-5.2246,-4.4982,-3.8009,-2.7984,-1.8668,-1.0298,-0.50841,0.031738,0.33199,0.417,0.33782,0.0075513,-0.40863,-1.2087,-2.3509,-3.8612,-5.3422,-7.9925,-11.967,-17.058,-30.537,-15.485,-9.9494,-7.445,-5.0723,-3.4978,-2.7049,-2.1058,-2.0793,-2.4046,-3.4422,-5.3724,-8.7248,-13.145,-37.729,-14.216,-9.3749,-5.8112,-3.7101,-2.6508,-1.7013,-1.0891,-0.67357,-0.41974,-0.14057,0.11289,0.27599,0.45085,0.5062,0.44674,0.26561,-0.16696,-0.85744,-1.5887,-2.8265,-4.4947,-6.053,-8.6281,-11.831,-15.783,-18.734,-19.302,-16.344,-14.103,-11.616,-9.5777,-8.373,-7.1118,-6.2492,-5.7357,-5.5585,-5.3856,-5.319,-4.9679,-4.307,-3.2784,-2.1885,-1.4603,-0.71568,-0.25539,-0.18674,-0.35222,-0.93944,-1.6541,-2.9271,-4.8125,-7.2217,-9.6401,-13.929,-20.491,-28.475,-24.45,-19.548,-18.091,-17.463,-17.738,-18.231,-17.576,-14.67,-10.839,-8.3015,-5.4678,-3.2452,-1.5743,-0.62335,0.21749,0.66771,0.74191,0.51498,-0.074169,-0.71487,-1.8659,-3.2262,-4.5703,-5.4607,-5.8681,-5.5567,-5.0674,-4.22,-3.4998,-3.0963,-2.7519,-2.5976,-2.7363,-2.918,-3.3151,-3.8333,-4.2475,-4.842,-5.3114,-5.6647,-5.8074,-5.7786,-5.5186,-5.1667,-4.4609,-3.6548,-3.0334,-2.2364,-1.4893,-0.83639,-0.43385,0.017352,0.31338,0.4404,0.46097,0.33025,0.11036,-0.33381,-0.94476,-1.694,-2.3467,-3.2454,-4.0985,-4.6322,-5.0941,-5.2154,-5.0594
1.5173,1.0569,0.65657,0.44426,0.33438,0.13774,-0.22213,-0.64842,-1.4653,-2.6045,-4.0718,-5.3769,-7.3491,-9.4127,-10.916,-12.589,-13.322,-12.762,-10.505,-7.6287,-4.8611,-3.0243,-0.92324,0.77487,1.8074,2.8931,3.6725,4.0795,4.3765,4.4378,4.2728,4.0114,3.4853,2.7759,2.116,1.0769,-0.13451,-1.5113,-2.6337,-4.1816,-5.6564,-6.5612,-7.1602,-6.8121,-6.1151,-4.8826,-3.6258,-2.5343,-1.8458,-1.1238,-0.56858,-0.26752,-0.049983,-0.0090022,-0.12964,-0.49419,-1.1095,-2.0008,-2.8338,-4.0608,-5.3358,-6.0796,-6.456,-5.9354,-4.8118,-3.8264,-2.5055,-1.4243,-0.79092,-0.23849,-0.045417,-0.16415,-0.6629,-1.5294,-2.6541,-3.4591,-4.1038,-3.9581,-3.4865,-2.7891,-2.291,-2.1268,-2.1674,-2.4156,-2.6478,-2.6911,-2.408,-1.78,-1.1834,-0.41174,0.18365,0.52422,0.62909,0.45293,-0.021667,-0.59995,-1.6716,-3.1327,-4.4554,-6.5579,-8.9236,-11.495,-13.314,-15.048,-15.124,-13.73,-11.19,-8.6529,-6.9098,-4.9795,-3.3382,-2.0931,-1.2535,-0.35197,0.45754,1.0288,1.6553,2.3186,2.8253,3.1463,3.4266,3.4758,3.3523,2.9559,2.2314,1.4789,0.14917,-1.5684,-3.7638,-5.6665,-8.5317,-11.442,-13.236,-14.459,-14.952,-14.918,-14.513,-13.575,-11.944,-10.444,-8.2481,-6.0394,-4.4514,-2.5335,-0.93636,0.3171,1.0072,1.5938,1.7937,1.6928,1.2086,0.28417,-0.73505,-2.6339,-5.5309,-9.9517,-16.461,-22.553,-11.309,-7.7243,-4.9051,-3.1754,-2.2961,-1.6471,-1.4182,-1.5699,-1.9173,-2.6138,-3.5647,-4.2817,-5.0612,-5.3359,-4.902,-4.26,-3.2136,-2.1219,-1.347,-0.40477,0.41267,0.93541,1.5213,1.9505,2.2298,2.3437,2.3649,2.2494,2.0605,1.7049,1.2412,0.82991,0.20377,-0.51062,-1.2955,-1.9368,-2.8331,-3.7393,-4.3792,-5.0864,-5.4707,-5.4463
-2.6743,-3.9996,-3.7256,-2.1938,-1.066,-0.028874,0.48146,0.54984,0.26079,-0.42994,-1.5034,-2.5456,-4.2522,-6.4312,-8.4914,-12.287,-17.953,-19.023,-12.41,-7.5853,-4.172,-2.1883,-0.090662,1.5383,2.4828,3.438,4.0543,4.3239,4.4624,4.3692,4.0866,3.7729,3.2583,2.6227,2.0672,1.2071,0.10941,-1.3008,-2.6586,-5.0981,-8.7409,-13.118,-28.532,-16.126,-11.01,-7.413,-5.322,-4.031,-3.369,-2.6985,-2.0182,-1.4962,-0.78101,-0.14335,0.22195,0.48978,0.49692,0.20895,-0.13562,-0.77479,-1.4497,-1.9044,-2.2765,-2.1836,-1.6505,-0.94807,0.13033,1.2414,1.9884,2.776,3.3397,3.5698,3.6661,3.5626,3.3051,3.05,2.6712,2.2575,1.9,1.2921,0.44045,-0.472,-2.1971,-4.7967,-8.7726,-12.242,-10.865,-6.2388,-3.6952,-1.3601,0.21986,1.1974,1.6182,1.8512,1.7072,1.3784,0.59754,-0.46699,-1.5392,-3.3103,-5.5575,-8.4459,-11.31,-16.483,-18.174,-13.992,-9.262,-5.8922,-3.9144,-1.7175,0.089007,1.6313,2.6365,3.763,4.7672,5.3624,6.1006,6.6569,7.0848,7.2966,7.4363,7.3847,7.242,6.8245,6.2262,5.6039,4.5714,3.3192,1.8262,0.57664,-1.2902,-3.2892,-5.0029,-7.5153,-10.987,-14.808,-23.836,-16.987,-10.289,-7.1411,-4.0331,-1.6415,-0.21109,1.3501,2.5514,3.4105,3.822,4.1185,4.0976,3.888,3.3519,2.531,1.7088,0.43808,-1.0892,-2.5352,-3.4215,-3.7499,-3.0489,-2.1873,-0.97355,0.012214,0.53677,0.93766,0.90884,0.52347,-0.13089,-1.5184,-3.7464,-6.3334,-12.102,-18.185,-9.2838,-5.352,-1.9858,0.29597,1.5695,2.8298,3.721,4.1956,4.6048,4.7632,4.6895,4.498,4.0432,3.4096,2.8368,1.9747,1.0423,0.36218,-0.48992,-1.2783,-2.0836,-2.7512,-3.8825,-5.4193,-6.9423,-9.5492,-12.167,-11.766
-4.8965,-7.4992,-5.9469,-2.7274,-0.9522,0.56936,1.3705,1.5954,1.5062,1.0251,0.22569,-0.53676,-1.7225,-3.0157,-3.9392,-4.9749,-5.5062,-5.4038,-4.5448,-3.2264,-1.69,-0.57606,0.75155,1.8116,2.4195,2.9551,3.1643,3.1022,2.7817,2.1922,1.4449,0.85455,0.18108,-0.26935,-0.45882,-0.63171,-0.88624,-1.3787,-1.9589,-3.0165,-4.3407,-5.326,-6.2216,-6.2332,-5.9229,-5.4035,-5.3447,-5.8914,-6.7592,-8.1384,-8.3698,-7.099,-4.44,-2.1439,-0.84961,0.31977,0.9074,0.97401,0.67853,-0.22188,-1.6729,-3.2219,-5.7855,-7.5365,-5.7576,-3.2845,-0.42267,1.8199,3.1263,4.4473,5.37,5.8418,6.2199,6.3466,6.2716,6.0919,5.7185,5.1764,4.6552,3.7976,2.6858,1.6572,-0.014522,-2.0493,-4.1894,-5.2747,-5.1529,-3.5361,-2.1415,-0.51998,0.71019,1.646,2.0831,2.4688,2.5389,2.4252,2.0363,1.3928,0.74229,-0.29458,-1.5198,-2.7621,-3.6599,-4.4352,-4.6708,-4.3007,-3.3757,-2.0224,-0.92177,0.60474,2.0661,3.4767,4.4513,5.6035,6.6375,7.2595,8.0319,8.5674,8.9956,9.1896,9.3137,9.2916,9.1769,8.883,8.4612,8.0466,7.3736,6.5597,5.6401,4.8315,3.6539,2.3426,1.2493,-0.3135,-1.9321,-2.9926,-3.7308,-3.2355,-1.703,-0.37607,1.2852,2.7148,3.6036,4.5218,5.157,5.5104,5.5997,5.5075,5.1828,4.8046,4.1546,3.4069,2.8002,2.0483,1.403,0.97001,0.83602,0.7828,1.1161,1.3772,1.8742,2.3633,2.6294,2.8782,2.8972,2.6583,2.2783,1.4871,0.39306,-0.59031,-1.649,-1.8572,-0.83452,0.37468,2.0269,3.4509,4.3108,5.1682,5.7272,5.9508,6.005,5.7915,5.3002,4.7376,3.7234,2.3738,1.1319,-0.82442,-3.0112,-4.564,-5.8371,-5.9176,-5.468,-5.2152,-5.3447,-6.1188,-7.1705,-9.2168,-11.276,-10.844
2.3651,1.9301,1.7258,1.8498,2.0456,2.2457,2.2964,2.1758,1.7641,1.0797,0.12918,-0.76086,-2.113,-3.5199,-4.4919,-5.4332,-5.6873,-5.3733,-4.4625,-3.2364,-1.9707,-1.1,-0.10133,0.63332,0.9859,1.153,0.94754,0.5123,-0.51614,-2.1416,-4.5214,-6.8548,-10.037,-9.8607,-7.8028,-5.2931,-3.5285,-2.4567,-1.9876,-1.6803,-1.6327,-1.7138,-1.8889,-2.121,-2.3737,-2.8899,-3.7794,-5.2669,-6.9557,-10.029,-11.472,-9.1546,-5.2365,-2.3562,-0.78632,0.66352,1.4708,1.7341,1.5707,0.87163,-0.46333,-1.9225,-4.3859,-6.0445,-4.4339,-2.1026,0.64159,2.7673,3.9692,5.1888,6.0008,6.4141,6.7262,6.7883,6.6546,6.4335,6.0089,5.4483,4.9467,4.1778,3.3034,2.6011,1.618,0.67476,-0.14006,-0.62634,-0.96502,-0.99821,-0.86413,-0.49533,-0.034356,0.47359,0.85995,1.2817,1.5645,1.6442,1.6129,1.302,0.96486,0.33332,-0.46997,-1.3743,-2.0314,-2.8619,-3.4794,-3.7157,-3.5614,-2.8751,-2.0175,-0.6027,0.94187,2.4573,3.4874,4.775,5.8413,6.5445,7.2858,7.8406,8.2198,8.3887,8.4811,8.4522,8.334,8.1454,7.8549,7.6405,7.2927,6.9244,6.5154,6.1941,5.7423,5.2495,4.8912,4.4067,4.0353,3.8312,3.7505,3.9201,4.2679,4.6005,5.1021,5.5416,5.805,6.0127,6.0182,5.8035,5.505,4.8641,3.9945,3.1926,1.9642,0.65973,-0.24513,-1.2714,-1.7289,-1.7886,-1.4394,-0.86288,-0.17347,0.38469,1.0694,1.7086,2.1427,2.6276,3.0328,3.2607,3.3974,3.4513,3.4696,3.4724,3.5482,3.7606,4.1254,4.4767,4.9897,5.4569,5.731,5.9611,6.0192,5.9242,5.5886,5.0223,4.2085,3.4062,2.0741,0.32198,-1.3621,-4.272,-8.5705,-13.601,-20.299,-12.802,-8.6481,-6.9339,-5.5672,-4.8966,-4.6884,-4.5805,-4.4648,-4.1034
3.8206,3.7005,3.5889,3.5163,3.4353,3.2715,2.9676,2.6233,1.9565,1.0058,-0.29883,-1.5475,-3.6874,-6.6515,-9.7038,-15.524,-16.966,-12.49,-8.1918,-5.3741,-3.404,-2.2941,-1.204,-0.47792,-0.16969,-0.063772,-0.32646,-0.77752,-1.8078,-3.3512,-5.524,-7.5099,-9.8716,-9.6904,-7.9911,-5.5543,-3.6383,-2.2552,-1.4907,-0.76371,-0.28589,-0.056348,0.11057,0.12147,0.074107,-0.12931,-0.4044,-0.74067,-0.95552,-1.0807,-0.81727,-0.38831,0.51442,1.5358,2.2802,3.1111,3.7238,4.063,4.157,4.0944,3.8512,3.6313,3.3941,3.3823,3.6966,4.1086,4.7835,5.4718,5.926,6.3841,6.6605,6.7344,6.6618,6.4172,6.0026,5.6078,4.9747,4.2753,3.7264,2.9721,2.239,1.6839,0.9443,0.18504,-0.61434,-1.2218,-2.0592,-2.8715,-3.3738,-3.7411,-3.4975,-2.8076,-2.0411,-1.0554,-0.2031,0.26333,0.60484,0.66651,0.48911,-0.026458,-0.83911,-2.0082,-3.1266,-5.0488,-7.4816,-9.7097,-11.941,-10.536,-7.9338,-4.6332,-1.9689,0.2215,1.5658,3.0943,4.2684,5.0165,5.7017,6.2025,6.4137,6.4529,6.3397,6.0668,5.8201,5.4633,5.1839,5.0452,5.0198,5.1341,5.324,5.5112,5.7386,5.9448,6.0786,6.2318,6.3634,6.4618,6.6,6.749,6.8864,6.9788,7.0513,7.0412,6.9495,6.699,6.2644,5.6113,4.9444,3.8021,2.2938,0.88617,-1.4586,-4.5549,-7.4618,-12.005,-12.954,-9.556,-7.5249,-5.2323,-3.7342,-2.7416,-1.6385,-0.66211,0.05153,0.94811,1.7637,2.5373,3.044,3.6626,4.1857,4.5501,4.9515,5.317,5.6253,5.8185,6.0063,6.0881,6.0687,5.9163,5.5868,5.2303,4.608,3.803,2.8361,2.0298,0.83407,-0.45515,-1.4625,-2.8445,-4.13,-4.8908,-5.3798,-5.2002,-4.6069,-4.0688,-3.4503,-3.0059,-2.7996,-2.659,-2.6304,-2.6783
2.5907,2.8283,3.0883,3.2566,3.3071,3.2611,3.041,2.7504,2.1858,1.3714,0.28381,-0.73264,-2.3994,-4.4009,-6.0587,-7.9213,-8.3824,-7.6506,-6.1009,-4.5427,-3.2765,-2.5086,-1.7046,-1.1397,-0.85987,-0.67737,-0.72475,-0.90959,-1.3113,-1.8871,-2.522,-2.9486,-3.334,-3.3491,-3.1407,-2.6043,-1.9368,-1.2296,-0.72158,-0.12095,0.37537,0.68457,0.99649,1.2148,1.3223,1.4349,1.5313,1.6666,1.824,2.1456,2.5722,2.9993,3.6282,4.3191,4.8214,5.4386,5.9579,6.3599,6.5792,6.7634,6.8676,6.9027,6.9334,6.9635,7.0209,7.0675,7.1479,7.1809,7.1686,7.0531,6.8152,6.5238,5.9773,5.2499,4.3355,3.548,2.4021,1.2399,0.44078,-0.41494,-1.0107,-1.3088,-1.632,-2.0562,-2.7115,-3.4464,-4.9322,-7.2331,-9.8308,-15.144,-15.573,-9.5369,-6.4533,-3.6026,-1.7326,-0.76789,0.0030285,0.35433,0.31816,-0.064503,-0.82953,-1.9942,-3.1773,-5.1633,-7.7186,-9.9521,-12.134,-11.132,-8.8663,-5.8841,-3.3165,-1.237,0.12409,1.5953,2.7807,3.4266,4.0422,4.3149,4.2725,4.0128,3.3668,2.3867,1.4888,0.13499,-0.88669,-1.1802,-0.61354,0.58863,1.9544,2.8884,3.977,4.8952,5.4584,6.1035,6.6047,6.9193,7.2433,7.4587,7.5916,7.6303,7.5729,7.4008,7.1788,6.7422,6.1293,5.3037,4.5155,3.2473,1.646,0.20005,-2.1131,-4.9395,-7.2957,-10.322,-11.216,-10.304,-9.0955,-8.1386,-7.1885,-6.7231,-5.895,-4.8283,-3.8639,-2.4367,-0.98552,0.41704,1.343,2.4528,3.3862,3.9733,4.6353,5.1356,5.4933,5.6613,5.7431,5.6652,5.4939,5.0953,4.4868,3.8904,2.9115,1.7457,0.44028,-0.55144,-1.763,-2.6395,-3.025,-3.2478,-3.1642,-3.0064,-2.7302,-2.3871,-2.0585,-1.8355,-1.648,-1.6073,-1.6773,-1.9371,-2.3897,-3.0805
-0.14591,0.64393,1.4853,2.0872,2.4076,2.6446,2.7087,2.6331,2.3858,1.9799,1.4219,0.8994,0.10263,-0.73573,-1.3644,-2.0811,-2.5812,-2.812,-2.9665,-2.9383,-2.8221,-2.663,-2.3717,-2.0277,-1.7554,-1.4372,-1.2339,-1.1745,-1.2034,-1.3909,-1.671,-1.9244,-2.2275,-2.4278,-2.462,-2.3366,-2.02,-1.5218,-1.0761,-0.46624,0.10387,0.46194,0.82671,1.0827,1.1732,1.2724,1.354,1.5385,1.7816,2.3068,3.0008,3.6524,4.5417,5.427,6.0438,6.7799,7.384,7.8578,8.1255,8.3553,8.4832,8.509,8.478,8.386,8.246,8.1138,7.9062,7.6359,7.3842,6.9621,6.399,5.858,4.9511,3.7579,2.2195,0.7828,-1.5656,-4.4679,-6.8302,-8.7888,-8.0306,-6.6565,-5.1155,-4.1714,-3.7867,-3.8939,-4.461,-5.496,-6.497,-7.5732,-7.2167,-5.5201,-3.9125,-2.0519,-0.57314,0.22781,0.93959,1.2374,1.2291,0.92205,0.28329,-0.65308,-1.5116,-2.8389,-4.176,-5.1291,-6.0021,-6.2707,-5.9581,-4.9814,-3.4862,-1.9145,-0.70471,0.6742,1.8346,2.4276,2.9886,3.1065,2.8926,2.3907,1.2701,-0.47369,-2.4149,-6.2885,-14.247,-30.63,-10.199,-4.7779,-1.5759,0.11935,1.8952,3.2873,4.1425,5.0918,5.8467,6.2931,6.7424,7.0408,7.2035,7.2351,7.1669,6.9731,6.743,6.3148,5.7301,4.9827,4.3087,3.2428,1.9915,0.93641,-0.60528,-2.2512,-3.4531,-4.9962,-6.2601,-7.5834,-8.29,-9.8225,-11.458,-13.241,-15.185,-13.793,-10.966,-7.5112,-4.5331,-2.2347,-0.78985,0.77823,2.0562,2.8007,3.6311,4.2378,4.6484,4.8269,4.9055,4.7869,4.5491,4.0263,3.2501,2.4556,1.056,-0.77649,-3.2013,-5.5123,-9.139,-11.228,-9.9089,-7.0504,-4.777,-3.5153,-2.2636,-1.4086,-0.8549,-0.62408,-0.52226,-0.65896,-0.92394,-1.5066,-2.3684,-3.5598
-2.3618,-1.0588,0.24717,1.1669,1.6559,2.0743,2.3225,2.422,2.4498,2.4022,2.2718,2.1226,1.8431,1.4478,1.0723,0.45207,-0.33042,-1.0169,-2.095,-3.3353,-4.5079,-5.1157,-5.1685,-4.3909,-3.5764,-2.5533,-1.7927,-1.4426,-1.2866,-1.4423,-1.8918,-2.4026,-3.2499,-4.2093,-4.8341,-5.273,-4.9268,-3.9143,-2.9635,-1.6975,-0.64064,-0.050785,0.43996,0.55644,0.40436,-0.11619,-0.88317,-1.5676,-1.6253,-0.72702,1.0275,2.4639,4.2695,5.796,6.7512,7.7707,8.5312,9.0483,9.2937,9.4547,9.4347,9.3294,9.075,8.742,8.3521,8.0538,7.6398,7.2461,6.9331,6.4883,5.9329,5.4292,4.5626,3.3954,1.8613,0.38036,-2.1354,-5.5107,-8.5808,-11.403,-9.5454,-7.2633,-4.9889,-3.4421,-2.4376,-1.9358,-1.4523,-1.1476,-0.92996,-0.55472,-0.043907,0.65702,1.2255,2.0001,2.665,3.0486,3.3961,3.4583,3.361,2.9829,2.3232,1.3902,0.50005,-0.95698,-2.7793,-4.4069,-7.0645,-9.9113,-11.043,-9.0775,-5.7676,-2.8812,-1.1118,0.67457,2.0228,2.7182,3.3472,3.5416,3.3761,3.0012,2.1702,0.95559,-0.14532,-1.7713,-3.0974,-3.6966,-3.5136,-2.7015,-1.5027,-0.56346,0.82381,2.1252,3.0753,4.1391,5.0194,5.5132,5.9977,6.2995,6.4166,6.4053,6.3171,6.1306,5.9385,5.612,5.1842,4.6406,4.1544,3.3508,2.4124,1.6075,0.43247,-0.84104,-1.8782,-3.2609,-4.7616,-6.3015,-7.5971,-9.4391,-11.69,-13.571,-15.714,-14.477,-11.874,-8.2696,-5.3704,-3.02,-1.589,0.0072822,1.2527,2.0138,2.7984,3.3901,3.794,3.9997,4.1389,4.0989,3.9434,3.5524,2.908,2.2357,1.0468,-0.56174,-2.6898,-4.6505,-7.5695,-8.9425,-7.844,-5.3373,-3.1259,-1.8328,-0.55265,0.29149,0.79792,0.97,0.96534,0.7014,0.32518,-0.39259,-1.383,-2.6145
-2.1204,-1.0021,0.071834,0.75042,1.0101,1.1613,1.1422,1.1427,1.276,1.5884,2.0244,2.3625,2.7048,2.8265,2.747,2.3331,1.5182,0.57744,-1.2508,-4.1149,-9.0266,-16.777,-17.612,-8.2555,-5.1338,-2.689,-1.324,-0.80002,-0.64379,-0.98545,-1.8183,-2.774,-4.6561,-7.5024,-10.906,-19.721,-16.232,-8.664,-5.4276,-2.518,-0.59238,0.38275,1.1287,1.2264,0.88138,-0.3733,-2.8847,-8.2089,-18.465,-8.377,-1.2376,1.8608,4.7489,6.7642,7.8912,8.9918,9.7165,10.112,10.212,10.121,9.7693,9.3567,8.6328,7.7515,6.8195,6.1554,5.462,5.0639,4.9576,4.9403,4.9438,4.8563,4.5531,4.0078,3.1947,2.4214,1.223,-0.011082,-0.85992,-1.6581,-1.9933,-1.9272,-1.5718,-1.0184,-0.35722,0.20685,0.94344,1.6802,2.2295,2.9312,3.5905,4.2446,4.68,5.2246,5.6261,5.8411,5.9644,5.9281,5.7488,5.3247,4.6797,3.7949,2.9563,1.6092,-0.12861,-1.6876,-4.3388,-7.2625,-8.447,-6.683,-3.4716,-0.80711,0.77138,2.4208,3.586,4.2533,4.7682,5.0386,4.9396,4.7384,4.2389,3.4946,2.8076,1.7285,0.50975,-0.43948,-1.8862,-3.2283,-4.0028,-3.5879,-1.8822,0.25248,1.6567,3.197,4.2416,4.7583,5.1029,5.1108,4.8904,4.6535,4.3156,4.0686,3.9636,3.8921,3.8239,3.6456,3.3964,2.9085,2.2076,1.561,0.5365,-0.61255,-1.5993,-2.9311,-4.4757,-5.8557,-7.1725,-8.307,-9.4013,-9.5868,-9.3263,-8.3052,-7.1691,-5.4747,-3.7184,-2.1771,-1.1595,-0.073134,0.73096,1.2212,1.6767,2.0255,2.339,2.5684,2.8413,3.0587,3.1633,3.1581,2.9588,2.6953,2.195,1.5502,0.86555,0.39416,-0.023886,-0.12201,0.062852,0.60361,1.2766,1.7858,2.3499,2.7469,2.9123,2.8965,2.6576,2.1843,1.6931,0.8629,-0.16455,-1.3551
