 	TP9	AF7	AF8	TP10	
2917.96875	11.71701	-4.88895	3.14357	14.42127
2921.87500	9.70306	-4.48618	1.25021	11.60091
2925.78125	6.48025	-2.87467	-0.79193	16.43631
2929.68750	10.10741	-0.86023	0.81184	11.60140
2933.59375	12.12280	-2.06922	1.36870	4.75172
2937.50000	6.48235	-4.08406	-0.53393	6.76666
2941.40625	-4.79904	-2.87547	-1.14628	5.55812
2945.31250	-10.84234	-2.87566	-0.32164	2.33480
2949.21875	-5.20066	-2.47291	0.03234	18.45211
2953.12500	-9.63227	-6.09951	-0.29047	3.54378
2957.03125	-4.39352	-9.32315	-0.18705	-11.76756
2960.93750	4.47162	-7.30866	0.47730	-4.51468
2964.84375	4.87520	-6.10013	1.75933	2.73825
2968.75000	2.86117	-6.10036	4.49961	12.40859
2972.65625	5.27938	-4.08594	2.89245	3.94707
2976.56250	-2.77858	-2.47439	-0.65016	-3.70856
2980.46875	-0.36042	-2.07170	-1.53519	2.73832
2984.37500	9.31047	-1.66895	-0.99748	9.58815
2988.28125	-0.35933	-1.66916	0.11020	13.21453
2992.18750	4.47636	-3.68400	-0.76671	-1.69377
2996.09375	4.87983	-3.68420	0.49574	-12.57277
