1.9022,2.5827,3.3615,3.8804,4.096,4.1253,3.8317,3.4312,2.6086,1.4242,-0.22464,-1.8369,-4.7659,-9.1056,-13.214,-12.348,-7.538,-5.0199,-2.7598,-1.3693,-0.6449,-0.46187,-0.63802,-1.2409,-2.015,-3.3365,-4.7349,-5.5439,-5.7305,-4.8444,-3.5187,-2.5967,-1.6459,-0.97517,-0.63467,-0.42697,-0.44741,-0.73368,-1.1243,-1.9565,-3.3234,-4.9073,-8.3629,-14.885,-15.324,-7.1284,-2.1868,1.096,2.9358,4.8083,6.1771,6.9344,7.6125,7.9473,7.9764,7.7128,7.0873,6.0649,4.9858,3.0653,0.46252,-2.0889,-6.0217,-7.8965,-5.6589,-3.8342,-2.1599,-1.2256,-0.85949,-0.68083,-0.66206,-0.63978,-0.46559,-0.042344,0.61939,1.2025,2.0187,2.7795,3.2301,3.5822,3.5727,3.2405,2.2595,0.41268,-2.7748,-6.1377,-6.5601,-1.3073,1.7913,4.7351,6.7708,8.191,8.9518,9.6293,10.007,10.122,10.089,9.8723,9.5971,9.1117,8.5564,7.7697,7.1467,6.2159,5.2122,4.3695,3.4456,2.5937,2.1503,1.8515,1.5117,1.1991,0.75053,-0.18097,-1.5799,-3.1214,-5.8911,-9.7329,-13.765,-13.734,-10.955,-9.0822,-8.4666,-8.6,-9.9307,-11.978,-17.364,-31.194,-15.896,-11.343,-7.8036,-5.4152,-4.2121,-2.9852,-2.0501,-1.4971,-0.82553,-0.17475,0.51639,1.1014,1.8874,2.7223,3.5039,4.2886,5.1042,5.8445,6.3263,6.809,7.1488,7.3266,7.3826,7.3401,7.2553,7.0576,6.8645,6.669,6.5029,6.2862,5.9961,5.7035,5.2003,4.533,3.932,3.0821,2.2205,1.5329,1.2289,1.0489,1.041,1.0623,0.87407,0.37216,-0.49506,-1.4256,-3.0318,-4.7761,-5.7767,-6.0492,-5.3393,-4.6751,-4.1426,-4.0557,-4.3763,-4.7458,-5.0943,-4.9826,-4.4676,-3.2678,-2.3114,-1.168,0.13911,1.2594,2.5507,3.4097,4.4748,5.3697,6.0357,6.6601,7.11,7.4483
2.2004,2.2637,2.3308,2.3553,2.3307,2.2242,1.9901,1.7257,1.2412,0.59379,-0.21805,-0.90268,-1.8446,-2.6441,-3.0232,-3.1088,-2.7337,-2.2796,-1.6432,-1.0863,-0.70407,-0.5494,-0.49762,-0.6132,-0.77216,-1.0424,-1.2977,-1.4435,-1.4919,-1.4131,-1.205,-1.0292,-0.82251,-0.662,-0.62708,-0.67359,-0.83428,-1.119,-1.393,-1.878,-2.4503,-2.916,-3.4146,-3.5505,-3.2468,-2.3488,-1.0621,0.2805,1.2169,2.305,3.1646,3.6369,4.069,4.2728,4.2699,4.0769,3.6655,3.0315,2.4077,1.402,0.23181,-0.65947,-1.778,-2.7232,-3.4506,-3.9512,-4.7616,-5.9069,-7.0488,-9.0047,-11.295,-12.91,-13.956,-13.3,-11.398,-9.5664,-7.1589,-4.9577,-3.5892,-2.2053,-1.3451,-1.0781,-1.224,-1.9156,-2.9726,-3.5837,-3.25,-1.4589,0.16878,2.1342,3.6722,4.7878,5.378,5.8769,6.0984,6.1151,5.9801,5.724,5.4755,5.1605,4.7812,4.4356,4.2342,3.8858,3.5422,3.2626,2.8998,2.4194,2.1018,1.5538,0.88231,0.040147,-0.78188,-2.0774,-3.8064,-5.388,-7.8933,-10.82,-13.07,-13.486,-12.407,-11.27,-10.645,-10.333,-10.475,-10.767,-11.15,-11.127,-10.577,-9.9316,-8.9933,-8.1802,-7.86,-7.6255,-7.6554,-7.7706,-7.9056,-7.8553,-7.5152,-7.0276,-5.9859,-5.0857,-4.1047,-2.76,-1.6664,-0.68849,-0.08671,0.52944,0.74284,0.77568,0.5177,-0.071743,-0.57626,-1.3456,-1.9439,-2.1229,-2.0323,-1.7191,-1.4732,-1.4788,-1.8104,-2.6374,-3.675,-5.7028,-8.6796,-12.038,-12.588,-9.8831,-7.1578,-5.8323,-4.9096,-4.7287,-5.4949,-6.574,-9.0921,-13.564,-18.383,-17.098,-11.604,-9.1192,-7.0649,-5.9538,-5.4113,-5.283,-5.3737,-5.6783,-5.9817,-6.6,-7.2551,-7.1359,-7.0602,-5.7844,-3.97,-2.734,-1.1716,0.079013,0.86461,1.4912,1.9319,2.0629
1.0668,0.82029,0.54315,0.35084,0.25553,0.20049,0.2097,0.21637,0.19831,0.13802,0.014066,-0.11451,-0.29789,-0.46918,-0.55706,-0.60866,-0.5755,-0.50454,-0.37834,-0.25205,-0.12963,-0.056399,0.0088981,0.020297,0.025255,0.0065993,-0.046197,-0.080249,-0.11521,-0.16186,-0.24565,-0.32392,-0.44766,-0.62632,-0.80076,-1.0405,-1.3066,-1.551,-1.7197,-1.8932,-1.9862,-1.9806,-1.8864,-1.6647,-1.4043,-0.96883,-0.47222,0.038271,0.39136,0.79512,1.0921,1.2402,1.3437,1.3457,1.3053,1.1883,1.02,0.79165,0.58523,0.23765,-0.20232,-0.59653,-1.239,-1.9848,-2.9535,-3.8291,-5.353,-7.4017,-9.4445,-13.147,-18.616,-24.681,-30.077,-30.131,-31.759,-22.306,-14.454,-9.6128,-7.0148,-4.4418,-2.6526,-1.6732,-0.7647,-0.15503,0.29961,0.60912,1.0923,1.6463,2.0895,2.6591,3.1124,3.3924,3.4497,3.3362,2.9799,2.5663,1.8595,1.0503,0.47492,-0.10037,-0.37124,-0.095497,0.18997,0.66307,1.0975,1.3823,1.5181,1.5608,1.4411,1.0789,0.59732,-0.15894,-0.82018,-1.918,-3.1997,-4.2252,-5.6906,-7.0226,-8.1543,-8.7521,-9.2123,-9.3584,-9.3011,-9.1283,-8.9051,-8.7449,-8.5594,-8.4004,-8.3219,-8.3818,-8.526,-9.0686,-9.6631,-10.923,-12.862,-14.763,-17.867,-20.267,-19.941,-18.733,-16.844,-14.252,-12.803,-10.36,-7.9988,-6.1823,-5.1912,-4.2732,-3.9113,-4.0773,-4.7501,-6.2703,-8.0783,-11.767,-17.736,-17.043,-12.803,-9.2391,-7.2088,-6.3352,-5.8748,-6.0473,-6.6344,-7.9972,-9.916,-11.732,-11.809,-10.069,-7.8508,-6.6034,-5.4394,-4.8257,-4.744,-4.9376,-5.4471,-5.976,-6.2234,-6.2003,-5.7896,-5.3779,-4.873,-4.5566,-4.5029,-4.6752,-5.2213,-6.1678,-7.2496,-9.457,-12.802,-18.681,-31.211,-15.053,-9.5843,-7.1702,-4.9373,-3.4005,-2.7649,-2.261,-2.0903,-2.3859
-0.49535,-1.3723,-2.439,-3.1049,-3.1745,-2.7481,-1.9882,-1.3736,-0.63985,-0.06955,0.33709,0.53937,0.69207,0.73776,0.72263,0.66393,0.57232,0.49917,0.41944,0.36774,0.35383,0.37529,0.43472,0.53794,0.61365,0.72142,0.81758,0.86435,0.85292,0.7729,0.58657,0.37218,-0.025283,-0.55462,-0.99739,-1.6547,-2.2837,-2.7725,-2.9872,-2.9922,-2.7255,-2.3951,-1.8797,-1.3552,-1.0081,-0.59411,-0.29001,-0.10768,-0.055462,-0.12662,-0.34677,-0.58131,-0.98219,-1.3929,-1.6323,-1.7668,-1.6417,-1.2898,-0.95341,-0.51803,-0.17775,-0.055095,-0.05624,-0.29578,-0.7914,-1.3487,-2.3364,-3.639,-4.8586,-6.6838,-8.5741,-9.9497,-11.396,-12.015,-11.415,-10.053,-7.6215,-5.1244,-3.4377,-1.5298,-0.005039,0.90673,1.8701,2.5792,3.0986,3.392,3.6821,3.8653,3.9427,3.9369,3.7984,3.4909,3.1323,2.4337,1.4368,0.43424,-1.3443,-3.8392,-6.3671,-10.47,-10.572,-6.7904,-4.426,-1.9671,-0.3058,0.55703,1.3462,1.8065,1.9088,1.8769,1.5443,1.0267,0.46426,-0.49236,-1.6346,-2.6529,-4.1272,-5.7606,-7.4013,-8.4956,-9.5412,-9.7057,-9.3519,-8.4681,-7.5081,-6.8692,-6.2023,-5.8008,-5.6493,-5.7059,-6.136,-6.9512,-7.8621,-9.6145,-12.09,-14.59,-18.859,-22.804,-23.679,-23.887,-29.616,-36.402,-21.871,-14.602,-10.528,-7.7574,-6.2622,-5.076,-4.3985,-4.3526,-4.7937,-5.7418,-6.8855,-8.5429,-10.019,-10.086,-9.3399,-7.9336,-6.7057,-5.996,-5.3175,-4.9136,-4.7126,-4.5845,-4.4577,-4.23,-3.9559,-3.3958,-2.7343,-2.245,-1.621,-1.2247,-0.92127,-0.84356,-0.79578,-0.83532,-0.87387,-0.90729,-0.95184,-0.98101,-1.0672,-1.219,-1.5032,-1.8071,-2.3605,-3.1075,-3.8052,-4.7758,-6.0152,-6.4088,-6.878,-6.1391,-5.2232,-4.4182,-3.5397,-3.0308,-2.9611,-3.1111,-3.866,-4.9259
-1.4044,-3.7922,-8.6329,-17.287,-15.043,-7.8897,-4.1424,-2.31,-0.61236,0.51623,1.2365,1.5743,1.7947,1.8034,1.6846,1.3946,0.99695,0.6606,0.21417,-0.14016,-0.3464,-0.36844,-0.21092,0.12835,0.44229,0.89016,1.3169,1.5692,1.7877,1.831,1.6814,1.4032,0.76632,-0.1866,-1.1664,-2.876,-5.0378,-7.3589,-8.3566,-7.6022,-5.5304,-4.0387,-2.4048,-1.219,-0.58787,-0.05142,0.19722,0.17227,-0.018154,-0.50404,-1.2839,-2.1146,-3.5937,-5.5514,-7.2582,-8.7207,-7.4664,-4.7516,-2.8576,-0.827,0.67308,1.5082,2.2901,2.718,2.8819,2.8237,2.5758,2.1533,1.7607,1.1841,0.62528,0.27565,-0.0112,-0.028479,0.28146,0.69033,1.4681,2.368,3.065,3.9355,4.6966,5.1736,5.6799,6.0314,6.2286,6.2902,6.2441,6.082,5.8802,5.5085,5.023,4.419,3.8922,3.0534,2.0388,1.1227,-0.37618,-2.2454,-3.8378,-5.6658,-5.701,-3.7881,-2.0947,-0.12109,1.416,2.2327,3.1001,3.5795,3.7993,3.868,3.6715,3.2657,2.7876,1.9731,0.84389,-0.20196,-1.9766,-4.3352,-7.6842,-11.466,-21.793,-18.378,-12.067,-7.7162,-5.1023,-3.7514,-2.4991,-1.6998,-1.2876,-1.1943,-1.3775,-1.8305,-2.4214,-3.4172,-4.6773,-5.7188,-7.1414,-8.4368,-9.5181,-10.089,-10.418,-9.8096,-8.7204,-6.9915,-5.0698,-3.4902,-2.5592,-1.5936,-1.1075,-0.8956,-0.98657,-1.3025,-1.6814,-2.2829,-2.8702,-3.3654,-3.6338,-3.9117,-3.9714,-3.8968,-3.549,-2.9637,-2.3958,-1.5478,-0.71191,0.099241,0.66098,1.358,1.9561,2.3753,2.8183,3.1694,3.3917,3.5049,3.5618,3.5301,3.4557,3.3033,3.1039,2.9216,2.6449,2.322,1.9683,1.6885,1.3065,0.91144,0.64331,0.25734,0.079518,-0.063113,-0.15206,-0.027809,0.065108,0.1835,0.21207,-0.02955,-0.29902,-1.1195,-2.3858,-4.3908
1.6745,0.23419,-1.6978,-3.0264,-3.1693,-2.3463,-1.0578,-0.13507,0.8796,1.64,2.1176,2.2979,2.2889,1.9874,1.5704,0.7424,-0.37569,-1.39,-2.9254,-4.4139,-5.3805,-5.4584,-4.6891,-3.373,-2.2955,-0.89039,0.29624,1.0313,1.807,2.2653,2.4155,2.3016,1.8227,0.91475,-0.12018,-2.0322,-4.8222,-8.6179,-10.939,-9.0401,-5.5078,-3.4801,-1.6305,-0.45804,0.094118,0.42282,0.40753,0.099776,-0.30411,-1.0047,-1.9052,-2.7637,-4.2233,-6.3125,-8.3181,-10.38,-8.252,-4.3493,-1.8726,0.70934,2.6147,3.719,4.8452,5.631,6.1517,6.4027,6.5746,6.619,6.6122,6.5454,6.4663,6.4485,6.4685,6.5589,6.748,6.9341,7.2314,7.5585,7.7964,8.0797,8.2909,8.3927,8.4234,8.3402,8.1345,7.8896,7.4526,6.8892,6.3825,5.6207,4.7844,3.9284,3.3152,2.6031,2.0595,1.753,1.4576,1.262,1.2202,1.2537,1.6708,2.109,2.6435,3.3584,3.9987,4.4049,4.8697,5.1272,5.2884,5.3114,5.2452,4.9813,4.7115,4.2008,3.4831,2.8245,1.713,0.40943,-1.0625,-2.0987,-3.0618,-2.9465,-2.2546,-0.92204,0.40486,1.2672,2.1962,2.8809,3.2979,3.4591,3.4956,3.3448,3.1125,2.6889,2.1573,1.7276,1.1387,0.59222,0.17199,-0.069105,-0.080099,-0.085015,0.29775,0.68573,1.248,1.8136,2.1444,2.5602,2.7631,2.8425,2.7769,2.5256,2.2307,1.6007,0.79212,-0.34049,-1.3778,-3.1713,-5.3215,-6.8032,-7.0391,-4.8831,-2.9508,-0.63221,1.195,2.6226,3.4752,4.379,5.0602,5.4728,5.8344,6.1179,6.2361,6.286,6.2353,6.0988,5.9309,5.6116,5.2108,4.8564,4.3339,3.7836,3.2766,2.9435,2.6146,2.4377,2.4026,2.426,2.6564,2.6842,2.9798,3.0829,3.2502,3.2926,3.2417,3.0551,2.8358,2.2498,1.5597,0.51838
4.2965,3.524,2.5027,1.6194,1.1442,0.76536,0.71274,0.8356,1.1375,1.4687,1.7212,1.778,1.6132,1.0976,0.44327,-0.85087,-2.7363,-4.6514,-8.1231,-13.548,-26.142,-24.994,-14.465,-9.8625,-7.282,-4.4658,-2.1928,-0.81106,0.66358,1.738,2.3791,2.632,2.684,2.4023,2.0296,1.3389,0.56917,-0.077618,-0.349,-0.37522,-0.087744,0.2132,0.54746,0.68285,0.58641,0.20282,-0.54428,-1.6181,-2.5432,-3.772,-4.5575,-4.6538,-4.2581,-3.5557,-2.9224,-1.8884,-0.59038,0.90228,2.0348,3.4908,4.7639,5.5876,6.4624,7.1481,7.6307,7.9007,8.1493,8.3038,8.3801,8.4633,8.5479,8.6254,8.7463,8.8973,9.0528,9.1797,9.3141,9.4062,9.429,9.3916,9.2493,9.0665,8.7197,8.2405,7.635,7.0936,6.2669,5.2772,4.4142,3.0779,1.4764,-0.37281,-1.7549,-2.9879,-2.8468,-1.9833,-0.522,0.77903,1.5815,2.4261,3.115,3.5449,3.86,4.1006,4.2269,4.3258,4.325,4.3672,4.3761,4.388,4.4559,4.495,4.5214,4.4532,4.3601,4.2144,3.9957,3.7277,3.4959,3.3746,3.3515,3.5125,3.7578,4.1919,4.6913,5.068,5.5385,5.9116,6.1959,6.3301,6.4405,6.4172,6.3711,6.2102,5.9891,5.7849,5.4869,5.1842,4.9055,4.7095,4.5177,4.3481,4.262,4.2722,4.2655,4.3235,4.4006,4.4599,4.5667,4.5636,4.5678,4.4039,4.2053,3.7342,3.0091,1.8944,0.76228,-1.3466,-4.3114,-6.892,-7.6421,-4.256,-1.66,0.95838,2.8461,4.1763,4.9147,5.6139,6.0839,6.2912,6.458,6.5092,6.4958,6.4331,6.2799,6.0339,5.765,5.2698,4.579,3.9241,2.8599,1.6382,0.38876,-0.38846,-0.93328,-0.74018,-0.26446,0.6323,1.4323,1.9802,2.7168,3.1471,3.607,3.797,4.0114,4.1791,4.1608,4.1757,4.0334,3.9202
5.6165,4.7372,3.3584,1.7841,0.52846,-0.96116,-1.8135,-1.752,-0.94306,0.10123,0.96613,1.3851,1.5856,1.3465,0.85449,-0.24309,-1.8985,-3.504,-6.1387,-9.3094,-12.682,-15.069,-17.193,-14.531,-10.707,-6.4245,-3.1486,-1.2198,0.74995,2.1566,3.1178,3.5875,3.9212,4.0077,3.9455,3.7374,3.4822,3.2374,3.0886,2.9346,2.8248,2.7237,2.5453,2.1928,1.7436,0.83373,-0.59769,-2.7971,-5.2977,-10.967,-25.978,-13.55,-6.4508,-2.6878,-0.74937,1.2382,2.8165,4.1271,4.9773,5.946,6.7483,7.2337,7.7276,8.0607,8.2568,8.3162,8.3306,8.2993,8.2618,8.2664,8.3564,8.4673,8.7018,8.993,9.2831,9.4711,9.6591,9.7255,9.6836,9.4749,9.0867,8.6648,7.9439,7.0477,6.0137,5.1924,4.0639,2.9448,2.0613,0.69132,-1.1766,-4.0031,-7.3528,-14.32,-10.374,-5.6215,-1.7275,0.71792,1.9466,3.1027,3.6495,3.9961,3.9319,3.6262,3.1176,2.5949,1.8637,1.324,1.0632,1.2199,1.6046,2.2598,2.7089,3.3047,3.814,4.1479,4.5562,4.9136,5.2559,5.5009,5.8488,6.1758,6.4294,6.7506,7.0522,7.2563,7.4918,7.6895,7.8624,7.9763,8.0878,8.1732,8.1971,8.1888,8.1142,8.0114,7.816,7.5537,7.2168,6.9478,6.4784,6.108,5.6887,5.2597,4.8542,4.5273,4.4066,4.3726,4.537,4.7588,5.0896,5.4376,5.6196,5.7861,5.7414,5.5388,5.252,4.8036,4.3598,4.164,4.1904,4.5953,5.031,5.6739,6.2155,6.5658,6.6815,6.6347,6.3869,6.097,5.7101,5.3148,5.0994,4.9997,4.9795,4.9076,4.7642,4.359,3.6069,2.7499,1.0991,-1.365,-5.2269,-9.926,-18.002,-9.3539,-5.4985,-2.3497,-0.60248,0.54896,1.3389,2.1254,2.5925,2.9639,3.4327,3.8523,4.1647,4.5992,4.9351,5.2869
5.7274,4.6938,2.8677,0.30339,-2.4286,-8.249,-27.293,-12.606,-5.3325,-1.869,0.12161,1.0604,1.7563,1.942,1.7853,1.2143,0.25273,-0.70752,-2.3119,-4.2823,-6.5828,-8.4043,-10.04,-8.9388,-6.7499,-3.8369,-1.3805,0.12127,1.6479,2.7254,3.4459,3.7524,3.902,3.8279,3.6442,3.3365,2.996,2.7072,2.5523,2.4744,2.4886,2.5227,2.5216,2.4061,2.2161,1.7283,0.98717,-0.0278,-0.88498,-1.9323,-2.3014,-1.8312,-0.49224,1.1173,2.261,3.5849,4.6658,5.5096,6.0207,6.5239,6.8506,6.973,7.0178,6.8814,6.5939,6.2659,5.6939,5.0285,4.5491,4.0636,3.9768,4.254,4.9715,5.8513,6.7084,7.231,7.7431,8.0002,8.0144,7.772,7.2174,6.5819,5.395,3.801,1.7891,0.1046,-1.9365,-2.8397,-2.6038,-1.9075,-1.3548,-1.0955,-1.0169,-0.746,-0.072577,0.68402,1.8007,2.7963,3.3642,3.8211,3.8834,3.5767,3.0358,1.9532,0.31328,-1.4474,-4.4095,-8.5736,-10.483,-8.3722,-5.1819,-2.8393,-1.6071,-0.29173,0.65911,1.3304,2.1436,2.9833,3.792,4.3739,5.0544,5.6236,5.9517,6.2695,6.4464,6.5021,6.4977,6.4856,6.4977,6.5724,6.7427,7.0146,7.206,7.4464,7.5864,7.6085,7.4964,7.2118,6.7546,6.3025,5.5577,4.6663,3.9359,2.7449,1.5318,0.33205,-0.42338,-0.67796,-0.060836,0.97671,2.5225,4.0323,5.0124,6.076,6.8876,7.4719,7.7778,8.0649,8.2422,8.332,8.4139,8.4606,8.4525,8.3525,8.0982,7.6371,7.1046,6.1099,4.7067,3.4045,1.2957,-0.65257,-1.4028,-0.76779,0.66113,1.9077,2.527,2.8883,2.7514,2.3253,1.3301,-0.10427,-1.8587,-3.1179,-4.0707,-3.7891,-3.1089,-2.2141,-1.5821,-1.2729,-1.3218,-1.2672,-1.3295,-1.0653,-0.48068,0.34978,1.1714,2.0887,3.0122,3.6898
3.9768,3.2418,1.9998,0.52973,-0.65264,-2.0872,-2.9327,-2.9644,-2.3086,-1.3734,-0.47756,0.068748,0.57705,0.81674,0.83581,0.65345,0.27196,-0.1478,-0.79995,-1.4862,-2.1157,-2.4433,-2.5946,-2.3446,-1.8801,-1.1463,-0.30488,0.27272,0.86925,1.2622,1.3656,1.2489,0.83352,0.09633,-0.65482,-1.8367,-3.0815,-4.0148,-4.2356,-3.8392,-2.9972,-2.2936,-1.4725,-0.83899,-0.48307,-0.16901,0.020447,0.11368,0.19578,0.34657,0.61341,0.92474,1.432,2.0137,2.4399,2.9412,3.3052,3.5152,3.559,3.4822,3.2506,2.9937,2.5615,2.0077,1.2856,0.57977,-0.71259,-2.6473,-4.7033,-8.6971,-11.75,-8.8847,-4.3666,-1.2511,0.83241,1.9361,2.9115,3.4462,3.5868,3.4658,2.9776,2.3545,1.1151,-0.72659,-3.4661,-6.4745,-12.732,-14.275,-9.4267,-5.1987,-2.6709,-1.0459,-0.1688,0.72697,1.4199,1.8521,2.2893,2.5493,2.6108,2.4661,2.1226,1.3022,0.60039,-0.79492,-2.6256,-4.3013,-7.121,-9.8629,-11.391,-10.699,-9.1886,-7.8654,-7.3727,-7.0029,-6.8499,-6.4943,-5.5184,-3.9039,-2.1788,-0.96423,0.34069,1.3124,1.7674,2.0382,1.9216,1.5929,0.87144,-0.02507,-0.75912,-0.89108,-0.31827,0.77602,1.6428,2.627,3.2742,3.536,3.5714,3.2673,2.6473,1.9688,0.8915,-0.59889,-1.6919,-3.6239,-5.901,-9.1051,-13.322,-31.688,-13.309,-7.8713,-3.2057,-0.1502,1.6604,3.4809,4.8971,5.9389,6.5466,7.1354,7.5302,7.708,7.812,7.7472,7.6048,7.2505,6.6928,5.8773,5.0614,3.6387,1.6854,-0.26897,-3.9006,-9.233,-11.517,-7.9743,-4.0365,-1.688,-0.56358,0.30878,0.65575,0.65651,0.37806,-0.14288,-0.78709,-1.2851,-1.9276,-2.534,-2.9812,-3.7258,-4.5131,-5.6548,-7.2249,-10.062,-13.138,-14.523,-12.037,-8.3758,-6.1103,-4.1178,-2.5403,-1.6618
2.8797,2.4223,1.6793,0.85316,0.22976,-0.51218,-1.0488,-1.2772,-1.3388,-1.1725,-0.84414,-0.57495,-0.23941,0.0045182,0.098684,0.10261,-0.02713,-0.18667,-0.44404,-0.7008,-0.89834,-0.96865,-0.94209,-0.77704,-0.59489,-0.27709,0.029166,0.20227,0.33845,0.27538,-0.057406,-0.50587,-1.4325,-2.8434,-4.301,-7.1008,-11.493,-20.468,-24.726,-13.729,-9.2406,-7.2114,-5.3377,-4.062,-3.354,-2.5684,-1.9011,-1.2887,-0.84932,-0.25706,0.30921,0.70416,1.1725,1.5253,1.6931,1.7593,1.6115,1.2259,0.7481,-0.091901,-1.1129,-1.8932,-2.8755,-3.5199,-3.9488,-4.2124,-4.7565,-5.7433,-6.7947,-8.3341,-8.9219,-7.9644,-5.7689,-3.6984,-2.1291,-1.2602,-0.46808,-0.037084,0.099075,0.088043,-0.11814,-0.39274,-0.88253,-1.5091,-2.2153,-2.7109,-3.1203,-2.9784,-2.4836,-1.5295,-0.47764,0.45391,1.0536,1.6667,2.0922,2.2746,2.3598,2.2513,2.0382,1.5702,0.91617,0.054488,-0.70437,-1.8995,-3.1993,-4.2169,-5.5414,-6.7829,-7.4386,-8.2601,-8.7996,-9.6982,-10.516,-12.791,-17.137,-25.747,-20.091,-11.679,-7.3189,-5.1049,-3.0265,-1.7006,-1.1273,-0.87842,-1.2618,-2.0231,-3.8731,-7.2629,-14.492,-35.598,-11.011,-5.4655,-3.0526,-1.0563,0.085824,0.49586,0.56453,0.13458,-0.78092,-1.8246,-3.4973,-5.9095,-7.5862,-9.9022,-11.13,-11.224,-10.954,-9.7332,-7.8174,-5.8335,-3.2916,-0.9071,0.60943,2.3418,3.7092,4.782,5.4046,6.0192,6.4192,6.5868,6.6545,6.5487,6.3651,5.9726,5.4218,4.6986,4.046,3.0163,1.8487,0.89384,-0.34508,-1.33,-1.8401,-1.8309,-1.5064,-1.0164,-0.69876,-0.38497,-0.24929,-0.27724,-0.45157,-0.78526,-1.2487,-1.6859,-2.3644,-3.1841,-3.9107,-5.0355,-6.4471,-7.6956,-9.6874,-11.894,-14.612,-15.125,-13.664,-11.045,-9.1164,-7.4137,-6.1435,-5.5863
2.9275,2.5277,1.8167,0.90615,0.13374,-0.96001,-1.9535,-2.489,-2.7688,-2.4556,-1.789,-1.2164,-0.52741,-0.022238,0.19724,0.27782,0.1347,-0.067483,-0.43293,-0.79339,-1.0178,-1.0569,-0.89443,-0.54025,-0.22542,0.2426,0.61543,0.81268,0.93082,0.81747,0.481,0.042496,-0.81694,-1.9838,-3.0824,-4.7939,-6.656,-8.169,-8.627,-8.2728,-7.4084,-6.7508,-6.0577,-5.5399,-5.208,-4.7134,-4.0202,-3.0547,-2.2462,-1.1247,-0.072813,0.60186,1.327,1.7966,1.9664,1.9114,1.5022,0.66152,-0.29161,-2.1394,-4.8418,-7.7051,-12.453,-13.168,-9.3739,-7.2513,-5.4619,-4.4405,-4.0045,-3.6259,-3.2771,-2.9555,-2.4911,-2.0633,-1.7297,-1.6263,-1.6485,-1.8526,-2.0725,-2.3748,-2.5044,-2.4142,-2.0518,-1.4989,-0.86599,-0.37597,0.29121,0.95039,1.452,2.1115,2.7039,3.2103,3.4967,3.7456,3.8171,3.7487,3.4968,3.0601,2.6079,1.8622,0.86232,-0.12646,-1.108,-2.2847,-3.571,-4.4966,-5.5516,-6.4798,-6.9672,-7.5042,-7.9063,-8.2879,-8.6505,-9.1357,-9.6219,-9.5394,-8.6153,-6.7669,-4.7248,-3.3368,-1.81,-0.73792,-0.19369,0.14588,0.060056,-0.28108,-1.0516,-2.0675,-2.9152,-3.1144,-2.5177,-1.4107,-0.53211,0.3733,0.91218,1.0391,0.83735,0.18119,-0.96673,-2.1975,-4.4601,-7.7801,-11.278,-19.676,-20.448,-12.739,-9.4117,-6.4859,-4.0519,-2.5427,-0.63409,1.0292,2.1297,3.4048,4.4459,5.2657,5.7266,6.1652,6.3987,6.4585,6.3861,6.1817,5.9343,5.522,5.0195,4.4602,4.0091,3.3811,2.7418,2.2981,1.7054,1.2372,0.83635,0.6403,0.42104,0.27907,0.17076,0.037088,-0.11846,-0.2611,-0.50189,-0.80212,-1.2069,-1.5978,-2.2412,-3.0558,-3.7957,-4.9336,-6.3626,-7.2623,-8.895,-9.8267,-10.405,-10.284,-9.6267,-8.3818,-7.5244,-6.2355,-5.5007,-5.0087
3.6573,3.296,2.5123,1.3021,0.045667,-2.3108,-5.8071,-9.4567,-11.786,-7.238,-3.5153,-1.6338,0.023643,0.96078,1.2866,1.2643,0.7594,0.058367,-1.2537,-2.8443,-4.1571,-4.3846,-3.4654,-1.9082,-0.75312,0.47585,1.3749,1.8395,2.1709,2.2463,2.081,1.8134,1.2844,0.58524,-0.020196,-0.89872,-1.7802,-2.574,-3.086,-3.7071,-4.3029,-4.8293,-5.7876,-7.1774,-8.4908,-10.204,-9.8388,-7.0438,-4.6915,-2.0321,0.031788,1.2381,2.4405,3.2359,3.5778,3.7003,3.4299,2.7454,1.9467,0.44481,-1.6079,-3.4,-5.588,-5.9725,-4.5795,-3.2831,-1.8858,-0.91839,-0.43433,-0.049667,0.12855,0.13416,0.018415,-0.22584,-0.65421,-1.1269,-2.0633,-3.4253,-4.8144,-7.1662,-9.0325,-8.4128,-5.5271,-2.5954,-0.25917,1.1381,2.635,3.7982,4.493,5.2248,5.7486,6.0794,6.1939,6.1803,5.9655,5.6812,5.1149,4.3389,3.6259,2.4755,1.188,-0.44894,-1.6176,-3.4809,-5.3494,-6.6369,-8.3181,-9.088,-9.4081,-8.7765,-7.9577,-6.8074,-6.1065,-5.0607,-4.0945,-3.3444,-2.2685,-1.1589,-0.030077,0.76905,1.7289,2.508,2.9555,3.3596,3.5716,3.6191,3.5833,3.4872,3.4214,3.4219,3.5324,3.7029,3.8331,3.9497,3.9164,3.7727,3.3681,2.7007,1.762,0.92673,-0.51503,-1.9099,-3.0457,-4.018,-4.1928,-3.4756,-2.6476,-1.2174,0.17699,1.2275,2.5134,3.653,4.431,5.2932,5.9849,6.4604,6.6976,6.8315,6.777,6.6192,6.27,5.7864,5.3618,4.7612,4.1602,3.6166,3.2682,2.8999,2.6034,2.4116,2.197,1.9332,1.6618,1.3891,1.0085,0.54604,0.20774,-0.24509,-0.623,-0.8125,-0.97062,-1.0577,-1.167,-1.3071,-1.6806,-2.3073,-2.9799,-4.2673,-5.8283,-7.7587,-10.187,-14.127,-14.871,-13.234,-9.7467,-6.8985,-5.3666,-3.5087,-2.2706,-1.3561
