 	TP9	AF7	AF8	TP10	
2937.50000	-7.59492	-1.71346	-0.50696	-5.53321
2941.40625	-2.77135	-2.92812	1.10527	2.93378
2945.31250	-3.17723	-3.38244	0.29978	0.92461
2949.21875	-7.19842	-3.54226	-0.50571	-2.69645
2953.12500	-7.71701	-4.13244	3.12104	4.96455
2957.03125	-2.96055	-4.09841	3.92724	11.01399
2960.93750	2.19904	-3.35333	0.30118	-3.48596
2964.84375	-0.07103	-2.62214	-0.10138	-0.25701
2968.75000	0.64037	-3.54847	0.70479	2.16608
2972.65625	9.16984	-2.88014	-1.71247	-1.05166
2976.56250	19.79398	1.98320	-2.11502	4.19216
2980.46875	17.26727	4.28621	-2.11470	13.06238
2984.37500	29.65871	3.77831	0.70612	11.85943
2988.28125	14.52017	4.09393	1.51229	4.61266
2992.18750	-6.20835	2.39728	-3.72547	3.40983
2996.09375	5.46269	2.42762	-1.71049	5.43043
