-7.8222,-7.6806,-6.7913,-5.061,-3.5753,-1.6831,-0.1013,0.84092,1.7798,2.3941,2.6932,2.7105,2.4599,1.8828,1.222,-0.019414,-1.7882,-3.5387,-6.7617,-11.108,-12.953,-10.056,-6.2036,-3.4555,-1.9073,-0.2355,1.1142,1.9968,3.0477,3.9814,4.8025,5.347,5.9633,6.429,6.6773,6.8451,6.8181,6.5704,6.2273,5.5566,4.6099,3.7025,2.2089,0.3537,-1.2726,-3.6952,-5.9441,-7.0308,-6.6935,-5.4027,-4.0908,-3.2672,-2.5153,-2.1788,-2.1971,-2.6049,-3.5563,-5.1699,-6.9946,-10.75,-17.279,-17.849,-11.057,-6.8391,-4.2129,-2.8268,-1.4787,-0.55157,-0.027421,0.47495,0.84839,1.0767,1.3589,1.6074,1.8596,2.0428,2.257,2.4222,2.5056,2.5417,2.5273,2.4888,2.4184,2.3823,2.3392,2.3442,2.359,2.3596,2.3178,2.2079,2.0092,1.7159,1.4366,0.91967,0.29306,-0.27715,-1.1832,-2.1567,-2.9086,-3.6923,-3.8622,-3.3059,-2.5095,-1.2676,-0.038607,0.78651,1.7087,2.4266,2.8333,3.2083,3.3681,3.3464,3.2076,2.8556,2.3104,1.7777,0.92214,-0.0613,-1.0318,-1.6375,-2.1324,-2.0669,-1.7054,-0.96218,-0.03895,0.66582,1.5807,2.4617,3.2712,3.8207,4.4477,4.9399,5.2207,5.4547,5.5259,5.4605,5.2202,4.8074,4.1731,3.5673,2.5422,1.197,-0.041429,-2.0622,-4.3866,-5.865,-5.4007,-3.3076,-1.1443,0.12574,1.2731,1.8156,1.8566,1.3436,0.1487,-1.9055,-4.1732,-7.9149,-8.9143,-6.4878,-3.3087,-1.1467,-0.12274,0.67662,0.94603,0.76989,0.41111,-0.29648,-1.1173,-1.6662,-2.0328,-1.7714,-0.98673,-0.24581,0.70029,1.4712,1.9085,2.2653,2.3676,2.2752,1.9495,1.3806,0.59057,-0.13268,-1.2949,-2.6688,-3.8732,-5.6799,-7.6599,-8.9676,-9.5384,-8.4104,-6.6191,-5.4145,-4.1669,-3.4954,-3.3499,-3.6567,-4.6492,-6.389
-13.78,-19.262,-19.397,-10.408,-6.5602,-3.0803,-0.69457,0.63905,1.9401,2.8011,3.3051,3.4534,3.3666,2.9414,2.3882,1.3237,-0.17701,-1.6135,-3.8271,-5.9726,-6.8195,-6.2474,-4.7831,-3.3599,-2.4656,-1.3913,-0.33439,0.51949,1.7522,3.0265,4.2503,5.0942,6.0442,6.7843,7.19,7.534,7.6315,7.4947,7.2315,6.6627,5.8665,5.1277,3.9801,2.6965,1.6887,0.41217,-0.66701,-1.4252,-1.7181,-1.82,-1.6626,-1.4636,-1.2477,-1.1495,-1.2176,-1.5443,-2.1815,-3.1687,-4.1201,-5.5029,-6.4705,-6.4206,-5.3139,-3.7386,-2.272,-1.3625,-0.47901,0.10869,0.37217,0.54657,0.60078,0.61698,0.68639,0.90236,1.283,1.6805,2.3241,3.036,3.5621,4.2359,4.8573,5.2646,5.7363,6.122,6.4187,6.5846,6.728,6.7727,6.7465,6.6121,6.3804,6.0441,5.7312,5.2403,4.6954,4.255,3.6865,3.1528,2.8101,2.5029,2.3659,2.4143,2.543,2.7896,3.0635,3.2456,3.4265,3.5133,3.4943,3.3793,3.1388,2.7849,2.4337,1.8268,1.0098,0.20446,-1.2215,-3.2479,-6.2333,-9.4597,-14.066,-10.62,-6.818,-3.1589,-0.57513,0.93539,2.554,3.8048,4.8165,5.4136,6.0271,6.439,6.6097,6.6639,6.5145,6.2726,5.7661,5.054,4.1373,3.3201,2.0429,0.49015,-0.91687,-3.2884,-6.32,-8.7353,-7.7272,-4.1703,-1.1292,0.58363,2.2198,3.2856,3.7363,3.9544,3.8167,3.4317,3.0784,2.674,2.5076,2.5588,2.8068,3.0058,3.0655,2.9108,2.4013,1.4851,0.41422,-1.6547,-4.8951,-8.8259,-18.881,-11.429,-5.1847,-2.4551,0.009024,1.6588,2.5226,3.2984,3.7054,3.8016,3.6677,3.2653,2.596,1.9053,0.73344,-0.80647,-2.2418,-4.7342,-8.2183,-11.633,-14.108,-9.9882,-6.2279,-4.1703,-2.32,-1.1014,-0.54827,-0.21927,-0.21499,-0.52187
-5.6551,-5.5689,-5.0178,-3.8488,-2.7885,-1.3177,0.0083414,0.85232,1.7981,2.5037,2.9827,3.2083,3.3222,3.2246,3.0005,2.531,1.8864,1.2957,0.42561,-0.43887,-1.2501,-1.8664,-2.7255,-3.8336,-4.9053,-6.56,-7.4371,-6.494,-3.7224,-0.88951,1.4488,2.8606,4.3437,5.4509,6.0482,6.585,6.8318,6.8091,6.6225,6.1374,5.3936,4.665,3.4644,2.049,0.85153,-0.84794,-2.5209,-3.7868,-4.2567,-4.1909,-3.5728,-3.0226,-2.3392,-1.8115,-1.5485,-1.3845,-1.3668,-1.4753,-1.574,-1.685,-1.668,-1.5476,-1.2822,-0.90886,-0.5683,-0.40477,-0.39246,-0.62505,-1.0399,-1.8531,-2.9681,-3.9388,-5.1281,-5.5112,-4.6967,-3.5144,-1.6913,0.12098,1.3703,2.8931,4.213,5.0791,6.0813,6.8835,7.5294,7.8882,8.2122,8.3652,8.372,8.2351,7.9445,7.5028,7.0808,6.4438,5.7183,5.1589,4.456,3.839,3.4994,3.1965,3.0484,3.0138,3.0164,3.0155,2.9247,2.7758,2.4446,1.9469,1.4815,0.76523,0.082792,-0.52064,-0.88048,-1.2647,-1.6546,-2.0414,-2.7913,-3.8964,-5.3123,-6.3358,-7.045,-6.0739,-4.5938,-2.4,-0.39277,0.88026,2.3548,3.5583,4.5172,5.0753,5.6245,5.9558,6.0414,5.9479,5.5928,5.1629,4.3443,3.2612,2.0032,0.95775,-0.34521,-1.343,-1.8039,-1.9653,-1.7048,-1.0628,-0.3327,0.86369,2.1856,3.1256,4.2231,5.1034,5.5832,6.0384,6.2781,6.3549,6.3362,6.2231,6.0643,5.9141,5.6723,5.3276,5.0024,4.4188,3.6423,2.6499,1.7365,0.32757,-1.2224,-2.2681,-3.0619,-2.6941,-1.4227,-0.30741,1.0734,2.2335,2.9008,3.5502,3.9283,4.0396,3.9641,3.6624,3.1329,2.6005,1.7506,0.77175,0.00068787,-1.0102,-1.8296,-2.225,-2.2714,-1.7558,-0.88935,-0.11452,0.89513,1.7692,2.2923,2.7945,3.105,3.2081
-2.0723,-1.9198,-1.6359,-1.2578,-0.91899,-0.49402,-0.057477,0.25478,0.66802,1.0918,1.5109,1.814,2.1786,2.4552,2.5804,2.603,2.4812,2.2734,1.8614,1.2674,0.48415,-0.24625,-1.513,-3.2419,-4.9588,-7.928,-10.39,-9.3137,-5.6273,-2.4022,0.041286,1.4463,2.8998,3.9762,4.5782,5.1192,5.412,5.4482,5.3147,4.9145,4.2288,3.5058,2.2283,0.50269,-1.1744,-4.1579,-8.6358,-17.273,-24.709,-12.525,-7.9332,-5.968,-4.2954,-3.3141,-2.8691,-2.5439,-2.4123,-2.311,-2.207,-1.9584,-1.6092,-1.3075,-0.89604,-0.57238,-0.41824,-0.46771,-0.77558,-1.4921,-2.3295,-3.9908,-6.4968,-9.2068,-15.143,-25.159,-15.423,-10.994,-7.0557,-4.0616,-2.1027,0.24928,2.2764,3.6078,5.1153,6.3296,7.2658,7.7887,8.2698,8.5058,8.5249,8.3424,7.9146,7.2481,6.5819,5.4759,4.127,2.998,1.4168,0.08695,-0.51762,-0.63776,-0.15578,0.48021,0.88157,1.1916,1.1728,0.91523,0.19995,-0.9872,-2.2121,-4.3663,-6.9255,-8.8521,-8.7811,-7.2389,-5.6264,-4.7374,-3.9791,-3.5728,-3.4006,-3.2805,-3.0414,-2.6195,-2.1081,-1.2851,-0.31759,0.45047,1.4484,2.4196,3.2469,3.7655,4.3014,4.6043,4.6736,4.5241,4.0632,3.4898,2.3751,0.76316,-1.5092,-3.8571,-8.2274,-12.709,-10.719,-6.0503,-2.7774,-0.42504,0.98142,2.5384,3.8168,4.6349,5.5497,6.2572,6.6648,7.0621,7.2914,7.3736,7.347,7.2148,6.9767,6.7357,6.3098,5.8131,5.362,4.6757,3.9031,3.0533,2.4257,1.609,0.91957,0.55077,0.31076,0.39625,0.74673,1.1568,1.7749,2.3964,2.812,3.2305,3.4637,3.5058,3.378,3.0205,2.4549,1.9144,1.0735,0.18134,-0.44423,-1.0657,-1.299,-1.1841,-0.65902,0.14076,1.1269,1.8616,2.8177,3.6652,4.2002,4.7779,5.1499,5.3557
-1.5192,-1.4076,-1.2786,-1.2806,-1.3707,-1.6309,-2.0531,-2.4017,-2.7949,-2.7958,-2.2252,-1.5111,-0.41545,0.60753,1.2514,1.8923,2.2599,2.3897,2.3701,2.1484,1.7456,1.3511,0.71578,0.027458,-0.48844,-1.0183,-1.2275,-1.1087,-0.61086,0.12144,0.91731,1.4745,2.1534,2.7018,3.0478,3.4222,3.6947,3.8524,3.8675,3.7304,3.3694,2.9337,2.1003,0.93664,-0.13433,-1.8038,-3.6003,-5.079,-5.6317,-5.4874,-4.8289,-4.3426,-3.8765,-3.7952,-3.993,-4.5631,-5.3931,-6.1478,-6.3447,-5.774,-4.4919,-3.3988,-2.0668,-1.069,-0.43937,-0.21608,-0.27004,-0.74737,-1.3763,-2.6176,-4.2811,-5.7454,-7.8664,-9.874,-11.605,-12.487,-11.896,-8.6033,-5.6474,-2.1385,0.70708,2.4671,4.3572,5.84,6.9409,7.5558,8.1134,8.3847,8.4038,8.186,7.677,6.8515,5.9966,4.464,2.3931,0.30491,-3.6427,-10.807,-26.522,-10.493,-4.8894,-2.1199,-0.88357,0.029052,0.31781,0.16879,-0.50064,-1.7443,-3.1233,-5.7152,-9.2687,-12.534,-11.945,-8.8764,-6.4433,-5.2131,-4.1667,-3.6311,-3.4403,-3.4898,-3.6146,-3.7433,-3.7509,-3.4826,-2.8911,-2.184,-1.0674,0.071001,1.1386,1.8417,2.5806,3.0736,3.2818,3.3209,3.0903,2.7128,1.9451,0.82404,-0.67147,-1.995,-3.8314,-4.7637,-4.2917,-2.4774,-0.42932,1.4092,2.5754,3.8846,4.9369,5.5764,6.2564,6.7474,7.0156,7.2179,7.2813,7.2142,7.0852,6.8268,6.4604,6.1189,5.5792,4.9304,4.3679,3.5275,2.575,1.5387,0.74331,-0.28322,-1.1229,-1.5606,-1.7395,-1.4704,-0.86758,-0.29423,0.53337,1.2898,1.7822,2.2853,2.5775,2.637,2.4844,2.034,1.2658,0.44683,-1.0233,-2.9761,-4.7683,-7.1969,-7.8635,-6.4177,-3.6728,-1.1796,0.86743,2.1491,3.5514,4.6701,5.3456,6.0433,6.526,6.8067
-2.6586,-2.1941,-1.7932,-1.7278,-1.9922,-2.8029,-4.4032,-6.369,-10.812,-17.96,-11.496,-6.987,-3.2387,-0.84449,0.4,1.554,2.2597,2.5629,2.7199,2.6775,2.4836,2.2599,1.9311,1.6017,1.3907,1.1647,1.0219,0.96953,0.94463,0.93515,0.87379,0.79399,0.63617,0.48799,0.44275,0.61093,1.0333,1.6332,2.095,2.5949,2.8918,2.9496,2.795,2.4139,1.998,1.3338,0.62898,-0.02521,-0.45183,-0.88836,-1.2591,-1.5247,-2.0041,-2.7303,-3.5549,-5.256,-8.0938,-13.602,-24.385,-14.739,-7.598,-4.5985,-1.9284,-0.15931,0.97695,1.5061,1.8142,1.7553,1.4619,0.79957,-0.18571,-1.1312,-2.6858,-4.6828,-7.2083,-9.3083,-10.092,-6.8237,-3.907,-0.65034,1.9107,3.459,5.1317,6.4198,7.392,7.9364,8.428,8.6729,8.7006,8.5279,8.1169,7.4472,6.7744,5.6393,4.2101,2.9862,1.2484,-0.25742,-0.9216,-0.92594,-0.23568,0.59548,1.1146,1.5757,1.7346,1.6568,1.3165,0.71187,0.12484,-0.73358,-1.5677,-2.1722,-2.3984,-2.4381,-2.3495,-2.3097,-2.4044,-2.7728,-3.4558,-4.226,-5.6967,-7.7142,-9.6432,-11.742,-10.691,-8.4267,-5.3825,-2.9858,-1.1302,-0.04647,1.0363,1.8239,2.2238,2.5514,2.6742,2.6542,2.4926,2.2377,1.9466,1.765,1.6492,1.7585,2.0281,2.6012,3.3493,4.1472,4.7316,5.4285,6.0133,6.3552,6.6709,6.8353,6.8546,6.7545,6.5269,6.1955,5.897,5.4354,4.9289,4.5167,3.9232,3.1993,2.5833,1.5816,0.34245,-1.2065,-2.6521,-4.9661,-7.7461,-9.7156,-10.284,-8.0802,-5.3959,-3.6805,-1.8156,-0.36939,0.46986,1.3239,1.8812,2.1053,2.135,1.8603,1.229,0.49105,-0.90677,-2.8968,-4.8782,-7.915,-8.8143,-6.7096,-3.2376,-0.37833,1.8429,3.1908,4.6756,5.8362,6.538,7.2541,7.7591,8.0424
-4.8268,-3.2276,-1.8303,-1.0565,-0.85582,-1.0597,-1.7551,-2.5374,-3.6432,-4.1548,-3.4064,-2.2647,-0.6439,0.70625,1.4728,2.1413,2.4818,2.5291,2.3814,2.043,1.6014,1.2478,0.79438,0.43436,0.26346,0.15005,0.13535,0.13889,0.078662,-0.14727,-0.67728,-1.3305,-2.7511,-4.8457,-6.7631,-7.9873,-5.6826,-2.5931,-0.71475,1.1157,2.3012,2.8499,3.2033,3.2146,3.0246,2.5728,1.9874,1.333,0.86316,0.3132,-0.10065,-0.32188,-0.59703,-0.87685,-1.1477,-1.653,-2.2416,-2.6998,-2.7052,-2.0444,-0.77134,0.33103,1.6932,2.8264,3.6761,4.1293,4.5015,4.6223,4.5678,4.3276,3.914,3.5119,2.9181,2.3042,1.8198,1.6343,1.7328,2.2646,2.8959,3.8723,4.8853,5.5859,6.4205,7.1133,7.6619,7.9863,8.2955,8.4664,8.506,8.4238,8.1891,7.8016,7.4192,6.7986,6.0745,5.5103,4.7744,4.1474,3.7636,3.4464,3.285,3.2458,3.2423,3.2414,3.1898,3.102,2.9124,2.6409,2.3959,2.0505,1.6638,1.2945,1.0203,0.64365,0.22243,-0.15636,-0.79164,-1.62,-2.7363,-3.7619,-5.5938,-7.9302,-10.052,-12.423,-11.654,-9.2724,-6.3639,-4.055,-2.3119,-1.3172,-0.31199,0.39282,0.75761,1.0834,1.2702,1.3867,1.5257,1.7168,1.9639,2.2045,2.6054,3.0514,3.4288,3.9476,4.4857,4.9919,5.3385,5.7135,5.9718,6.0708,6.0561,5.8592,5.5671,5.0283,4.3063,3.4631,2.8039,1.9811,1.3435,0.98831,0.63246,0.28429,-0.070746,-0.77,-1.7988,-3.2286,-4.6589,-7.0949,-10.25,-12.741,-13.431,-10.598,-7.4791,-5.5466,-3.4475,-1.7814,-0.75744,0.32353,1.109,1.529,1.8634,1.9573,1.8251,1.5963,1.1652,0.65868,0.32132,0.099674,0.24668,0.67442,1.5608,2.6753,3.8566,4.7059,5.7596,6.6792,7.2631,7.8842,8.3104,8.5282
-3.2297,-1.8699,-0.47156,0.49231,0.99644,1.3846,1.5647,1.6065,1.6328,1.702,1.8673,2.0395,2.2646,2.3989,2.3901,2.181,1.7172,1.1876,0.24841,-0.94049,-2.3268,-3.3916,-4.6532,-5.4273,-5.5448,-5.0894,-4.2217,-3.5349,-2.7549,-2.2991,-2.2441,-2.5763,-3.5763,-5.3165,-6.9285,-7.8466,-5.6488,-2.6123,-0.7583,1.0812,2.2738,2.804,3.0853,2.9273,2.5482,1.7082,0.52308,-0.90947,-2.0178,-3.2191,-3.5757,-3.2408,-2.2975,-1.2602,-0.55805,0.24131,0.91067,1.5055,1.9481,2.5707,3.2271,3.7209,4.3427,4.8884,5.325,5.5646,5.7908,5.8995,5.9261,5.8839,5.7872,5.6837,5.5345,5.3877,5.2707,5.2166,5.2056,5.247,5.307,5.3975,5.4816,5.5298,5.5771,5.6247,5.6968,5.7691,5.9069,6.055,6.1534,6.2261,6.1979,6.0589,5.8677,5.5146,5.0839,4.7006,4.1769,3.6551,3.2997,2.8913,2.5639,2.3228,2.1975,2.0747,1.9943,1.9504,1.8814,1.8156,1.7469,1.6231,1.4718,1.2614,1.0556,0.69844,0.23422,-0.19911,-0.90215,-1.7411,-2.727,-3.5199,-4.5848,-5.5234,-6.0774,-6.4483,-6.2778,-5.8805,-5.0837,-4.222,-3.4238,-2.9773,-2.5331,-2.4043,-2.4614,-2.7134,-3.0497,-3.237,-3.2027,-2.7536,-1.9594,-1.2575,-0.29499,0.6076,1.2153,1.9347,2.5425,3.0466,3.3523,3.6683,3.8262,3.8296,3.6526,3.1962,2.6509,1.5863,0.05358,-2.0245,-3.9538,-6.6609,-8.0055,-7.3633,-5.7645,-4.4401,-3.8961,-3.6727,-3.9936,-4.7291,-5.5005,-6.7024,-7.8915,-8.5501,-8.9601,-8.6461,-7.6703,-6.7069,-5.2928,-3.8834,-2.9091,-1.783,-0.86962,-0.32332,0.22418,0.57103,0.75699,0.81323,0.79824,0.73697,0.70731,0.72754,0.89635,1.1367,1.6348,2.3197,3.1337,3.8066,4.6947,5.5497,6.1108,6.7436,7.1855,7.4198
-0.32332,0.27595,1.0285,1.6736,2.0669,2.4929,2.7962,2.9581,3.0922,3.1534,3.1293,3.043,2.8204,2.4314,1.994,1.1957,0.066968,-1.012,-2.8547,-5.2317,-8.2943,-11.245,-16.538,-24.262,-22.484,-15.606,-11.131,-8.6525,-6.1006,-4.2084,-2.8613,-2.1475,-1.4653,-1.0004,-0.66028,-0.11218,0.61364,1.4475,2.0662,2.7438,3.1741,3.2913,3.1415,2.5946,1.906,0.55414,-1.4447,-4.3943,-7.7192,-16.247,-20.064,-11.107,-5.9236,-2.9531,-1.3866,0.20052,1.3989,2.3414,2.9188,3.5528,4.0444,4.3291,4.6158,4.7889,4.863,4.8694,4.8286,4.7816,4.7555,4.7609,4.8171,4.8889,4.985,5.0731,5.1079,5.0852,4.9695,4.7348,4.4564,3.9485,3.2524,2.6286,1.6921,0.77833,0.1357,-0.028505,0.20308,0.76235,1.2215,1.7579,2.1119,2.2412,2.1911,1.9442,1.5075,1.0808,0.40309,-0.33655,-0.87268,-1.5505,-2.049,-2.3618,-2.468,-2.4933,-2.4224,-2.3326,-2.1696,-1.9781,-1.8149,-1.6075,-1.411,-1.3054,-1.3047,-1.4434,-1.7823,-2.1786,-2.9112,-3.8835,-5.0345,-5.9916,-7.2196,-8.2638,-8.7203,-8.8205,-8.3674,-7.883,-7.1118,-6.3914,-5.8779,-5.66,-5.7105,-6.1715,-6.8754,-8.4206,-10.859,-13.468,-16.252,-13.586,-9.7591,-7.5435,-5.453,-3.967,-3.1644,-2.3555,-1.7539,-1.2424,-0.88691,-0.44496,-0.073915,0.1063,0.14665,-0.10416,-0.5211,-1.5079,-3.0337,-5.3252,-7.649,-11.617,-13.654,-11.847,-8.8567,-6.9623,-6.1388,-5.6729,-5.8201,-6.5367,-7.3701,-8.9242,-10.966,-12.754,-15.124,-15.695,-13.855,-11.921,-9.5882,-7.6502,-6.5021,-5.2426,-4.2405,-3.649,-3.0271,-2.5749,-2.2973,-2.2034,-2.2258,-2.3911,-2.5997,-2.9444,-3.2136,-3.2901,-3.0487,-2.3559,-1.2784,-0.33459,0.96743,2.1777,2.992,3.906,4.609,5.0781
0.77494,1.1173,1.5654,1.986,2.265,2.5983,2.8653,3.0221,3.163,3.212,3.1494,3.015,2.6948,2.1802,1.6393,0.6683,-0.64305,-1.9011,-4.0113,-6.7379,-10.263,-13.469,-18.511,-22.927,-22.832,-18.135,-13.142,-10.021,-6.6551,-4.0372,-2.0148,-0.78035,0.53432,1.5885,2.243,2.9871,3.6112,4.1142,4.4033,4.6424,4.681,4.5628,4.186,3.5425,2.8667,1.7173,0.30702,-1.303,-2.4851,-3.7167,-4.0636,-3.6718,-2.587,-1.2987,-0.34602,0.80612,1.7931,2.5983,3.0839,3.5588,3.845,3.9312,3.8635,3.5905,3.1287,2.6903,2.0384,1.4615,1.1888,1.179,1.5543,2.0032,2.6624,3.2408,3.6478,3.8043,3.7784,3.4631,3.0136,2.0738,0.67568,-0.7736,-3.4275,-7.4042,-13.241,-14.649,-9.5741,-5.9764,-4.2705,-2.8259,-2.0246,-1.713,-1.7243,-2.0503,-2.7269,-3.4217,-4.6579,-6.2016,-7.5518,-9.2824,-10.455,-10.569,-10.177,-9.4784,-8.9451,-8.6855,-8.3854,-7.9823,-7.4923,-6.5912,-5.6371,-4.7799,-4.2987,-3.9374,-3.9428,-4.2085,-4.9304,-6.1393,-7.9003,-9.7101,-12.97,-17.528,-20.338,-17.918,-14.187,-12.076,-10.139,-8.8385,-8.0479,-7.6932,-7.633,-7.9374,-8.486,-9.6812,-11.409,-12.941,-14.102,-13,-10.777,-9.366,-7.9722,-7.235,-7.0487,-7.1955,-7.512,-7.5473,-7.1302,-6.0525,-4.743,-3.8545,-2.9655,-2.4423,-2.3267,-2.4644,-2.9287,-3.6077,-4.1897,-4.8584,-5.2662,-5.3553,-5.2341,-5.0852,-5.0363,-5.2084,-5.688,-6.5646,-7.512,-9.2755,-11.706,-14.144,-18.122,-19.67,-16.571,-14.226,-11.904,-10.364,-9.51,-8.6616,-7.9989,-7.5321,-6.9334,-6.3796,-5.9663,-5.8109,-5.8636,-6.3151,-6.9825,-8.3788,-10.587,-12.719,-14.752,-12.492,-8.6922,-6.3216,-3.7653,-1.764,-0.51928,0.84345,1.9297,2.7577
0.36763,0.5973,0.89597,1.189,1.4124,1.7064,1.9909,2.1969,2.4426,2.6221,2.7149,2.7167,2.5853,2.2821,1.9219,1.2257,0.25855,-0.65722,-2.1804,-4.0521,-6.3268,-8.3281,-11.169,-13.335,-13.253,-10.864,-7.8053,-5.6745,-3.1918,-1.1005,0.65078,1.774,3.0263,4.0665,4.7077,5.4084,5.9462,6.3231,6.4943,6.5766,6.4788,6.282,5.8445,5.2175,4.623,3.6854,2.6285,1.5378,0.75579,-0.11806,-0.69035,-0.8454,-0.68237,-0.15316,0.41512,1.2635,2.0901,2.8116,3.2283,3.606,3.7353,3.6514,3.2535,2.5005,1.3099,0.056376,-2.2286,-5.4183,-8.0169,-8.2456,-4.8322,-2.4716,-0.097422,1.5231,2.5763,3.0571,3.3277,3.197,2.8493,2.0263,0.78627,-0.45577,-2.4968,-4.907,-6.9858,-7.6448,-7.093,-5.9794,-5.2516,-4.6164,-4.3509,-4.3987,-4.6028,-5.1311,-5.946,-6.8272,-8.4517,-10.874,-13.52,-19.27,-34.734,-21.852,-17.575,-15.082,-14.434,-14.962,-17.012,-19.433,-18.056,-13.483,-9.9009,-7.4402,-6.1601,-5.0611,-4.5525,-4.5233,-4.9335,-5.852,-7.296,-8.7789,-11.119,-13.673,-14.843,-14.512,-12.924,-11.803,-10.489,-9.5031,-8.7849,-8.369,-7.9452,-7.7023,-7.6103,-7.6223,-7.6853,-7.7022,-7.6171,-7.4262,-7.1029,-6.9684,-6.9932,-7.5491,-8.4169,-10.576,-14.764,-27.035,-22.478,-12.647,-8.2885,-6.2271,-4.3649,-3.2056,-2.6876,-2.2817,-2.1891,-2.2573,-2.3913,-2.574,-2.7738,-2.8877,-3.0413,-3.1971,-3.3393,-3.6543,-4.1115,-4.7497,-5.3692,-6.3354,-7.4403,-8.276,-9.2558,-9.9266,-10.258,-10.378,-10.571,-11.078,-11.628,-12.557,-13.29,-13.225,-12.179,-10.65,-9.2764,-8.5422,-8.0331,-8.103,-8.5562,-9.7466,-11.651,-13.407,-14.887,-13.396,-10.57,-8.5478,-6.2924,-4.4094,-3.1609,-1.67,-0.35894,0.75965
-2.2151,-2.1068,-1.9853,-1.8549,-1.7053,-1.4337,-1.0246,-0.66008,-0.11616,0.4354,0.93432,1.2355,1.5311,1.6679,1.6716,1.5184,1.2045,0.85031,0.25172,-0.47858,-1.2488,-1.7892,-2.3553,-2.5846,-2.4606,-1.8964,-0.9894,-0.17032,0.99804,2.164,3.2554,4.009,4.9195,5.7087,6.2173,6.7829,7.2094,7.4936,7.6071,7.6212,7.4709,7.2422,6.7739,6.1124,5.4885,4.4657,3.2217,1.7482,0.48432,-1.3458,-3.1521,-4.1251,-4.2901,-3.1069,-1.8644,-0.21913,1.1736,2.2399,2.8254,3.3168,3.4846,3.3919,2.9918,2.2365,1.0819,-0.086048,-2.0906,-4.5445,-6.1985,-6.3115,-4.0881,-2.1861,-0.089475,1.4759,2.5528,3.0865,3.4785,3.5272,3.3504,2.8641,2.1062,1.3922,0.30315,-0.85536,-1.9803,-2.7255,-3.6253,-4.4371,-5.0509,-5.8973,-6.766,-7.5279,-7.9945,-8.4187,-8.7258,-9.0609,-9.6486,-10.526,-11.297,-12.373,-13.065,-13.108,-12.866,-12.581,-12.76,-13.258,-14.448,-15.153,-14.295,-11.531,-8.7756,-6.5811,-5.348,-4.2086,-3.5573,-3.3621,-3.4595,-3.9166,-4.6925,-5.4065,-6.5093,-7.6287,-8.3712,-9.233,-9.8904,-10.291,-10.664,-10.814,-10.524,-10.157,-9.3421,-8.5021,-7.8835,-7.1067,-6.4437,-5.9785,-5.472,-5.0587,-4.8095,-4.7161,-4.8192,-5.2036,-5.6912,-6.5725,-7.5233,-8.0388,-7.8115,-6.8041,-5.4413,-4.5052,-3.5152,-2.8466,-2.5328,-2.3413,-2.3471,-2.4907,-2.6296,-2.8235,-2.9607,-3.0171,-3.0633,-3.0671,-3.095,-3.1617,-3.337,-3.591,-3.8712,-4.3325,-4.8782,-5.339,-5.9663,-6.6531,-7.4245,-8.0976,-9.2499,-10.846,-12.604,-16.198,-23.249,-28.553,-18.476,-13.461,-10.634,-9.2615,-8.1381,-7.6211,-7.5356,-7.7621,-8.2095,-8.594,-9.0042,-9.2273,-9.2036,-9.0648,-8.5907,-7.7266,-6.7806,-5.2684,-3.6511,-2.1137
-6.7904,-6.8864,-7.2697,-7.8123,-8.1725,-8.188,-7.4697,-6.5442,-5.1252,-3.7316,-2.5122,-1.7392,-0.86973,-0.17819,0.22696,0.65189,0.94082,1.0773,1.1754,1.2003,1.1867,1.183,1.2021,1.2998,1.4403,1.7247,2.1095,2.4561,2.9808,3.5529,4.1594,4.618,5.2272,5.7974,6.1968,6.6617,7.0296,7.2833,7.3932,7.414,7.2829,7.078,6.6539,6.0346,5.4252,4.3945,3.0628,1.3267,-0.33751,-3.3313,-7.9429,-13.881,-15.578,-7.6825,-4.384,-1.5192,0.38919,1.6672,2.3254,2.8605,3.0693,3.0376,2.7807,2.3049,1.6752,1.1454,0.43947,-0.10531,-0.31699,-0.23414,0.2373,0.76291,1.5706,2.342,2.9852,3.3436,3.63,3.6943,3.5881,3.2527,2.7043,2.1725,1.3013,0.28536,-0.87887,-1.8652,-3.3354,-5.0692,-6.6222,-9.1169,-12.198,-15.429,-16.588,-15.164,-13.08,-11.791,-10.669,-9.9564,-9.6797,-9.3806,-9.1609,-8.9175,-8.742,-8.4577,-8.1901,-7.9758,-7.5893,-7.0525,-6.5001,-5.5752,-4.5577,-3.5668,-2.9277,-2.2572,-1.8454,-1.7111,-1.7595,-2.0641,-2.6172,-3.1719,-4.142,-5.294,-6.3488,-7.9861,-10.045,-11.912,-15.054,-18.345,-18.608,-16.432,-13.52,-11.185,-9.7986,-8.2414,-6.9253,-6.0928,-5.1129,-4.2819,-3.6473,-3.2749,-2.9513,-2.7682,-2.7358,-2.7677,-2.8437,-2.8756,-2.8473,-2.7288,-2.5924,-2.5162,-2.5156,-2.6752,-2.8994,-3.4068,-4.0525,-4.825,-5.3909,-6.0253,-6.2898,-6.2364,-5.8328,-5.293,-4.8976,-4.4399,-4.1364,-4.0141,-4.0093,-4.151,-4.3982,-4.6449,-5.0475,-5.5268,-6.0977,-6.6,-7.37,-8.2402,-8.9753,-9.9375,-10.559,-10.601,-10.032,-9.0219,-7.9503,-7.2503,-6.5859,-6.2095,-6.1299,-6.2612,-6.6707,-7.1526,-8.0757,-9.3873,-11.231,-13.225,-16.81,-18.65,-15.873,-11.469,-8.2416,-5.8294
