 	TP9	AF7	AF8	TP10	
2898.43750	-12.46412	0.89422	2.59368	-7.53843
2902.34375	-13.26830	1.29696	0.48224	-14.57873
2906.25000	-8.02850	-1.92672	0.54337	-14.52331
2910.15625	-7.62390	-2.73279	2.29281	-12.01079
2914.06250	-6.81631	-2.33010	-0.22489	-12.26648
2917.96875	-1.97944	-1.92735	0.64702	-5.81684
2921.87500	6.08092	-0.71879	3.74328	-0.86568
2925.78125	1.24755	-1.12201	2.51385	-8.99042
2929.68750	-8.82392	1.29535	1.01512	-16.13379
2933.59375	-8.41911	2.50393	2.99474	-15.45254
2937.50000	-7.20846	0.89194	3.93519	-10.94366
2941.40625	-6.80366	-0.72002	2.17736	-13.32657
2945.31250	-7.60772	1.29439	1.67262	-17.14775
2949.21875	3.67621	3.71178	3.76443	-9.38801
2953.12500	10.52794	1.29399	4.59244	-6.56701
2957.03125	11.73861	0.08499	3.18966	-8.41536
2960.93750	13.75513	-0.31816	5.85707	-1.59553
2964.84375	12.14525	0.08460	7.69079	-0.31186
2968.75000	4.08851	0.89023	5.70706	0.97587
2972.65625	-5.98284	-1.12463	5.77718	2.30162
2976.56250	-6.78677	-3.94531	6.06464	-4.27836
2980.46875	-6.38199	-0.72204	4.30480	-2.74328
2984.37500	-2.75374	4.11292	3.64576	-2.80332
2988.28125	0.87439	3.30686	2.41217	-5.99205
2992.18750	-2.75017	1.29201	-0.70355	-3.75540
2996.09375	0.87806	2.90352	0.06787	-2.16176
