4.9158,4.4227,3.6694,2.8173,2.0393,0.83774,-0.63816,-1.964,-3.9648,-5.873,-6.9846,-7.056,-6.3604,-5.3805,-4.6144,-3.4675,-2.3143,-1.4595,-0.46812,0.28689,0.72771,0.87009,0.80562,0.52116,0.19133,-0.29741,-0.69967,-0.88712,-0.92615,-0.74704,-0.43225,-0.15662,0.24396,0.63544,0.94631,1.3412,1.7193,2.0651,2.3014,2.5359,2.6903,2.7368,2.7312,2.6299,2.5235,2.393,2.384,2.4464,2.58,2.8264,3.0629,3.1652,3.1918,3.0153,2.7437,2.2023,1.5546,0.8225,0.31855,-0.28615,-0.79143,-1.1784,-1.7231,-2.2865,-2.6024,-2.3639,-1.1728,0.60112,2.053,3.7931,5.162,5.9796,6.7385,7.1306,7.1874,7.0164,6.5158,5.7111,4.8828,3.4749,1.6337,-0.17348,-3.4036,-8.3174,-13.903,-10.51,-5.1623,-2.0314,-0.38898,1.1727,2.1972,2.8363,3.0922,3.2091,3.1825,3.0874,2.989,2.8727,2.8264,2.816,2.8394,2.8443,2.825,2.7218,2.471,2.1178,1.376,0.16398,-1.1945,-3.9139,-8.8403,-23.665,-13.647,-5.2744,-1.097,0.97141,3.0265,4.4248,5.3984,5.8895,6.2555,6.3526,6.2463,5.8804,5.2897,4.6817,3.6409,2.342,0.7575,-0.65694,-2.9063,-5.827,-8.7944,-15.101,-26.306,-15.012,-8.4544,-4.6895,-2.1214,-0.6317,0.84072,1.8593,2.4214,2.7977,2.9219,2.8064,2.5607,2.1843,1.7699,1.4799,1.2504,1.1918,1.1992,1.2209,1.1749,0.97192,0.68062,0.14579,-0.63275,-1.3498,-2.4998,-3.8941,-5.1159,-7.0843,-9.4591,-12.12,-13.535,-12.323,-9.2454,-7.022,-4.5507,-2.5784,-0.97876,0.0038907,1.0529,1.8029,2.2006,2.4777,2.5049,2.346,2.0093,1.6265,1.4214,1.5384,2.0868,2.9795,3.7546,4.7652,5.6685,6.2719,6.9459,7.5048,7.9633,8.246,8.5455,8.7594,8.857,8.8951,8.8,8.5789
5.8262,5.4506,4.7503,3.8199,2.9222,1.4524,-0.54089,-2.4606,-6.0674,-11.95,-18.361,-12.558,-7.1955,-4.0511,-2.4439,-0.8676,0.22739,0.82781,1.3206,1.4819,1.2752,0.85012,-0.064106,-1.4871,-2.9063,-5.2136,-7.5294,-8.4346,-7.8326,-6.3951,-5.165,-4.5217,-3.9598,-3.5241,-3.1276,-2.4489,-1.5747,-0.6619,-0.057652,0.5294,0.82076,0.80388,0.45009,-0.33527,-1.1401,-2.4274,-3.7629,-4.0144,-3.3211,-1.7947,-0.2494,0.6665,1.478,1.9285,2.0272,1.9267,1.5574,0.95149,0.37344,-0.59363,-1.8073,-2.9677,-5.0031,-8.11,-14.065,-25.561,-12.332,-5.6786,-2.5734,0.32627,2.2921,3.3753,4.2955,4.7452,4.7792,4.5526,3.9861,3.145,2.3791,1.2679,0.11273,-0.73229,-1.7368,-2.458,-2.6096,-2.4465,-1.645,-0.5775,0.16209,1.055,1.7346,2.2584,2.5,2.6983,2.7053,2.5904,2.3619,2.0253,1.6984,1.3189,0.95904,0.69533,0.65027,0.63474,0.73133,0.77556,0.67228,0.43833,0.12565,-0.38064,-0.89317,-0.84509,-0.44364,0.79074,2.2481,3.3029,4.5831,5.5674,6.328,6.7098,7.0221,7.125,7.0413,6.7901,6.3433,5.8986,5.1755,4.2616,3.2105,2.2994,0.98223,-0.43376,-1.4487,-2.5469,-2.9967,-2.8158,-2.0316,-1.0259,-0.070966,0.52418,1.1181,1.3842,1.4229,1.1951,0.58551,-0.35155,-1.3855,-3.1262,-5.1119,-6.426,-6.7045,-5.3922,-4.0078,-2.4071,-1.325,-0.59074,-0.34093,-0.26456,-0.44621,-0.79695,-1.3937,-2.1847,-2.8801,-3.7489,-4.7515,-5.4269,-5.8158,-5.964,-5.6544,-5.3148,-4.5719,-3.7488,-2.8715,-2.2343,-1.4649,-0.88027,-0.61625,-0.61301,-1.0433,-1.7694,-3.4158,-6.2896,-10.868,-13.001,-7.9952,-3.4074,-0.97816,1.4495,3.234,4.3067,5.465,6.3923,7.1518,7.619,8.1278,8.4974,8.6759,8.7871,8.7251,8.4797
4.2887,4.0364,3.5563,2.9234,2.3733,1.4649,0.46161,-0.35073,-1.4094,-2.2484,-2.5336,-2.3357,-1.6034,-0.68719,0.0061175,0.78614,1.3619,1.6266,1.7381,1.5364,0.99867,0.31922,-1.0016,-2.9184,-4.8609,-8.3493,-12.915,-15.073,-12.964,-10.528,-9.4759,-9.5307,-10.722,-13.081,-14.739,-12.834,-8.891,-5.87,-4.2744,-2.8445,-2.0967,-1.9472,-2.3218,-3.4019,-4.7924,-8.0286,-13.227,-15.945,-11.283,-6.586,-3.7194,-2.2804,-1.0688,-0.41387,-0.215,-0.25799,-0.6755,-1.3592,-2.0727,-3.2252,-4.5347,-5.5349,-6.7857,-7.6846,-7.954,-7.5787,-6.2484,-4.4205,-2.8967,-1.1306,0.29461,1.061,1.6282,1.7529,1.393,0.81699,-0.33787,-1.8932,-3.1735,-4.8164,-5.809,-5.952,-5.5821,-4.9241,-4.2164,-3.7148,-3.0795,-2.4851,-2.0209,-1.4776,-1.0056,-0.67428,-0.46326,-0.37604,-0.49944,-0.73866,-1.3642,-2.2431,-3.1583,-4.6064,-6.193,-7.2626,-7.2727,-6.2106,-4.6626,-3.5062,-2.2363,-1.2078,-0.58839,0.07614,0.70272,1.3276,1.8109,2.5319,3.2335,3.7813,4.4066,4.9155,5.2841,5.4488,5.5408,5.4743,5.3438,5.0827,4.7222,4.4128,3.9709,3.4794,2.9564,2.5404,1.9699,1.4322,1.0377,0.60529,0.30181,0.14826,0.031246,-0.022641,-0.07092,-0.17963,-0.39549,-0.70864,-1.1192,-1.7459,-2.712,-4.0328,-5.332,-7.8475,-11.202,-14.511,-15.279,-11.033,-8.373,-5.8578,-4.2014,-3.158,-2.6549,-2.3559,-2.3209,-2.4745,-2.8401,-3.3755,-3.8556,-4.5592,-5.3329,-6.1235,-6.7239,-7.5714,-8.4014,-9.0089,-9.5568,-9.4911,-8.7273,-7.7999,-6.4639,-5.2744,-4.6276,-4.14,-4.1235,-4.4143,-5.2994,-6.5679,-7.7618,-7.9087,-6.7332,-4.7773,-3.3248,-1.6648,-0.28425,0.57669,1.5968,2.5314,3.3861,3.9921,4.7207,5.3354,5.6903,6.0007,6.1133,5.9827
1.4172,1.1659,0.82951,0.51314,0.30406,0.077249,-0.09507,-0.19343,-0.23979,-0.15996,0.019354,0.24024,0.61109,1.02,1.3227,1.6663,1.9071,1.984,1.9358,1.6846,1.2138,0.714,-0.17209,-1.2529,-2.1713,-3.4424,-4.6081,-5.3095,-6.0089,-6.5832,-7.2939,-8.061,-9.4934,-11.238,-12.028,-11.117,-8.6916,-6.3632,-5.0052,-3.6767,-2.8703,-2.5662,-2.5153,-2.8176,-3.2584,-3.7792,-4.3552,-4.4698,-4.2595,-3.6576,-3.0028,-2.5741,-2.1608,-2.0194,-2.0813,-2.452,-3.0887,-4.0751,-5.0637,-6.7867,-9.1295,-11.324,-14.399,-14.713,-11.726,-9.2891,-6.5619,-4.3391,-2.9669,-1.529,-0.47154,-0.0012259,0.26293,0.029772,-0.73371,-1.6957,-3.6351,-6.5074,-9.7152,-17.114,-30.463,-17.233,-11.914,-9.3688,-8.0814,-7.4055,-6.9427,-6.7047,-6.4975,-6.1265,-5.6019,-5.0539,-4.7124,-4.4284,-4.3806,-4.5502,-5.1487,-6.2385,-7.4322,-9.9711,-13.867,-20.841,-20.732,-13.934,-9.5897,-7.4519,-5.2556,-3.6513,-2.6786,-1.6176,-0.67144,0.097775,0.6809,1.3307,1.9096,2.2803,2.6454,2.895,2.9449,2.8846,2.6388,2.2366,1.8859,1.353,0.89782,0.62443,0.38918,0.31904,0.30615,0.32739,0.30442,0.22141,0.11103,-0.10174,-0.39999,-0.66426,-1.0938,-1.5994,-2.1932,-2.6702,-3.3894,-4.1165,-4.6703,-5.419,-6.0604,-6.719,-7.1393,-7.7346,-8.1738,-8.295,-8.0741,-7.528,-6.884,-6.1125,-5.3909,-4.9434,-4.7561,-4.7108,-4.9434,-5.1899,-5.7234,-6.3186,-6.8231,-7.6114,-8.3322,-9.3072,-10.066,-11.439,-13.448,-15.579,-20.906,-34.299,-20.472,-15.506,-11.534,-8.971,-7.6498,-6.3737,-5.611,-5.2905,-5.1048,-5.0826,-5.1288,-5.1225,-5.011,-4.8736,-4.7731,-4.6969,-4.6834,-4.6438,-4.3979,-3.7556,-2.6869,-1.711,-0.38375,0.81181,1.5642,2.3224,2.785,2.9529
-2.3975,-3.0042,-3.5874,-3.7762,-3.6604,-3.1757,-2.551,-2.0227,-1.3225,-0.64337,-0.0031719,0.45289,0.99885,1.4907,1.796,2.123,2.3297,2.4051,2.3868,2.2379,1.9521,1.6632,1.1891,0.62137,0.16693,-0.45828,-1.0706,-1.5102,-2.0631,-2.5822,-3.0814,-3.4401,-3.857,-4.1032,-4.1402,-3.9217,-3.4684,-2.8866,-2.433,-1.8897,-1.4874,-1.2917,-1.1589,-1.1683,-1.2282,-1.3661,-1.5297,-1.6791,-1.7511,-1.8554,-2.0049,-2.1704,-2.447,-2.8291,-3.1948,-3.7697,-4.4403,-5.2592,-5.9819,-7.212,-8.8915,-10.422,-12.372,-12.149,-9.4052,-7.0866,-4.4797,-2.3825,-1.1758,0.059628,0.86398,1.2025,1.3292,1.0342,0.33701,-0.45426,-1.8497,-3.6019,-5.0153,-6.8007,-7.9973,-8.4067,-8.5405,-8.671,-9.068,-9.7286,-10.963,-12.505,-13.656,-13.814,-12.253,-10.166,-8.8903,-7.5811,-6.8283,-6.6062,-6.6118,-7.0792,-7.5859,-8.4139,-9.2732,-9.7256,-9.7175,-9.098,-8.111,-7.2216,-6.0689,-5.0478,-4.351,-3.4666,-2.6838,-1.9101,-1.36,-0.66345,-0.007908,0.36844,0.75272,0.89947,0.7806,0.47871,-0.23869,-1.3308,-2.4327,-4.1422,-5.7804,-6.4242,-6.0651,-4.8496,-3.5688,-2.7955,-2.046,-1.6415,-1.509,-1.5777,-1.8827,-2.2589,-2.9432,-3.8525,-4.9913,-5.9411,-7.4081,-8.9724,-9.9662,-11.032,-11.239,-10.807,-10.268,-9.3578,-8.6371,-8.0624,-7.4014,-6.8007,-6.4479,-6.0687,-5.9113,-5.9294,-6.1346,-6.5952,-7.3211,-8.0238,-9.0832,-10.218,-10.988,-11.744,-12.231,-12.42,-12.596,-12.877,-13.399,-13.882,-14.4,-14.322,-13.238,-11.954,-10.096,-8.4573,-7.4076,-6.3213,-5.5288,-5.1472,-4.8195,-4.7232,-4.7935,-4.9791,-5.3851,-6.0014,-6.6785,-7.9554,-9.9525,-12.132,-16.348,-17.322,-11.841,-8.4853,-5.2154,-2.8796,-1.5678,-0.289,0.52372,0.94361
-7.7296,-10.316,-13.809,-13.797,-11.586,-8.6597,-6.4105,-4.9922,-3.4274,-2.1224,-0.98379,-0.24096,0.61444,1.3201,1.7424,2.1736,2.4459,2.5616,2.5949,2.5186,2.3418,2.1667,1.8949,1.5895,1.3554,1.0422,0.73384,0.51311,0.22923,-0.03918,-0.28416,-0.45022,-0.62814,-0.73787,-0.77212,-0.73915,-0.639,-0.49489,-0.37107,-0.21677,-0.086507,-0.018902,0.021241,0.00049274,-0.031479,-0.22084,-0.37362,-0.61325,-0.85317,-1.2644,-1.792,-2.2761,-3.111,-4.1002,-4.8947,-5.804,-6.4022,-6.4406,-6.1845,-5.6245,-4.9725,-4.4555,-3.6542,-2.6592,-1.451,-0.467,0.83745,2.0217,2.7616,3.5527,4.047,4.2444,4.2355,3.9453,3.3721,2.7789,1.8005,0.65262,-0.26966,-1.5253,-2.7569,-3.6565,-4.8222,-6.0772,-7.4619,-8.9412,-11.09,-14.356,-17.596,-19.015,-14.694,-11.226,-9.3363,-7.7097,-6.7503,-6.4105,-6.2819,-6.5377,-6.8885,-7.4006,-7.9772,-8.3267,-8.4868,-8.2902,-7.9401,-7.5588,-7.0763,-6.6911,-6.4753,-6.1814,-5.9067,-5.246,-4.5972,-3.4669,-2.2628,-1.4758,-0.62672,-0.1811,-0.10163,-0.37678,-1.1959,-2.6812,-4.3644,-7.7127,-13.421,-18.383,-13.025,-8.2296,-5.4777,-4.1901,-3.1144,-2.5534,-2.4161,-2.5359,-2.9442,-3.4553,-4.3817,-5.6307,-7.2591,-8.7957,-11.357,-15.005,-18.933,-29.515,-23.847,-17.106,-14.293,-11.588,-9.6576,-8.5554,-7.4541,-6.6051,-6.2324,-5.8919,-5.9169,-6.198,-6.6658,-7.6184,-8.978,-10.407,-12.779,-16.206,-19.16,-21.818,-19.82,-16.582,-14.955,-13.301,-12.128,-11.442,-10.544,-9.7472,-8.8298,-8.1242,-7.185,-6.3154,-5.7009,-5.0633,-4.5999,-4.3682,-4.2417,-4.3133,-4.5516,-4.8634,-5.4686,-6.2521,-6.9936,-8.1458,-9.5571,-10.71,-11.928,-11.668,-9.617,-7.6683,-5.2293,-3.218,-2.0044,-0.79707,0.0039049,0.40982
-7.4542,-9.9148,-12.915,-13.43,-12.171,-10.158,-8.2819,-6.9544,-5.2056,-3.525,-1.9546,-0.91792,0.27526,1.2042,1.7454,2.2503,2.5255,2.5987,2.541,2.3439,2.0789,1.8558,1.5898,1.4064,1.3198,1.2695,1.2525,1.2476,1.2227,1.1627,1.0696,0.98764,0.86996,0.74548,0.67416,0.60046,0.56389,0.56208,0.56612,0.56141,0.55354,0.53502,0.48494,0.41499,0.34149,0.25579,0.080441,-0.12517,-0.35779,-0.79781,-1.4507,-2.139,-3.4115,-5.3144,-7.3721,-11.665,-17.647,-12.983,-8.6321,-4.6958,-1.9348,-0.31398,1.4814,3,4.3222,5.1982,6.2258,7.0755,7.5859,8.0883,8.36,8.4174,8.2629,7.8809,7.2607,6.648,5.6474,4.4671,3.4665,2.0445,0.52449,-0.6116,-2.0852,-3.4238,-4.5739,-5.3116,-6.0551,-6.6241,-6.7958,-6.6681,-6.1361,-5.3573,-4.8433,-4.2871,-4.0189,-4.0156,-4.4408,-5.1805,-6.0698,-7.5962,-9.393,-11.071,-11.606,-11.066,-9.7313,-8.8566,-8.1215,-7.9974,-8.4636,-10.097,-12.984,-14.935,-12.108,-7.329,-3.9394,-2.0691,-0.29021,0.83057,1.4156,1.5275,1.3019,0.67136,0.0064372,-1.0545,-2.0088,-2.476,-2.6417,-2.3937,-2.0332,-1.8239,-1.7051,-1.7808,-1.9861,-2.4148,-3.0469,-3.6514,-4.6596,-5.9117,-7.4327,-8.8586,-10.79,-13.067,-14.416,-15.727,-15.354,-13.972,-12.386,-10.499,-8.6854,-7.5509,-6.3245,-5.4496,-4.9864,-4.6787,-4.677,-5.0436,-5.5176,-6.5409,-7.9333,-9.3075,-11.596,-14.32,-16.421,-17.983,-16.983,-14.903,-13.365,-11.654,-10.222,-9.2996,-8.21,-7.2109,-6.3184,-5.701,-4.9566,-4.3141,-3.9243,-3.5282,-3.2952,-3.2163,-3.2953,-3.5554,-4.0419,-4.5035,-5.2711,-6.1419,-6.7841,-7.5098,-7.8511,-7.8228,-7.2837,-6.324,-4.9975,-3.9061,-2.4272,-1.0825,-0.21135,0.71518,1.3493,1.6609
-2.2575,-3.5459,-5.3267,-7.0693,-8.4286,-10.286,-11.347,-10.666,-7.8738,-4.8012,-2.2327,-0.68082,0.93104,2.0837,2.6799,3.1377,3.2453,3.0919,2.6136,1.8463,0.90313,0.19257,-0.51062,-0.67835,-0.43892,0.15502,0.80289,1.1986,1.5555,1.7032,1.6585,1.5281,1.2695,0.98526,0.79107,0.59902,0.50336,0.47871,0.47759,0.46706,0.38476,0.27768,0.099349,-0.076998,-0.19345,-0.14606,-0.07404,0.063094,0.18058,0.25863,0.15711,-0.08361,-0.62363,-1.4677,-2.2824,-3.3432,-3.6874,-2.4273,-0.76113,1.7216,4.0277,5.5637,7.3549,8.8839,10.176,11.003,11.921,12.629,13.027,13.36,13.483,13.418,13.143,12.624,11.872,11.143,9.9537,8.4922,7.2169,5.2406,2.9562,1.0387,-1.6305,-3.8242,-4.6275,-4.1129,-3.2159,-2.1638,-1.4577,-0.66975,-0.073805,0.37762,0.60683,0.73986,0.59716,0.29374,-0.43301,-1.602,-2.8647,-5.1998,-8.8116,-14.535,-18.676,-12.817,-8.4718,-6.4595,-4.9263,-4.3052,-4.3663,-5.0561,-6.0826,-6.1317,-4.87,-2.1302,0.42471,2.0414,3.6675,4.8367,5.538,5.8388,5.9349,5.7729,5.4912,4.9941,4.3838,3.9065,3.251,2.568,1.8294,1.2388,0.404,-0.48619,-1.1205,-1.9224,-2.6723,-3.2107,-4.013,-4.9878,-6.2158,-7.3677,-9.2273,-11.326,-12.953,-14.247,-14.007,-12.03,-10.375,-8.0202,-6.1344,-4.9499,-3.6392,-2.739,-2.2401,-1.9279,-1.8912,-2.2046,-2.6102,-3.4041,-4.4494,-5.3622,-6.6987,-8.0317,-8.9239,-9.7726,-10.198,-10.073,-9.7763,-8.9873,-8.0635,-7.2094,-6.1867,-5.1365,-4.2285,-3.6139,-2.9116,-2.3442,-2.0409,-1.7477,-1.6111,-1.6465,-1.8389,-2.2564,-2.9439,-3.6808,-4.9833,-6.7965,-8.4894,-11.042,-12.064,-10.632,-7.6262,-4.8272,-2.5236,-1.0686,0.56443,1.9074,2.7161,3.587,4.1835,4.514
1.2063,0.17853,-1.4176,-3.353,-5.2247,-8.2771,-11.422,-10.899,-6.9642,-3.3547,-0.71239,0.80904,2.3326,3.3669,3.8479,4.1234,3.9605,3.5298,2.4718,0.73175,-2.0495,-5.1916,-11.984,-11.71,-6.7795,-2.8475,-0.61792,0.37605,1.0666,1.1893,0.83706,0.29781,-0.69925,-1.819,-2.5643,-3.0634,-2.8959,-2.3609,-1.9553,-1.6312,-1.6935,-2.0149,-2.7713,-3.7419,-4.3084,-4.5876,-3.6264,-2.2941,-1.2651,-0.079918,0.8604,1.4365,2.0335,2.5718,2.9983,3.6896,4.5991,5.7877,6.8314,8.359,9.94,11.095,12.55,13.859,14.995,15.726,16.53,17.129,17.441,17.669,17.679,17.541,17.164,16.554,15.704,14.906,13.607,12.021,10.61,8.3626,5.5676,2.933,-1.8002,-8.8644,-8.7784,-4.5184,-0.74155,1.5061,2.6308,3.7117,4.4537,4.8944,5.0876,5.119,4.9353,4.6385,4.0997,3.3065,2.6287,1.564,0.52373,-0.30077,-0.51939,-0.32735,0.3437,0.93732,1.7402,2.3706,2.7694,3.2696,3.766,4.4397,5.0714,6.0715,7.1099,7.8679,8.7333,9.4095,9.8581,10.039,10.073,9.8816,9.6002,9.0527,8.3132,7.6248,6.5449,5.2342,3.6802,2.3194,0.25556,-2.0275,-3.6497,-5.1395,-5.3195,-4.9774,-4.4858,-4.3837,-4.8258,-5.5038,-7.1651,-9.7433,-12.801,-18.269,-16.814,-11.201,-8.0919,-5.3495,-3.2373,-2.0663,-0.89106,-0.04557,0.33355,0.62208,0.58531,0.31679,-0.097742,-0.81989,-1.8395,-2.7172,-4.1124,-5.6732,-6.9856,-8.7257,-10.363,-11.402,-11.454,-10.587,-9.0135,-7.8351,-6.2499,-4.9249,-3.7756,-3.0743,-2.3474,-1.8359,-1.5592,-1.3525,-1.2897,-1.3271,-1.4581,-1.7255,-2.1351,-2.6532,-3.6526,-5.2027,-6.8459,-9.5629,-10.711,-8.824,-5.1824,-2.1556,0.20287,1.6171,3.1395,4.3339,5.0602,5.8112,6.3588,6.7136
0.82256,0.26127,-0.50868,-1.3004,-1.8215,-2.3674,-2.5045,-2.301,-1.6353,-0.63598,0.40851,1.1461,1.9691,2.5809,2.8686,3.0094,2.8366,2.5079,1.712,0.53001,-1.0707,-2.3878,-3.8369,-4.038,-3.3641,-2.1227,-1.1521,-0.7302,-0.62664,-1.0565,-2.0698,-3.2846,-5.7227,-9.7295,-14.958,-24.673,-13.208,-8.6469,-6.826,-5.6268,-5.4513,-5.9869,-7.7529,-11.275,-16.781,-27.039,-12.786,-7.7186,-5.4887,-3.4489,-1.9926,-1.0962,0.02432,1.1316,2.0633,3.4478,4.9781,6.6079,7.8645,9.5321,11.144,12.29,13.703,14.961,16.041,16.725,17.46,17.991,18.245,18.401,18.334,18.147,17.696,17.038,16.163,15.373,14.141,12.722,11.541,9.8326,8.0189,6.6537,4.9643,3.7269,3.18,3.2649,3.6967,4.3014,4.7602,5.2618,5.6458,5.8496,5.8929,5.8273,5.6342,5.3991,5.0206,4.5696,4.2525,3.8066,3.4938,3.2901,3.3009,3.4069,3.734,4.033,4.5389,5.0773,5.5174,6.1335,6.7591,7.4242,7.9317,8.6187,9.2724,9.7158,10.22,10.584,10.799,10.829,10.71,10.376,10.001,9.2993,8.3949,7.5386,6.1956,4.5493,2.564,0.73639,-2.3081,-6.6028,-11.447,-20.215,-12.57,-8.8964,-6.1535,-4.6866,-4.0815,-3.9353,-4.2142,-4.7066,-5.1635,-5.4048,-5.2299,-4.5204,-3.8074,-2.8149,-1.9148,-1.3083,-0.70933,-0.25898,-0.07151,0.045186,-0.09367,-0.39544,-0.82155,-1.5741,-2.6548,-3.619,-5.2692,-7.2541,-9.2296,-12.426,-17.624,-27.596,-30.488,-19.04,-14.219,-12.071,-9.7328,-8.0641,-6.7831,-6.061,-5.3781,-5.0596,-4.9944,-5.1554,-5.4334,-5.6077,-5.6071,-5.244,-4.6742,-4.2277,-3.7484,-3.4126,-3.2194,-2.9122,-2.3942,-1.7978,-0.78961,0.31198,1.3427,2.0479,2.8443,3.4843,3.8887,4.3263,4.6988,5.0183
-1.4149,-1.68,-1.9298,-2.0646,-2.0174,-1.9006,-1.5973,-1.3206,-0.85056,-0.3592,0.13729,0.49227,0.89838,1.2407,1.4424,1.6323,1.7141,1.706,1.5865,1.3404,1.0181,0.76333,0.47068,0.26192,0.17348,0.058452,-0.13707,-0.39523,-0.94015,-1.7616,-2.8594,-3.8584,-5.4042,-7.0386,-8.0702,-8.6243,-8.0438,-6.8978,-6.0648,-5.3485,-5.1109,-5.2532,-5.8343,-6.6775,-7.1803,-7.5825,-7.1597,-6.2961,-5.8401,-5.447,-5.2807,-5.3249,-5.1828,-4.2768,-2.9543,-0.58556,2.0723,4.6319,6.4461,8.664,10.646,11.986,13.569,14.924,16.052,16.749,17.471,17.968,18.185,18.278,18.141,17.89,17.359,16.617,15.676,14.853,13.625,12.28,11.236,9.8419,8.5262,7.6346,6.6425,5.913,5.4612,5.2976,5.2193,5.2976,5.4002,5.5213,5.5523,5.4933,5.3683,5.1085,4.7302,4.407,3.9068,3.4445,3.1265,2.8645,2.7465,2.8092,2.94,3.2417,3.638,3.9961,4.5098,5.112,5.5859,6.2463,6.9621,7.6676,8.1996,8.8515,9.4632,9.8383,10.261,10.525,10.634,10.592,10.374,9.9505,9.4933,8.6922,7.6749,6.7824,5.3991,3.8416,2.1239,0.78085,-1.0355,-2.7149,-3.7141,-4.484,-4.4028,-3.9634,-3.1779,-2.4393,-1.8852,-1.6335,-1.4372,-1.3809,-1.4477,-1.5362,-1.6483,-1.667,-1.7431,-1.6882,-1.7118,-1.689,-1.6247,-1.5687,-1.509,-1.4985,-1.5721,-1.8405,-2.1577,-2.8249,-3.7236,-4.618,-6.0152,-7.7677,-9.2124,-11.4,-13.473,-15.165,-15.779,-15.675,-14.87,-13.875,-12.444,-10.994,-9.7185,-8.9807,-8.346,-8.2509,-8.6192,-9.8436,-12.205,-14.772,-16.957,-13.061,-9.0336,-6.7506,-4.5368,-2.9401,-2.0227,-1.039,-0.27851,0.21005,0.71752,1.1122,1.3319,1.3889,1.3091,1.1084,0.91364,0.75707,0.83837,1.231
-4.9929,-5.4144,-5.5134,-4.9648,-4.362,-3.3757,-2.5121,-1.9468,-1.3457,-0.95243,-0.70672,-0.6171,-0.53509,-0.453,-0.31033,0.029478,0.53986,0.9505,1.5283,2.0133,2.3851,2.5517,2.6494,2.5856,2.422,2.0306,1.4376,0.84343,-0.13881,-1.2966,-2.5206,-3.3668,-4.2012,-4.5963,-4.6045,-4.2696,-3.7074,-3.0528,-2.6073,-2.1106,-1.8213,-1.7456,-1.8025,-2.043,-2.2389,-2.6283,-3.0798,-3.7274,-4.3083,-5.4088,-7.203,-9.2925,-14.701,-33.391,-13.38,-5.3883,-0.37876,3.4297,5.8383,8.5828,10.919,12.44,14.19,15.646,16.825,17.534,18.254,18.715,18.899,18.918,18.692,18.352,17.689,16.77,15.614,14.595,13.062,11.379,10.066,8.3666,6.8703,5.99,5.2008,4.809,4.7194,4.748,4.9472,5.1635,5.2899,5.4071,5.3926,5.224,4.9717,4.4217,3.6272,2.9004,1.7871,0.69318,0.00089619,-0.42131,-0.30446,0.25794,0.73895,1.4565,2.0668,2.525,3.1169,3.7802,4.3356,5.1713,6.11,7.0631,7.78,8.6607,9.4309,9.9248,10.432,10.767,10.894,10.865,10.621,10.163,9.651,8.7715,7.626,6.6298,5.0782,3.3696,1.5921,0.35588,-0.97248,-1.6875,-1.8291,-1.5754,-1.0448,-0.54485,0.14095,0.73099,1.2146,1.4473,1.6273,1.6011,1.5034,1.1499,0.65968,-0.049791,-0.66046,-1.6549,-2.6431,-3.3352,-3.8655,-3.8919,-3.6158,-3.132,-2.6843,-2.5293,-2.5634,-2.9358,-3.578,-4.3069,-5.4778,-6.9329,-8.0694,-9.8539,-11.633,-13.568,-15.013,-17.015,-18.578,-18.533,-16.324,-13.469,-10.994,-9.5674,-8.2804,-7.6082,-7.5845,-8.0765,-9.2716,-10.293,-10.545,-8.6369,-5.9762,-4.1556,-2.166,-0.64677,0.25024,1.1439,1.7801,2.0772,2.2666,2.1801,1.8097,1.2728,0.15631,-1.5579,-3.3375,-6.1983,-7.6317,-5.3162
-11.741,-16.548,-18.088,-11.25,-8.0887,-5.2756,-3.5391,-2.6451,-1.9943,-1.7981,-2.0818,-2.6062,-3.6678,-4.9093,-5.4757,-4.8694,-2.9201,-1.2729,0.6669,2.2085,3.3188,3.9115,4.3869,4.5358,4.4232,3.984,3.1682,2.2857,0.68428,-1.5097,-4.4084,-6.9323,-9.2149,-7.7401,-5.6442,-3.2565,-1.4799,-0.19099,0.51805,1.2029,1.6136,1.7603,1.7614,1.5663,1.2432,0.74231,-0.010771,-1.062,-1.9633,-3.3902,-4.9882,-6.0707,-6.8493,-6.2996,-4.8256,-1.8989,1.4849,4.7471,6.9985,9.6992,12.039,13.57,15.325,16.773,17.929,18.612,19.29,19.702,19.841,19.794,19.477,19.061,18.247,17.131,15.678,14.345,12.207,9.6015,7.2915,3.7833,0.24336,-1.3652,-1.2008,0.070874,1.2503,2.0119,2.8789,3.6154,4.1033,4.6097,4.924,4.9195,4.6812,3.9769,2.7628,1.4167,-1.1396,-5.0412,-9.2716,-12.732,-7.5394,-4.0205,-2.383,-1.1573,-0.5712,-0.45542,-0.38284,-0.16618,0.38632,1.7013,3.3499,5.1017,6.282,7.7208,8.8796,9.6093,10.34,10.843,11.099,11.132,10.958,10.521,10.025,9.0978,7.8595,6.6696,4.7334,2.227,-1.0572,-4.2172,-8.6768,-8.0286,-5.1929,-2.0917,0.068919,1.287,2.5164,3.4199,4.0215,4.3266,4.4784,4.3796,4.1482,3.5852,2.7103,1.4102,0.16258,-2.2206,-5.5609,-9.1618,-14.927,-11.554,-8.0054,-4.9988,-3.2933,-2.353,-2.1077,-2.1847,-2.7672,-3.4248,-4.6736,-6.1752,-7.4699,-9.2924,-11.133,-13.071,-14.552,-17.26,-20.453,-20.996,-16.536,-12.028,-8.835,-6.9782,-5.1172,-3.8297,-3.1398,-2.5211,-2.0543,-1.7065,-1.1491,-0.42396,0.4329,1.1244,1.9752,2.7265,3.1841,3.6558,3.9517,4.0504,4.0285,3.7736,3.2568,2.6584,1.4993,-0.20104,-1.8979,-4.58,-5.8324,-3.7573
