-2.0367,-0.73455,0.7097,1.826,2.4011,2.9156,3.1474,3.1393,2.8821,2.3839,1.6284,0.88316,-0.30704,-1.7328,-2.863,-4.2694,-5.1657,-5.2248,-4.6113,-3.5243,-2.4278,-1.6927,-0.88546,-0.32452,-0.054039,0.068891,-0.081199,-0.38742,-1.0646,-2.0438,-3.2957,-4.2845,-5.2961,-5.3409,-4.6234,-3.1493,-1.6189,-0.27896,0.56835,1.4961,2.2046,2.6292,3.0166,3.2478,3.3286,3.3008,3.19,2.9903,2.7876,2.5061,2.1968,1.9571,1.6343,1.284,0.98847,0.51734,-0.005167,-0.56397,-0.92086,-1.2063,-1.1717,-0.92186,-0.35884,0.31477,1.035,1.5653,2.2477,2.8833,3.326,3.8388,4.2635,4.5068,4.6924,4.7204,4.5376,4.2408,3.5915,2.5946,1.591,-0.17884,-2.5809,-4.8916,-8.5609,-11.067,-9.6438,-7.8401,-6.0284,-5.0346,-4.7224,-4.7284,-5.2238,-6.0425,-6.7042,-7.6226,-7.688,-7.0388,-6.0198,-4.7741,-3.957,-3.2766,-2.9014,-2.816,-2.8686,-3.2977,-3.5966,-3.8611,-4.2204,-4.1918,-4.0845,-3.6797,-2.9208,-1.9557,-1.0356,0.3646,1.8466,2.9851,4.4251,5.7398,6.8849,7.6272,8.4661,9.1411,9.5448,9.9723,10.285,10.457,10.627,10.728,10.78,10.79,10.77,10.705,10.625,10.47,10.232,10.018,9.6249,9.1173,8.5615,8.0393,7.3701,6.8,6.4684,6.2757,6.3438,6.5672,6.6954,6.795,6.7063,6.4534,5.9089,5.0717,4.2593,3.0122,1.6403,0.4003,-0.23712,-0.48636,-0.064222,0.52479,1.3763,2.2441,2.8138,3.4599,3.9526,4.303,4.4834,4.6455,4.7167,4.7591,4.8459,5.0182,5.2687,5.5125,5.8841,6.2679,6.5494,6.8794,7.1549,7.3201,7.4593,7.5036,7.4046,7.2167,6.7895,6.1193,5.4465,4.3115,2.9177,1.7475,0.1671,-1.1787,-2.0847,-2.4975,-2.8488,-3.2172,-3.5942,-4.1717,-4.6901,-4.9509
0.36112,0.83817,1.3751,1.8135,2.0325,2.2083,2.2271,2.1593,1.9633,1.6751,1.2859,0.94205,0.44309,-0.079976,-0.45362,-0.90621,-1.2255,-1.3734,-1.4548,-1.428,-1.3817,-1.3562,-1.3836,-1.4879,-1.6119,-1.8384,-2.1431,-2.398,-2.7643,-3.1359,-3.5169,-3.7599,-4.0075,-4.0867,-4.0236,-3.8341,-3.4777,-3.0347,-2.6534,-2.1302,-1.6118,-1.2529,-0.88979,-0.67716,-0.64542,-0.80282,-1.1776,-1.7339,-2.2419,-2.9411,-3.5656,-3.8994,-4.2694,-4.6506,-5.0776,-5.9556,-7.3166,-9.3888,-11.479,-14.324,-14.574,-12.768,-10.211,-8.2953,-6.9095,-6.0531,-4.9696,-3.8421,-2.9623,-1.7967,-0.72443,-0.033524,0.69273,1.1629,1.3326,1.2505,0.86388,0.098745,-0.74585,-2.2864,-4.3764,-6.343,-9.2697,-11.021,-10.192,-8.8808,-7.4956,-6.7492,-6.6163,-7.0118,-8.1607,-10.26,-12.909,-19.371,-29.248,-17.465,-12.249,-9.0407,-7.5919,-6.4713,-5.799,-5.6197,-5.7291,-6.1575,-6.6319,-7.2877,-8.111,-9.0122,-9.8432,-10.783,-11.462,-11.342,-10.241,-7.7036,-4.8603,-2.8302,-0.4119,1.6577,3.3961,4.5049,5.7372,6.7243,7.3215,7.9396,8.3987,8.6412,8.8579,8.9657,8.9884,8.9564,8.8598,8.7025,8.5333,8.2434,7.8186,7.4132,6.7135,5.6841,4.3862,3.0728,0.84759,-1.8843,-3.7916,-3.976,-1.8482,0.43731,1.7227,2.8041,3.3834,3.4468,3.0883,2.2397,1.1865,-0.82677,-3.9281,-9.1822,-16.38,-13.71,-6.769,-3.8942,-1.4467,0.1741,0.98633,1.6751,1.9866,1.9635,1.7645,1.2435,0.48615,-0.13231,-0.78411,-0.89443,-0.22113,0.66896,2.0347,3.3414,4.2177,5.1977,5.9786,6.4297,6.8606,7.1022,7.1597,7.0762,6.8011,6.3274,5.8497,5.0503,4.0849,3.2632,2.0568,0.73885,-0.716,-1.9191,-3.8058,-6.1596,-8.3742,-12.143,-17.103,-20.096
2.2303,2.2979,2.3134,2.2015,2.0779,1.8315,1.5265,1.2961,1.0273,0.80144,0.66075,0.60338,0.5487,0.51347,0.46877,0.3859,0.26527,0.12933,-0.10472,-0.45531,-0.89875,-1.3213,-1.9992,-2.7758,-3.4083,-4.1654,-4.7413,-4.9802,-5.0851,-5.0517,-5.0046,-5.0268,-5.1612,-5.4642,-5.7931,-6.3485,-6.9033,-7.2493,-7.2155,-6.6969,-5.7697,-5.0513,-4.193,-3.6527,-3.5316,-3.7484,-4.5574,-5.9769,-7.5179,-10.163,-12.513,-12.678,-11.098,-9.5669,-8.9384,-8.8811,-9.7641,-11.52,-13.438,-16.058,-16.629,-15.523,-14.063,-13.504,-13.83,-14.449,-14.514,-12.442,-10.177,-7.2767,-4.9215,-3.5036,-2.007,-0.92751,-0.19808,0.12824,0.29377,0.17006,-0.12086,-0.70231,-1.4448,-2.0546,-2.8004,-3.3793,-3.7159,-3.8418,-3.9529,-4.1067,-4.3057,-4.7909,-5.4811,-6.4465,-7.1496,-7.9845,-8.2807,-7.9802,-7.4865,-6.6724,-6.3439,-6.055,-6.1332,-6.5675,-7.1809,-8.067,-9.6,-10.73,-12.372,-14.408,-15.678,-17.943,-21.452,-26.663,-22.442,-14.558,-9.3003,-6.2751,-3.0764,-0.53307,1.5123,2.7809,4.1548,5.2177,5.8381,6.442,6.8304,6.9946,7.0621,7.0064,6.8605,6.7197,6.5206,6.3352,6.2041,6.0134,5.7769,5.4825,4.9741,4.1523,2.9423,1.7694,-0.46839,-3.2467,-5.3052,-5.4599,-2.803,-0.30499,1.1386,2.474,3.2172,3.4847,3.4207,2.9724,2.3634,1.2086,-0.21459,-1.6397,-2.3565,-2.3866,-1.4675,-0.58581,0.50676,1.3247,1.7075,1.9252,1.8031,1.304,0.64529,-0.726,-2.8293,-5.2376,-10.923,-27.454,-9.9238,-5.1128,-1.1979,1.4365,2.9176,4.447,5.5991,6.2605,6.9262,7.3586,7.5867,7.6326,7.5285,7.2526,6.9266,6.3439,5.5932,4.9183,3.8579,2.5894,1.0883,-0.22189,-2.2867,-4.7897,-7.0323,-10.48,-14.129,-16.656
4.1944,3.927,3.4333,2.7565,2.1319,1.1582,0.1182,-0.63589,-1.3899,-1.6306,-1.3085,-0.83301,-0.09992,0.56809,0.97003,1.3499,1.5096,1.4954,1.2732,0.8004,0.039254,-0.75988,-2.1883,-4.1581,-6.0622,-9.1394,-11.59,-11.378,-9.2414,-7.2987,-6.062,-5.5968,-5.5104,-6.0388,-6.8675,-8.6178,-11.659,-16.879,-21.717,-15.488,-10.074,-7.4938,-5.2104,-3.8292,-3.2601,-3.0992,-3.6057,-4.8831,-6.3999,-9.1817,-11.997,-11.873,-9.4862,-7.2909,-6.2375,-5.5401,-5.4987,-5.8909,-6.3619,-7.1236,-7.8968,-8.5195,-9.517,-10.994,-13.253,-15.594,-17.791,-14.926,-11.831,-8.376,-5.712,-4.0876,-2.3088,-0.9035,0.20106,0.84304,1.4393,1.7744,1.8717,1.8078,1.5589,1.3055,0.88632,0.44047,0.012719,-0.27607,-0.57897,-0.81573,-0.96567,-1.1297,-1.2961,-1.4661,-1.6028,-1.7999,-1.9147,-2.1315,-2.2483,-2.5707,-2.8896,-3.4374,-4.3197,-5.4577,-6.4646,-8.3198,-10.482,-12.535,-16.489,-21.335,-25.311,-22.418,-17.859,-14.635,-12.283,-9.181,-6.2037,-4.1487,-1.7175,0.37426,2.1007,3.1685,4.323,5.1831,5.6374,6.0221,6.1224,6.0289,5.6825,5.1049,4.3638,3.7863,3.158,2.9023,3.024,3.4638,4.0312,4.4042,4.6906,4.8301,4.6627,4.452,4.0667,3.7032,3.5648,3.665,4.0144,4.6247,5.0509,5.6177,6.0238,6.2125,6.3211,6.2191,6.0606,5.7293,5.3435,4.9719,4.7576,4.5879,4.5314,4.5425,4.5758,4.5272,4.4255,4.1621,3.7263,3.105,2.4948,1.5323,0.38935,-0.51041,-1.49,-1.7429,-0.92842,0.17691,1.8483,3.4476,4.5154,5.7482,6.7499,7.3664,8.0165,8.492,8.7973,8.9234,8.9567,8.8408,8.6565,8.2817,7.753,7.2549,6.454,5.4919,4.3625,3.4006,1.99,0.42186,-0.82745,-2.4944,-4.0971,-5.5177
5.1979,4.6762,3.7773,2.63,1.5031,-0.4228,-3.162,-6.093,-12.08,-13.685,-7.5166,-4.4701,-1.7541,0.014524,0.93636,1.7604,2.2256,2.3823,2.3446,2.0572,1.4421,0.7569,-0.54932,-2.3936,-4.2149,-7.2188,-9.6787,-9.398,-7.2094,-5.2483,-4.0568,-3.63,-3.6149,-4.1182,-4.7961,-6.0331,-7.4721,-8.6833,-8.9131,-7.8435,-5.8555,-4.298,-2.4218,-0.98393,-0.17839,0.49187,0.79792,0.75576,0.58931,0.278,0.057276,0.00040987,0.11475,0.30781,0.41555,0.42177,0.25108,-0.15602,-0.58334,-1.3001,-2.149,-2.8621,-3.907,-5.0224,-6.0762,-6.7154,-7.2319,-7.2561,-6.9188,-6.0457,-4.8573,-3.7841,-2.2533,-0.73241,0.64165,1.5236,2.4678,3.1175,3.4247,3.5736,3.4397,3.1581,2.5719,1.8008,0.93498,0.32399,-0.25406,-0.3915,-0.19968,0.32319,0.90449,1.4329,1.6862,1.8978,1.8661,1.7284,1.3588,0.69919,0.090332,-1.0499,-2.4067,-4.0105,-5.4216,-7.3449,-9.2683,-10.905,-12.568,-14.264,-14.375,-13.382,-10.837,-8.3482,-6.5118,-4.3338,-2.3447,-1.0064,0.58579,1.9504,3.1008,3.8241,4.5989,5.1546,5.4201,5.5433,5.3759,5.0182,4.179,2.7803,0.61387,-1.7557,-6.3661,-9.289,-5.8074,-1.3423,1.4922,3.0067,4.4004,5.2942,5.9028,6.1522,6.4361,6.5821,6.7055,6.8728,7.0954,7.3471,7.5829,7.8595,8.1517,8.3227,8.5077,8.6105,8.632,8.6034,8.4926,8.3253,8.1657,7.9197,7.6224,7.3705,6.9715,6.5106,6.1241,5.5513,4.93,4.2959,3.8497,3.3031,2.8795,2.6813,2.6231,2.8021,3.2469,3.7162,4.4628,5.2668,5.8684,6.6317,7.3148,7.7714,8.2905,8.7137,9.0399,9.2154,9.3625,9.3938,9.3477,9.1822,8.8995,8.6098,8.1223,7.5246,6.8178,6.2256,5.3519,4.415,3.6868,2.6999,1.7458,0.86511
3.3332,2.7222,1.8257,0.8618,0.034743,-1.256,-2.7986,-4.0381,-5.4343,-5.6277,-4.4351,-3.2186,-1.735,-0.61558,-0.0055296,0.53504,0.88732,1.0559,1.2148,1.3005,1.3128,1.2375,0.99698,0.61328,0.26651,-0.22334,-0.57385,-0.70993,-0.75778,-0.76384,-0.92973,-1.2081,-1.8571,-2.8125,-3.7005,-4.9848,-5.9758,-6.3438,-5.9452,-4.7133,-3.0768,-1.7953,-0.16248,1.2633,2.1593,3.1194,3.8234,4.3044,4.5368,4.7158,4.8034,4.7966,4.7414,4.5897,4.409,4.0583,3.5734,2.9252,2.3332,1.4149,0.35784,-0.51902,-1.77,-3.0667,-4.4028,-5.4334,-6.8719,-8.4013,-9.5667,-10.8,-10.513,-8.9409,-6.1067,-3.3565,-1.085,0.28713,1.7132,2.7087,3.1794,3.4428,3.2975,2.8775,1.8813,0.23788,-2.2656,-4.9635,-9.6459,-9.4333,-5.9224,-2.2876,0.097684,1.6436,2.4071,3.0287,3.1948,3.1577,2.6714,1.9126,1.0527,-0.45805,-2.425,-4.9881,-7.3252,-10.676,-13.615,-13.566,-11.869,-10.009,-8.6575,-7.1106,-5.5506,-4.1573,-3.1509,-1.9415,-0.91846,-0.25432,0.50497,1.1061,1.6085,1.9417,2.3479,2.715,2.9439,3.1058,3.0946,2.9021,2.3566,1.4166,0.047462,-1.2279,-2.8615,-3.3772,-2.5738,-0.77127,1.028,2.1023,3.314,4.0766,4.6588,4.9192,5.1543,5.2852,5.3399,5.3747,5.4909,5.5968,5.791,6.0743,6.4461,6.7511,7.1274,7.4887,7.687,7.8718,7.9291,7.8621,7.7152,7.394,6.9367,6.4973,5.7708,4.9255,4.1986,3.1532,2.0777,1.0841,0.47867,-0.075813,-0.22612,-0.112,0.27218,0.82281,1.4592,1.9331,2.5568,3.147,3.5504,4.031,4.467,4.7725,5.1642,5.5353,5.8927,6.1407,6.4334,6.661,6.7718,6.8356,6.8063,6.7229,6.5251,6.2467,5.8904,5.5812,5.1072,4.5859,4.161,3.5245,2.8484,2.121
-0.77025,-1.5543,-2.2957,-2.6063,-2.5625,-2.3882,-2.1594,-2.0063,-1.8033,-1.5293,-1.2567,-1.0519,-0.916,-1.0004,-1.239,-1.7812,-2.3875,-2.695,-2.5373,-1.7055,-0.51119,0.36099,1.3496,2.0738,2.4534,2.7821,2.9208,2.9185,2.7692,2.4267,1.8318,1.1836,-0.016594,-1.7416,-3.5165,-6.9549,-13.059,-21.827,-12.769,-6.4699,-2.7934,-0.75495,1.3426,2.9909,3.9832,5.068,5.8905,6.5094,6.8423,7.1418,7.284,7.2989,7.1889,6.9344,6.6447,6.116,5.4008,4.5071,3.7084,2.4669,1.0278,-0.16698,-1.887,-3.6712,-5.4705,-6.7658,-8.4578,-10.406,-12.336,-15.826,-16.663,-12.902,-7.971,-4.3169,-1.6275,-0.049948,1.5772,2.7385,3.3212,3.7476,3.7832,3.5491,2.8651,1.7162,0.10532,-1.3035,-2.8344,-2.7448,-1.5693,0.37391,2.0443,3.2596,3.9026,4.4087,4.5612,4.4459,3.9923,3.2303,2.4004,1.0054,-0.88284,-3.3182,-5.54,-9.2556,-12.113,-11.705,-9.001,-6.4932,-5.1042,-3.613,-2.498,-1.6537,-1.2015,-0.82796,-0.70732,-0.79481,-1.12,-1.6419,-2.203,-2.5001,-2.5043,-2.0141,-1.4158,-0.55139,0.17557,0.58019,0.89218,0.99295,0.91904,0.80406,0.68511,0.69763,0.81998,1.1054,1.4688,1.7235,1.9642,2.1779,2.1829,2.1848,1.9592,1.6966,1.4029,0.9671,0.55197,0.3334,0.36553,0.87472,1.6884,2.4508,3.4551,4.3399,4.8838,5.4008,5.6939,5.7465,5.6315,5.265,4.6617,4.0427,2.9981,1.6522,0.43797,-1.4887,-3.8242,-6.5444,-8.5955,-10.08,-9.168,-7.7106,-5.8222,-4.2368,-3.0436,-2.3443,-1.6516,-1.1964,-0.99001,-0.85934,-0.81189,-0.79548,-0.6623,-0.3428,0.17521,0.65652,1.3076,1.9026,2.2594,2.5965,2.7794,2.8338,2.8339,2.7836,2.7287,2.681,2.6062,2.4737,2.328,2.0334,1.5827,0.96262
-8.122,-11.49,-15.559,-12.043,-8.7966,-5.7664,-3.7735,-2.7269,-1.7174,-1.0815,-0.75622,-0.72899,-1.0015,-1.7311,-2.697,-4.8047,-8.7223,-14.687,-20.004,-8.287,-3.411,-1.067,1.1357,2.6505,3.4608,4.2148,4.6498,4.7987,4.7816,4.5182,4.0248,3.4865,2.5341,1.3093,0.23584,-1.326,-2.652,-3.1158,-2.6016,-1.1769,0.49739,1.6847,3.1139,4.327,5.1072,5.9789,6.6848,7.2248,7.5363,7.823,7.9549,7.9628,7.8302,7.5395,7.2055,6.5945,5.7729,4.7219,3.7582,2.2104,0.29363,-1.4265,-4.1736,-7.5069,-11.029,-12.751,-12.425,-10.861,-9.769,-8.4079,-6.9534,-5.7163,-3.9271,-2.0908,-0.415,0.69181,1.9608,2.9494,3.5317,4.094,4.4114,4.5136,4.4728,4.2988,4.0444,3.8791,3.7638,3.8592,4.0746,4.4764,4.9152,5.2946,5.4901,5.5919,5.5271,5.3086,4.9199,4.2726,3.7135,2.7676,1.7275,0.59961,-0.24329,-1.1423,-1.7759,-1.8797,-1.7999,-1.3629,-1.0301,-0.56775,-0.27174,-0.12789,-0.19515,-0.53727,-1.2274,-2.0396,-3.6514,-6.0493,-9.8019,-14.159,-17.877,-11.683,-8.3474,-5.3959,-3.4713,-2.4412,-1.4482,-0.79931,-0.39766,-0.21289,-0.10513,-0.11058,-0.1904,-0.35061,-0.63002,-0.84509,-1.2925,-1.7073,-2.2021,-2.5856,-3.1147,-3.8648,-4.5848,-5.9409,-8.179,-11.103,-13.106,-10.965,-6.7431,-4.2895,-1.7414,0.023605,1.0066,1.9093,2.4134,2.5595,2.466,2.0757,1.3788,0.66293,-0.56233,-2.1231,-3.5348,-5.8417,-8.7325,-12.483,-15.866,-19.157,-16.55,-13.958,-11.341,-9.4417,-8.183,-7.4805,-6.924,-6.7961,-6.9768,-7.6158,-8.7923,-9.9573,-11.468,-11.443,-9.5222,-7.7774,-5.7973,-4.3947,-3.6918,-3.189,-3.1078,-3.2421,-3.5038,-3.6414,-3.4467,-3.079,-2.4299,-1.8208,-1.4851,-1.2258,-1.2564,-1.5803
-9.1186,-10.397,-11.216,-10.249,-8.7884,-6.7995,-5.167,-4.1768,-3.1663,-2.4581,-2.0016,-1.8385,-1.8439,-2.1311,-2.5305,-3.2809,-4.0831,-4.4671,-4.2143,-2.9983,-1.3159,-0.065017,1.3998,2.5713,3.2643,3.9381,4.367,4.5385,4.5846,4.443,4.1315,3.802,3.259,2.6395,2.1604,1.5795,1.136,0.93675,0.95431,1.1889,1.6267,2.0294,2.6176,3.2158,3.6546,4.2027,4.6943,5.1134,5.3726,5.6299,5.7813,5.8076,5.7293,5.4971,5.2141,4.6794,3.9508,2.9894,2.1025,0.65488,-1.1511,-2.7959,-5.4854,-8.9068,-12.922,-14.819,-13.243,-10.462,-8.733,-6.8965,-5.4264,-4.4441,-3.2463,-2.1497,-1.1338,-0.42493,0.42288,1.184,1.6879,2.2794,2.7737,3.0748,3.4014,3.6498,3.8451,3.9652,4.1119,4.2497,4.345,4.4541,4.5251,4.5312,4.4756,4.3181,4.0402,3.7858,3.3239,2.8076,2.3631,1.7613,1.1575,0.60123,0.24623,-0.14644,-0.37663,-0.48745,-0.51057,-0.49103,-0.43978,-0.41646,-0.48081,-0.71146,-1.0073,-1.6179,-2.5282,-3.4313,-4.9645,-6.8961,-9.073,-10.529,-11.43,-10.799,-9.7654,-8.3431,-7.0983,-6.3056,-5.4329,-4.7691,-4.3036,-4.0931,-4.012,-4.1757,-4.4576,-5.0751,-5.9671,-6.8123,-8.0351,-9.4877,-10.541,-11.157,-11.258,-11.268,-11.323,-11.788,-12.854,-14.181,-14.78,-13.215,-10.375,-8.25,-6.0247,-4.3286,-3.4358,-2.6126,-2.2067,-2.1501,-2.3305,-2.8296,-3.6154,-4.3739,-5.625,-7.0709,-8.3439,-10.179,-12.103,-13.975,-15.214,-16.254,-16.648,-16.464,-15.794,-14.984,-14.095,-13.583,-13.147,-13.061,-13.306,-14.164,-15.819,-17.779,-21.508,-22.236,-17.654,-14.7,-11.963,-10.326,-9.6976,-9.5827,-10.339,-11.581,-14.436,-18.412,-17.643,-14.136,-10.552,-8.2117,-7.0538,-6.1199,-5.6973,-5.7194
-7.5125,-7.5361,-7.4467,-7.1801,-6.8462,-6.2737,-5.6654,-5.188,-4.5871,-4.0133,-3.4777,-3.1039,-2.6654,-2.2939,-2.0535,-1.7572,-1.4221,-1.1242,-0.60845,0.041229,0.77359,1.3403,2.0588,2.6836,3.069,3.4568,3.6923,3.771,3.7466,3.591,3.3079,3.0303,2.5946,2.1072,1.7241,1.2326,0.77709,0.40632,0.18595,-0.0094757,-0.093237,-0.078691,0.026334,0.23082,0.43964,0.7857,1.1739,1.5818,1.8732,2.2134,2.4877,2.6183,2.7005,2.6446,2.5116,2.2004,1.7363,1.1045,0.52286,-0.39942,-1.4683,-2.3517,-3.586,-4.7807,-5.7421,-6.2004,-6.4036,-6.2062,-5.8929,-5.3949,-4.8844,-4.517,-4.0615,-3.654,-3.2435,-2.9205,-2.4599,-1.9182,-1.4743,-0.84921,-0.19596,0.27566,0.87013,1.3841,1.8239,2.0882,2.3713,2.5602,2.64,2.6643,2.5893,2.4044,2.197,1.8356,1.3542,0.96707,0.32832,-0.27649,-0.77644,-1.3309,-1.8257,-2.1449,-2.283,-2.3587,-2.2599,-2.1807,-1.955,-1.7886,-1.6579,-1.5887,-1.6068,-1.8016,-2.0496,-2.5561,-3.2743,-3.9474,-4.9969,-6.2151,-7.4927,-8.4329,-9.5742,-10.512,-11.029,-11.366,-11.238,-10.838,-10.084,-9.2706,-8.6025,-8.2807,-8.137,-8.3476,-8.7553,-9.7143,-11.126,-12.711,-15.323,-19.781,-27.131,-30.789,-22.617,-18.307,-16.345,-14.707,-13.487,-12.557,-11.838,-10.83,-9.7101,-8.8545,-7.8289,-7.0026,-6.5624,-6.2352,-6.2101,-6.4728,-6.8825,-7.6579,-8.6799,-9.5831,-10.928,-12.441,-13.648,-15.351,-17.197,-19.257,-20.912,-23.102,-24.752,-24.922,-23.675,-22.042,-20.351,-19.488,-18.598,-18.038,-17.786,-17.632,-17.518,-17.405,-17.086,-16.367,-15.287,-14.35,-13.183,-12.331,-11.984,-11.978,-12.551,-13.389,-14.979,-16.348,-15.981,-14.579,-12.533,-10.88,-9.9826,-9.2723,-9.0128,-9.148
-6.9222,-6.8121,-6.7519,-6.7252,-6.7543,-6.8139,-6.8593,-6.8455,-6.6474,-6.1805,-5.4422,-4.7528,-3.7525,-2.7502,-2.0451,-1.1715,-0.39646,0.14244,0.79832,1.3988,1.9371,2.2956,2.703,3.0239,3.1923,3.3295,3.3518,3.2934,3.1175,2.8296,2.4385,2.0815,1.5261,0.89829,0.39122,-0.32089,-1.0424,-1.7651,-2.2751,-2.9078,-3.4681,-3.8082,-4.1252,-4.2307,-4.152,-3.8223,-3.2759,-2.6034,-2.0701,-1.3965,-0.82096,-0.46908,-0.12788,0.068325,0.12093,0.076435,-0.088632,-0.3554,-0.61395,-1.023,-1.4937,-1.8758,-2.3888,-2.8835,-3.3164,-3.5973,-3.9079,-4.1421,-4.2938,-4.5106,-4.7514,-4.9892,-5.3843,-5.8558,-6.3461,-6.6519,-6.7952,-6.4987,-5.948,-4.9293,-3.7845,-2.9363,-1.9032,-1.0287,-0.32712,0.08932,0.49583,0.74409,0.83075,0.81099,0.63552,0.30203,-0.049673,-0.66443,-1.4238,-2.1206,-3.1217,-4.2551,-5.0889,-6.1281,-6.8551,-7.0979,-6.9448,-6.3816,-5.6106,-4.9942,-4.205,-3.5137,-3.0918,-2.6727,-2.4236,-2.3404,-2.4169,-2.6853,-3.1632,-3.6652,-4.5302,-5.6309,-7.0086,-8.2483,-10.275,-12.88,-15.456,-19.694,-21.353,-18.763,-15.22,-12.845,-11.373,-10.727,-10.348,-10.458,-10.815,-11.685,-12.868,-14.158,-15.837,-18.019,-19.4,-19.94,-19.025,-17.512,-16.316,-14.828,-13.496,-12.374,-11.551,-10.62,-9.7495,-9.2394,-8.6625,-8.3344,-8.2178,-8.3298,-8.7198,-9.4426,-10.185,-11.458,-12.997,-14.292,-16.064,-17.806,-18.864,-20.225,-21.713,-23.513,-25.418,-29.439,-35.455,-36.206,-30.032,-26.314,-24.102,-23.133,-22.389,-22.077,-21.87,-21.305,-20.202,-19.186,-17.577,-16.023,-14.556,-13.58,-12.475,-11.616,-11.135,-10.737,-10.59,-10.603,-10.68,-10.702,-10.602,-10.441,-10.167,-9.9424,-9.8883,-9.9843,-10.335,-10.913
-6.4601,-6.3088,-6.3031,-6.5769,-7.0016,-7.93,-9.2856,-10.57,-12.107,-11.972,-9.7708,-7.7528,-5.314,-3.3083,-2.0599,-0.68712,0.40626,1.0823,1.8143,2.38,2.8069,3.0405,3.2476,3.3421,3.3467,3.2603,3.0781,2.8768,2.524,2.0655,1.5042,1.0047,0.23021,-0.67238,-1.4263,-2.5359,-3.7257,-4.9677,-5.9081,-7.1582,-8.3854,-9.3239,-10.532,-11.507,-11.746,-11.065,-9.4727,-7.649,-6.3826,-4.942,-3.8399,-3.1999,-2.6011,-2.2229,-2.0597,-1.9527,-1.9301,-1.9397,-1.9542,-1.975,-2.0071,-2.0411,-2.1161,-2.2279,-2.3957,-2.5555,-2.8203,-3.17,-3.5006,-4.0434,-4.763,-5.4503,-6.6393,-8.2412,-10.494,-12.784,-16.468,-16.99,-14.049,-10.212,-7.3927,-5.7822,-4.1327,-2.892,-1.9833,-1.4691,-0.99177,-0.7167,-0.63685,-0.6969,-0.94925,-1.3957,-1.8767,-2.7278,-3.827,-4.851,-6.4743,-8.5627,-10.45,-13.656,-17.22,-18.111,-15.817,-12.322,-9.6885,-8.0098,-6.3319,-4.9478,-4.1507,-3.2716,-2.6625,-2.2552,-2.0968,-2.0718,-2.2591,-2.5468,-3.1401,-3.9809,-5.1106,-6.1741,-7.9384,-10.143,-12.095,-14.614,-15.55,-14.702,-12.896,-11.367,-10.416,-10.03,-9.9176,-10.214,-10.672,-11.508,-12.631,-13.487,-14.769,-15.819,-16.519,-16.777,-16.66,-16.043,-15.443,-14.287,-13.24,-12.041,-11.326,-10.351,-9.6177,-9.1471,-8.7443,-8.5551,-8.6103,-8.9377,-9.6237,-10.716,-11.795,-13.74,-16.305,-18.755,-22.908,-26.881,-27.647,-25.718,-24.106,-23.377,-23.267,-23.315,-23.514,-23.36,-22.906,-22.372,-22.195,-22.35,-23.394,-25.747,-29.008,-33.647,-26.796,-22.368,-18.321,-15.426,-13.25,-11.957,-10.585,-9.5296,-8.9274,-8.3328,-7.9445,-7.7586,-7.6149,-7.5867,-7.6459,-7.7538,-7.9857,-8.377,-8.8053,-9.56,-10.557,-11.799
-5.8521,-5.3823,-5.095,-5.2757,-5.7241,-6.8373,-8.7449,-10.881,-14.75,-15.391,-10.744,-7.6584,-4.5828,-2.3112,-0.98209,0.41565,1.4819,2.0929,2.7009,3.0976,3.3082,3.3601,3.3052,3.1233,2.9256,2.5866,2.1881,1.8563,1.3649,0.80792,0.14237,-0.44861,-1.3951,-2.5719,-3.633,-5.3014,-7.2714,-9.4324,-11.063,-12.944,-14.392,-15.495,-17.658,-22.232,-31.263,-23.792,-15.814,-11.493,-9.312,-7.2393,-5.8508,-5.1773,-4.6555,-4.4927,-4.5369,-4.7176,-4.8731,-4.8532,-4.6693,-4.2336,-3.6821,-3.2716,-2.8166,-2.5048,-2.3615,-2.3613,-2.5035,-2.8148,-3.1521,-3.7436,-4.5227,-5.2335,-6.3898,-7.8889,-9.7646,-11.445,-13.52,-13.714,-12.223,-9.6871,-7.4877,-6.177,-4.8274,-3.8324,-3.1107,-2.7177,-2.3385,-2.1173,-2.0551,-2.1156,-2.3638,-2.8292,-3.3449,-4.244,-5.4689,-6.5434,-8.3987,-10.496,-12.431,-15.245,-17.969,-18.439,-16.745,-13.595,-10.957,-9.1602,-7.2434,-5.6314,-4.6288,-3.4963,-2.5957,-1.9265,-1.5402,-1.2007,-1.0503,-1.0588,-1.2372,-1.6074,-2.1587,-2.6901,-3.513,-4.4104,-5.0674,-5.8367,-6.3649,-6.589,-6.7347,-6.8405,-7.0336,-7.298,-7.8605,-8.685,-9.5095,-10.833,-12.493,-13.743,-15.927,-17.698,-19.367,-19.703,-19.481,-18.218,-16.998,-15.447,-13.793,-12.407,-11.389,-10.286,-9.3615,-8.8091,-8.2963,-8.0359,-8.0536,-8.3333,-8.976,-9.9882,-11.069,-12.885,-15.29,-17.515,-20.897,-23.904,-24.369,-22.879,-21.091,-19.813,-19.072,-18.346,-17.817,-17.523,-17.256,-17.055,-17.123,-17.374,-18.035,-18.964,-19.627,-19.679,-18.083,-16.305,-13.848,-11.708,-9.9617,-8.8714,-7.6872,-6.7733,-6.2492,-5.7334,-5.3958,-5.245,-5.177,-5.2397,-5.4182,-5.6348,-6.0708,-6.6957,-7.3114,-8.4361,-9.9751,-12.119
