2.4895,2.4321,2.1934,1.8068,1.4537,0.91765,0.34552,-0.084885,-0.64657,-1.1819,-1.6852,-2.0321,-2.4382,-2.7477,-2.8999,-2.9461,-2.8113,-2.5662,-2.0869,-1.4962,-0.86872,-0.4005,0.16275,0.63179,0.89554,1.0968,1.1292,1.0281,0.72695,0.23626,-0.41962,-1.0031,-1.8582,-2.7497,-3.3752,-4.0912,-4.6001,-4.9017,-5.0073,-5.0465,-5.0571,-5.0888,-5.2321,-5.5045,-5.7961,-6.286,-6.8583,-7.4925,-7.9362,-8.4316,-8.8098,-9.0554,-9.372,-9.7744,-10.162,-10.935,-12.053,-13.518,-14.857,-16.555,-16.748,-15.552,-13.025,-10.526,-8.6703,-7.4671,-6.1824,-5.3024,-4.8766,-4.5477,-4.4569,-4.5668,-4.5911,-4.2947,-3.508,-2.5642,-1.1728,0.12185,0.95822,1.8017,2.3179,2.4959,2.4366,2.0647,1.3976,0.7213,-0.36216,-1.5921,-2.5388,-3.7237,-4.6468,-5.2646,-5.5002,-5.6734,-5.7036,-5.6754,-5.6613,-5.7269,-5.8777,-6.2901,-7.0347,-8.2769,-9.6815,-12.581,-17.496,-26.437,-22.808,-15.315,-12.155,-9.7112,-8.2254,-7.1669,-6.645,-6.0275,-5.3747,-4.8478,-3.9247,-2.855,-1.7027,-0.82913,0.29586,1.2856,1.9516,2.7072,3.244,3.5775,3.8598,3.9673,3.9674,3.8568,3.591,3.1732,2.7147,1.9135,0.80256,-0.29006,-2.1843,-4.7718,-8.1641,-10.849,-11.562,-8.7844,-6.7797,-4.756,-3.4125,-2.4869,-1.9909,-1.5266,-1.2382,-1.1222,-1.1055,-1.2356,-1.3956,-1.7988,-2.2403,-2.7601,-3.1898,-3.5717,-3.9192,-4.0698,-4.083,-4.099,-4.0613,-4.0235,-4.055,-4.1693,-4.2346,-4.3548,-4.4406,-4.365,-4.1785,-3.8139,-3.3968,-3.1132,-2.793,-2.7254,-2.8556,-3.3499,-4.3217,-5.44,-7.6049,-10.559,-12.468,-10.927,-7.4412,-4.5375,-2.8706,-1.1724,0.080963,0.80488,1.5494,2.0888,2.4901,2.7197,2.958,3.1473,3.2514,3.3565,3.4049,3.3793
2.5138,2.4292,2.1511,1.7297,1.3594,0.82823,0.33235,-0.0057437,-0.38943,-0.6858,-0.92934,-1.0787,-1.2863,-1.4931,-1.6271,-1.7946,-1.9253,-1.9643,-1.9156,-1.7221,-1.3824,-1.0493,-0.56132,-0.077361,0.2383,0.53013,0.68007,0.66107,0.46955,0.091036,-0.45938,-0.9737,-1.7202,-2.5215,-3.1008,-3.7844,-4.3226,-4.6701,-4.8175,-4.9367,-5.0294,-5.1642,-5.4834,-6.0176,-6.6372,-7.771,-9.259,-10.968,-12.033,-12.644,-12.052,-11.308,-10.364,-9.816,-9.7043,-10.066,-11.003,-12.677,-14.559,-17.853,-19.009,-16.426,-12.711,-9.7115,-7.777,-6.5547,-5.5436,-4.994,-4.9059,-5.299,-6.4811,-8.1078,-11.902,-20.116,-14.509,-8.9905,-4.6172,-1.8711,-0.42227,0.86762,1.5879,1.7989,1.6642,1.0843,0.033019,-1.0763,-3.0078,-5.526,-7.7645,-10.877,-12.45,-11.548,-10.277,-8.8057,-7.7252,-7.1311,-6.5682,-6.2175,-6.1226,-6.1923,-6.5051,-7.0615,-7.5787,-8.5599,-9.3365,-9.8235,-9.6912,-8.9607,-8.297,-7.3825,-6.6097,-6.145,-5.9271,-5.5611,-5.3739,-5.0114,-4.3027,-3.4313,-2.2501,-1.3785,-0.2547,0.72027,1.3202,1.9213,2.2659,2.4153,2.3979,2.2651,2.0734,1.9104,1.7631,1.6307,1.5267,1.352,1.0465,0.72357,0.18048,-0.43949,-0.9912,-1.2627,-1.3126,-1.0047,-0.61743,-0.0019627,0.57701,1.0572,1.3176,1.5234,1.555,1.4524,1.1416,0.56775,0.023594,-0.9647,-2.2255,-3.6295,-4.8443,-6.1832,-6.8784,-6.8884,-6.2123,-5.3445,-4.7162,-4.0195,-3.4518,-3.0628,-2.8407,-2.5347,-2.3227,-2.1332,-1.8874,-1.66,-1.4451,-1.3527,-1.3103,-1.4625,-1.7135,-2.3317,-3.3227,-4.3729,-6.2371,-8.376,-9.473,-8.5547,-6.1175,-3.7315,-2.2668,-0.71047,0.47784,1.1732,1.9222,2.5036,2.9769,3.2959,3.6751,4.0262,4.2622,4.5408,4.765,4.91
3.9175,3.496,2.7261,1.7505,0.93046,-0.14782,-1.0194,-1.4176,-1.5416,-1.3284,-1.0048,-0.79902,-0.66326,-0.75876,-0.9886,-1.525,-2.2625,-2.9161,-3.7286,-4.0848,-3.6763,-2.9374,-1.719,-0.55996,0.15327,0.8754,1.274,1.3717,1.2419,0.82454,0.12604,-0.58186,-1.7471,-3.1188,-4.2361,-5.6306,-6.5734,-6.6934,-6.3156,-5.5497,-4.8211,-4.4407,-4.2421,-4.4879,-5.0255,-6.3404,-8.5459,-12.214,-16.925,-20.85,-13.803,-10.524,-7.7816,-6.1753,-5.4897,-5.0339,-4.973,-5.2057,-5.4379,-5.6391,-5.5215,-5.2474,-4.5544,-3.7246,-2.8843,-2.2753,-1.7164,-1.3302,-1.2116,-1.3611,-1.8313,-2.3302,-3.1575,-3.4019,-2.655,-1.4239,0.33584,1.9285,2.8605,3.7264,4.1779,4.2281,3.9337,3.1966,1.9876,0.73648,-1.4808,-4.4057,-7.1802,-11.554,-13.951,-12.094,-10.5,-8.9108,-7.8179,-7.1808,-6.4272,-5.7002,-5.2277,-4.6894,-4.3093,-4.091,-3.9667,-3.9016,-3.8569,-3.6988,-3.6719,-3.4394,-3.362,-3.3575,-3.4714,-3.9789,-4.5748,-5.814,-7.5419,-8.7083,-8.7459,-6.4261,-3.5798,-1.7545,0.14822,1.5166,2.2058,2.656,2.7123,2.3972,1.619,0.51859,-0.75345,-1.3882,-1.4239,-0.58676,0.30167,1.3593,2.1737,2.6198,3.0174,3.2854,3.4712,3.6149,3.8443,4.1213,4.3692,4.7009,5.0311,5.2884,5.4145,5.4636,5.3405,5.1154,4.611,3.8188,2.9896,1.5711,-0.47571,-3.2285,-6.2539,-13.059,-34.487,-14.451,-8.4927,-5.4958,-4.1364,-2.9715,-2.2588,-1.7719,-1.5507,-1.2612,-0.93351,-0.70083,-0.31705,0.068218,0.44483,0.71115,0.95548,1.1262,1.161,1.084,0.88354,0.66607,0.36893,0.15014,0.13241,0.2881,0.6864,1.2219,1.622,2.0965,2.4709,2.6796,2.8819,3.0705,3.2939,3.5265,3.9487,4.4818,4.9412,5.5644,6.1442,6.6346
5.5703,4.7204,3.2298,1.2257,-0.73516,-4.2841,-9.1369,-11.159,-7.5727,-4.038,-1.7925,-0.73938,0.05809,0.25648,-0.0029717,-0.8901,-2.5727,-4.6063,-9.2745,-22.33,-13.066,-7.2159,-3.0043,-0.4806,0.78202,1.8943,2.4706,2.6283,2.487,1.9626,1.0573,0.11482,-1.6041,-3.9546,-6.3783,-11.397,-23.863,-16.526,-10.585,-6.3454,-3.8056,-2.5033,-1.3514,-0.74842,-0.56951,-0.65191,-1.0527,-1.5711,-1.8387,-1.8387,-1.3556,-0.78447,0.033374,0.70969,1.0827,1.3843,1.4502,1.3608,1.2238,1.0059,0.79037,0.66773,0.65921,0.731,1.1284,1.4333,2.0244,2.6509,3.0797,3.6039,4.0668,4.3477,4.7517,5.1983,5.7507,6.2155,6.8425,7.4377,7.7916,8.1124,8.2022,8.1052,7.7346,7.069,6.1051,5.1822,3.6976,1.9806,0.60982,-1.2189,-2.9612,-4.5966,-5.8126,-7.5397,-8.9921,-9.3049,-8.2098,-6.4635,-5.1564,-3.7531,-2.7158,-1.9631,-1.5956,-1.0779,-0.7097,-0.42267,-0.039979,0.18965,0.36929,0.41798,0.14326,-0.37066,-1.1269,-2.7377,-5.0288,-7.2926,-7.723,-4.4407,-0.88758,1.1071,3.111,4.4084,4.9861,5.2723,4.9611,4.2961,2.7566,0.015856,-4.7568,-11.923,-10.809,-3.1611,-0.17426,2.2566,3.7506,4.4779,5.1151,5.518,5.8245,6.0474,6.3815,6.7879,7.1308,7.6062,8.0567,8.44,8.6597,8.8279,8.827,8.7013,8.3407,7.7705,7.1384,6.0848,4.7244,3.1094,1.8363,0.19412,-0.77953,-1.0715,-0.88397,-0.65016,-0.56161,-0.6825,-1.0939,-1.6394,-1.9565,-2.2538,-2.0588,-1.6536,-0.91677,-0.039704,0.80777,1.4278,2.1951,2.873,3.3005,3.7876,4.1478,4.3528,4.5418,4.6517,4.7089,4.7091,4.6723,4.5464,4.3895,4.0641,3.5689,3.0864,2.2806,1.3798,0.64545,0.44883,1.0019,2.3266,3.5324,5.1113,6.4776,7.5724
4.505,3.6144,2.2094,0.51589,-0.98279,-3.2086,-5.2297,-5.8296,-4.8947,-3.1505,-1.5882,-0.71245,0.034365,0.34193,0.30542,-0.10236,-0.88213,-1.6367,-2.6506,-3.2216,-2.8825,-2.1254,-0.88151,0.23996,0.91405,1.5006,1.7716,1.7546,1.4537,0.83972,-0.077835,-0.95263,-2.3422,-3.9349,-5.1611,-6.6057,-7.337,-6.8851,-5.8637,-4.0995,-2.3175,-1.1131,0.24403,1.3202,1.9438,2.5703,3.0114,3.3377,3.5479,3.7931,4.0316,4.2148,4.4013,4.5056,4.5116,4.3822,4.0838,3.6107,3.1246,2.2876,1.2384,0.37093,-0.88192,-1.7783,-1.9069,-1.2849,0.20599,1.8057,2.9335,4.2467,5.3309,5.9971,6.7828,7.4016,7.9458,8.272,8.6574,8.937,9.0827,9.1761,9.1301,9.004,8.6874,8.2031,7.5363,6.9202,5.9318,4.7484,3.7301,2.1951,0.36572,-1.9015,-3.9746,-7.7213,-12.971,-15.578,-11.623,-7.8953,-6.1341,-4.7234,-3.9868,-3.6421,-3.4854,-3.279,-2.7468,-2.2826,-1.3253,-0.41641,0.19352,0.89077,1.3572,1.6229,1.7036,1.7507,1.7405,1.9113,2.3545,3.1818,4.1756,4.9569,5.8721,6.5661,6.8835,7.0602,6.8453,6.5047,5.6964,4.7074,3.6483,3.0851,2.8246,3.1246,3.4895,3.903,4.0945,4.0338,3.7227,3.22,2.7615,2.6133,2.8724,3.6506,4.4179,5.5088,6.5022,7.3341,7.8356,8.3372,8.6565,8.7767,8.7803,8.6066,8.3777,7.8958,7.309,6.5542,5.9908,5.1488,4.3423,3.6986,2.7929,1.7252,0.72084,-1.0041,-3.3478,-6.7325,-9.9967,-14.064,-12.194,-9.4738,-6.8563,-5.0444,-3.5058,-2.4621,-1.0222,0.31633,1.2487,2.3188,3.1658,3.6528,4.0977,4.3355,4.3722,4.2806,3.9939,3.5185,3.0397,2.2132,1.1216,0.068054,-1.7996,-4.6525,-9.7873,-19.69,-13.21,-4.8462,-1.4032,1.7606,4.0279,5.661
1.7796,1.108,0.28858,-0.43889,-0.92232,-1.3912,-1.6586,-1.6699,-1.4578,-1.0256,-0.52492,-0.1619,0.24832,0.49523,0.60427,0.61902,0.52005,0.40927,0.27142,0.18577,0.21813,0.3022,0.45091,0.58015,0.64043,0.61221,0.44697,0.18434,-0.33695,-1.0783,-2.0859,-2.993,-4.3935,-5.9295,-6.9973,-7.9303,-7.8294,-6.7261,-5.4674,-3.5841,-1.7277,-0.43094,1.0972,2.4144,3.237,4.1359,4.8529,5.4034,5.7149,6.0172,6.2079,6.2778,6.2646,6.1358,5.9434,5.5524,5.0033,4.2297,3.4812,2.186,0.42727,-1.3757,-4.9279,-11.674,-20.119,-9.7219,-3.4712,-0.063866,1.8104,3.6575,5.0059,5.7915,6.5944,7.167,7.5757,7.7779,7.9778,8.07,8.1047,8.0942,8.04,7.9661,7.812,7.5924,7.2801,6.9762,6.4643,5.8058,5.1982,4.2592,3.1524,1.8758,0.85577,-0.50887,-1.6784,-2.3015,-2.789,-3.054,-3.2837,-3.8883,-5.0272,-6.9773,-8.9911,-12.378,-11.86,-8.9227,-5.5678,-2.9139,-1.5051,-0.032212,1.1283,1.9836,2.5484,3.2416,3.8557,4.3802,5.0094,5.7523,6.425,6.9424,7.5275,8.0003,8.2531,8.4368,8.4474,8.3475,8.0671,7.707,7.2677,6.9433,6.4878,6.0395,5.6309,4.9637,4.0132,3.0431,1.2347,-1.4844,-5.8119,-10.666,-10.066,-4.0676,-1.14,1.5303,3.3633,4.6632,5.3964,6.1564,6.7276,7.0657,7.4166,7.6318,7.7511,7.7664,7.6877,7.4336,7.17,6.686,6.038,5.45,4.447,3.1961,2.027,0.094408,-2.2859,-5.2959,-7.5862,-10.185,-10.759,-10.749,-10.939,-11.803,-11.864,-10.296,-7.0477,-4.0936,-2.2788,-0.4314,0.89264,1.5916,2.1693,2.4118,2.3342,2.0922,1.5367,0.76223,0.048525,-1.0048,-2.1073,-2.9441,-3.958,-4.8543,-5.3744,-5.332,-4.3873,-2.6174,-1.0747,0.91244,2.6384,4.0458
-2.3544,-2.9733,-3.2336,-2.994,-2.6341,-2.0839,-1.5277,-1.1248,-0.63122,-0.18588,0.2169,0.49222,0.82779,1.1125,1.2858,1.4807,1.6188,1.6743,1.6845,1.6339,1.5067,1.3605,1.1033,0.79446,0.51315,0.1287,-0.28944,-0.62138,-1.1303,-1.7926,-2.7122,-3.6672,-5.4208,-8.1159,-11.288,-20.218,-20.105,-10.215,-6.4161,-2.89,-0.26333,1.3285,3.0918,4.5267,5.4197,6.3972,7.1583,7.722,8.014,8.2782,8.388,8.3684,8.2334,7.9685,7.6852,7.2109,6.6133,5.8973,5.2841,4.3588,3.3131,2.4623,1.3968,0.6231,0.55187,1.0465,2.2378,3.5777,4.5205,5.6,6.3955,6.8648,7.2278,7.4168,7.3932,7.3115,7.0931,6.8466,6.6752,6.5061,6.4562,6.4899,6.6401,6.8475,7.0609,7.1915,7.296,7.2881,7.1955,6.9453,6.5663,6.0673,5.6226,4.9926,4.3137,3.7911,3.0677,2.2442,1.5123,0.33631,-1.2056,-3.2261,-4.9474,-7.057,-6.9998,-5.7123,-3.3284,-1.5031,-0.32246,0.83976,1.8101,2.6212,3.2289,4.0235,4.9123,5.5671,6.4754,7.3495,8.1748,8.7324,9.3805,9.8978,10.204,10.458,10.602,10.589,10.508,10.278,9.9751,9.6668,9.1831,8.5769,8.0418,7.1785,6.0927,5.1079,3.5184,1.6476,-0.32016,-1.4029,-1.5927,-0.46074,0.62745,1.9386,2.9086,3.6077,3.9992,4.4467,4.9191,5.3362,5.996,6.7109,7.2154,7.841,8.2779,8.5795,8.6372,8.5885,8.2867,7.9506,7.2819,6.4114,5.6026,4.3444,2.9054,1.32,0.10778,-1.5367,-3.2175,-4.6143,-6.8968,-9.7963,-11.647,-10.214,-6.4869,-3.4583,-1.7024,0.011007,1.1805,1.738,2.1354,2.1371,1.7635,1.2299,0.18199,-1.2523,-2.5807,-4.6154,-6.6053,-7.6266,-7.7464,-6.6884,-5.2162,-4.0213,-2.439,-0.82826,0.33481,1.8388,3.1905,4.3601
-13.073,-16.422,-11.358,-7.2413,-5.168,-3.2434,-1.8611,-1.0951,-0.33483,0.1726,0.51721,0.71034,0.9297,1.2438,1.5159,1.9416,2.3716,2.6432,2.867,2.8838,2.6299,2.2575,1.5233,0.55003,-0.25692,-1.2469,-1.8463,-1.915,-1.6974,-1.4227,-1.3157,-1.457,-1.9069,-2.6085,-3.1607,-3.5238,-2.9477,-1.4199,0.051151,2.0542,3.927,5.1831,6.6602,7.8847,8.6615,9.5063,10.137,10.564,10.77,10.881,10.822,10.678,10.36,9.912,9.5133,8.9127,8.2661,7.6464,7.2222,6.7561,6.4253,6.304,6.2498,6.4216,6.7086,7.078,7.5754,8.1319,8.4895,8.8437,9.0319,9.0078,8.7767,8.2808,7.5406,6.8339,5.7312,4.5883,3.7958,3.0756,2.9135,3.2262,4.0931,5.2358,6.4458,7.2969,8.2847,9.0733,9.531,9.9406,10.144,10.174,10.086,9.8406,9.4678,9.1091,8.5461,7.8716,7.3044,6.464,5.5599,4.6409,4.0215,3.3655,3.0053,2.894,2.8579,2.877,2.8163,2.7026,2.4897,2.4468,2.6717,3.3975,4.6859,5.7482,7.285,8.6335,9.8523,10.607,11.451,12.098,12.456,12.799,12.969,13.018,12.964,12.8,12.533,12.271,11.848,11.324,10.878,10.191,9.4272,8.7993,7.9281,7.071,6.3045,5.8321,5.391,5.1024,4.9323,4.6343,4.1504,3.358,2.562,1.3903,0.81645,1.3601,3.1797,5.352,6.7943,8.3868,9.5966,10.464,10.921,11.267,11.384,11.304,11.04,10.568,10.109,9.3609,8.4694,7.4965,6.68,5.6055,4.4673,3.6641,2.6567,1.9025,1.5242,1.5688,1.9416,2.5571,3.0478,3.6194,4.0264,4.1864,4.1759,3.8616,3.2183,2.4824,1.1123,-0.84674,-2.7721,-6.3984,-12.13,-19.252,-14.851,-8.9331,-5.4979,-3.6163,-1.4988,0.31237,1.5641,3.0913,4.4707,5.6604
-6.3675,-7.4798,-7.1876,-5.7059,-4.374,-2.6834,-1.2937,-0.54567,0.061482,0.18522,-0.17281,-0.69187,-1.4213,-1.5823,-0.94577,0.55762,2.1285,3.1109,4.0191,4.4014,4.2546,3.7565,2.4723,0.25893,-2.2623,-7.8811,-14.151,-8.5907,-3.3816,-0.55355,1.0598,1.8231,2.4274,2.8078,3.0589,3.4706,4.0938,4.981,5.7892,6.9923,8.2345,9.1437,10.254,11.215,11.814,12.439,12.856,13.071,13.11,12.979,12.664,12.317,11.693,10.905,10.213,9.1621,8.0645,7.0229,6.4358,6.1245,6.4424,6.9913,7.923,8.8932,9.8131,10.409,11.064,11.539,11.76,11.841,11.672,11.318,10.584,9.4155,7.812,6.2076,3.5604,0.069534,-3.0844,-7.7158,-9.0617,-6.3628,-1.9804,1.91,5.0942,7.0526,9.1878,10.819,11.764,12.716,13.352,13.717,13.843,13.828,13.647,13.417,12.996,12.492,12.068,11.453,10.817,10.192,9.709,9.1215,8.499,8.0706,7.315,6.4503,5.5286,3.886,1.3685,-2.7563,-6.8451,-3.9821,1.6559,4.7068,7.6271,9.7864,11.383,12.317,13.259,13.921,14.252,14.536,14.623,14.619,14.475,14.279,13.988,13.755,13.384,12.984,12.635,12.143,11.603,11.183,10.615,10.059,9.5489,9.1996,8.7647,8.3203,7.9395,7.2638,6.2688,4.7009,2.9194,-0.8723,-6.6541,-4.8131,1.6865,5.8116,8.0213,10.167,11.749,12.848,13.476,14.033,14.372,14.473,14.459,14.267,14.032,13.599,13.044,12.4,11.858,11.097,10.292,9.6968,8.9335,8.2611,7.6961,7.3893,7.0904,6.9428,6.8789,6.8566,6.8253,6.7759,6.5942,6.2606,5.7073,5.1346,4.1071,2.807,1.63,-0.072766,-1.7103,-2.6674,-3.3637,-3.3997,-2.9587,-2.3069,-1.0343,0.62319,1.9837,3.7747,5.3888,6.7648
-5.7602,-8.4682,-11.429,-10.215,-7.6958,-4.7943,-2.7347,-1.7471,-1.1135,-1.3056,-2.5119,-4.3214,-9.0651,-18.835,-10.679,-3.648,0.12486,1.9381,3.5068,4.3523,4.6034,4.426,3.7055,2.493,1.3158,-0.22813,-0.99411,-0.64813,0.48044,1.6295,2.4391,2.7992,2.9706,2.9085,2.7989,2.7778,3.0952,3.9069,4.7798,6.1396,7.5167,8.4735,9.5837,10.469,10.97,11.412,11.611,11.57,11.38,10.945,10.318,9.7225,8.7708,7.6176,6.5787,4.8701,2.5512,-0.831,-4.5329,-7.9324,-2.4954,1.0464,4.3921,6.7261,8.4466,9.4052,10.369,10.982,11.243,11.325,11.071,10.668,9.7757,8.4544,6.5791,4.7606,1.5404,-2.7627,-7.1082,-14.793,-29.847,-18.231,-7.6463,-1.3542,3.0478,5.5623,8.153,10.095,11.199,12.296,13.03,13.445,13.581,13.562,13.347,13.084,12.618,12.074,11.635,11.045,10.475,9.9578,9.5697,9.0981,8.547,8.1565,7.4895,6.7067,5.9401,4.6699,3.1955,1.5684,1.059,1.6879,3.7305,5.3706,7.3987,9.0133,10.246,10.95,11.612,11.985,12.095,12.037,11.802,11.529,11.095,10.654,10.254,10.007,9.7166,9.4711,9.2573,8.9342,8.5074,8.1427,7.6217,7.1159,6.7226,6.5378,6.4358,6.471,6.5218,6.5308,6.4077,6.1312,5.8533,5.5663,5.6092,6.0178,6.9899,8.2637,9.1991,10.375,11.333,12.112,12.561,13.032,13.339,13.493,13.574,13.544,13.439,13.196,12.847,12.373,11.953,11.279,10.521,9.8866,8.9876,8.037,7.0832,6.392,5.5878,4.9697,4.6735,4.5139,4.5486,4.6481,4.7695,4.8156,4.7082,4.4967,4.0187,3.3312,2.6514,1.5852,0.28375,-0.85196,-2.7179,-5.2017,-8.7339,-11.713,-10.291,-5.2679,-2.3099,0.65456,2.8239,4.4228
-6.2796,-8.4732,-10.704,-10.029,-8.2638,-5.9576,-4.2482,-3.3302,-2.6008,-2.3434,-2.4609,-2.7141,-2.9934,-2.8928,-2.3534,-1.2067,0.12454,1.0341,2.0263,2.7126,3.0791,3.1645,3.0819,2.8228,2.5693,2.2293,1.9715,1.8313,1.7028,1.5269,1.1854,0.71458,-0.27586,-1.8772,-3.6342,-6.9181,-9.6418,-6.7797,-3.5756,-0.22035,2.194,3.5489,4.8832,5.7688,6.1725,6.4048,6.3089,5.8985,5.389,4.5004,3.3881,2.4673,1.2303,0.073559,-0.73097,-1.7476,-2.9204,-4.2146,-5.0572,-5.1219,-3.4029,-1.5994,0.78685,2.7388,4.3275,5.2157,6.1711,6.792,7.0892,7.2506,7.1266,6.882,6.2727,5.396,4.1943,3.0897,1.3649,-0.59267,-2.0513,-3.6916,-4.2721,-3.7482,-1.9558,0.33911,2.5827,4.1024,5.7984,7.1441,7.9261,8.6726,9.1098,9.2615,9.1908,8.8907,8.3544,7.8239,6.9894,6.0492,5.3414,4.4949,3.8427,3.4302,3.2871,3.1826,3.172,3.0907,3.0166,2.7882,2.6192,2.331,2.0874,2.0292,2.1004,2.5006,3.0957,3.6978,4.4809,5.2201,5.7786,6.0675,6.2264,6.099,5.8221,5.133,4.1749,3.2168,1.8935,0.56201,-0.17614,-0.32317,0.0051833,0.42215,0.67589,0.69652,0.35484,-0.18707,-1.2381,-2.5514,-3.6424,-3.8432,-2.9779,-1.417,-0.2428,1.1271,2.1748,2.9816,3.453,3.9782,4.4373,4.7771,5.2241,5.676,5.9764,6.3482,6.6238,6.8914,7.0256,7.2314,7.391,7.5279,7.6718,7.7916,7.8271,7.7891,7.6371,7.321,6.9931,6.3646,5.5675,4.8021,3.595,2.0929,0.32398,-1.2159,-3.3681,-5.2475,-5.8792,-5.4673,-4.232,-3.2505,-2.0879,-1.2133,-0.61515,-0.35054,-0.20059,-0.33888,-0.5884,-1.1726,-2.0551,-2.9053,-4.3992,-6.2362,-8.2682,-9.3067,-8.9028,-6.8982,-5.1926,-3.2827,-1.7935,-0.72311
-3.1434,-3.6443,-4.076,-4.15,-4.0003,-3.5838,-3.1111,-2.7714,-2.3886,-2.0836,-1.8285,-1.6529,-1.3791,-1.0347,-0.70383,-0.17663,0.38137,0.79366,1.2917,1.6887,1.9675,2.0989,2.1827,2.1717,2.1216,2.0049,1.8461,1.689,1.4144,1.0236,0.45089,-0.14414,-1.2193,-2.7202,-4.143,-6.2571,-7.4577,-6.2342,-4.4401,-2.1323,-0.33263,0.68121,1.6172,2.1374,2.274,2.133,1.6139,0.71069,-0.21712,-1.889,-4.094,-6.1055,-9.106,-11.065,-10.745,-9.038,-7.2925,-5.9659,-5.1071,-4.0071,-2.8726,-2.0085,-0.82297,0.23829,1.1743,1.7606,2.406,2.8845,3.1416,3.3457,3.4316,3.379,3.2312,2.9266,2.531,2.1639,1.6602,1.1647,0.86662,0.65136,0.70826,0.96378,1.5332,2.3104,3.1553,3.7732,4.5152,5.0914,5.3925,5.6109,5.5885,5.3209,4.9509,4.2057,3.1629,2.1567,0.50832,-1.5345,-3.2748,-5.5924,-6.9669,-6.6878,-5.7798,-4.5363,-3.4872,-2.9633,-2.4785,-2.2083,-2.066,-1.9043,-1.7748,-1.4966,-1.2999,-0.84327,-0.35925,0.081601,0.56947,1.0259,1.3145,1.3945,1.2611,0.80906,0.20819,-0.95989,-2.7739,-4.5848,-8.2557,-14.298,-25.655,-16.808,-10.824,-8.0379,-6.8795,-6.2044,-6.3017,-6.902,-8.5791,-11.711,-18.2,-23.728,-13.868,-8.461,-5.8636,-3.4315,-1.6892,-0.44254,0.26685,0.95125,1.4113,1.6122,1.7408,1.6563,1.5244,1.1611,0.74194,0.21978,-0.072997,-0.36056,-0.30256,-0.11423,0.35285,0.85934,1.2265,1.6106,1.8087,1.8208,1.6646,1.2609,0.5469,-0.19058,-1.5163,-3.2889,-5.6477,-7.9954,-12.35,-19.566,-24.973,-17.296,-12.724,-10.599,-8.529,-6.985,-5.7571,-5.01,-4.2578,-3.7777,-3.5934,-3.5844,-3.8075,-4.1083,-4.6263,-5.2128,-5.7356,-5.9862,-6.1171,-5.9767,-5.7637,-5.3925,-5.074,-4.8508
-1.3661,-1.543,-1.7575,-1.9163,-1.9885,-2.0437,-2.0418,-2.0236,-1.9493,-1.8274,-1.6497,-1.4649,-1.1734,-0.8086,-0.52133,-0.12376,0.26086,0.52536,0.82086,1.049,1.2168,1.306,1.3749,1.415,1.4295,1.4417,1.4337,1.4178,1.3493,1.2126,0.98083,0.74992,0.34741,-0.11042,-0.45047,-0.80596,-0.93483,-0.78276,-0.51141,-0.055266,0.38407,0.62589,0.78307,0.70219,0.47732,-0.067926,-0.90048,-2.0459,-3.1494,-4.9946,-7.4038,-9.7523,-13.654,-16.525,-15.069,-11.557,-8.7731,-6.792,-5.6444,-4.4156,-3.4404,-2.822,-2.1724,-1.6225,-1.2472,-0.96315,-0.72396,-0.47394,-0.31497,-0.086735,0.16447,0.34289,0.59315,0.8213,1.0269,1.1845,1.3637,1.575,1.7353,1.9944,2.2908,2.5444,2.9007,3.2572,3.5852,3.7822,3.9608,4.0145,3.9581,3.7383,3.3427,2.745,2.1585,1.1464,-0.16443,-1.3976,-3.5081,-6.299,-9.1546,-14.634,-20.493,-15.502,-12.268,-9.6353,-8.2531,-7.5242,-7.1276,-6.8999,-6.9235,-6.9351,-6.8269,-6.6128,-6.1827,-5.5436,-4.6585,-4.0667,-3.2144,-2.5725,-2.0872,-1.9078,-1.9125,-2.2398,-2.7364,-3.7143,-5.0863,-6.4024,-8.3539,-10.368,-11.455,-11.502,-10.739,-9.7489,-9.1454,-8.5653,-8.3463,-8.3714,-8.6694,-9.058,-9.2569,-9.0308,-8.0956,-6.7095,-5.5782,-4.1727,-2.9629,-2.0159,-1.4759,-0.98256,-0.75011,-0.7524,-1.0153,-1.591,-2.2504,-3.4862,-5.1369,-7.3825,-9.2227,-11.388,-11.29,-9.9017,-7.767,-5.964,-4.8878,-3.7805,-2.9999,-2.5049,-2.3432,-2.3503,-2.697,-3.1359,-4.0455,-5.2829,-6.8799,-8.2651,-10.251,-12.129,-13.195,-14.053,-14.291,-14.037,-12.998,-11.334,-9.5063,-8.2311,-6.8186,-5.7389,-5.1888,-4.7183,-4.5293,-4.5635,-4.7544,-5.1088,-5.5484,-5.9237,-6.4222,-6.9083,-7.267,-7.6822,-8.0349,-8.3181
