-13.171,-12.284,-10.552,-8.7602,-7.4609,-5.8229,-4.2068,-3.0362,-1.568,-0.23695,0.90204,1.6222,2.3895,2.9396,3.2079,3.3843,3.3612,3.2291,2.913,2.4686,1.916,1.4526,0.78938,0.10353,-0.42651,-1.1565,-1.9376,-2.5695,-3.5384,-4.7232,-6.2317,-7.6865,-10.218,-13.89,-18.038,-24.573,-18.517,-13.405,-10.782,-8.0786,-5.9076,-4.5129,-2.882,-1.535,-0.70554,0.15259,0.75511,1.0789,1.1518,1.05,0.71403,0.32489,-0.36747,-1.2578,-2.041,-3.2658,-4.7084,-6.4315,-8.0346,-10.771,-14.832,-19.716,-24.052,-16.02,-11.398,-9.109,-7.0005,-5.5622,-4.8463,-4.2677,-4.0484,-4.1101,-4.4922,-5.2293,-6.4279,-7.6884,-10.032,-13.646,-17.548,-20.258,-15.244,-12.248,-9.6721,-8.186,-7.4878,-7.3992,-7.7689,-8.6888,-9.7355,-11.627,-14.206,-17.377,-20.383,-24.865,-27.394,-26.807,-24.868,-24.126,-24.347,-25.194,-23.407,-18.478,-14.947,-11.086,-7.965,-6.0721,-3.962,-2.2473,-1.2178,-0.081653,0.78453,1.4092,1.7451,2.0114,2.1183,2.1109,1.9267,1.656,1.2619,0.89878,0.36767,-0.23308,-0.70115,-1.3367,-1.9978,-2.514,-3.2199,-3.9709,-4.7413,-5.3544,-6.2138,-7.0887,-7.7985,-8.9444,-10.466,-12.131,-15.952,-20.539,-15.572,-10.892,-6.6092,-3.4863,-1.7237,0.087034,1.4341,2.3537,2.8098,3.1305,3.1568,3.0043,2.5964,1.9947,1.453,0.63435,-0.20074,-0.99552,-1.4859,-2.0706,-2.4688,-2.6524,-2.8389,-2.9154,-2.9371,-2.9543,-2.9614,-3.0047,-3.0675,-3.2254,-3.4537,-3.6662,-3.9796,-4.319,-4.6073,-4.8174,-5.1054,-5.4134,-5.6606,-6.0128,-6.4263,-6.6595,-6.9401,-7.2033,-7.3528,-7.4841,-7.6974,-7.8012,-7.8763,-7.8985,-7.8087,-7.6856,-7.5215,-7.3976,-7.3943,-7.513,-7.8596,-8.4135,-8.9991,-9.9358,-10.92,-11.864
-20.853,-18.109,-15.396,-13.805,-12.679,-10.571,-7.7527,-5.5728,-2.9753,-0.82826,0.88495,1.8984,2.9179,3.5925,3.8977,4.0485,3.9289,3.6837,3.1605,2.4577,1.6196,0.95511,0.082037,-0.70506,-1.2038,-1.7366,-2.1998,-2.5538,-3.1606,-4.0069,-5.1672,-6.2948,-8.1401,-10.404,-12.127,-13.737,-14.116,-13.438,-12.46,-10.543,-8.0452,-6.1307,-3.7716,-1.8274,-0.64369,0.56011,1.3705,1.8289,1.9665,1.8971,1.5832,1.2094,0.57891,-0.1455,-0.71853,-1.5428,-2.4255,-3.4197,-4.2857,-5.5772,-6.8983,-7.6635,-7.8102,-6.786,-5.1703,-3.9981,-2.6829,-1.6795,-1.1572,-0.7368,-0.60697,-0.68684,-0.99422,-1.5313,-2.2532,-2.9031,-3.8244,-4.7032,-5.1929,-5.4871,-5.3322,-5.0424,-4.6287,-4.3735,-4.4624,-4.7421,-5.4974,-6.6814,-7.8561,-9.7753,-12.09,-14.726,-16.734,-18.876,-20.216,-20.358,-19.497,-18.159,-16.983,-15.103,-12.992,-10.718,-8.9303,-6.5802,-4.3503,-2.8266,-1.0488,0.4807,1.4307,2.463,3.2289,3.7305,3.9465,4.0194,3.8796,3.6151,3.0701,2.3633,1.4461,0.7183,-0.30242,-1.3068,-1.9272,-2.6193,-3.0713,-3.2732,-3.4817,-3.567,-3.657,-3.77,-3.8533,-4.0843,-4.248,-4.4892,-4.8269,-4.9535,-5.033,-4.6018,-3.6544,-2.6006,-1.0223,0.53887,1.6215,2.8235,3.7582,4.3927,4.6645,4.7857,4.6008,4.2729,3.6061,2.6506,1.8015,0.51539,-0.85551,-2.0159,-2.5984,-2.9223,-2.7282,-2.4233,-1.9858,-1.5951,-1.419,-1.3497,-1.5042,-1.9064,-2.3599,-3.2408,-4.3971,-5.4075,-6.8481,-8.1174,-8.9065,-9.1977,-9.3899,-9.6736,-10.094,-10.897,-12.043,-12.748,-13.155,-13.123,-12.833,-12.648,-12.893,-13.402,-13.807,-13.964,-13.151,-12.049,-10.468,-9.1691,-8.2881,-7.9688,-7.96,-8.4965,-9.3319,-11.198,-14.138,-19.159
-9.6155,-10.544,-12.32,-15.81,-20.748,-17.231,-9.645,-5.9569,-2.4253,0.14482,2.0139,3.055,4.0469,4.6196,4.8028,4.7394,4.3373,3.8126,2.8126,1.4611,-0.24294,-1.7422,-3.8569,-5.5305,-5.9432,-5.3399,-4.2492,-3.5515,-2.9088,-2.6756,-2.8303,-3.1904,-4.0009,-5.1233,-6.1833,-7.9818,-10.573,-15.188,-23.633,-18.971,-10.069,-6.3505,-2.9295,-0.55578,0.74944,1.9999,2.7379,3.0405,3.0052,2.6083,1.8773,1.1487,0.046469,-0.96719,-1.5007,-1.7365,-1.5142,-1.1152,-0.78014,-0.39597,-0.05665,0.21568,0.63352,1.1301,1.6835,2.0718,2.5248,2.8239,2.9382,2.9314,2.7297,2.4756,2.0299,1.5384,1.0683,0.76008,0.43864,0.27384,0.2186,0.2276,0.28566,0.31295,0.26571,0.056289,-0.37679,-0.88561,-1.8524,-3.1782,-4.4448,-6.485,-9.1241,-12.488,-15.778,-22.829,-49.39,-25.202,-18.557,-14.805,-12.704,-10.323,-8.089,-5.9882,-4.4743,-2.5214,-0.70938,0.53376,2.0607,3.3242,4.1353,4.9903,5.5717,5.8925,5.9453,5.7719,5.2873,4.7023,3.6862,2.2603,0.49804,-1.0771,-3.4908,-5.9316,-7.4758,-8.4322,-8.0406,-7.3388,-6.3122,-5.3541,-4.5403,-3.9792,-3.3167,-2.76,-2.3845,-1.8719,-1.3782,-0.93923,-0.21314,0.56242,1.5313,2.278,3.3216,4.3292,4.996,5.7875,6.3579,6.7106,6.8004,6.675,6.2426,5.699,4.6589,3.1877,1.7468,-0.75065,-4.271,-9.5747,-14.118,-10.914,-6.3,-4.1357,-2.1544,-0.95714,-0.42134,-0.087678,-0.18689,-0.71621,-1.423,-2.8639,-5.0287,-7.3236,-11.875,-20.618,-22.645,-16.527,-13.185,-12.263,-12.698,-14.553,-18.743,-25.758,-31.598,-20.129,-16.869,-15.854,-15.801,-17.809,-20.768,-30.334,-21.749,-16.245,-11.896,-9.1423,-7.3628,-6.4981,-5.8699,-5.8419,-6.1395,-7.0326,-8.2948,-9.6015
-4.0306,-4.2661,-4.5827,-4.6911,-4.4504,-3.6331,-2.2504,-1.0361,0.56347,1.9625,3.0833,3.7109,4.2588,4.4787,4.4172,4.0423,3.3263,2.5551,1.2039,-0.6018,-2.9729,-5.2983,-9.6584,-16.356,-16.945,-10.681,-6.8021,-4.9215,-3.2076,-2.1302,-1.5402,-1.35,-1.3685,-1.6468,-2.0095,-2.6746,-3.41,-4.0076,-4.1144,-3.5657,-2.2788,-1.1097,0.41797,1.7186,2.4816,3.1816,3.5172,3.4403,3.0871,2.1959,0.6956,-0.94391,-4.1611,-9.5888,-15.239,-10.519,-5.1056,-1.936,-0.30973,1.264,2.3997,3.0614,3.7593,4.2888,4.6565,4.8349,4.93,4.8233,4.5999,4.0893,3.3326,2.6056,1.4599,0.27076,-0.66998,-0.97116,-0.75162,-0.051386,0.5763,1.3558,1.9437,2.2351,2.4007,2.2941,1.9294,1.4542,0.58167,-0.58327,-1.6541,-3.3458,-5.2948,-7.4871,-9.2112,-11.195,-12.468,-12.695,-12.223,-11.211,-10.208,-8.6334,-6.8481,-4.9497,-3.484,-1.5734,0.2051,1.4232,2.8499,4.0569,4.7913,5.5381,6.0149,6.2064,6.1546,5.8089,5.115,4.3783,2.9899,1.1594,-1.2766,-3.6187,-7.6064,-13.638,-20.117,-21.763,-16.212,-14.166,-12.043,-10.252,-8.5804,-7.3674,-6.1768,-5.1008,-4.4403,-3.7003,-2.7655,-2.0559,-0.9068,0.38191,1.6978,2.6656,3.8633,4.9233,5.5959,6.3094,6.8052,7.0514,7.0791,6.8641,6.3858,5.8289,4.8063,3.4742,2.212,0.2672,-1.9952,-4.1564,-5.1757,-5.0536,-3.8204,-2.7573,-1.4917,-0.57647,-0.087918,0.26321,0.29038,-0.034383,-0.52687,-1.5008,-2.8903,-4.1684,-6.0702,-7.7368,-8.6218,-8.7196,-8.6019,-8.7201,-9.111,-10.118,-11.269,-12.195,-12.777,-12.947,-12.585,-12.625,-12.747,-12.999,-13.117,-12.741,-11.708,-10.502,-8.6899,-6.9042,-5.3963,-4.4592,-3.529,-2.9273,-2.6683,-2.4962,-2.4989,-2.4927
-1.7327,-1.5756,-1.3144,-0.94835,-0.59347,-0.0048323,0.70519,1.261,2.0025,2.647,3.138,3.3742,3.468,3.2927,2.9747,2.2865,1.2999,0.38879,-1.0265,-2.586,-4.1595,-5.2421,-6.3575,-6.8837,-6.7726,-6.0344,-4.9223,-3.9997,-2.8577,-1.901,-1.1482,-0.71493,-0.28042,-0.0097604,0.11842,0.24603,0.36031,0.53642,0.73403,1.1227,1.6145,2.0434,2.6024,3.1135,3.4162,3.6642,3.6988,3.4813,3.1313,2.3925,1.3051,0.25531,-1.3655,-2.8836,-3.5128,-3.105,-1.715,-0.1105,0.96075,2.1732,3.146,3.7351,4.3565,4.8086,5.0881,5.1864,5.134,4.8632,4.477,3.6713,2.448,1.1612,-1.2607,-5.1425,-12.616,-20.549,-8.725,-3.6261,-1.348,0.67181,1.9409,2.5408,2.9687,3.0376,2.7789,2.404,1.6694,0.69171,-0.18139,-1.5197,-2.9753,-4.5365,-5.7069,-7.3237,-8.8135,-9.9749,-11.521,-13.003,-13.747,-13.196,-10.834,-7.8295,-5.6967,-3.1615,-1.0318,0.35615,1.8914,3.1294,3.8604,4.5777,5.0263,5.1813,5.1149,4.7641,4.138,3.4408,2.2289,0.66852,-1.2788,-2.9755,-5.5864,-8.3563,-10.581,-13.545,-17.259,-21.244,-25.525,-18.489,-13.778,-11.695,-10.018,-9.3589,-9.3652,-9.7691,-9.9154,-8.9548,-6.6008,-3.7842,-1.3224,0.24307,1.9887,3.3246,4.1467,4.9445,5.4729,5.728,5.7498,5.5713,5.1458,4.6821,3.871,2.8695,2.0258,0.81453,-0.34245,-1.3434,-1.9367,-2.3198,-2.4137,-2.2232,-1.8348,-1.3322,-0.95607,-0.54415,-0.26429,-0.15895,-0.20296,-0.43419,-0.82441,-1.2068,-1.776,-2.3306,-2.8634,-3.2212,-3.7046,-4.2277,-4.6573,-5.3705,-6.1111,-6.7579,-7.6361,-8.5329,-9.5379,-10.282,-11.406,-12.165,-12.459,-11.959,-10.61,-9.3029,-7.4728,-5.7422,-4.2124,-3.2432,-2.1885,-1.3743,-0.93694,-0.5286,-0.29811,-0.20261
-1.1437,-0.92196,-0.5322,-0.050747,0.35694,0.9776,1.6166,2.0865,2.6534,3.1114,3.396,3.4723,3.3567,2.9434,2.4263,1.4294,0.043924,-1.2711,-3.4048,-5.8324,-8.1185,-9.1264,-8.9888,-7.7745,-6.6875,-5.339,-4.112,-3.2801,-2.2984,-1.4415,-0.67712,-0.1731,0.42757,0.9459,1.2935,1.7159,2.0816,2.4218,2.6615,2.9755,3.2802,3.5018,3.7777,4.0182,4.1598,4.2923,4.3175,4.2368,4.1014,3.8046,3.4106,3.0771,2.6356,2.2898,2.1317,2.1292,2.3224,2.6748,2.9887,3.4495,3.9187,4.2573,4.675,5.0361,5.3193,5.4657,5.526,5.4303,5.2259,4.7504,4.0003,3.2529,2.0238,0.65657,-0.44794,-0.68758,-0.044128,1.2095,2.1981,3.3101,4.1166,4.5027,4.7395,4.6805,4.3337,3.9121,3.1338,2.142,1.285,-0.0099682,-1.4154,-2.8707,-4.0071,-5.5859,-7.2484,-8.6827,-10.989,-14.227,-17.474,-18.186,-12.941,-8.4683,-5.8859,-3.1424,-0.9707,0.36337,1.8326,2.9653,3.6331,4.2869,4.685,4.8371,4.7977,4.541,4.073,3.5555,2.732,1.6513,0.44013,-0.63391,-2.1748,-3.9151,-5.2958,-7.2611,-9.2367,-10.482,-11.19,-10.576,-9.3771,-8.6822,-8.2115,-8.5948,-9.573,-12.125,-16.062,-15.296,-9.5187,-5.17,-2.09,-0.34918,1.447,2.7666,3.5132,4.2307,4.6663,4.8648,4.8487,4.659,4.2262,3.7781,2.9999,2.0168,1.182,-0.11242,-1.4661,-2.8529,-3.8063,-4.7687,-5.1595,-4.9928,-4.3669,-3.4114,-2.6614,-1.6979,-0.8641,-0.18441,0.22362,0.59743,0.82882,0.90305,0.90627,0.80161,0.6187,0.42066,0.079248,-0.35974,-0.74959,-1.3704,-2.1389,-2.7999,-3.8763,-5.1611,-6.9057,-8.4821,-11.559,-16.702,-25.344,-21.176,-12.92,-9.5394,-6.3618,-4.0654,-2.3174,-1.2816,-0.21899,0.55733,0.96286,1.2788,1.3921,1.2786
-2.5844,-2.4932,-2.1523,-1.5145,-0.86404,0.14418,1.1611,1.8953,2.7324,3.3906,3.8252,3.9835,3.9524,3.6103,3.121,2.1208,0.65438,-0.8324,-3.49,-7.3009,-13.129,-17.207,-12.75,-8.5254,-6.5439,-4.7791,-3.615,-2.9666,-2.2969,-1.6872,-1.0672,-0.55884,0.15666,0.8933,1.4113,2.0171,2.5156,2.8956,3.1097,3.3109,3.4619,3.5431,3.6706,3.8082,3.9326,4.128,4.3253,4.4951,4.5866,4.6416,4.6205,4.5562,4.4092,4.2069,4.0486,3.8211,3.6018,3.395,3.2877,3.2274,3.3036,3.4648,3.8208,4.2935,4.832,5.2233,5.7021,6.0672,6.2658,6.4098,6.4249,6.3697,6.2423,6.1247,6.0801,6.1343,6.3359,6.64,6.8979,7.1965,7.3859,7.423,7.2995,6.9572,6.3846,5.7857,4.7738,3.5172,2.4233,0.80063,-0.95378,-2.6808,-3.8621,-5.0565,-5.9461,-6.3066,-6.6698,-6.7544,-6.624,-5.9989,-4.879,-3.4189,-2.2535,-0.7459,0.64434,1.5599,2.5995,3.4567,3.9489,4.4418,4.7086,4.7951,4.7336,4.5221,4.1337,3.8059,3.2648,2.6803,2.0499,1.5639,0.90981,0.23471,-0.25155,-0.88895,-1.428,-1.7227,-1.9718,-2.0567,-2.0148,-1.9947,-2.0058,-2.1349,-2.2961,-2.4445,-2.3759,-1.9846,-1.1753,-0.029638,1.0715,1.8651,2.7063,3.3986,3.7461,4.077,4.2282,4.2301,4.131,3.856,3.4225,2.9625,2.1704,1.12,0.15039,-1.4823,-3.6118,-6.3525,-9.0896,-14.16,-17.293,-14.243,-9.901,-6.8236,-5.097,-3.2023,-1.6679,-0.39459,0.41785,1.3161,2.0248,2.4373,2.8413,3.0812,3.1842,3.1642,3.0342,2.7807,2.4954,2.0508,1.4418,0.94174,0.098241,-0.86272,-2.0322,-2.985,-4.3787,-5.5591,-6.0647,-5.7447,-4.454,-3.2257,-1.6022,-0.16413,1.025,1.7472,2.4994,2.9934,3.2201,3.3176,3.1795,2.7956
-7.9874,-9.1186,-9.7527,-8.1532,-6.1211,-3.491,-1.2756,0.077844,1.5461,2.6488,3.4414,3.8411,4.12,4.1229,3.9332,3.416,2.6019,1.8219,0.57479,-0.75439,-1.9379,-2.5704,-2.9775,-3.025,-3.0249,-3.1442,-3.5317,-4.0228,-4.7935,-5.3528,-5.152,-4.3771,-2.933,-1.4541,-0.49749,0.48774,1.1455,1.4787,1.5391,1.4032,1.0811,0.80105,0.48718,0.42423,0.60384,1.0888,1.7626,2.4437,2.8914,3.3772,3.6848,3.7921,3.7753,3.5671,3.2824,2.7151,1.9477,0.9892,0.18234,-0.88225,-1.6038,-1.6499,-0.95152,0.31344,1.7283,2.7348,3.9543,4.9803,5.6308,6.3562,6.9502,7.3164,7.7259,8.0683,8.3748,8.5793,8.8253,9.0393,9.156,9.2447,9.2156,9.1003,8.7959,8.2885,7.5496,6.8209,5.5875,4.0018,2.5318,0.13682,-2.9399,-6.9221,-10.248,-12.165,-9.6068,-7.6424,-5.7106,-4.366,-3.5682,-2.7028,-1.9129,-1.1218,-0.53857,0.22918,0.97305,1.5177,2.1892,2.7606,3.1006,3.3962,3.5096,3.4096,3.205,2.7811,2.2583,1.8499,1.3559,1.0966,1.0108,1.1224,1.3246,1.6155,1.7921,2.0324,2.2106,2.3309,2.4687,2.5891,2.6658,2.7162,2.727,2.718,2.6922,2.666,2.6691,2.6909,2.7862,2.8642,2.9397,2.944,2.9032,2.7537,2.6184,2.3805,2.141,1.8915,1.735,1.4916,1.2383,0.95897,0.44653,-0.31417,-1.082,-2.3921,-4.1417,-6.3645,-8.2497,-10.777,-12.04,-11.74,-10.257,-8.4934,-7.1316,-5.3061,-3.5087,-1.7965,-0.66679,0.69066,1.7948,2.4743,3.172,3.6674,3.9594,4.0744,4.0938,3.9861,3.8339,3.5411,3.1935,2.8793,2.4528,1.9848,1.5504,1.2248,0.91753,0.73974,0.75643,0.96167,1.3823,1.7943,2.4177,3.0293,3.5699,3.8976,4.2266,4.3996,4.417,4.2972,3.9788,3.4781
-11.53,-13.908,-16.538,-13.207,-9.7316,-6.1885,-3.5742,-2.0435,-0.40113,0.89689,1.916,2.5266,3.1429,3.5331,3.6871,3.7104,3.5352,3.2824,2.8216,2.2467,1.6168,1.1223,0.42848,-0.36649,-1.0735,-2.2868,-3.9929,-5.7908,-9.4851,-17.128,-22.871,-12.903,-7.3736,-4.3454,-2.8666,-1.6031,-0.98541,-0.92572,-1.2422,-2.1642,-3.7578,-5.4315,-8.2796,-10.249,-9.2983,-6.3829,-3.8241,-1.9147,-0.85058,0.19201,0.86863,1.1648,1.296,1.1264,0.7669,-0.030312,-1.2925,-3.1382,-5.1315,-9.1205,-17.155,-25.247,-11.794,-6.5155,-3.3275,-1.5196,0.38604,1.9352,2.9248,4.0605,5.0197,5.6411,6.362,6.9694,7.4886,7.8285,8.215,8.5216,8.6919,8.8302,8.8477,8.7653,8.511,8.0672,7.4049,6.7554,5.6469,4.2279,2.9219,0.81161,-1.8035,-4.8706,-7.0697,-8.2029,-6.9694,-5.6498,-4.1923,-3.2063,-2.7288,-2.3522,-2.2022,-2.2019,-2.2105,-2.1171,-1.8081,-1.4303,-0.76891,-0.13548,0.28228,0.61793,0.67812,0.36863,-0.1145,-1.1601,-2.602,-4.0044,-5.7036,-6.3311,-5.042,-3.5714,-1.6497,-0.054396,0.91781,1.9649,2.7717,3.2393,3.7266,4.0794,4.3083,4.4126,4.4634,4.4206,4.3399,4.1475,3.8897,3.6192,3.2048,2.6512,2.0034,1.3985,0.50341,-0.57332,-1.4021,-2.5477,-3.513,-4.0851,-4.1802,-3.877,-3.4124,-3.0428,-2.7373,-2.6844,-2.8811,-3.3872,-4.2057,-5.3566,-6.2915,-7.8032,-9.3264,-10.656,-12.442,-13.931,-13.532,-10.877,-7.6343,-4.8785,-3.1391,-1.2832,0.14299,0.97425,1.8078,2.3748,2.7039,2.8226,2.8255,2.6926,2.5427,2.2645,2.0015,1.7952,1.613,1.4907,1.4838,1.5266,1.6669,1.8608,2.0582,2.3617,2.6852,2.937,3.2544,3.5285,3.7305,3.8259,3.8474,3.7644,3.618,3.3161,2.9077,2.3973
-7.8655,-7.7696,-7.4973,-6.8975,-6.2453,-5.2739,-4.2459,-3.5007,-2.5252,-1.5061,-0.45948,0.3192,1.2852,2.1026,2.5928,3.0757,3.3492,3.4161,3.3538,3.1141,2.7255,2.3465,1.7218,0.94865,0.27973,-0.76945,-1.9794,-2.9755,-4.3147,-5.3332,-5.5715,-5.1687,-4.1506,-3.0876,-2.4332,-1.8428,-1.6552,-1.9017,-2.4123,-3.5617,-5.3606,-7.1866,-10.181,-12.346,-11.606,-9.0331,-6.7126,-4.9867,-3.9803,-2.9412,-2.1808,-1.7748,-1.4499,-1.4232,-1.603,-2.1384,-3.0452,-4.3493,-5.5313,-7.2589,-8.7145,-9.1963,-8.7758,-7.5596,-6.1148,-4.9349,-3.3797,-1.8429,-0.76397,0.5495,1.6801,2.4218,3.274,4.0073,4.6496,5.095,5.6438,6.1394,6.4679,6.8263,7.067,7.1572,7.138,6.9453,6.5755,6.1769,5.4835,4.6214,3.8727,2.7769,1.6422,0.56743,-0.094027,-0.74477,-1.0915,-1.2453,-1.3874,-1.638,-1.9885,-2.7162,-3.8644,-5.5688,-7.195,-9.3902,-9.8616,-8.54,-6.1596,-4.1942,-3.1425,-2.2655,-1.9456,-2.155,-2.6711,-3.9081,-5.9717,-8.2036,-12.771,-15.565,-10.583,-7.1212,-3.862,-1.5508,-0.21821,1.1779,2.2366,2.8562,3.4792,3.9144,4.1949,4.2987,4.3307,4.2184,4.0603,3.7144,3.2299,2.7497,1.941,0.92715,-0.33495,-1.4587,-3.234,-5.3921,-7.3447,-10.543,-14.831,-18.934,-17.427,-12.829,-9.5614,-7.7864,-6.1016,-5.0239,-4.5592,-4.3372,-4.5105,-5.0365,-5.6762,-6.823,-8.4685,-10.027,-12.914,-16.091,-16.343,-12.675,-8.9245,-6.0753,-4.4002,-2.6651,-1.3725,-0.66417,-0.0045656,0.36122,0.47947,0.40349,0.11972,-0.34688,-0.77704,-1.4137,-2.0058,-2.3198,-2.4901,-2.2876,-1.8076,-1.3151,-0.64347,0.017456,0.46576,0.99557,1.4331,1.7017,1.9525,2.1015,2.1343,2.0858,1.8965,1.5744,1.2511,0.71494,0.12144,-0.51444
-5.1372,-4.934,-4.8048,-4.8484,-5.0064,-5.4129,-6.0203,-6.5301,-6.8407,-6.1633,-4.4667,-2.9521,-1.0582,0.53531,1.4809,2.4279,3.0509,3.3326,3.4834,3.4198,3.1601,2.861,2.3445,1.7303,1.2211,0.52567,-0.16024,-0.64224,-1.1556,-1.4922,-1.6028,-1.5492,-1.3587,-1.1063,-0.92357,-0.76867,-0.78984,-1.0266,-1.3731,-2.0498,-2.9466,-3.7078,-4.7268,-5.5884,-6.0706,-6.5167,-6.7326,-6.7569,-6.5466,-6.0183,-5.1907,-4.5205,-3.7518,-3.2302,-3.0252,-3.0616,-3.4186,-4.0817,-4.7405,-5.8147,-7.0313,-7.9888,-9.3493,-10.583,-11.044,-10.421,-8.564,-6.3038,-4.8025,-3.1366,-1.8942,-1.1939,-0.5133,0.025189,0.53483,0.98655,1.7267,2.5828,3.2494,4.0613,4.729,5.1064,5.4288,5.5544,5.4934,5.3315,5.0065,4.5737,4.2118,3.6856,3.1697,2.6769,2.3401,1.921,1.5332,1.2299,0.75996,0.13687,-0.48601,-1.6211,-3.2153,-5.4612,-7.7501,-11.472,-12.673,-10.396,-7.1739,-4.8968,-3.7878,-2.8389,-2.4619,-2.4751,-2.7311,-3.282,-4.0086,-4.5189,-5.0111,-4.965,-4.2494,-3.4481,-2.1466,-0.87794,0.029467,1.056,1.902,2.4103,2.9302,3.2724,3.4738,3.5289,3.4955,3.3309,3.1137,2.7156,2.1267,1.5743,0.58863,-0.6433,-2.2482,-3.6835,-6.0252,-8.7233,-11.046,-14.072,-16.741,-17.685,-16.671,-13.774,-10.79,-8.8788,-6.8846,-5.4529,-4.6839,-4.0844,-3.8539,-3.9037,-4.1776,-4.656,-5.3223,-5.8304,-6.4169,-6.6982,-6.5828,-6.0142,-5.1101,-4.0864,-3.3537,-2.5235,-1.8861,-1.5632,-1.3345,-1.3733,-1.6569,-2.0558,-2.8147,-3.8929,-4.9887,-6.7593,-9.096,-10.789,-11.916,-10.196,-7.6838,-5.9863,-4.1893,-2.8152,-2.0469,-1.2773,-0.72581,-0.44484,-0.20072,-0.10544,-0.1617,-0.31491,-0.66856,-1.2579,-1.8396,-2.8434,-4.0496,-5.3766
-2.6393,-2.5332,-2.6151,-3.0157,-3.5969,-4.8778,-7.1346,-9.9687,-17.695,-17.875,-8.7138,-5.0766,-1.8593,0.31185,1.4929,2.6037,3.2942,3.5847,3.6983,3.5542,3.1904,2.7955,2.1515,1.4258,0.86094,0.14697,-0.46076,-0.79522,-1.0775,-1.1601,-1.0769,-0.92596,-0.6566,-0.34129,-0.11516,0.11644,0.24709,0.22575,0.10532,-0.23671,-0.76672,-1.3103,-2.2126,-3.3768,-4.475,-6.3443,-8.95,-12.516,-15.096,-13.649,-9.7591,-7.5101,-5.3937,-4.0302,-3.4127,-3.0158,-3.0373,-3.4156,-3.9504,-4.9512,-6.3642,-7.7935,-10.446,-14.746,-22.069,-19.735,-12.77,-8.7752,-6.8038,-5.1059,-4.2245,-4.0498,-4.4085,-5.4101,-6.525,-6.6332,-5.036,-2.5489,-0.8246,1.0339,2.3887,3.1053,3.7302,4.032,4.0715,3.9781,3.7369,3.4339,3.2108,2.9662,2.7996,2.7308,2.7002,2.6947,2.6488,2.5786,2.3764,2.0401,1.694,1.0717,0.30101,-0.57165,-1.2085,-1.8907,-2.2075,-2.1876,-1.9218,-1.6004,-1.407,-1.3332,-1.4639,-1.8243,-2.1988,-2.7676,-3.2809,-3.6111,-3.6843,-3.5061,-2.909,-2.3545,-1.4472,-0.54284,0.10718,0.84084,1.436,1.7537,2.0513,2.1901,2.1888,2.1371,1.9901,1.8158,1.6371,1.3548,0.93956,0.53172,-0.22801,-1.3098,-2.7923,-4.2263,-6.7425,-10.091,-13.654,-21.26,-27.149,-17.679,-14.045,-10.641,-8.1699,-6.6077,-5.0132,-3.7953,-3.1787,-2.5988,-2.3405,-2.3658,-2.4906,-2.8337,-3.2023,-3.508,-3.7675,-3.8967,-3.8541,-3.641,-3.2673,-2.855,-2.5507,-2.2571,-2.1331,-2.159,-2.392,-2.833,-3.5093,-4.1265,-5.1339,-6.3644,-7.5214,-9.4537,-12.22,-14.73,-16.729,-13.598,-9.941,-7.9443,-5.9767,-4.6804,-4.0202,-3.4669,-3.1828,-3.07,-2.9534,-2.8778,-2.8536,-2.9265,-3.2064,-3.7874,-4.521,-5.9667,-8.2643,-11.827
