-1.4844,-0.82838,-0.26424,-0.011685,0.022643,-0.12783,-0.43261,-0.73011,-1.1251,-1.4814,-1.7219,-1.7759,-1.6499,-1.2601,-0.81468,-0.10204,0.63723,1.1362,1.6807,2.0388,2.204,2.1883,1.9986,1.6544,1.3002,0.71691,0.0041937,-0.65121,-1.7369,-3.188,-5.1281,-6.8804,-8.6582,-7.5507,-5.3888,-2.5816,-0.40172,1.179,2.0347,2.7943,3.1914,3.2572,3.0871,2.6667,2.2184,1.5236,0.86612,0.43575,0.39035,0.76227,1.5333,2.2581,3.2695,4.2366,4.8906,5.6129,6.1642,6.5059,6.6195,6.5496,6.2141,5.765,4.8711,3.5735,1.7758,-0.004348,-3.3026,-8.472,-15.731,-17.215,-8.8202,-5.825,-3.4175,-2.0094,-1.173,-0.84179,-0.72655,-0.91946,-1.2807,-2.0788,-3.2525,-4.3479,-5.929,-6.8741,-6.0939,-4.6341,-2.498,-0.65455,0.47513,1.6393,2.4629,2.9835,3.1835,3.2007,2.9552,2.5933,1.8788,0.86321,-0.091194,-1.6714,-3.6749,-6.105,-8.2658,-11.173,-12.08,-10.816,-8.4637,-6.4199,-5.2736,-4.3331,-3.7939,-3.8816,-4.3815,-5.8058,-8.515,-12.287,-26.385,-14.33,-7.328,-4.4129,-1.8063,-0.06951,0.79607,1.5375,1.8695,1.8447,1.556,0.965,0.13952,-0.5617,-1.5092,-2.2208,-2.4563,-2.252,-1.5912,-0.93084,0.0023452,0.84898,1.5441,1.924,2.2256,2.2605,2.0988,1.5761,0.7281,-0.59926,-1.9393,-4.2993,-7.8832,-11.978,-22.732,-15.84,-10.496,-6.266,-3.3861,-1.2454,0.058526,1.4829,2.5928,3.2181,3.7983,4.0859,4.1103,3.9345,3.444,2.6833,1.9049,0.50579,-1.3482,-3.1759,-6.3722,-9.9177,-9.9822,-7.4848,-4.3228,-2.0554,-0.83684,0.29145,0.95814,1.2089,1.2603,1.0035,0.53555,0.11778,-0.4887,-0.99579,-1.2716,-1.4945,-1.7811,-2.1542,-2.9601,-4.3753,-6.5736,-8.9556,-13.604,-18.948,-17.973,-13.588,-10.709,-8.5353
-1.6079,-0.76376,-0.12184,0.026563,-0.088861,-0.49035,-0.9766,-1.3187,-1.5315,-1.4133,-0.9443,-0.46817,0.23316,0.96153,1.4468,2.0103,2.4259,2.629,2.7071,2.5435,2.1222,1.625,0.73831,-0.35107,-1.2089,-2.2546,-3.0683,-3.5162,-4.0607,-4.9293,-6.3703,-7.9208,-9.5718,-8.1007,-5.6026,-2.5137,-0.21823,1.3995,2.2013,2.8072,2.9537,2.7461,2.0696,0.88599,-0.38989,-2.7149,-5.9549,-10.141,-11.72,-8.5823,-4.8947,-2.7289,-0.44543,1.3454,2.474,3.7257,4.7036,5.4469,5.8264,6.1029,6.1378,5.9624,5.4896,4.7186,3.6537,2.6796,1.2161,-0.21165,-1.0692,-1.592,-1.4835,-1.138,-0.61283,-0.18657,0.1185,0.24968,0.36521,0.39002,0.36409,0.31364,0.24554,0.24791,0.31448,0.53497,1.0026,1.4706,2.2135,2.9796,3.5126,4.1402,4.5994,4.8934,4.9955,4.9532,4.707,4.3776,3.734,2.8296,1.9539,0.49594,-1.4271,-3.8255,-6.0529,-9.2614,-10.322,-8.7321,-6.0059,-3.8117,-2.6539,-1.6027,-0.93291,-0.79283,-0.89743,-1.3441,-1.9479,-2.3726,-2.5212,-1.9801,-0.84494,0.12763,1.3496,2.3413,2.8662,3.3099,3.3791,3.1866,2.596,1.51,-0.13422,-1.8877,-5.2337,-10.343,-13.616,-9.2837,-4.862,-2.597,-0.44818,1.0555,2.0989,2.6576,3.1187,3.2719,3.1882,2.8225,2.1082,0.97074,-0.08486,-1.9052,-4.0179,-5.5324,-7.094,-7.4998,-6.8067,-5.1513,-2.9863,-0.703,0.92242,2.8052,4.3411,5.2474,6.1064,6.6433,6.813,6.7584,6.3516,5.6094,4.8312,3.4098,1.5644,-0.13493,-2.7845,-5.1171,-5.5524,-4.4928,-2.7071,-1.2276,-0.40423,0.26083,0.56374,0.50271,0.050937,-0.8644,-2.4467,-4.0644,-6.8767,-8.798,-8.1096,-5.5614,-3.2799,-2.1746,-1.2948,-0.98464,-1.1185,-1.4178,-1.7937,-1.9278,-1.7937,-1.1843,-0.33305,0.68619
1.4082,1.6533,1.559,0.96925,0.12388,-1.591,-4.1279,-6.4969,-8.7461,-6.8266,-3.6776,-1.7272,0.24073,1.6769,2.4635,3.2006,3.618,3.7349,3.6214,3.1671,2.2977,1.3496,-0.48705,-3.215,-6.1379,-11.575,-12.851,-9.129,-5.5504,-3.4111,-2.0581,-1.2915,-0.39156,0.57354,1.364,2.4151,3.3391,4.0394,4.3688,4.5032,4.2433,3.7928,2.8103,1.354,-0.088754,-2.4704,-5.3205,-8.048,-9.1431,-8.4962,-6.6511,-5.1681,-3.1823,-1.2679,0.052251,1.6927,3.0956,4.2594,4.9772,5.713,6.1954,6.3893,6.4348,6.2541,5.8675,5.4781,4.8686,4.17,3.6658,3.0195,2.4179,1.9873,1.3931,0.83725,0.2923,-0.010088,-0.20355,-0.10303,0.19794,0.78767,1.4766,1.9838,2.6451,3.2739,3.8456,4.2404,4.7252,5.1611,5.4418,5.7636,6.0068,6.1579,6.2108,6.1976,6.0679,5.8838,5.5106,4.9991,4.5047,3.7436,2.8803,1.9858,1.4031,0.81417,0.62651,0.73291,1.1403,1.724,2.138,2.7089,3.0558,3.2882,3.3753,3.3998,3.362,3.368,3.4255,3.6438,3.9705,4.2716,4.7516,5.1895,5.4784,5.7165,5.724,5.588,5.0801,4.2269,2.9472,1.7096,-0.22371,-2.0742,-2.8009,-2.3335,-0.95277,0.12473,1.3581,2.3407,3.1354,3.6278,4.1625,4.5394,4.6918,4.6999,4.3976,3.86,3.1976,2.0112,0.46121,-1.1037,-3.6168,-7.8342,-12.674,-11.649,-4.4268,0.1666,2.667,5.2298,7.1014,8.1712,9.1966,9.8354,10.087,10.106,9.8495,9.279,8.6944,7.7256,6.5746,5.6607,4.4302,3.3653,2.5291,2.0808,1.698,1.4571,1.3191,1.1641,1.01,0.82922,0.40913,-0.29204,-1.5133,-2.8137,-4.9893,-6.4197,-5.5183,-2.6674,-0.093372,1.4584,2.9795,4.0682,4.8369,5.2703,5.7361,6.132,6.4724,6.9252,7.3998,7.8756
3.1595,3.0125,2.5203,1.6547,0.69505,-1.0542,-3.407,-5.3439,-6.9654,-5.9416,-3.6579,-2.1154,-0.46671,0.69389,1.3523,1.9723,2.3435,2.4494,2.3793,2.0392,1.3921,0.67711,-0.61226,-2.272,-3.6745,-5.2433,-5.4999,-4.5963,-2.9005,-1.2452,0.12746,0.99807,1.9718,2.7889,3.3269,3.9107,4.3417,4.5689,4.5997,4.4256,3.965,3.4343,2.4449,1.141,-0.04125,-1.8896,-3.9953,-6.3101,-8.098,-10.655,-12.648,-12.668,-10.438,-7.5202,-5.5133,-3.2836,-1.3391,0.28031,1.3479,2.5717,3.4916,4.0403,4.5233,4.7465,4.7271,4.564,4.1668,3.6134,3.0857,2.2369,1.2386,0.3468,-1.0604,-2.8423,-5.1193,-7.1431,-9.4781,-8.7632,-6.6563,-3.9309,-1.7732,-0.53284,0.73091,1.6513,2.2687,2.6037,2.8881,3.0457,3.1249,3.1737,3.2504,3.3533,3.4457,3.582,3.6926,3.7394,3.7248,3.601,3.4496,3.1616,2.8536,2.4966,2.2985,2.1409,2.1259,2.2232,2.4712,2.7776,3.0514,3.4003,3.633,3.8157,3.8444,3.7926,3.6199,3.4388,3.1807,2.9745,2.9329,3.0665,3.448,4.0206,4.5085,5.0882,5.5452,5.7261,5.7566,5.5353,5.0694,4.6063,3.8751,3.1132,2.574,1.9183,1.3363,0.91666,0.42367,0.13383,0.26548,0.69511,1.5928,2.6121,3.3098,4.0099,4.4634,4.6039,4.4972,4.1364,3.4309,2.7198,1.5878,0.42475,-0.047777,0.48587,2.2108,4.366,5.8911,7.636,9.0223,9.8149,10.606,11.06,11.202,11.149,10.83,10.276,9.7063,8.801,7.7156,6.8346,5.5813,4.2452,2.8649,1.785,0.29873,-1.2022,-2.2245,-3.0414,-3.0641,-2.5322,-1.5632,-0.68823,0.04564,0.45004,0.94006,1.5981,2.1806,3.1283,4.189,4.961,5.9472,6.7929,7.5238,8.0094,8.5673,9.0633,9.4026,9.8081,10.188,10.495
3.3262,3.1953,2.8617,2.3064,1.7786,0.93449,0.051034,-0.5503,-1.195,-1.5688,-1.6969,-1.6836,-1.5879,-1.4528,-1.328,-1.1279,-0.90224,-0.72896,-0.54835,-0.45863,-0.47705,-0.60113,-0.82083,-1.1104,-1.3041,-1.4423,-1.3568,-1.1303,-0.66066,-0.061235,0.59706,1.0719,1.6786,2.2146,2.5521,2.907,3.1274,3.1847,3.1026,2.8174,2.3433,1.8319,0.9465,-0.18993,-1.2041,-2.8129,-4.8077,-7.2127,-9.4323,-13.054,-16.936,-17.78,-15.281,-12.663,-11.165,-9.3825,-7.6181,-5.6487,-4.1632,-2.3293,-0.78334,0.13461,1.0254,1.5319,1.6848,1.5722,1.1614,0.50687,-0.13711,-1.1281,-2.266,-3.1765,-4.5609,-6.2595,-8.4206,-10.38,-12.589,-11.758,-9.4924,-6.6209,-4.4843,-3.2806,-2.1844,-1.5652,-1.3187,-1.3599,-1.6526,-2.1667,-2.6319,-3.2211,-3.6082,-3.5691,-3.252,-2.5932,-1.847,-1.3422,-0.8245,-0.54706,-0.48225,-0.60747,-0.90695,-1.2483,-1.5158,-1.6917,-1.6033,-1.3226,-0.73669,-0.04572,0.48559,1.0216,1.4935,1.7004,1.7073,1.463,0.91759,0.24652,-0.98982,-2.6762,-4.324,-4.7799,-3.5643,-1.2369,0.4124,2.23,3.587,4.291,4.9296,5.2053,5.1932,4.994,4.5119,3.7853,3.0673,1.8225,0.13145,-1.5502,-4.7013,-9.7381,-14.492,-9.9754,-4.6624,-1.3566,0.3754,2.0693,3.2907,4.0945,4.5531,4.9399,5.1873,5.3183,5.4304,5.6802,5.9304,6.4479,7.152,7.9813,8.6193,9.4115,10.084,10.478,10.815,10.931,10.86,10.576,10.034,9.2854,8.5666,7.4242,6.1114,5.0074,3.4412,1.7378,-0.077473,-1.5917,-3.9728,-7.232,-11.024,-23.613,-16.077,-9.6687,-5.1642,-2.3212,-0.34814,0.80514,2.0385,3.0365,3.7084,4.4882,5.2048,5.6953,6.2881,6.8375,7.3335,7.6816,8.1319,8.5751,8.8722,9.2605,9.6037,9.9017
3.8283,3.8706,3.7798,3.4932,3.1627,2.5806,1.8568,1.2281,0.3021,-0.6993,-1.8191,-2.7071,-3.9443,-4.9946,-5.5588,-5.7746,-5.3217,-4.6989,-3.7742,-2.9252,-2.2426,-1.8468,-1.4711,-1.2366,-1.1103,-0.98179,-0.82524,-0.70727,-0.49674,-0.20941,0.1316,0.42408,0.84504,1.2662,1.5439,1.8571,2.0508,2.1184,2.0582,1.8249,1.4298,0.99862,0.2969,-0.55587,-1.2839,-2.384,-3.62,-4.9884,-6.0684,-7.4573,-8.8075,-9.739,-11.007,-12.619,-14.646,-19.107,-19.458,-12.53,-8.7807,-5.3252,-2.9008,-1.6267,-0.50027,0.073293,0.14744,-0.1065,-0.82237,-2.0093,-3.105,-4.7592,-6.2785,-7.0454,-7.3898,-7.1926,-6.845,-6.5321,-6.0327,-5.3469,-4.7403,-3.9333,-3.2356,-2.911,-2.7061,-2.876,-3.4103,-4.1105,-5.406,-7.225,-9.016,-12.102,-16.067,-16.799,-13.744,-9.9104,-7.1613,-5.6962,-4.3659,-3.6492,-3.5064,-3.8019,-4.7704,-6.2569,-7.8298,-9.8547,-9.8484,-8.2392,-5.6832,-3.4995,-2.2295,-1.0029,-0.068012,0.42404,0.61251,0.52899,0.044914,-0.63897,-2.1368,-4.5628,-8.1655,-10.123,-6.9556,-2.628,-0.19943,2.1996,3.8934,4.8129,5.6664,6.141,6.3016,6.2196,5.8733,5.2483,4.6007,3.4864,2.0627,0.7859,-1.1179,-2.9039,-3.667,-3.2099,-1.709,-0.0016001,1.1551,2.4939,3.6244,4.5471,5.1825,5.8931,6.5623,7.034,7.6233,8.2232,8.667,9.261,9.8486,10.414,10.793,11.229,11.542,11.689,11.716,11.565,11.31,10.773,9.9885,8.9469,7.9862,6.4421,4.6327,3.0741,0.87034,-1.3239,-3.1341,-4.0901,-4.922,-5.4353,-5.7337,-5.5791,-4.6893,-3.4798,-1.6865,0.078897,1.5481,2.4881,3.528,4.3165,4.7812,5.2758,5.6036,5.7964,5.9615,6.1091,6.2705,6.4199,6.697,7.064,7.3886,7.8689,8.3253,8.7572
4.3003,4.6219,4.7978,4.7175,4.4821,3.9493,3.1466,2.3611,1.0845,-0.51353,-2.5146,-4.3649,-7.5292,-12.197,-17.717,-20.553,-13.137,-9.8802,-7.0146,-5.1019,-3.8185,-3.1084,-2.4981,-2.1327,-2.0027,-1.9724,-2.0708,-2.1891,-2.3154,-2.3683,-2.2414,-1.9773,-1.4495,-0.80263,-0.29395,0.30355,0.73432,0.96118,0.99027,0.82938,0.44503,0.052241,-0.5701,-1.2332,-1.7171,-2.3068,-2.7922,-3.2622,-3.6079,-4.1132,-4.7075,-5.2226,-6.0802,-7.0848,-7.9456,-8.7699,-8.3293,-6.4599,-4.7571,-2.6548,-0.95171,-0.046919,0.74148,1.0417,0.84364,0.36827,-0.77925,-2.6154,-4.6192,-8.6141,-16.427,-35.703,-14.015,-8.6758,-5.8855,-4.4926,-3.2007,-2.2643,-1.7965,-1.3672,-1.2011,-1.2876,-1.7034,-2.4851,-3.7196,-4.928,-6.9481,-9.3799,-11.404,-13.982,-15.899,-15.589,-13.713,-10.624,-7.8978,-6.2769,-4.7593,-3.8733,-3.6336,-3.8771,-4.8656,-6.6813,-8.6771,-11.81,-12.158,-9.7156,-6.5062,-4.1594,-2.8781,-1.5185,-0.55725,0.19626,0.63653,1.0979,1.3475,1.4371,1.4131,1.3888,1.4441,1.7468,2.481,3.55,4.4208,5.5765,6.5364,7.1456,7.7279,8.0829,8.1933,8.1363,7.8646,7.386,6.9067,6.132,5.2446,4.5485,3.6382,2.8775,2.3599,2.1904,2.2074,2.4436,2.7481,3.2561,3.8243,4.5292,5.0875,5.9066,6.7879,7.4457,8.3782,9.2257,9.8498,10.612,11.289,11.855,12.203,12.554,12.757,12.804,12.719,12.446,12.111,11.449,10.562,9.3579,8.266,6.4378,4.1115,1.9073,-1.9769,-7.9929,-19.616,-13.565,-7.0594,-3.8678,-2.3,-0.71106,0.60236,1.4882,2.5798,3.5377,4.3793,4.8832,5.3974,5.7119,5.7979,5.7446,5.4675,5.1354,4.5376,3.8346,3.2047,2.9165,2.9485,3.4627,4.1095,5.0752,6.0193,6.8425
4.3923,4.9388,5.3292,5.3717,5.1858,4.6503,3.8088,2.9677,1.5455,-0.21055,-2.275,-4.0377,-6.5728,-9.0535,-10.485,-11.12,-10.162,-8.9606,-7.3219,-5.9741,-4.9758,-4.5016,-4.133,-4.072,-4.2225,-4.6525,-5.3901,-6.0967,-7.3287,-8.7262,-9.5962,-9.2657,-7.5253,-5.3584,-3.8928,-2.3828,-1.366,-0.85596,-0.78175,-1.0747,-1.7925,-2.5517,-3.7998,-5.0101,-5.6022,-5.611,-4.9603,-4.0623,-3.4525,-2.8069,-2.3221,-2.0707,-1.826,-1.6427,-1.4512,-1.1125,-0.55962,0.16188,0.78401,1.5949,2.3053,2.7029,3.0356,3.0744,2.79,2.3487,1.4575,0.23871,-0.87422,-2.44,-3.7523,-4.2477,-4.0043,-3.0999,-2.0134,-1.2731,-0.44358,0.16623,0.46382,0.64384,0.53616,0.29027,-0.37325,-1.4433,-3.0052,-4.5549,-7.3323,-11.212,-15.448,-22.445,-18.326,-13.179,-10.484,-7.7178,-5.5305,-4.2443,-2.9013,-2.0254,-1.6266,-1.4422,-1.5466,-1.9774,-2.3173,-2.765,-2.953,-2.9548,-2.8312,-2.6779,-2.6452,-2.4812,-2.2614,-1.5409,-0.80452,0.36425,1.5547,2.3614,3.3252,4.1417,4.897,5.4185,6.1119,6.7829,7.2761,7.8813,8.4114,8.7352,9.049,9.2207,9.2299,9.1286,8.8408,8.3878,7.9377,7.2045,6.3495,5.6485,4.6856,3.7359,2.8632,2.2942,1.6759,1.2165,0.97182,0.78829,0.80577,1.1787,1.6895,2.8044,4.1667,5.2896,6.7341,8.0989,9.0036,10.059,10.93,11.609,12.009,12.382,12.59,12.629,12.55,12.288,11.977,11.406,10.631,9.6434,8.7405,7.3198,5.6238,4.1863,2.0827,0.099304,-1.1455,-1.2268,-0.42947,0.75964,1.6837,2.7702,3.725,4.3269,5.0111,5.5541,5.9467,6.1368,6.2173,6.0981,5.867,5.2888,4.4138,3.462,1.7569,-0.74439,-4.4631,-8.1672,-9.636,-4.9851,-2.1647,0.4506,2.3015,3.6252
4.7556,5.2228,5.5818,5.6147,5.4374,4.9219,4.0783,3.2287,1.7687,-0.074586,-2.3011,-4.2203,-6.9882,-9.6553,-10.966,-11.09,-9.9434,-8.8452,-7.5333,-6.5786,-6.0326,-5.9218,-6.1262,-6.7228,-7.3358,-8.2941,-9.3084,-10.251,-11.988,-14.942,-19.682,-19.211,-12.855,-8.3756,-6.0775,-3.9407,-2.6163,-1.9769,-1.9169,-2.3915,-3.5586,-5.0465,-8.2055,-14.147,-26.63,-16.241,-9.4084,-5.9704,-4.2962,-2.678,-1.53,-0.85491,-0.090789,0.57757,1.0623,1.7169,2.3573,2.9946,3.4474,3.9946,4.3979,4.6293,4.7678,4.7159,4.4711,4.1529,3.5937,2.8945,2.3443,1.6014,0.98874,0.64077,0.4181,0.40523,0.58699,0.8086,1.1597,1.4709,1.6784,1.8125,1.7614,1.5703,1.097,0.3068,-0.80573,-1.8827,-3.6494,-5.6878,-7.1993,-8.4168,-8.1014,-6.6616,-5.3797,-3.7669,-2.3877,-1.5193,-0.56598,0.16389,0.56497,0.92422,1.0895,1.083,0.95797,0.67866,0.23456,-0.25806,-1.1956,-2.6327,-4.1756,-7.447,-11.687,-10.528,-6.5622,-2.5242,0.31033,1.8899,3.5168,4.7255,5.6748,6.2272,6.8433,7.3385,7.6593,8.0036,8.3083,8.4771,8.6586,8.7426,8.7234,8.608,8.3149,7.8276,7.3209,6.4393,5.3123,4.3063,2.7724,1.0695,-0.64132,-1.8231,-3.0553,-3.914,-4.543,-5.6388,-7.2319,-9.2263,-9.0174,-5.5545,-1.7089,0.7886,3.4101,5.5031,6.7662,8.1187,9.1407,9.8996,10.305,10.664,10.84,10.876,10.792,10.6,10.379,10.003,9.4925,8.8836,8.326,7.5108,6.599,5.9095,5.0239,4.2955,3.7962,3.624,3.6361,3.8964,4.1843,4.622,5.05,5.3412,5.6518,5.8576,5.9141,5.8745,5.6958,5.3568,4.9999,4.3392,3.4432,2.5603,1.058,-0.87483,-3.1291,-4.6487,-5.3329,-4.3131,-3.1718,-1.918,-1.0476,-0.3826
4.8828,5.2126,5.4896,5.5347,5.4079,5.0067,4.2843,3.5405,2.24,0.4874,-1.7818,-3.936,-7.722,-13.486,-18.88,-15.566,-10.798,-8.6977,-7.0213,-6.2356,-6.1921,-6.5931,-7.8153,-9.8943,-11.963,-14.991,-15.806,-14.547,-12.46,-10.935,-9.5616,-8.4738,-6.8502,-5.15,-3.9678,-2.7038,-1.8081,-1.3237,-1.2229,-1.4633,-2.1406,-2.895,-4.1293,-5.3032,-5.8444,-5.7467,-4.9068,-3.8568,-3.1634,-2.3273,-1.6665,-1.2002,-0.55048,0.21019,0.82505,1.7131,2.5966,3.4337,3.9729,4.5913,5.0331,5.2586,5.368,5.2859,5.0182,4.7059,4.1467,3.4596,2.8817,2.0573,1.2441,0.68167,0.073344,-0.29514,-0.35444,-0.20028,0.23027,0.76895,1.1973,1.6975,2.0658,2.2058,2.2137,2.0178,1.621,1.2027,0.56522,-0.093086,-0.5417,-0.96018,-1.1343,-1.0621,-0.87325,-0.49175,-0.051675,0.31138,0.80796,1.3122,1.6678,2.0873,2.3849,2.6036,2.6379,2.547,2.2204,1.8033,0.98391,-0.21311,-1.3752,-3.1429,-4.5558,-4.0646,-2.695,-0.50418,1.4135,2.5734,3.7844,4.6621,5.247,5.5376,5.7728,5.8687,5.8908,5.8983,5.9483,6.0263,6.2211,6.4397,6.6312,6.6938,6.6216,6.2934,5.8494,4.9475,3.6102,2.2727,-0.089174,-3.3611,-8.0741,-12.985,-15.877,-11.808,-9.9989,-9.2521,-9.8445,-10.897,-10.619,-7.3072,-3.5728,-1.204,1.4392,3.4486,4.658,5.8958,6.7726,7.3444,7.5677,7.67,7.5821,7.4537,7.2211,7.0413,6.9235,6.7998,6.6587,6.4559,6.228,5.8236,5.2914,4.8539,4.2477,3.7021,3.3048,3.1507,3.1496,3.364,3.5924,3.9579,4.2729,4.4566,4.5721,4.5268,4.3207,4.071,3.6743,3.2159,2.8788,2.4678,2.0489,1.7308,1.2264,0.66687,0.036019,-0.41082,-0.96452,-1.5292,-2.0936,-3.1459,-4.9297,-7.5691
3.3933,3.8115,4.2219,4.4612,4.5043,4.3633,3.9901,3.5501,2.756,1.7286,0.47773,-0.56802,-2.0137,-3.2746,-3.9353,-4.2569,-4.1374,-3.9249,-3.7211,-3.8035,-4.3262,-5.0244,-6.4951,-8.6494,-10.809,-13.976,-14.507,-12.717,-9.932,-7.7744,-6.0853,-5.0222,-3.7913,-2.7283,-2.0493,-1.307,-0.75048,-0.39116,-0.26824,-0.27941,-0.48738,-0.71186,-1.0971,-1.5017,-1.7756,-2.104,-2.4148,-2.7663,-3.0935,-3.7081,-4.4129,-4.8612,-4.9607,-4.1217,-2.9837,-1.2362,0.44475,1.8578,2.7191,3.5886,4.1866,4.4342,4.5474,4.4049,4.0177,3.5904,2.819,1.8525,0.98571,-0.3336,-1.8923,-3.1752,-5.0793,-6.676,-7.1273,-6.3863,-4.6148,-2.6915,-1.4495,-0.070086,0.9931,1.5897,2.1261,2.4195,2.4869,2.4253,2.2062,1.8648,1.5684,1.1006,0.6177,0.1277,-0.22266,-0.64798,-0.92453,-0.97999,-0.77073,-0.26716,0.24059,0.99825,1.7361,2.3572,2.726,3.0477,3.1749,3.1647,2.997,2.7044,2.4464,2.1619,1.9808,2.0624,2.2671,2.6625,3.0887,3.3749,3.6277,3.7204,3.5868,3.3643,2.8375,2.0855,1.3877,0.46198,-0.231,-0.25023,0.37451,1.4868,2.6101,3.3119,3.9413,4.1876,4.109,3.6329,2.7133,1.6977,-0.079502,-2.3817,-5.0184,-6.8682,-8.099,-7.731,-7.0569,-6.2608,-5.7276,-5.0348,-4.4543,-3.2928,-1.9467,-0.80495,0.57883,1.8787,2.6719,3.4689,3.941,4.0194,3.831,3.2266,2.2641,1.3924,0.34919,-0.12489,0.085861,0.78828,1.6085,2.1375,2.3402,2.2363,1.7871,1.2041,0.18444,-1.0219,-2.0413,-2.406,-2.0677,-1.1103,-0.2481,0.77628,1.5215,1.8365,1.932,1.6244,0.94975,0.2213,-0.98321,-2.1087,-2.65,-2.6138,-1.9851,-1.3547,-0.63963,-0.14844,0.081238,0.067459,-0.17335,-0.67126,-1.2989,-2.4912,-4.1971,-6.355
0.0097837,0.78252,1.6142,2.2083,2.5,2.6972,2.7214,2.6155,2.342,1.9684,1.5079,1.1404,0.66262,0.24529,-0.0072259,-0.26049,-0.44194,-0.56655,-0.77798,-1.1006,-1.5656,-2.038,-2.7733,-3.6119,-4.2095,-4.8313,-5.0989,-5.031,-4.6655,-4.1252,-3.5139,-3.0623,-2.4775,-1.9554,-1.6064,-1.1808,-0.85032,-0.61066,-0.50383,-0.44472,-0.45786,-0.54595,-0.73543,-1.0201,-1.2871,-1.7484,-2.3855,-3.287,-4.2083,-6.0124,-8.8924,-12.611,-27.044,-15.483,-9.4497,-4.9376,-2.0574,-0.07052,1.0226,2.0344,2.6354,2.8342,2.8246,2.5058,1.9014,1.2653,0.21867,-1.0761,-2.1748,-3.8695,-5.9012,-7.784,-11.116,-16.605,-20.985,-15.313,-9.705,-6.0465,-4.0857,-2.0722,-0.603,0.2507,1.1014,1.6542,1.9567,2.0348,1.9427,1.6426,1.284,0.6126,-0.29762,-1.4908,-2.61,-4.4352,-6.5204,-7.8677,-8.098,-6.3123,-4.547,-2.3975,-0.64376,0.67716,1.4689,2.257,2.8184,3.1003,3.3277,3.4255,3.4411,3.3801,3.3257,3.1895,3.1007,2.9443,2.7264,2.5071,2.1165,1.5752,0.88379,0.19886,-0.97949,-2.6333,-4.3646,-7.9895,-15.415,-24.38,-10.329,-4.8138,-1.6427,-0.016412,1.4586,2.3507,2.6951,2.7812,2.5052,2.087,1.2894,0.30416,-0.74754,-1.5005,-2.3788,-3.0921,-3.5409,-4.0472,-4.4548,-4.7537,-4.7196,-4.4156,-3.6157,-2.8314,-1.635,-0.52005,0.18944,0.86753,1.1407,0.93013,0.42655,-0.87319,-3.113,-5.8252,-12.436,-27.294,-12.323,-6.3294,-3.4779,-1.9328,-1.3879,-1.2617,-1.7719,-2.6312,-4.4932,-7.6892,-13.914,-29.332,-13.907,-7.4616,-4.7998,-2.5312,-1.2111,-0.69152,-0.55397,-1.0382,-2.224,-3.7044,-6.9205,-12.843,-25.867,-14.578,-7.865,-5.2731,-3.0218,-1.6601,-0.81717,-0.45085,-0.22849,-0.24672,-0.34144,-0.61705,-0.87564,-1.0636
-3.583,-2.3642,-1.1334,-0.28431,0.1612,0.55984,0.76824,0.84755,0.87876,0.86084,0.84927,0.85231,0.8857,0.94562,1.0053,1.0743,1.1296,1.1353,1.0752,0.92589,0.68322,0.42665,0.0060087,-0.47576,-0.84979,-1.3291,-1.7733,-2.0507,-2.3625,-2.5685,-2.7022,-2.7489,-2.7481,-2.6726,-2.573,-2.4055,-2.2228,-2.06,-1.9427,-1.822,-1.7444,-1.7313,-1.7603,-1.8579,-1.9948,-2.2545,-2.6308,-3.1583,-3.6772,-4.4904,-5.4118,-5.9987,-6.2234,-5.5076,-4.4413,-2.773,-1.2094,0.05976,0.78671,1.4534,1.7439,1.7507,1.4336,0.77774,-0.20495,-1.1635,-2.697,-4.4381,-5.8217,-7.5635,-8.9671,-9.7342,-10.302,-10.371,-9.7796,-8.8573,-7.2428,-5.4742,-4.2065,-2.678,-1.3981,-0.62277,0.20634,0.79245,1.1535,1.2656,1.2243,0.95551,0.58174,-0.12879,-1.1615,-2.572,-3.958,-6.4194,-9.9691,-13.405,-14.599,-10.048,-7.1058,-4.1844,-2.1176,-0.53437,0.36329,1.3046,1.9876,2.3548,2.6978,2.8884,2.9423,2.9041,2.7558,2.4948,2.2061,1.7085,1.0756,0.50147,-0.35783,-1.3174,-2.2839,-3.0096,-3.9017,-4.7755,-5.4337,-6.3069,-6.8254,-6.5457,-5.2626,-3.3578,-1.4912,-0.27889,1.009,1.9294,2.3934,2.7366,2.7897,2.6739,2.3176,1.7794,1.0812,0.47096,-0.46387,-1.5469,-2.5019,-4.0166,-5.8868,-8.3249,-10.374,-11.989,-10.003,-7.7549,-4.9378,-2.9262,-1.7861,-0.74645,-0.21204,-0.11568,-0.36202,-1.0619,-2.1347,-3.1332,-4.3323,-4.9199,-4.7414,-3.9848,-3.1801,-2.5675,-2.3689,-2.3664,-2.7446,-3.2133,-4.128,-5.1993,-6.1208,-6.3551,-5.7386,-4.4458,-3.3529,-2.1201,-1.2382,-0.84088,-0.68271,-0.93683,-1.6284,-2.3877,-3.6176,-4.8376,-5.3564,-5.1537,-4.234,-3.3692,-2.3715,-1.5993,-1.0869,-0.82191,-0.59636,-0.47201,-0.39238,-0.26266,-0.10328,0.14666
