-7.3593,-7.9142,-8.2247,-7.9264,-7.2963,-6.0193,-4.4357,-3.1913,-1.5852,-0.10422,1.1802,1.9899,2.8736,3.5127,3.8235,3.9979,3.8573,3.5357,2.7499,1.4655,-0.52072,-2.7028,-7.2441,-14.944,-12.621,-5.9826,-2.3564,-0.66952,0.74909,1.4622,1.6019,1.3747,0.63928,-0.62094,-1.9227,-4.0274,-6.0185,-6.3504,-5.099,-2.8395,-0.80864,0.42894,1.7456,2.735,3.2976,3.8253,4.1407,4.2552,4.2129,4.0071,3.6343,3.2509,2.6033,1.8642,1.2659,0.47455,-0.24443,-0.83292,-1.1339,-1.3525,-1.4407,-1.4437,-1.4461,-1.5334,-1.7278,-1.9443,-2.2803,-2.5858,-2.688,-2.5266,-2.0353,-1.512,-0.73505,0.0026599,0.62211,0.99316,1.3546,1.5759,1.6409,1.6274,1.5202,1.3749,1.1005,0.75862,0.3268,-0.043241,-0.62783,-1.3045,-1.855,-2.6582,-3.466,-4.2491,-4.8063,-5.4797,-6.0594,-6.4316,-6.7339,-6.7823,-6.5813,-6.0555,-5.324,-4.6296,-4.1921,-3.7494,-3.5076,-3.3662,-3.2025,-2.9452,-2.6365,-2.1071,-1.501,-0.93012,-0.58044,-0.22899,-0.03347,0.04677,0.14912,0.29345,0.61506,0.97469,1.5568,2.162,2.5721,2.9952,3.2292,3.2757,3.1638,2.8749,2.4505,2.0562,1.4546,0.81069,0.28167,-0.42803,-1.111,-1.5966,-2.0877,-2.2801,-2.0532,-1.5747,-0.63154,0.47348,1.3342,2.4153,3.391,4.2488,4.8031,5.4265,5.919,6.2046,6.4799,6.6338,6.6731,6.635,6.4834,6.2314,5.9866,5.6045,5.1787,4.8535,4.43,4.0665,3.8398,3.6149,3.488,3.4518,3.472,3.5814,3.7876,3.9963,4.375,4.8241,5.3187,5.691,6.1824,6.6155,6.884,7.1874,7.3502,7.3844,7.2986,7.048,6.5846,6.1172,5.3283,4.2828,3.404,2.0491,0.55468,-0.55826,-2.0595,-3.3243,-4.2929,-4.8676,-5.2954,-5.5415,-5.6194,-5.6103,-5.5831,-5.4502
-10.383,-12.246,-15.36,-17.933,-16.714,-12.715,-9.1581,-6.9772,-4.6076,-2.6669,-1.0826,-0.093153,1.0064,1.8609,2.3301,2.7548,2.9445,2.924,2.6738,2.1872,1.4808,0.86861,0.1151,-0.30181,-0.26576,0.19195,0.89172,1.385,1.8729,2.093,2.0372,1.8174,1.3168,0.63662,0.062398,-0.65629,-1.2109,-1.5008,-1.4892,-1.2276,-0.79324,-0.40849,0.10803,0.56852,0.87775,1.2182,1.4824,1.6142,1.6304,1.4935,1.1467,0.73378,-0.062977,-1.1445,-2.1408,-3.6778,-5.3118,-6.6429,-7.0932,-6.9305,-6.3127,-5.8326,-5.4505,-5.5105,-6.0492,-6.8771,-8.616,-11.289,-13.589,-14.044,-10.774,-8.3166,-5.7676,-3.9615,-2.7118,-2.0733,-1.514,-1.2333,-1.1585,-1.2062,-1.3339,-1.4567,-1.5882,-1.706,-1.7948,-1.8683,-2.0039,-2.2284,-2.4479,-2.8597,-3.4284,-4.188,-4.9128,-6.1686,-7.8782,-9.5647,-12.564,-15.65,-15.291,-11.726,-8.3673,-5.8711,-4.4997,-3.071,-2.0358,-1.4351,-0.82538,-0.37974,-0.13418,0.071879,0.12704,-0.02379,-0.30112,-0.93766,-1.9664,-3.0219,-4.8506,-6.6776,-6.9989,-5.8298,-3.6217,-1.712,-0.64553,0.30723,0.77993,0.8377,0.60063,0.031834,-0.76855,-1.4612,-2.3727,-3.2291,-3.8722,-4.7933,-6.0471,-7.3692,-9.8662,-12.995,-13.333,-10.622,-6.8808,-4.0505,-2.3697,-0.56367,0.87221,2.0703,2.8368,3.7454,4.5045,4.9811,5.4936,5.8429,6.0081,6.1026,6.0393,5.8618,5.648,5.3013,4.9067,4.5494,4.095,3.6,3.2137,2.6907,2.0882,1.4761,1.0167,0.48133,0.23309,0.29998,0.78628,1.6062,2.5672,3.2916,4.1964,4.9367,5.413,5.9098,6.2067,6.3578,6.3798,6.2456,5.9209,5.5809,4.9433,4.1107,3.3821,2.2246,0.92922,-0.12985,-1.6566,-3.165,-4.6479,-5.5419,-6.3316,-6.5864,-6.4409,-5.9763,-5.3842,-4.7878
-11.875,-13.316,-15.479,-16.823,-16.189,-13.747,-11.041,-9.2585,-7.1805,-5.3844,-3.8732,-2.8589,-1.6944,-0.70659,-0.073938,0.63731,1.2164,1.5603,1.9121,2.1473,2.2993,2.3773,2.4466,2.5172,2.585,2.6887,2.7465,2.7495,2.6452,2.3911,1.9681,1.539,0.82866,0.0043317,-0.66233,-1.5699,-2.4126,-3.0583,-3.4358,-3.7476,-3.8978,-3.9451,-3.9431,-3.8813,-3.7757,-3.5035,-3.1141,-2.6531,-2.3297,-2.0603,-2.0691,-2.3098,-3.0002,-4.2483,-5.6425,-8.3325,-12.723,-21.878,-28.632,-15.838,-11.504,-9.7678,-8.5405,-8.1081,-8.4043,-9.0408,-10.456,-12.42,-13.812,-13.968,-11.905,-10.038,-7.9558,-6.4477,-5.4632,-5.0443,-4.8775,-5.1097,-5.4745,-6.1783,-6.9626,-7.4021,-7.5996,-7.2876,-6.6303,-6.1144,-5.4786,-5.0008,-4.7978,-4.6631,-4.7784,-5.116,-5.5392,-6.3789,-7.6105,-8.8546,-10.78,-12.207,-11.929,-9.7951,-7.2231,-5.0523,-3.7315,-2.3404,-1.2606,-0.6487,-0.052098,0.34934,0.51619,0.58248,0.44495,0.083905,-0.36463,-1.284,-2.6677,-4.1419,-6.8547,-10.426,-11.587,-9.1409,-5.6821,-3.2674,-2.0862,-1.1664,-0.90628,-1.1183,-1.94,-3.4367,-5.6512,-7.7497,-10.507,-11.42,-10.629,-9.5235,-9.1959,-9.5316,-10.762,-12.138,-12.1,-10.672,-8.2755,-6.2498,-5.0606,-3.8165,-2.7264,-1.6632,-0.82816,0.3218,1.4263,2.1702,2.9882,3.5719,3.8418,3.9731,3.8743,3.5653,3.221,2.6523,2.0352,1.5835,1.0293,0.50032,0.087683,-0.58672,-1.5418,-2.9378,-4.4012,-7.1602,-10.702,-11.814,-8.69,-5.0497,-2.3704,-0.85529,0.6679,1.7988,2.4704,3.1225,3.6079,3.8658,4.0632,4.0952,3.9912,3.7736,3.3233,2.7069,2.0575,1.031,-0.30191,-1.5374,-3.4921,-6.1122,-9.4873,-12.858,-17.366,-15.236,-12.266,-9.4816,-7.6211,-6.4191
-10.488,-10.735,-11.079,-11.33,-11.343,-11.082,-10.517,-9.8709,-8.8078,-7.6136,-6.3626,-5.4547,-4.3568,-3.3763,-2.6797,-1.7894,-0.91316,-0.24234,0.64886,1.4892,2.2424,2.7267,3.2504,3.6227,3.7996,3.9008,3.8365,3.6751,3.3022,2.7372,1.9577,1.227,0.051165,-1.3791,-2.6108,-4.4611,-6.3802,-8.0401,-8.8173,-9.1497,-9.0498,-9.0559,-9.4377,-10.271,-11.047,-11.392,-10.055,-7.7935,-6.2505,-4.6619,-3.6588,-3.2872,-3.2488,-3.6951,-4.3284,-5.4876,-6.8007,-7.919,-8.3433,-8.3291,-7.8707,-7.5316,-7.2234,-7.1401,-7.2819,-7.476,-7.8029,-8.0383,-8.0964,-7.9404,-7.5263,-7.1158,-6.5317,-6.0815,-5.9088,-5.9805,-6.453,-7.4448,-8.6525,-11.033,-14.94,-19.585,-23.003,-16.303,-12.27,-10.346,-8.6368,-7.4794,-6.8503,-6.2334,-5.737,-5.3616,-5.1616,-4.9803,-4.893,-4.8467,-4.7353,-4.4736,-4.103,-3.4278,-2.5849,-1.7193,-1.0975,-0.36264,0.22097,0.56243,0.89544,1.092,1.1654,1.1733,1.09,0.92282,0.73378,0.39416,-0.044117,-0.40292,-0.84211,-1.1209,-1.0495,-0.7764,-0.19977,0.38676,0.73233,0.94479,0.77089,0.35559,-0.68737,-2.3522,-4.8309,-7.3279,-10.881,-11.417,-9.6042,-7.3395,-5.8951,-5.289,-4.8961,-4.7663,-4.729,-4.7425,-4.8951,-5.2963,-5.8934,-7.0968,-8.358,-8.2583,-6.7319,-4.0595,-1.6815,-0.25543,1.1443,2.0494,2.4151,2.5043,2.1684,1.3797,0.52437,-0.96585,-2.6135,-3.6109,-4.2571,-3.9335,-3.4948,-3.1207,-3.1521,-3.8359,-4.7258,-6.4846,-8.2959,-8.7173,-7.3654,-5.2309,-3.4241,-2.3642,-1.3574,-0.58735,-0.15451,0.33303,0.84848,1.1535,1.5642,1.8708,2.0452,2.059,1.9513,1.6272,1.2636,0.57233,-0.38807,-1.2785,-2.7888,-4.6444,-6.9163,-8.6319,-10.195,-9.9132,-8.8821,-7.4666,-6.4659,-6.0582
-8.8252,-8.8585,-9.2772,-10.083,-10.948,-12.401,-13.936,-14.503,-13.599,-11.56,-9.5139,-8.3678,-7.3231,-6.7539,-6.5068,-6.0444,-4.9765,-3.7256,-1.7743,0.12653,1.7375,2.7157,3.7283,4.4157,4.7265,4.8817,4.7825,4.5336,3.9909,3.2077,2.1864,1.2528,-0.25219,-2.1352,-3.8554,-6.8782,-11.4,-20.134,-34.024,-16.62,-12.408,-11.064,-10.78,-12.105,-14.267,-17.121,-13.388,-8.6541,-6.1649,-3.8192,-2.3171,-1.5992,-1.1045,-1.0023,-1.1374,-1.5409,-2.0915,-2.6817,-3.1536,-3.7381,-4.3183,-4.7579,-5.3273,-5.9413,-6.4632,-6.7818,-7.0203,-7.024,-6.8813,-6.5581,-6.1147,-5.7737,-5.3809,-5.1389,-5.0986,-5.2455,-5.6844,-6.4615,-7.3498,-8.8519,-10.619,-11.774,-12.408,-11.8,-10.781,-10.128,-9.5336,-9.2503,-9.0012,-8.4654,-7.5071,-6.2785,-5.3298,-4.1617,-3.1488,-2.4809,-1.7287,-1.0764,-0.63555,-0.071038,0.41,0.83902,1.0993,1.3516,1.4637,1.4635,1.3705,1.1785,1.0223,0.84783,0.79768,0.8999,1.0759,1.4112,1.7973,2.1022,2.4846,2.8963,3.3002,3.6066,3.9903,4.3137,4.4869,4.5827,4.4963,4.2893,3.8255,3.1773,2.4057,1.8358,1.2197,0.88879,0.85727,0.96482,1.133,1.2002,1.1929,0.99586,0.61631,0.17461,-0.68702,-1.9935,-3.3527,-5.9068,-9.3723,-10.646,-7.9878,-4.103,-1.243,0.31062,1.7788,2.667,2.9922,2.9952,2.4489,1.3039,-0.054407,-2.7687,-7.4004,-13.78,-16.55,-7.9742,-4.9395,-2.5896,-1.3578,-0.78914,-0.68282,-0.74902,-0.93805,-1.0614,-1.2018,-1.3449,-1.6057,-1.9606,-2.6032,-3.3891,-3.8983,-3.9853,-3.461,-2.7291,-1.6927,-0.77235,-0.1228,0.26837,0.5807,0.6931,0.7153,0.55554,0.32301,0.030807,-0.42747,-0.95426,-1.4853,-1.8048,-2.1371,-2.2561,-2.2732,-2.2241,-2.3089,-2.6593
-6.4045,-6.6059,-7.2556,-8.3801,-9.6704,-12.243,-16.143,-19.007,-16.722,-12.551,-9.8703,-8.7613,-8.3017,-9.1793,-11.215,-18.42,-20.15,-10.559,-4.5402,-0.89352,1.5915,2.9276,4.1919,4.9751,5.2882,5.3689,5.109,4.7085,3.9222,2.8888,1.6797,0.69595,-0.6618,-2.0358,-3.0699,-4.4509,-5.7659,-6.7515,-7.0422,-6.7429,-5.9906,-5.4174,-4.7942,-4.3923,-4.0977,-3.5286,-2.6698,-1.5719,-0.75325,0.25572,0.99594,1.3745,1.6174,1.5916,1.4153,0.99209,0.3776,-0.3924,-1.0707,-2.0759,-3.2754,-4.2753,-5.8022,-7.5328,-9.3993,-10.646,-11.412,-10.858,-9.8662,-8.3908,-7.1376,-6.3715,-5.637,-5.1367,-4.815,-4.7313,-4.7534,-4.8962,-5.0931,-5.4485,-5.8423,-6.1314,-6.523,-6.9316,-7.577,-8.3489,-9.96,-12.876,-16.529,-20.679,-14.06,-9.1144,-6.6158,-4.2206,-2.5365,-1.5801,-0.61851,0.11724,0.5304,0.97735,1.307,1.5262,1.6043,1.5381,1.2734,0.90188,0.12165,-0.97594,-1.9766,-3.3031,-3.9515,-3.2851,-2.1512,-0.44407,1.1034,2.1004,3.2046,4.1324,4.8904,5.3945,5.9786,6.4772,6.7874,7.1217,7.3485,7.4436,7.4896,7.4322,7.3087,7.1955,7.0213,6.8596,6.7455,6.5954,6.4122,6.2427,5.9483,5.5545,5.0421,4.5711,3.8391,3.0081,2.3558,1.5624,1.0153,0.8943,1.1562,1.8006,2.6482,3.2745,4.0051,4.5176,4.7318,4.7677,4.478,3.8831,3.2336,2.2145,1.1078,0.55359,0.2691,0.69527,1.2002,1.967,2.5512,2.9639,3.0965,3.1146,2.908,2.6239,2.0323,1.1419,-0.16445,-1.5449,-4.1224,-8.3621,-13.764,-25.368,-11.997,-8.2008,-5.3994,-3.8937,-2.9873,-2.5251,-2.109,-1.7,-1.4087,-1.0074,-0.57915,-0.30761,0.041222,0.31884,0.58364,0.74118,0.94546,1.1287,1.2286,1.3109,1.2835,1.1584
-5.3176,-5.4424,-5.6862,-6.0523,-6.3886,-6.8421,-7.1604,-7.2011,-6.871,-6.219,-5.5005,-5.0556,-4.6866,-4.6021,-4.6333,-4.4615,-3.6194,-2.4838,-0.63026,1.1672,2.6606,3.5294,4.35,4.7691,4.8277,4.5808,3.9274,3.1883,1.8512,0.12247,-1.9477,-3.5714,-5.3616,-6.0648,-5.9165,-5.1675,-4.3225,-3.5861,-3.0236,-2.3063,-1.6131,-1.1105,-0.47159,0.12703,0.55269,1.0932,1.5999,2.0511,2.3452,2.6343,2.7685,2.7479,2.5593,2.1498,1.7081,0.96274,0.039115,-1.0608,-1.9521,-3.2921,-4.7828,-6.0699,-8.1202,-10.773,-14.606,-19.17,-26.183,-18.509,-14.638,-11.503,-9.6011,-8.6745,-7.8771,-7.4097,-7.1288,-6.9371,-6.6619,-6.3266,-5.9774,-5.5471,-5.191,-5.0137,-4.8975,-5.0164,-5.3917,-5.9017,-6.9082,-8.1797,-9.0468,-9.3252,-8.17,-6.3744,-5.0672,-3.6569,-2.6362,-2.1126,-1.6738,-1.4202,-1.2931,-1.1616,-0.96102,-0.75261,-0.62093,-0.57867,-0.7732,-1.1817,-2.194,-3.9468,-6.0304,-10.636,-18.484,-11.93,-7.3008,-3.5547,-1.1361,0.1607,1.4774,2.4724,3.2996,3.8646,4.596,5.3192,5.8555,6.5328,7.1414,7.5384,7.9702,8.2912,8.5064,8.6003,8.6516,8.6233,8.5474,8.3893,8.1501,7.9283,7.5442,7.082,6.521,6.0479,5.3559,4.6333,4.0825,3.4137,2.8925,2.5963,2.5441,2.7158,3.102,3.4816,4.0215,4.5087,4.804,5.0509,5.144,5.0709,4.9256,4.6635,4.4039,4.2247,4.0896,4.069,4.1262,4.2601,4.419,4.5332,4.58,4.519,4.3055,4.0135,3.438,2.5874,1.4297,0.3464,-1.4019,-3.2954,-4.6755,-5.8033,-6.2375,-6.1799,-6.289,-6.726,-7.4975,-8.2502,-8.9284,-8.5804,-7.9,-6.4716,-5.1461,-4.175,-3.0194,-2.0203,-1.1066,-0.51703,0.22631,0.83311,1.2422,1.6595,1.981,2.2131
-7.3303,-7.103,-6.7368,-6.3557,-6.0525,-5.6296,-5.166,-4.7868,-4.2138,-3.5824,-2.938,-2.4522,-1.8428,-1.2617,-0.8058,-0.17568,0.53542,1.119,1.9077,2.6512,3.266,3.6134,3.8674,3.8459,3.6291,3.05,2.1072,1.1215,-0.62905,-3.0298,-6.4478,-10.187,-19.161,-18.321,-12.301,-8.1065,-5.5873,-3.82,-2.7909,-1.6534,-0.70401,-0.081994,0.63633,1.2632,1.6597,2.0903,2.4148,2.6084,2.6684,2.5897,2.3448,2.0275,1.422,0.60118,-0.16815,-1.3905,-2.8129,-4.3667,-5.5938,-7.1642,-8.547,-9.4194,-10.428,-11.372,-12.196,-12.691,-12.862,-12.521,-12.042,-11.408,-10.995,-10.962,-11.271,-12.049,-13.139,-13.728,-13.523,-12.042,-10.61,-8.7385,-7.1848,-6.2609,-5.32,-4.6841,-4.2903,-4.1197,-4.0399,-4.0338,-4.0403,-3.9266,-3.7436,-3.518,-3.3822,-3.3538,-3.5799,-3.9674,-4.7839,-5.9598,-6.8998,-7.7953,-7.661,-6.5402,-5.5308,-4.3319,-3.5655,-3.2696,-3.2268,-3.5558,-3.9507,-4.4919,-4.7071,-4.3738,-3.8478,-3.0317,-2.3418,-2.0033,-1.7623,-1.7224,-1.6317,-1.3916,-0.65987,0.49875,1.5037,2.8396,4.0413,4.8191,5.6638,6.3139,6.7745,7.0076,7.1948,7.2455,7.209,7.062,6.824,6.5754,6.1649,5.6452,5.0154,4.4605,3.5996,2.5803,1.7283,0.47865,-0.78613,-1.8193,-2.236,-2.036,-1.1597,-0.28495,0.88263,1.9029,2.5217,3.1315,3.5138,3.6813,3.6973,3.578,3.389,3.1896,2.9709,2.7832,2.735,2.7487,2.8973,3.0929,3.2581,3.423,3.4917,3.4386,3.2042,2.7714,2.1374,1.5312,0.58532,-0.50172,-1.3502,-2.5485,-3.8437,-4.9499,-6.7771,-9.169,-12.781,-16.813,-29.037,-23.776,-18.03,-14.14,-11.889,-10.464,-8.8342,-7.1943,-5.6966,-4.6297,-3.3736,-2.3012,-1.6125,-0.82807,-0.17863,0.30875
-12.156,-11.224,-9.9964,-8.8027,-7.9555,-6.8848,-5.8585,-5.1043,-4.146,-3.216,-2.3244,-1.6807,-0.86645,-0.092611,0.45441,1.1415,1.7717,2.1995,2.6946,3.0801,3.3342,3.4171,3.3599,3.107,2.7758,2.1249,1.2472,0.42189,-0.89105,-2.412,-4.0353,-5.192,-6.3318,-6.6956,-6.4537,-5.6575,-4.668,-3.6348,-2.886,-1.9326,-1.0291,-0.40612,0.35285,0.99811,1.3997,1.8102,2.0631,2.147,2.0786,1.8169,1.333,0.81857,-0.09609,-1.2826,-2.3723,-4.1509,-6.3498,-9.0855,-11.557,-15.165,-17.488,-16.93,-14.994,-13.31,-12.204,-11.599,-11.046,-10.679,-10.536,-10.566,-10.933,-11.475,-12.74,-14.868,-18.476,-23.091,-25.52,-17.944,-14.207,-10.837,-8.4177,-7.0281,-5.567,-4.4368,-3.6017,-3.1209,-2.6307,-2.2959,-2.1272,-2.0239,-2.0379,-2.1971,-2.4483,-2.9956,-3.8889,-4.8502,-6.7018,-9.5585,-12.913,-21.235,-19.474,-12.198,-9.158,-6.5555,-4.8835,-4.0289,-3.2702,-2.8188,-2.6196,-2.4711,-2.397,-2.3752,-2.4229,-2.6238,-3.0965,-3.7038,-5.0603,-7.3092,-11.11,-14.787,-12.692,-7.2193,-4.2763,-1.4476,0.57676,1.7183,2.8731,3.6795,4.2138,4.4665,4.6278,4.6301,4.5507,4.3526,4.0756,3.8208,3.435,2.9628,2.3863,1.8465,0.93477,-0.28025,-1.4627,-3.6042,-6.7963,-12.318,-20.788,-14.984,-8.0896,-5.1689,-2.5655,-0.81498,0.10707,0.95974,1.422,1.5727,1.4969,1.1727,0.58463,0.049667,-0.79661,-1.5591,-1.9476,-1.9595,-1.4127,-0.49092,0.23189,1.1288,1.8219,2.1946,2.4689,2.5064,2.309,2.0198,1.4571,0.69678,0.010454,-1.0961,-2.3819,-3.5225,-5.2692,-7.3041,-9.6036,-11.353,-13.525,-15.136,-16.071,-17.384,-18.835,-19.09,-17.186,-13.918,-11.181,-9.4251,-7.6336,-6.1875,-5.3184,-4.3274,-3.508,-2.7994
-18.492,-16.297,-13.918,-11.918,-10.603,-8.9934,-7.5154,-6.4687,-5.1296,-3.8633,-2.6658,-1.8251,-0.77663,0.18531,0.83057,1.6017,2.2445,2.6389,3.0495,3.3081,3.4103,3.3723,3.1777,2.8173,2.4399,1.8008,1.0232,0.36539,-0.57685,-1.5529,-2.5042,-3.1608,-3.9202,-4.4799,-4.756,-4.9134,-4.7841,-4.3681,-3.8842,-3.0392,-2.067,-1.3154,-0.35337,0.47366,0.98944,1.5108,1.8088,1.8838,1.7765,1.4452,0.8514,0.25217,-0.78281,-2.0937,-3.2553,-5.0922,-7.3177,-10.041,-12.467,-16.201,-18.42,-17.342,-14.679,-12.417,-10.855,-9.9886,-9.2384,-8.801,-8.6683,-8.7074,-9.0166,-9.4081,-10.141,-10.995,-11.763,-12.109,-11.95,-11.081,-10.079,-8.5525,-7.0189,-5.92,-4.6094,-3.4763,-2.5361,-1.9597,-1.3469,-0.90919,-0.67501,-0.53699,-0.55233,-0.73967,-1.0097,-1.5312,-2.2635,-2.9498,-4.0424,-5.2237,-6.0635,-6.8022,-6.8434,-6.2177,-5.485,-4.4823,-3.5614,-2.9821,-2.3621,-1.88,-1.6121,-1.3528,-1.2178,-1.2167,-1.3156,-1.6175,-2.1684,-2.7747,-3.9141,-5.3957,-7.0272,-7.7812,-7.2422,-5.3344,-3.7358,-1.8779,-0.40079,0.4453,1.2914,1.8329,2.1044,2.1543,2.0299,1.7281,1.4159,0.94608,0.48375,0.20727,-0.054969,-0.20829,-0.34498,-0.49212,-0.84546,-1.4264,-2.0515,-3.1489,-4.4886,-5.7518,-6.3008,-5.9473,-4.6716,-3.5225,-2.1176,-0.98791,-0.3676,0.19641,0.4329,0.36915,0.089747,-0.58781,-1.7255,-2.9338,-5.3268,-9.0244,-13.394,-15.411,-9.1162,-4.8695,-2.688,-0.60203,0.86359,1.6496,2.3718,2.7719,2.889,2.818,2.523,2.0258,1.5031,0.67976,-0.37546,-1.228,-2.5713,-4.0426,-5.6622,-6.972,-8.7964,-10.88,-12.609,-15.527,-19.024,-20.683,-18.778,-15.355,-12.858,-11.429,-10.186,-9.2567,-8.7199,-8.0332,-7.3151,-6.4067
-20.776,-18.575,-16.254,-14.34,-13.031,-11.357,-9.6727,-8.4007,-6.6822,-5.0375,-3.4577,-2.3597,-0.99371,0.20681,1.0025,1.9127,2.6507,3.0816,3.4879,3.7004,3.7089,3.5857,3.2604,2.7477,2.2536,1.4873,0.62392,-0.046235,-0.94226,-1.8095,-2.65,-3.2776,-4.1488,-5.1035,-5.9148,-7.1158,-8.2015,-8.5763,-7.9986,-6.2492,-4.1731,-2.6982,-1.0212,0.3107,1.0814,1.821,2.2426,2.3569,2.2553,1.867,1.2048,0.54006,-0.55639,-1.8549,-2.9372,-4.4495,-5.9711,-7.3364,-8.2233,-9.0208,-9.3333,-9.1694,-8.6567,-7.9302,-7.1875,-6.7084,-6.2099,-5.9323,-5.8701,-5.9717,-6.2713,-6.6124,-7.1592,-7.7689,-8.3162,-8.6064,-8.6997,-8.3262,-7.8083,-6.7749,-5.5425,-4.5562,-3.2921,-2.1403,-1.1357,-0.49129,0.1887,0.68784,0.9422,1.139,1.1636,1.0255,0.8291,0.45276,-0.021456,-0.43527,-0.99708,-1.5438,-1.9076,-2.2591,-2.4512,-2.4484,-2.363,-2.1635,-1.9147,-1.698,-1.3907,-1.065,-0.82048,-0.5005,-0.21802,-0.0058739,0.095423,0.12452,0.022751,-0.145,-0.44179,-0.79329,-1.0587,-1.1618,-1.0856,-0.79574,-0.49222,-0.032596,0.38477,0.63909,0.85554,0.90982,0.74166,0.45575,-0.16809,-1.1215,-2.0634,-3.5745,-5.1103,-5.8533,-5.7719,-4.665,-3.3682,-2.5367,-1.7242,-1.2627,-1.119,-1.0824,-1.1683,-1.2566,-1.2483,-1.1166,-0.81924,-0.52784,-0.10802,0.27244,0.50372,0.6773,0.70068,0.52192,0.23092,-0.35851,-1.2343,-2.1186,-3.5441,-5.1552,-6.0993,-6.1224,-4.5844,-2.4716,-0.97584,0.71576,2.035,2.7973,3.5466,4.0109,4.2312,4.2443,4.0771,3.7336,3.3551,2.7221,1.9479,1.278,0.29657,-0.79004,-1.9697,-2.8851,-4.2136,-5.5196,-6.58,-7.7997,-8.9005,-9.3957,-9.84,-9.9328,-10.006,-10.225,-10.78,-11.833,-12.867,-14.084,-13.679,-11.586
-17.945,-17.22,-16.782,-16.668,-16.503,-15.538,-13.517,-11.609,-9.0749,-6.6762,-4.5289,-3.0591,-1.3085,0.21757,1.2151,2.3449,3.2333,3.7396,4.1902,4.3819,4.3069,4.0778,3.52,2.6848,1.8883,0.64125,-0.73212,-1.7424,-2.8927,-3.676,-4.1302,-4.393,-4.8495,-5.6793,-6.6833,-8.9031,-13.139,-22.283,-17.561,-9.3293,-4.8269,-2.4936,-0.17425,1.5008,2.4157,3.2486,3.7022,3.7931,3.6426,3.1292,2.3065,1.4651,0.08459,-1.5862,-3.0029,-4.9657,-6.7191,-7.8211,-8.0005,-7.5606,-6.7094,-6.0113,-5.0647,-4.2392,-3.5316,-3.1243,-2.7383,-2.5658,-2.5817,-2.8277,-3.318,-3.8573,-4.8092,-6.0553,-7.5927,-8.8776,-10.424,-10.802,-9.8631,-7.7296,-5.467,-3.951,-2.183,-0.72415,0.44316,1.1528,1.9003,2.425,2.6715,2.8495,2.8404,2.6725,2.4599,2.0691,1.5967,1.2158,0.70388,0.22279,-0.093974,-0.46528,-0.75977,-1.0119,-1.1979,-1.4219,-1.6294,-1.7392,-1.7508,-1.5591,-1.2391,-0.64117,0.073326,0.78194,1.2473,1.7428,2.0781,2.2222,2.2881,2.231,2.0859,1.9386,1.7052,1.454,1.2638,1.0251,0.79941,0.66274,0.4835,0.28046,-0.0089073,-0.36304,-1.1145,-2.3366,-3.7215,-6.5484,-11.564,-18.596,-14.831,-8.0626,-4.4569,-2.7116,-1.1236,-0.12536,0.36095,0.73404,0.90929,0.9545,0.96215,0.94776,0.95889,0.98514,1.0496,1.1168,1.1754,1.2096,1.1908,1.0806,0.96112,0.71565,0.42267,0.21771,-0.01204,-0.082667,0.0014429,0.40311,1.0795,1.9853,2.6997,3.652,4.4781,5.0081,5.5408,5.8769,6.0152,5.9915,5.8094,5.4569,5.1309,4.5554,3.9445,3.4004,2.6857,1.906,1.1176,0.48855,-0.34995,-1.2299,-1.8608,-2.7269,-3.506,-4.1091,-4.819,-5.6056,-6.4724,-7.3116,-8.7264,-10.875,-13.259,-17.425,-17.808,-12.78
