 	TP9	AF7	AF8	TP10	
2906.25000	-1.46197	-1.10661	6.79916	-0.73981
2910.15625	-3.02798	-2.71924	6.46137	-9.77553
2914.06250	2.42963	-1.91425	5.58368	-11.95398
2917.96875	4.40774	-1.51218	6.01185	-5.70923
2921.87500	2.29026	1.30739	10.80320	-7.29337
2925.78125	-4.58245	0.09768	4.02884	-12.45090
2929.68750	-4.49373	3.72319	4.38507	-2.21953
2933.59375	1.62553	6.13992	12.73847	2.91299
2937.50000	-9.83321	-0.30784	-2.86322	-6.04066
2941.40625	-12.70677	2.51180	-2.81200	-8.00999
2945.31250	-6.10903	4.52559	12.55153	-9.64209
2949.21875	-2.72955	2.51007	7.96184	-11.58447
2953.12500	-1.97673	2.91215	4.57890	-10.03519
2957.03125	3.33386	2.50832	5.17059	-9.60673
2960.93750	7.73785	0.49277	4.92161	-12.34765
2964.84375	7.25334	1.29770	5.77261	-7.62456
2968.75000	10.72291	2.50558	7.52246	-0.79842
2972.65625	9.75424	1.69880	3.26834	1.18081
2976.56250	5.23040	2.90670	-1.71766	-2.70869
2980.46875	5.20147	5.32334	4.18550	-5.39961
2984.37500	4.47763	4.11372	10.68708	-1.96588
2988.28125	-4.02972	1.69522	8.30595	-7.73488
2992.18750	-1.05786	2.09729	6.79431	-9.77472
2996.09375	5.93253	3.30513	5.88684	-5.49446
