-11.459,-10.731,-9.3588,-7.7768,-6.6599,-5.2902,-4.1717,-3.5061,-2.7976,-2.3039,-1.9024,-1.6565,-1.3613,-1.0114,-0.71017,-0.24041,0.28944,0.7038,1.2709,1.7988,2.2549,2.5534,2.8329,2.9848,3.0033,2.8609,2.5484,2.1884,1.5537,0.76565,-0.13948,-0.85348,-1.7596,-2.5087,-2.8714,-3.0419,-2.7837,-2.1827,-1.6098,-0.79953,-0.077595,0.35274,0.72647,0.83617,0.72161,0.28627,-0.5481,-1.7874,-3.0091,-5.1489,-7.7785,-9.7351,-11.19,-10.555,-9.6142,-8.7933,-8.7135,-9.5357,-10.797,-13.33,-15.058,-13.544,-9.8764,-6.8229,-4.5566,-3.2431,-1.8766,-0.82311,-0.18549,0.49973,1.0415,1.3685,1.7154,1.9484,2.0886,2.1298,2.0985,1.9736,1.8227,1.5381,1.1634,0.83363,0.32386,-0.2454,-0.85728,-1.3366,-1.9555,-2.5272,-2.8839,-3.3146,-3.7316,-3.8098,-4.053,-4.258,-4.2429,-4.26,-4.0923,-3.81,-3.5273,-3.2827,-3.0851,-3.0667,-3.2444,-3.6109,-4.3139,-4.9897,-6.0417,-7.293,-8.1062,-8.7484,-8.591,-7.5825,-6.6084,-5.2033,-3.9496,-3.1366,-2.2377,-1.5693,-1.1235,-0.92418,-0.83591,-0.93242,-1.108,-1.478,-1.9565,-2.3666,-2.9655,-3.5609,-4.1677,-4.6024,-5.1099,-5.5649,-5.5266,-5.4712,-4.8805,-4.1334,-3.2097,-2.1644,-1.2633,-0.67709,-0.10131,0.34461,0.55669,0.67936,0.7498,0.67834,0.59139,0.43158,0.20176,0.030868,-0.19374,-0.46732,-0.62935,-0.83221,-0.99198,-1.122,-1.2396,-1.4759,-1.8651,-2.3369,-3.2807,-4.7543,-6.3506,-9.4429,-14.22,-17.372,-13.903,-9.7191,-7.2097,-6.1163,-5.4167,-5.4454,-6.2147,-7.2917,-9.5569,-12.892,-15.493,-14.941,-11.422,-9.2545,-7.141,-5.7157,-4.7647,-4.296,-3.9289,-3.8171,-3.8851,-4.1196,-4.5375,-4.9964,-5.7694,-6.794,-7.9586,-8.9178,-10.146,-11.231,-11.926,-12.932,-14.578,-17.717
-28.556,-18.52,-11.58,-7.6976,-5.6295,-3.5353,-2.0385,-1.1539,-0.27558,0.33828,0.74038,0.9186,1.0528,1.0767,1.046,0.98348,0.93039,0.91614,0.95459,1.0928,1.2956,1.4733,1.7102,1.8506,1.8802,1.7775,1.4463,1.0625,0.34471,-0.61427,-1.7283,-2.6413,-3.7744,-4.5268,-4.6781,-4.2883,-3.4364,-2.4084,-1.6427,-0.72735,0.013961,0.41894,0.74189,0.79058,0.63522,0.13748,-0.73126,-2.0375,-3.3852,-5.7813,-9.0698,-12.054,-14.084,-11.64,-9.6028,-7.6289,-6.5369,-6.0008,-5.8199,-5.6591,-5.4235,-5.1104,-4.4987,-3.7519,-3.0273,-2.5111,-1.8708,-1.2508,-0.79324,-0.17214,0.44692,0.89387,1.4201,1.84,2.1234,2.239,2.2582,2.1256,1.926,1.5435,1.0196,0.53655,-0.22003,-1.1306,-2.1714,-3.0305,-4.2011,-5.2123,-5.671,-5.7089,-4.9945,-4.0724,-3.4197,-2.4019,-1.6251,-1.13,-0.59199,-0.15832,0.027143,0.1757,0.19156,-0.053976,-0.26989,-0.78514,-1.439,-1.9578,-2.7623,-3.4399,-3.8566,-4.2487,-4.2031,-3.9029,-3.4794,-2.7674,-2.0223,-1.4792,-0.86751,-0.42887,-0.168,-0.13151,-0.27933,-0.65989,-1.1115,-1.8887,-2.8386,-3.6007,-4.4988,-5.092,-5.1755,-4.9092,-4.2808,-3.5361,-2.9929,-2.0004,-1.3098,-0.70817,0.096824,0.73344,1.3243,1.6766,2.0327,2.2324,2.3124,2.2733,2.1001,1.7964,1.4583,0.92288,0.24982,-0.34135,-1.2166,-2.1745,-2.8674,-3.5952,-3.9413,-3.7922,-3.4382,-2.8581,-2.3776,-2.1509,-2.1184,-2.3536,-2.6876,-3.2474,-3.7359,-3.9393,-3.8527,-3.5253,-3.1865,-3.0363,-3.1216,-3.5947,-4.5311,-5.564,-7.3734,-9.507,-10.731,-10.599,-8.8059,-7.3209,-5.6699,-4.4883,-3.7451,-3.4019,-3.1926,-3.1996,-3.3187,-3.569,-3.8877,-4.1085,-4.3924,-4.6744,-4.9783,-5.1875,-5.5523,-5.9798,-6.3572,-6.9542,-7.6183,-8.3001
-5.8749,-5.3374,-3.9548,-2.2982,-1.1366,0.19588,1.2184,1.8186,2.3777,2.7045,2.765,2.6496,2.3118,1.7291,1.1497,0.20554,-0.86388,-1.628,-2.3956,-2.5583,-2.0842,-1.5244,-0.71163,-0.052154,0.26721,0.46942,0.33456,0.011844,-0.76438,-2.0307,-3.8986,-5.9044,-9.9233,-16.963,-18.435,-10.967,-6.5775,-3.8084,-2.3352,-0.90778,0.069904,0.57368,0.9941,1.1505,1.124,0.89643,0.51572,-0.083128,-0.61755,-1.3791,-2.1425,-2.5546,-2.8825,-2.8207,-2.607,-2.2123,-1.8563,-1.5899,-1.4762,-1.4147,-1.4671,-1.5569,-1.7962,-2.1624,-2.6794,-3.1304,-3.7046,-3.9854,-3.8249,-3.0304,-1.861,-0.95321,0.10544,0.93364,1.4683,1.6842,1.7318,1.5387,1.2474,0.70184,0.003658,-0.61396,-1.5563,-2.7035,-4.1693,-5.6088,-8.3605,-13.138,-20.173,-17.536,-9.4874,-5.5556,-3.4518,-1.192,0.24612,1.1522,2.0255,2.6086,2.8467,3.01,2.9045,2.568,2.1862,1.412,0.47296,-0.41792,-1.7713,-3.1673,-4.2107,-5.1887,-5.3375,-4.6878,-3.8353,-2.6138,-1.4914,-0.75975,-0.0071867,0.48052,0.69888,0.6626,0.35276,-0.3025,-1.0617,-2.4787,-4.5426,-6.6856,-10.762,-15.854,-13.274,-9.5066,-5.9931,-3.4169,-2.1435,-0.69455,0.5077,1.1307,1.9301,2.5106,2.9481,3.1593,3.3507,3.3469,3.2535,3.0204,2.5659,1.9995,1.4416,0.54147,-0.54274,-1.5766,-3.2606,-5.4812,-7.8424,-12.311,-16.365,-11.64,-8.0529,-4.7445,-2.5369,-1.3526,-0.24139,0.48751,0.84059,1.1131,1.2404,1.28,1.2623,1.1951,1.0365,0.85768,0.5038,0.014758,-0.57382,-1.0744,-1.7297,-2.2764,-2.547,-2.6601,-2.5526,-2.3619,-2.0852,-1.9098,-1.9376,-2.1115,-2.5738,-3.2789,-3.9198,-4.8282,-5.5074,-5.6404,-5.3038,-4.5164,-3.6909,-3.1113,-2.4982,-2.0501,-1.8324,-1.66,-1.5711,-1.5431
0.42011,0.70925,1.2038,1.7706,2.207,2.6992,3.1222,3.3277,3.4468,3.3667,3.0607,2.6741,1.8747,0.72231,-0.43479,-2.5287,-5.5685,-8.8907,-16.703,-18.382,-10.484,-7.3763,-4.8428,-3.2361,-2.459,-1.8425,-1.571,-1.6174,-1.959,-2.6489,-3.7243,-4.6833,-6.1398,-7.2001,-7.242,-6.2388,-4.6951,-3.2334,-2.3407,-1.4369,-0.85028,-0.58218,-0.40635,-0.37031,-0.40324,-0.44944,-0.46895,-0.46665,-0.42772,-0.37268,-0.29244,-0.2187,-0.10746,0.011646,0.11439,0.20484,0.25767,0.24023,0.16048,-0.064024,-0.43207,-0.83406,-1.5984,-2.7291,-4.3848,-6.2065,-9.9928,-17.806,-22.595,-11.561,-6.5988,-4.3183,-2.2873,-1.0373,-0.3823,-0.21368,-0.36876,-0.90903,-1.541,-2.6065,-3.773,-4.5797,-5.3908,-5.8448,-6.1784,-6.4457,-6.9447,-7.4496,-7.5071,-6.6736,-4.7785,-2.9021,-1.3725,0.3017,1.6169,2.4349,3.2466,3.7632,4.0051,4.084,3.8778,3.4657,2.9069,1.9736,0.63844,-0.64736,-2.8265,-6.0114,-9.3549,-18.192,-20.785,-10.84,-7.3854,-4.5037,-2.5753,-1.5454,-0.58356,0.020522,0.27793,0.29437,0.043912,-0.49916,-1.102,-2.2185,-3.6695,-4.9933,-6.8264,-7.9823,-7.4902,-6.2557,-4.3909,-2.8065,-1.6249,-0.61455,0.31831,0.88727,1.3903,1.8408,2.1131,2.2229,2.2466,2.1211,1.8788,1.4164,0.74833,-0.099579,-0.82182,-1.9425,-3.0965,-3.9812,-5.1789,-6.415,-7.3977,-8.5385,-8.7085,-7.247,-5.5445,-3.2727,-1.3431,-0.1752,1.0619,1.9635,2.4462,2.8782,3.0988,3.1408,3.0697,2.8519,2.5079,2.1664,1.6394,1.0443,0.43244,-0.010706,-0.52541,-0.89526,-1.0722,-1.1684,-1.1676,-1.144,-1.1592,-1.2993,-1.6387,-2.1098,-3.1203,-4.7461,-6.563,-10.31,-17.711,-22.244,-12.285,-7.3658,-4.3905,-2.8666,-1.3742,-0.32817,0.2322,0.76626,1.0939,1.2982
1.9842,2.2811,2.6264,2.8913,3.0427,3.1864,3.2431,3.2163,3.0841,2.7982,2.3695,1.9194,1.1227,0.069617,-0.92564,-2.5065,-4.3781,-5.859,-7.5161,-8.1603,-7.7055,-7.0725,-6.15,-5.4015,-4.9,-4.3634,-3.9371,-3.6865,-3.4651,-3.3524,-3.3525,-3.4044,-3.4692,-3.453,-3.3805,-3.1339,-2.8369,-2.5721,-2.4443,-2.4392,-2.6497,-2.9746,-3.6149,-4.373,-4.8915,-5.2322,-5.0222,-4.2054,-3.4621,-2.4903,-1.6291,-1.1359,-0.59925,-0.25186,-0.10064,-0.016322,-0.049034,-0.19084,-0.3468,-0.62368,-0.98256,-1.3271,-1.8873,-2.6234,-3.5854,-4.4457,-5.6501,-6.5156,-6.5683,-5.7086,-4.3437,-3.3664,-2.3071,-1.6782,-1.4801,-1.6358,-2.2688,-3.4641,-4.7907,-7.3529,-11.243,-15.39,-17.917,-13.002,-9.4056,-7.628,-5.922,-4.5896,-3.7232,-2.5932,-1.4346,-0.34281,0.5977,1.5274,2.483,3.0344,3.6152,4.0026,4.1643,4.1551,3.9573,3.4895,3.0051,2.1335,0.99593,0.01175,-1.5515,-3.2344,-4.5047,-5.7749,-6.1576,-5.5466,-4.7496,-3.6222,-2.593,-1.9911,-1.3866,-1.0175,-0.86019,-0.87045,-1.0289,-1.319,-1.5975,-2.0195,-2.4587,-2.7579,-3.056,-3.1861,-3.0831,-2.8982,-2.5179,-2.1547,-1.9662,-1.5267,-1.4204,-1.2233,-1.0208,-0.84191,-0.65975,-0.5352,-0.5294,-0.65709,-0.90746,-1.538,-2.4235,-3.7879,-5.0366,-7.0287,-9.0855,-9.9939,-9.9293,-8.6508,-7.4554,-5.9754,-4.5427,-3.1551,-2.1137,-0.79434,0.39226,1.1765,2.0363,2.6679,2.9995,3.2613,3.3216,3.1861,2.9652,2.5031,1.8676,1.2715,0.3332,-0.7478,-1.9235,-2.7706,-3.7062,-4.2101,-4.2136,-3.8281,-3.1826,-2.7002,-2.1738,-1.859,-1.8098,-1.9698,-2.4603,-3.309,-4.1141,-5.3017,-6.1705,-6.2043,-5.2898,-3.7252,-2.1865,-1.1626,-0.057264,0.75848,1.2071,1.6065,1.8149,1.8653
2.7774,2.9913,3.133,3.1573,3.1035,2.99,2.788,2.6248,2.379,2.1119,1.7861,1.4901,1.0378,0.45155,-0.067051,-0.88715,-1.8144,-2.5703,-3.5492,-4.535,-5.4719,-6.1812,-7.0822,-7.7799,-8.0258,-7.7171,-6.9297,-6.1562,-5.1623,-4.3311,-3.6494,-3.287,-2.8717,-2.5653,-2.3792,-2.2064,-2.1201,-2.1664,-2.3223,-2.761,-3.5532,-4.4638,-6.2862,-9.2408,-12.793,-21.519,-15.921,-9.5933,-6.8206,-4.2956,-2.6396,-1.7692,-1.0229,-0.63042,-0.54519,-0.63379,-0.93333,-1.3512,-1.684,-2.0459,-2.2552,-2.2844,-2.1991,-2.0498,-1.9013,-1.7955,-1.6736,-1.5173,-1.3328,-1.0262,-0.67625,-0.43893,-0.22475,-0.18736,-0.37909,-0.7046,-1.4205,-2.4932,-3.5403,-5.2722,-7.2583,-8.5397,-9.0846,-7.985,-6.2815,-5.0279,-3.5915,-2.3855,-1.5728,-0.57047,0.29461,1.2591,1.8398,2.6226,3.3238,3.7608,4.2382,4.5677,4.6743,4.6802,4.4884,4.0848,3.6871,2.9395,2.0948,1.3362,0.31834,-0.69689,-1.3914,-2.0617,-2.5123,-2.6007,-2.5387,-2.2803,-1.992,-1.7995,-1.6287,-1.6427,-1.8059,-2.0469,-2.4183,-2.7792,-2.9689,-3.0255,-2.8951,-2.6883,-2.383,-2.0967,-1.915,-1.8757,-1.9964,-2.2246,-2.6883,-3.3832,-4.1518,-4.8189,-5.1264,-4.9908,-4.351,-3.8002,-3.1548,-2.8446,-2.7951,-3.0978,-3.8808,-5.1833,-6.6567,-9.4462,-13.991,-17.87,-14.828,-9.5778,-6.8771,-4.189,-2.1871,-0.58452,0.40246,1.5039,2.3875,2.9152,3.441,3.7678,3.8921,3.8872,3.6979,3.326,2.9222,2.2156,1.2904,0.43932,-0.98258,-2.8103,-5.2583,-7.718,-12.369,-16.683,-13.75,-8.98,-5.8534,-4.2067,-2.6228,-1.5582,-0.89878,-0.59409,-0.38673,-0.32245,-0.33311,-0.35448,-0.25645,-0.092324,0.27631,0.77293,1.3281,1.7237,2.1797,2.4961,2.6245,2.6274,2.4472,2.0646
4.0395,3.9346,3.6231,3.1807,2.7731,2.1788,1.5749,1.192,0.80838,0.67289,0.70629,0.81589,0.97688,1.0536,1.0311,0.80377,0.37612,-0.11454,-1.0151,-2.2838,-3.9884,-5.7162,-9.031,-14.549,-22.391,-17.314,-11,-8.3294,-6.0258,-4.5908,-3.6278,-3.1183,-2.6103,-2.2279,-1.9515,-1.6687,-1.4295,-1.2911,-1.2915,-1.4697,-1.9142,-2.448,-3.4247,-4.6653,-5.5637,-6.2127,-5.7916,-4.3179,-3.138,-1.6937,-0.63196,-0.057774,0.34523,0.36888,0.143,-0.52994,-1.6561,-3.2136,-4.6297,-6.3466,-6.6772,-5.7328,-3.8786,-2.1336,-0.73785,0.082414,0.92301,1.5303,1.8675,2.1768,2.346,2.4054,2.3612,2.2065,1.9272,1.6425,1.1682,0.61088,0.15704,-0.44333,-0.96355,-1.2364,-1.4131,-1.3564,-1.1197,-0.86516,-0.47681,-0.074608,0.25267,0.76814,1.2976,2.0919,2.5397,3.3954,4.1015,4.6027,5.1657,5.5541,5.7116,5.7796,5.6057,5.2592,4.8372,4.1111,3.1914,2.368,1.1888,-0.11047,-1.0343,-2.1265,-2.7916,-2.9379,-2.7422,-2.2375,-1.764,-1.4837,-1.366,-1.6168,-2.309,-3.1611,-4.7518,-6.6342,-7.6448,-7.2817,-5.3945,-3.8935,-2.2686,-1.1395,-0.52275,-0.34977,-0.59849,-1.2659,-2.1916,-4.3218,-7.3583,-11.506,-20.721,-14.2,-8.4655,-6.1537,-4.1305,-3.0364,-2.5878,-2.3156,-2.4491,-2.6837,-3.021,-3.4055,-3.6529,-3.4543,-2.8074,-1.6173,-0.60783,0.75796,2.018,3.0984,3.7718,4.4796,4.9937,5.2326,5.3909,5.3782,5.2559,4.9473,4.4902,3.896,3.3592,2.5433,1.5874,0.79318,-0.43197,-1.8611,-3.535,-4.9343,-6.7253,-7.4852,-6.8673,-5.0426,-3.0849,-1.8228,-0.46257,0.53745,1.2545,1.6502,2.016,2.2952,2.4586,2.6737,2.9277,3.1479,3.5048,3.8582,4.2159,4.434,4.6298,4.6818,4.5884,4.2649,3.6535,2.7093
4.8385,4.2529,3.2745,2.0683,1.017,-0.62542,-2.3559,-3.7143,-5.0148,-4.8838,-3.3885,-1.9616,-0.31321,0.98161,1.6689,2.2457,2.4467,2.3588,1.8978,1.0924,-0.11574,-1.2411,-3.021,-4.7283,-5.6805,-5.8542,-5.1938,-4.5192,-3.8907,-3.5151,-3.539,-3.6159,-3.793,-3.7588,-3.5077,-2.8749,-2.0609,-1.2569,-0.74257,-0.21002,0.12202,0.25288,0.32187,0.3296,0.35371,0.47215,0.75903,1.1625,1.5198,1.9986,2.3679,2.5304,2.5662,2.3108,1.8991,0.93568,-0.5354,-2.8252,-5.3089,-9.9371,-11.348,-7.6999,-3.5085,-0.73611,1.1754,2.1898,3.1695,3.8111,4.0985,4.2801,4.2635,4.1379,3.8613,3.4926,3.0711,2.764,2.4152,2.1572,2.0086,1.8891,1.8254,1.791,1.7297,1.6081,1.3933,1.129,0.64995,0.051633,-0.43746,-0.91495,-0.74489,0.00058025,0.93242,2.4184,3.6614,4.5245,5.3969,5.9924,6.2944,6.4464,6.3516,6.0192,5.5751,4.8187,3.6948,2.698,0.90708,-1.348,-3.6403,-7.6204,-11.599,-9.8273,-6.7729,-3.768,-1.8134,-0.86974,-0.21985,-0.15455,-0.77436,-1.6978,-3.8305,-7.1716,-10.062,-8.9299,-4.663,-2.1949,0.083481,1.5418,2.3526,2.6216,2.5828,1.9676,1.4203,-0.051051,-1.479,-2.8795,-3.8957,-3.9252,-3.0904,-2.4009,-1.7277,-1.3154,-1.2697,-1.3153,-1.3531,-1.2094,-0.91035,-0.29229,0.57513,1.2866,2.3235,3.3535,4.0999,5.0212,5.8182,6.4258,6.764,7.0322,7.0931,7.0062,6.7219,6.2634,5.8125,5.1068,4.2957,3.4012,2.6989,1.7459,0.8155,0.18908,-0.47675,-0.92263,-1.1364,-1.1639,-0.99252,-0.61284,-0.1776,0.53279,1.2996,1.8332,2.4232,2.841,3.0865,3.1677,3.1731,3.1163,3.102,3.2204,3.4864,3.8154,4.3647,4.9694,5.5336,5.8927,6.2269,6.3669,6.3122,5.9961,5.3505,4.3323
3.249,2.1474,0.43652,-1.5643,-3.1916,-5.5273,-8.3678,-11.142,-17.008,-15.849,-8.9486,-5.4751,-2.2396,0.038594,1.257,2.4345,3.1273,3.3926,3.4548,3.23,2.7366,2.2595,1.5135,0.73683,0.16723,-0.52932,-1.1763,-1.73,-2.6217,-3.8589,-5.6059,-7.4648,-10.786,-14.078,-13.357,-9.43,-6.2217,-3.9382,-2.6651,-1.415,-0.50572,0.0034224,0.49554,0.86191,1.0711,1.3246,1.6209,1.8685,2.089,2.3402,2.5733,2.6831,2.7401,2.6551,2.4719,2.0956,1.5334,0.88255,0.42138,0.011562,0.047169,0.40911,1.1711,2.0612,2.8559,3.3368,3.7707,3.9623,3.9489,3.7303,3.2858,2.7912,1.9624,0.95277,-0.099235,-0.80703,-1.4031,-1.4204,-1.0747,-0.38206,0.3265,0.75336,1.1258,1.2037,0.91801,0.41395,-0.77467,-2.7607,-5.1229,-10.695,-19.658,-9.2673,-4.6445,-1.0825,1.2038,2.4435,3.5783,4.3204,4.6631,4.8408,4.8156,4.5071,4.1821,3.4709,2.5847,1.6817,0.2587,-1.5696,-3.1289,-5.4375,-6.8875,-6.257,-4.701,-2.5845,-0.80285,0.20677,1.1863,1.7495,1.9752,1.9397,1.7553,1.5529,1.5582,1.8683,2.5252,3.1181,3.8934,4.4892,4.8699,4.9737,4.9281,4.611,4.2653,3.7286,3.0448,2.5895,1.9511,1.4615,0.96261,0.56894,-0.14864,-1.2313,-2.3222,-4.3407,-6.5095,-7.3289,-5.8048,-2.8658,-0.21409,1.3982,3.1565,4.5467,5.3769,6.2467,6.8279,7.1526,7.2154,7.0705,6.64,6.1553,5.2787,4.1669,3.2267,1.9008,0.55215,-0.78031,-1.8058,-3.3002,-4.9252,-6.121,-6.8706,-6.0565,-4.3051,-2.9297,-1.3191,-0.013431,0.78586,1.6388,2.2283,2.5173,2.6754,2.5676,2.1506,1.6191,0.65318,-0.58067,-1.4927,-2.2617,-1.8853,-0.90881,0.70922,2.3102,3.6254,4.4224,5.2327,5.7459,5.955,5.9893,5.767,5.278
0.59023,-1.0154,-3.7135,-7.2193,-10.324,-13.874,-13.502,-11.859,-9.6472,-7.5461,-5.2614,-3.5698,-1.507,0.23199,1.3018,2.4034,3.1662,3.5267,3.7738,3.7473,3.5246,3.2188,2.6924,2.0198,1.47,0.61078,-0.36292,-1.2006,-2.4555,-4.0284,-5.9211,-7.6589,-10.149,-11.929,-11.746,-9.7177,-7.5297,-5.7637,-4.7007,-3.5906,-2.7868,-2.3424,-1.9147,-1.6499,-1.5152,-1.3805,-1.2956,-1.0972,-0.91104,-0.58475,-0.19139,0.12506,0.49479,0.80417,0.97975,1.1706,1.2652,1.3578,1.4321,1.5683,1.7756,1.9697,2.2508,2.515,2.6895,2.7529,2.6898,2.4274,2.097,1.4423,0.51544,-0.37437,-1.9367,-4.0399,-7.0678,-10.359,-16.398,-13.654,-9.3449,-5.5371,-3.0943,-1.8179,-0.67983,-0.058113,0.095822,-0.06439,-0.65154,-1.6588,-2.5745,-3.7951,-4.1145,-3.6261,-2.4364,-1.2512,-0.026639,0.55143,1.1315,1.4616,1.5356,1.5321,1.3637,1.1224,0.85787,0.40567,-0.12786,-0.60719,-1.2296,-1.9232,-2.2993,-2.725,-2.6924,-2.2967,-1.7225,-0.75963,0.33102,1.109,2.0836,2.8845,3.5367,3.9139,4.3284,4.6572,4.8864,5.1659,5.4309,5.6006,5.7774,5.8603,5.8379,5.7437,5.4946,5.2328,4.8638,4.5225,3.974,3.679,3.1471,2.6224,1.9962,1.4126,0.45518,-0.92449,-2.2285,-4.6732,-7.6006,-8.8434,-6.7921,-3.2222,-0.33613,1.3658,3.1592,4.4806,5.2368,5.9325,6.3085,6.3765,6.2091,5.6818,4.7832,3.8235,2.1224,-0.093802,-2.1176,-5.1225,-7.6242,-8.566,-8.6926,-9.2773,-11.158,-14.09,-19.126,-13.485,-7.9546,-5.2387,-2.6881,-0.90506,0.048905,0.92014,1.4205,1.5682,1.4748,1.025,0.16002,-0.80586,-2.6898,-5.5689,-9.0467,-18.326,-14.866,-8.7316,-4.1828,-1.3688,0.62045,1.7276,2.8554,3.6617,4.0943,4.4713,4.6391,4.6087
-0.56475,-2.0164,-4.3812,-7.3423,-9.7884,-12.152,-11.366,-9.4526,-6.9601,-4.7782,-2.9135,-1.6884,-0.21944,1.0104,1.7973,2.6064,3.1953,3.4706,3.6336,3.5649,3.3191,2.9924,2.4371,1.7097,1.0922,0.15121,-0.88424,-1.6876,-2.8073,-3.9483,-5.0453,-5.7953,-6.6683,-7.1997,-7.4322,-7.3722,-7.1162,-6.7365,-6.4373,-6.0128,-5.6946,-5.5491,-5.4735,-5.6322,-5.8874,-6.3956,-7.0675,-7.3447,-7.2217,-6.4246,-5.331,-4.4754,-3.4486,-2.6465,-2.1435,-1.626,-1.1563,-0.70506,-0.37042,0.084541,0.52169,0.79487,1.098,1.2508,1.2307,1.0872,0.72179,0.15135,-0.41095,-1.3327,-2.4152,-3.31,-4.6395,-6.1057,-7.7605,-8.9379,-9.8922,-9.175,-7.734,-5.5556,-3.6365,-2.4492,-1.2258,-0.37455,0.13535,0.32994,0.39412,0.25194,0.092814,-0.18388,-0.33925,-0.58534,-0.50928,-0.81762,-0.91068,-1.2337,-1.663,-2.2422,-2.7203,-3.2481,-3.7244,-3.9282,-4.1123,-4.1683,-4.4096,-4.5443,-4.8891,-5.2004,-5.416,-5.4164,-5.0127,-4.1208,-3.2198,-1.8385,-0.40351,0.63503,1.8987,3.0065,3.9288,4.5074,5.1329,5.6017,5.855,6.0801,6.1735,6.1589,6.0227,5.7639,5.3768,5.0327,4.466,3.9604,3.4885,3.0301,2.6108,2.3924,2.1605,1.9414,1.718,1.4784,1.141,0.68174,0.3493,-0.092625,-0.24998,-0.13742,0.30581,1.155,2.2018,2.9521,3.9361,4.712,5.1832,5.5848,5.7559,5.6496,5.381,4.7277,3.6974,2.6289,0.72369,-1.9058,-4.5538,-9.4214,-14.979,-13.002,-10.302,-8.121,-7.0381,-6.5244,-5.8112,-4.7893,-3.4956,-2.5225,-1.344,-0.40167,0.11019,0.54229,0.73094,0.7017,0.44833,-0.053345,-0.76365,-1.4375,-2.5351,-3.7143,-4.5569,-5.2571,-5.1762,-4.6364,-3.5781,-2.4128,-1.3102,-0.56268,0.31935,1.087,1.5814,2.1315,2.5392,2.8176
-0.40589,-1.2263,-2.387,-3.4335,-4.0545,-4.5071,-4.389,-4.0037,-3.1571,-2.0949,-0.9632,-0.16867,0.85242,1.7084,2.2454,2.7897,3.1307,3.2575,3.2302,3.0209,2.5973,2.1637,1.4162,0.50318,-0.30028,-1.4678,-2.7247,-3.6887,-4.9205,-5.9428,-6.6682,-7.0756,-7.4964,-7.8424,-8.1003,-8.5769,-9.0847,-9.5562,-9.8303,-9.9029,-9.6197,-9.3171,-9.0892,-9.3216,-9.9754,-11.752,-15.205,-23.265,-25.183,-15.437,-11.005,-9.02,-7.3843,-6.4855,-6.1348,-5.8913,-5.5114,-4.876,-4.186,-3.1291,-2.128,-1.4977,-0.88574,-0.57676,-0.57825,-0.82676,-1.455,-2.4124,-3.3504,-4.8167,-6.3501,-7.3601,-8.2054,-8.4312,-8.0904,-7.659,-6.8861,-5.9275,-5.0729,-3.891,-2.7116,-1.8947,-0.92187,-0.13845,0.46902,0.79566,1.0609,1.1644,1.1225,0.95406,0.56394,0.1346,-0.48053,-1.2571,-2.5158,-3.5265,-5.3062,-7.4904,-9.192,-11.489,-12.405,-11.95,-11.141,-10.027,-9.4641,-9.2684,-9.7443,-10.671,-12.041,-13.799,-14.159,-10.842,-8.0617,-4.801,-2.2215,-0.5842,1.1996,2.6503,3.789,4.4931,5.1999,5.7012,5.9289,6.0663,5.998,5.8224,5.3974,4.7585,3.8883,3.0885,1.8911,0.50694,-0.30465,-1.3926,-1.5563,-1.5038,-0.92875,-0.36227,0.15124,0.47019,0.74773,0.98515,1.0945,1.3058,1.5366,1.8836,2.198,2.7033,3.2537,3.6829,4.2041,4.669,4.9363,5.1876,5.2873,5.2064,5.0236,4.5981,3.9461,3.3023,2.2608,1.0175,0.045167,-1.1772,-2.0419,-2.3911,-2.3407,-2.0421,-1.6478,-1.3194,-0.91449,-0.51775,-0.14728,0.101,0.34404,0.44915,0.4321,0.28969,-0.00032317,-0.29428,-0.76276,-1.2843,-1.811,-2.2323,-2.7898,-3.3039,-3.6249,-4.022,-4.2532,-4.3455,-4.3789,-4.2746,-4.0769,-3.7989,-3.2576,-2.5308,-1.917,-1.0802,-0.30156,0.33632
