-0.070348,-0.32248,-0.69086,-1.2044,-1.6454,-2.1638,-2.4246,-2.3844,-1.9989,-1.4495,-0.73163,-0.17295,0.51154,1.0061,1.1911,0.99717,0.32093,-0.62604,-2.5746,-4.8349,-5.0652,-3.328,-0.62899,1.4106,2.4227,3.1712,3.2648,2.933,1.9345,0.18707,-2.5146,-5.1944,-7.8583,-5.3316,-2.4963,0.48827,2.7044,4.3336,5.2868,6.2626,6.9381,7.2604,7.466,7.3977,7.151,6.5684,5.6613,4.4256,3.2936,1.5093,-0.46252,-1.8665,-3.2052,-3.3466,-2.7334,-1.5458,-0.27034,0.85183,1.5929,2.3378,2.8459,3.0603,3.1873,3.1615,3.0898,3.136,3.3685,3.8668,4.3544,5.0244,5.5963,5.8809,6.0295,5.8574,5.3455,4.7229,3.5327,1.9051,0.34368,-2.2326,-5.2764,-7.3679,-8.2201,-6.8672,-5.198,-4.3297,-3.3375,-3.0241,-2.9949,-3.0006,-3.6391,-4.6764,-5.8572,-7.4456,-8.6713,-8.503,-6.5103,-4.5186,-3.5792,-2.6523,-2.5567,-3.246,-4.0858,-4.9892,-3.854,-1.6683,1.4006,3.9385,5.4534,6.9975,8.0664,8.7361,8.9853,9.0364,8.822,8.5047,7.9463,7.2782,6.5385,5.938,5.0514,3.9667,2.9951,1.4458,-0.38681,-1.9355,-3.9836,-6.2912,-8.7737,-11.791,-21.616,-15.24,-8.8742,-4.0452,-1.0952,0.4185,1.8975,2.7978,3.3179,3.5507,3.6257,3.6607,3.6485,3.6106,3.5635,3.4747,3.3548,3.0936,2.6544,2.1968,1.4089,0.39634,-0.53964,-1.8724,-3.2117,-4.3179,-4.7546,-4.7038,-3.8439,-2.8019,-1.1807,0.46818,1.6614,3.1004,4.289,5.2613,5.8453,6.4555,6.9086,7.1598,7.4107,7.5955,7.7438,7.8305,7.9031,7.9058,7.8528,7.6783,7.4225,7.192,6.8545,6.5367,6.2711,6.1772,6.1962,6.3536,6.5379,6.8307,7.0881,7.2165,7.2248,7.0006,6.4858,5.8958,4.7767,3.3374,2.1459,0.87691,0.66911,1.5505
0.94915,-0.50489,-2.8587,-5.9028,-8.8423,-13.802,-16.795,-15.561,-13.379,-11.851,-10.389,-8.7584,-6.3306,-4.1164,-2.7193,-1.346,-0.42204,0.029477,0.48943,0.87957,1.377,1.8516,2.5373,3.1815,3.5449,3.8128,3.816,3.6151,3.1114,2.3966,1.6165,1.1112,0.67563,0.68632,0.92643,1.487,2.1813,2.8793,3.4133,4.045,4.5806,4.8813,5.0847,5.0694,4.8711,4.3222,3.3938,2.0217,0.6547,-1.8275,-5.4295,-9.4692,-19.517,-14.669,-9.5292,-5.806,-3.6572,-2.2934,-1.6082,-1.1195,-1.0632,-1.2946,-2.0386,-3.4379,-5.5434,-7.4776,-8.515,-5.7692,-3.2259,-0.4673,1.4819,2.5238,3.4351,3.8882,3.914,3.6978,3.0978,2.1788,1.3587,0.074851,-1.2507,-2.2115,-3.3625,-4.2962,-5.2523,-5.8219,-6.4177,-7.1344,-7.1283,-7.385,-7.9499,-8.734,-9.9957,-12.718,-15.347,-14.347,-10.51,-7.3448,-5.948,-4.7972,-4.7185,-5.5786,-6.9494,-9.0761,-7.861,-4.9296,-1.2529,1.4447,2.9485,4.3833,5.2402,5.5919,5.54,5.0809,4.2093,3.3098,1.9202,0.6804,0.044215,0.089378,0.48386,0.9069,1.0969,1.0859,0.78473,0.368,-0.26073,-1.0531,-1.8207,-2.1526,-2.531,-1.8678,-1.1943,0.099842,1.3902,2.2184,3.0489,3.7077,4.0241,4.1521,4.1212,3.9219,3.6894,3.2659,2.7792,2.2563,1.8413,1.2638,0.63244,0.088997,-0.81945,-1.9676,-3.0974,-5.038,-7.7779,-11.547,-14.428,-13.044,-8.6164,-5.8342,-2.9602,-0.67169,0.73136,2.3397,3.6617,4.788,5.4887,6.2737,6.8989,7.2701,7.6609,7.92,8.0415,8.0471,7.918,7.6308,7.3045,6.7014,5.9007,5.163,4.0226,2.7666,1.5803,0.95874,0.74579,1.2827,1.9454,2.8755,3.6323,4.0349,4.266,4.1414,3.585,2.8474,1.276,-1.2831,-4.1978,-10.766,-10.935,-4.3135
1.0156,-0.56806,-3.071,-6.129,-8.7612,-12.41,-14.938,-15.766,-17.338,-20.934,-24.974,-18.089,-11.606,-7.5157,-5.3473,-3.0731,-1.3918,-0.40746,0.67203,1.5438,2.2448,2.697,3.1874,3.5491,3.7242,3.7987,3.6964,3.4984,3.0803,2.5152,1.8438,1.286,0.51002,-0.26143,-0.79927,-1.3738,-1.7145,-1.6331,-1.2982,-0.58079,0.259,0.86085,1.4952,1.8762,1.9778,1.8294,1.3692,0.57753,-0.22893,-1.5419,-3.055,-4.1224,-5.2648,-5.7531,-5.7417,-5.4938,-5.17,-4.8797,-4.8016,-4.7538,-4.8732,-5.0901,-5.7235,-6.7962,-8.4783,-9.8504,-10.248,-7.9407,-5.6448,-2.9791,-0.92705,0.23416,1.3387,2.0126,2.3103,2.3074,2.0453,1.4966,0.92449,-0.052472,-1.2362,-2.2722,-3.9034,-5.8922,-8.3624,-10.731,-15.126,-18.043,-16.455,-13.48,-10.857,-9.3292,-8.6084,-7.9276,-7.0883,-6.618,-5.4793,-4.5424,-3.7622,-2.9882,-2.4825,-2.1013,-1.8896,-1.4456,-0.82082,-0.16469,0.8227,1.7774,2.3792,2.934,3.1706,3.0118,2.6133,1.6205,-0.050566,-1.8988,-5.7565,-13.517,-20.642,-10.351,-5.1566,-2.3477,-1.0398,0.095179,0.76313,1.0685,1.2482,1.3846,1.3561,1.4702,1.6276,1.8702,2.1748,2.5345,2.9051,3.1727,3.4126,3.4993,3.4132,3.1885,2.752,2.0333,1.3591,0.28683,-0.93204,-2.1564,-2.9394,-3.635,-3.9138,-3.9849,-4.1255,-4.4915,-4.9857,-6.0961,-7.6732,-9.4723,-10.304,-9.7311,-7.56,-5.8268,-3.7498,-2.0056,-0.85053,0.45118,1.5872,2.5887,3.2715,4.094,4.8015,5.2561,5.7324,6.0594,6.2064,6.1889,5.9919,5.5659,5.0815,4.2036,2.9749,1.7603,-0.36251,-3.4012,-8.2213,-15.234,-17.696,-8.2851,-4.9694,-2.221,-0.49893,0.3515,1.0693,1.397,1.3878,1.1861,0.74787,0.1632,-0.25475,-0.55619,-0.31613,0.45254
1.8937,0.82043,-0.74775,-2.4188,-3.664,-5.2667,-6.6873,-7.5579,-8.4467,-8.9191,-8.7137,-8.1013,-6.8538,-5.3598,-4.196,-2.7938,-1.5181,-0.65316,0.35943,1.2175,1.9498,2.3922,2.858,3.156,3.272,3.2764,3.0805,2.8152,2.2898,1.5646,0.60704,-0.27063,-1.6959,-3.5125,-5.1891,-8.1079,-11.684,-13.345,-11.326,-7.7669,-5.002,-3.4669,-1.9037,-0.85711,-0.34163,0.038637,0.099239,-0.12541,-0.46813,-1.081,-1.86,-2.522,-3.4635,-4.4714,-5.2771,-6.4464,-7.6483,-8.7998,-9.3952,-9.5612,-9.0213,-8.4372,-7.6308,-6.9299,-6.3319,-5.8289,-5.0483,-4.0443,-3.1832,-2.0049,-0.9114,-0.20251,0.56136,1.0795,1.3565,1.3914,1.2248,0.81699,0.33858,-0.47371,-1.5519,-2.506,-4.0177,-5.8321,-7.9855,-9.8398,-12.123,-13.657,-12.869,-11.388,-9.1657,-7.6088,-6.5386,-5.2924,-4.3122,-3.6118,-2.7504,-2.0138,-1.5029,-0.9349,-0.42264,-0.02215,0.27054,0.63004,0.98436,1.2663,1.5942,1.8924,2.0623,2.1785,2.1307,1.8894,1.5526,0.87145,-0.079738,-0.93784,-2.1545,-3.1185,-3.3916,-3.0553,-2.1603,-1.1021,-0.39972,0.38319,0.97919,1.3296,1.669,1.9111,2.1428,2.2196,2.4515,2.5819,2.7197,2.8854,3.0031,3.0326,3.0231,2.8178,2.4775,2.0548,1.247,0.1163,-1.0296,-3.0518,-5.9444,-10.177,-14.679,-16.635,-11.611,-8.9928,-6.799,-5.607,-5.1255,-4.8187,-4.765,-4.7973,-4.7728,-4.6092,-4.2774,-3.9538,-3.4828,-3.0383,-2.7067,-2.2313,-1.6198,-0.89453,-0.23821,0.71027,1.6603,2.3141,3.0386,3.5619,3.8701,3.9433,3.8321,3.475,3.0429,2.2327,1.1818,0.23083,-1.2498,-2.9128,-4.5285,-5.4427,-5.8059,-5.1059,-4.3013,-3.2102,-2.2946,-1.7636,-1.2234,-0.86409,-0.59712,-0.43515,-0.21642,0.057512,0.29006,0.70609,1.1746,1.7267
2.5055,1.8424,0.90545,-0.071315,-0.80968,-1.7637,-2.6444,-3.2498,-3.8863,-4.3803,-4.6142,-4.6408,-4.4514,-4.0467,-3.6276,-2.8914,-2.0753,-1.4,-0.50672,0.34453,1.1007,1.5833,2.0943,2.4307,2.5553,2.5528,2.3475,2.0496,1.4592,0.63509,-0.42668,-1.3896,-2.9147,-4.736,-6.3643,-8.8226,-11.334,-12.239,-11.159,-8.6858,-6.3566,-4.8942,-3.361,-2.1844,-1.5338,-0.92813,-0.60858,-0.53385,-0.62682,-0.95678,-1.494,-2.0653,-3.0321,-4.3353,-5.5667,-7.7338,-10.87,-15.954,-23.561,-24.153,-15.174,-12.017,-9.2988,-7.4927,-6.1065,-5.2574,-4.2651,-3.3281,-2.6518,-1.7853,-0.99292,-0.46555,0.12268,0.5507,0.7825,0.82934,0.69422,0.34824,-0.049481,-0.76551,-1.6598,-2.4445,-3.5667,-4.7255,-5.8355,-6.4882,-7.2098,-7.2891,-7.2317,-6.6495,-5.856,-4.9081,-4.1873,-3.2141,-2.3976,-1.7517,-1.1096,-0.49396,-0.14045,0.23762,0.54465,0.74235,0.85028,0.91359,0.96056,0.96299,0.97818,0.99502,1.0134,1.0514,1.0595,1.0192,0.92891,0.75438,0.50929,0.29905,0.03959,-0.15933,-0.23331,-0.19917,-0.027687,0.18357,0.37568,0.61555,0.82186,0.93099,1.0783,1.1515,1.2705,1.341,1.4102,1.5796,1.6508,1.8124,1.9501,2.0074,2.0028,1.9147,1.6433,1.3446,0.70404,-0.16548,-1.0518,-2.5375,-4.3719,-6.4173,-7.7073,-8.2494,-7.3155,-6.2568,-4.975,-4.0109,-3.5318,-3.1172,-2.9248,-2.8908,-2.9671,-3.153,-3.4794,-3.8173,-4.4427,-5.3059,-6.1908,-7.4776,-8.3855,-7.8124,-6.4303,-4.1935,-2.1577,-0.90082,0.40625,1.309,1.8469,2.0351,2.0079,1.7061,1.3172,0.62233,-0.2133,-0.87955,-1.7752,-2.5708,-3.1608,-3.4621,-3.6551,-3.6777,-3.6108,-3.5399,-3.5485,-3.6269,-3.8363,-4.048,-4.0811,-3.8634,-3.2581,-2.3531,-1.574,-0.56171,0.36637,1.1385
2.6922,2.3328,1.8116,1.2328,0.7501,0.074026,-0.65334,-1.2403,-2.0322,-2.8645,-3.7171,-4.3214,-5.0282,-5.4784,-5.5698,-5.1432,-4.2288,-3.3303,-2.081,-0.83713,0.22115,0.90481,1.6165,2.1075,2.3193,2.3869,2.2178,1.9256,1.3199,0.46716,-0.60032,-1.542,-2.891,-4.2983,-5.2971,-6.3532,-6.9944,-7.005,-6.6889,-5.8428,-4.8109,-3.9683,-2.9373,-2.0437,-1.4859,-0.90397,-0.49525,-0.2555,-0.18145,-0.25976,-0.51499,-0.84271,-1.4787,-2.3673,-3.21,-4.5761,-6.1632,-7.7603,-8.6873,-9.0689,-8.5417,-7.9047,-7.0048,-6.2203,-5.5242,-5.0576,-4.3687,-3.6281,-3.0232,-2.1814,-1.3421,-0.75409,-0.083583,0.43195,0.74702,0.85471,0.78981,0.49295,0.11871,-0.62178,-1.5773,-2.4467,-3.7449,-5.1278,-6.3314,-6.9787,-7.3452,-6.9021,-6.4676,-5.3007,-4.3044,-3.1847,-2.4488,-1.5506,-0.7772,-0.25095,0.27459,0.72616,0.95257,1.1513,1.1686,1.0543,0.85273,0.45808,-0.044227,-0.46169,-0.92327,-1.2167,-1.2592,-1.0731,-0.71179,-0.30435,-0.039081,0.24044,0.41018,0.46417,0.4871,0.45808,0.4079,0.37644,0.34734,0.28631,0.24472,0.14864,0.0059874,-0.14926,-0.3872,-0.62817,-0.88143,-0.8982,-0.97556,-0.75535,-0.55993,-0.20845,0.17697,0.47731,0.77887,1.0622,1.1831,1.2238,1.1447,0.92224,0.67459,0.25315,-0.21115,-0.6715,-0.92989,-1.117,-1.1349,-1.0619,-0.93953,-0.81977,-0.78061,-0.84149,-1.0204,-1.3006,-1.5857,-2.0537,-2.6701,-3.2646,-4.3366,-5.8354,-7.4717,-10.767,-15.725,-15.17,-10.597,-6.1851,-3.2389,-1.6649,-0.14347,0.83393,1.3504,1.4698,1.304,0.78235,0.18108,-0.84902,-2.1198,-3.1053,-4.2655,-4.968,-5.0822,-4.8764,-4.4289,-4.0866,-3.9442,-4.0186,-4.5085,-5.229,-6.823,-9.3216,-12.659,-13.515,-10.09,-6.2993,-4.0785,-1.8733,-0.26983,0.85196
2.084,2.0256,1.8931,1.6857,1.4527,1.0021,0.38197,-0.2024,-1.2049,-2.4397,-4.0634,-5.6008,-8.2882,-11.897,-14.763,-13.977,-9.5734,-6.8702,-4.0555,-1.922,-0.2721,0.70336,1.7022,2.3892,2.7094,2.8768,2.7484,2.4608,1.8198,0.87254,-0.40674,-1.584,-3.474,-5.675,-7.3697,-9.2051,-9.5705,-8.523,-7.3279,-5.7429,-4.344,-3.4764,-2.4834,-1.7199,-1.2483,-0.73276,-0.30807,0.050302,0.28046,0.5496,0.72581,0.79537,0.74684,0.55638,0.28445,-0.17622,-0.75964,-1.4093,-1.8644,-2.4704,-3.0799,-3.5453,-4.2519,-5.0903,-6.0267,-6.5985,-6.8122,-6.1663,-5.2196,-3.732,-2.2946,-1.3357,-0.26425,0.55022,1.1224,1.3706,1.4844,1.301,0.96474,0.22927,-0.89653,-2.0413,-4.0724,-6.9182,-11.209,-15.772,-16.444,-11.089,-8.1933,-5.3515,-3.4721,-1.99,-1.1282,-0.24459,0.53442,0.9308,1.4295,1.7434,1.8976,1.98,1.8065,1.3963,0.85191,-0.18089,-1.7368,-3.2568,-5.7452,-7.8714,-7.8741,-5.9548,-3.7715,-2.1298,-1.2466,-0.49064,-0.11061,9.4122e-05,-0.04323,-0.17768,-0.33926,-0.45732,-0.60169,-0.71071,-0.84343,-1.1088,-1.5468,-2.0066,-2.9001,-3.8908,-5.1361,-5.7875,-6.0746,-5.6762,-4.8303,-3.6955,-2.6084,-1.8567,-0.97517,-0.2485,0.42731,0.85365,1.4075,1.8353,2.1234,2.3957,2.5754,2.6731,2.7023,2.6807,2.5886,2.4725,2.2407,1.8926,1.5691,1.0374,0.42344,-0.24606,-0.72439,-1.3295,-1.8131,-2.1294,-2.5064,-2.8707,-3.1167,-3.3821,-3.3563,-2.8183,-2.0895,-0.89779,0.30384,1.0843,1.9089,2.42,2.6004,2.5037,2.0526,1.1934,0.24854,-1.5322,-4.1068,-6.8401,-12.34,-17.458,-11.52,-8.1668,-5.3929,-3.7386,-3.0328,-2.6431,-2.8168,-3.3156,-4.4622,-6.1647,-7.8752,-8.0646,-6.3348,-3.7608,-2.0286,-0.16986,1.1938,2.1348
-0.6966,-0.20466,0.4044,0.83034,0.99942,0.9688,0.64499,0.2165,-0.66599,-1.8498,-3.3858,-4.8039,-7.0283,-9.3887,-10.7,-10.418,-8.1739,-6.2831,-3.8942,-1.9117,-0.25525,0.76267,1.8568,2.6339,3.0181,3.2797,3.2375,3.008,2.4203,1.4933,0.17175,-1.1148,-3.3953,-6.5333,-9.892,-16.434,-16.911,-11.026,-8.2026,-5.7332,-4.1408,-3.3425,-2.6907,-2.3509,-2.2576,-2.2193,-2.1078,-1.7326,-1.2342,-0.34015,0.62324,1.287,2.0317,2.5495,2.7934,2.9025,2.793,2.4831,2.0981,1.3834,0.39675,-0.56534,-2.2693,-4.6824,-8.3262,-12.792,-31.247,-14.882,-9.8688,-6.059,-3.6059,-2.2386,-0.78812,0.33869,1.1998,1.6712,2.0624,2.1667,2.0395,1.6006,0.80887,-0.028697,-1.5051,-3.3444,-5.3487,-6.5567,-6.8632,-5.715,-4.404,-2.8869,-1.6568,-0.7841,-0.30471,0.19557,0.57258,0.81769,1.1983,1.5502,1.8191,2.0469,2.1454,1.9088,1.5137,0.5325,-1.0298,-2.7509,-5.8405,-9.055,-9.0387,-6.1352,-3.556,-1.8832,-1.1399,-0.73298,-0.84989,-1.2217,-2.0226,-2.9876,-3.7974,-4.1046,-4.0382,-3.633,-3.3581,-3.2193,-3.5121,-4.059,-5.4134,-7.6881,-11.52,-17.07,-31.192,-14.985,-11.154,-8.0414,-6.1359,-5.2405,-4.1979,-3.2662,-2.1516,-1.2254,0.020142,1.2613,2.077,3.0153,3.735,4.2607,4.5057,4.6491,4.5919,4.4053,3.9692,3.2786,2.5822,1.4454,0.038839,-1.5652,-2.7674,-3.9788,-4.2679,-3.8313,-2.7919,-1.7028,-0.93245,0.0085909,0.82424,1.6177,2.1748,2.8722,3.4726,3.8478,4.1838,4.3256,4.2477,4.0358,3.5228,2.7328,1.9344,0.5783,-1.0816,-2.5099,-4.2817,-5.0549,-4.3496,-3.254,-1.8057,-0.647,-0.017106,0.50466,0.72958,0.75195,0.65152,0.52029,0.51894,0.65888,1.1071,1.7615,2.3145,3.0086,3.6074,3.997
-6.7312,-4.1858,-1.845,-0.39639,0.24673,0.66931,0.64722,0.36749,-0.25898,-1.2259,-2.3762,-3.3344,-4.61,-5.7189,-6.1906,-6.3531,-5.7316,-4.8933,-3.4541,-1.8866,-0.40565,0.57718,1.6785,2.5143,2.9616,3.3173,3.4145,3.3115,2.9452,2.3228,1.465,0.66391,-0.54958,-1.8821,-2.8074,-3.7765,-4.1074,-3.9136,-3.5388,-3.0237,-2.6707,-2.5792,-2.8209,-3.5619,-4.5592,-6.6424,-9.5123,-10.408,-7.896,-3.9953,-0.94788,0.78787,2.551,3.798,4.4758,5.0529,5.3192,5.2904,5.0674,4.5352,3.709,2.8705,1.478,-0.23814,-2.1569,-3.591,-4.9598,-5.3503,-5.1165,-4.5228,-3.7496,-3.05,-1.927,-0.65271,0.56446,1.3756,2.2056,2.7498,2.9607,2.9752,2.7367,2.4218,1.8623,1.2168,0.63492,0.26373,0.042624,-0.066412,0.068752,0.070572,0.11582,-0.13069,-0.45306,-1.0609,-1.8934,-2.24,-2.2512,-1.3153,-0.30736,0.99567,2.0759,2.7702,3.0346,3.0462,2.7473,2.3848,1.8232,1.3669,1.1961,1.1613,1.244,1.1999,0.98279,0.35889,-0.74971,-2.0126,-4.4427,-8.3543,-15.433,-19.958,-11.907,-7.6366,-5.815,-4.4665,-3.9682,-4.0768,-4.5992,-5.7985,-7.0106,-8.2282,-8.7493,-8.7956,-8.3526,-8.03,-8.2684,-8.8175,-10.336,-11.11,-9.232,-6.566,-3.2424,-0.57184,1.023,2.7037,3.9653,4.8449,5.2889,5.6082,5.6231,5.4339,4.8993,4.0382,3.1394,1.5127,-0.72922,-3.9536,-7.5935,-17.533,-16.543,-9.2754,-4.5488,-1.673,-0.15325,1.4238,2.6431,3.5765,4.128,4.7046,5.108,5.3009,5.4043,5.3443,5.1263,4.8723,4.4351,3.9143,3.484,2.9212,2.3745,2.0321,1.7267,1.6512,1.7942,2.044,2.4458,2.8374,3.0904,3.3519,3.5064,3.5608,3.5721,3.5863,3.6384,3.7104,3.8969,4.1597,4.3859,4.7009,4.9543,5.1051
-3.7905,-2.2816,-0.62856,0.49712,0.97898,1.2384,1.1033,0.73796,0.058425,-0.99967,-2.331,-3.5472,-5.4988,-7.9345,-9.8464,-11.888,-10.861,-8.6107,-5.5676,-3.1086,-1.1145,0.073242,1.3171,2.2163,2.7059,3.112,3.2708,3.2437,3.0501,2.7062,2.2415,1.831,1.2669,0.68539,0.28671,-0.18737,-0.51852,-0.7255,-0.81468,-0.9239,-1.0704,-1.2657,-1.6847,-2.4689,-3.3304,-4.9258,-6.6817,-6.8653,-5.1748,-2.0209,0.75603,2.4751,4.2999,5.6809,6.472,7.2375,7.6974,7.883,7.8489,7.5928,7.0856,6.5537,5.6553,4.5724,3.3216,2.3032,0.79856,-0.90808,-2.4135,-4.9959,-8.1967,-9.4947,-6.9656,-3.2906,-0.50676,1.0104,2.4752,3.4042,3.839,4.0943,4.0818,3.9286,3.6211,3.2452,2.8669,2.6151,2.359,2.1585,2.0132,1.7057,1.2631,0.4879,-0.44431,-2.453,-5.9524,-11.178,-23.817,-7.3068,-2.9668,0.63174,2.9154,4.4622,5.2373,5.9141,6.2354,6.3314,6.2632,6.063,5.8395,5.4496,4.9615,4.3085,3.7059,2.7213,1.4682,0.3341,-1.4254,-3.3615,-4.9826,-5.4985,-5.0017,-3.9692,-3.1783,-2.4282,-2.0428,-2.0601,-2.2082,-2.7455,-3.0861,-3.7004,-4.0341,-4.667,-4.974,-5.6171,-6.7715,-7.8431,-10.214,-11.942,-9.7971,-6.8488,-3.1708,-0.3233,1.3758,3.1883,4.5748,5.5512,6.0773,6.4914,6.5789,6.449,5.9941,5.2611,4.5208,3.2435,1.7464,0.1179,-1.0453,-2.1439,-2.3074,-1.7749,-0.56453,0.78828,1.7755,2.9459,3.9298,4.6987,5.1414,5.5491,5.7438,5.7477,5.5847,5.2358,4.7304,4.2773,3.6633,3.1486,2.8942,2.7645,2.8544,3.0384,3.3663,3.7274,4.0813,4.3162,4.5695,4.7453,4.8032,4.7956,4.6913,4.5441,4.2929,4.0197,3.7732,3.664,3.644,3.8109,4.0312,4.4372,4.8178,5.1321
1.8682,2.0786,2.3036,2.357,2.2617,1.9113,1.3333,0.75597,-0.20638,-1.3299,-2.6823,-3.8404,-5.7129,-8.2231,-10.422,-13.082,-11.605,-8.8904,-5.6918,-3.2055,-1.3842,-0.30666,0.7496,1.466,1.7947,1.9988,1.9816,1.8597,1.6055,1.2892,0.95269,0.71557,0.39776,0.10674,-0.12769,-0.42776,-0.76613,-1.0333,-1.2043,-1.3237,-1.3113,-1.2508,-1.0608,-0.81072,-0.59605,-0.25556,0.24405,1.0028,1.7852,3.0107,4.3395,5.3127,6.514,7.5586,8.2035,8.8982,9.3946,9.6856,9.7903,9.742,9.5073,9.2156,8.6497,7.8983,6.9525,6.1079,4.7554,3.0803,1.5604,-0.86611,-3.4158,-4.3605,-3.0788,-0.61651,1.4722,2.6508,3.7569,4.3908,4.5908,4.569,4.2383,3.8247,3.1292,2.3832,1.7311,1.456,1.2737,1.4931,1.5915,1.9336,1.9697,1.8985,1.6381,1.0689,0.44902,0.12829,0.35583,1.5365,2.7048,4.4417,5.9069,7.1274,7.8077,8.4891,8.8792,8.9998,8.9593,8.7048,8.3753,7.7746,6.9892,6.0534,5.2991,4.2171,3.1557,2.4088,1.5546,0.89134,0.42053,0.22856,0.14025,0.10968,0.12356,0.025548,-0.22929,-0.49465,-1.0489,-1.5838,-2.1655,-2.4536,-2.898,-3.1124,-3.2668,-3.3922,-3.5179,-3.542,-3.4969,-3.0622,-2.2358,-1.2787,0.12358,1.6597,2.7223,4.0617,5.1732,6.0557,6.5443,6.9571,7.0944,7.0152,6.6725,6.0591,5.4266,4.424,3.2703,2.1022,1.3091,0.56466,0.24828,0.38127,0.92685,1.7296,2.4316,3.3227,4.0948,4.6917,5.0278,5.2622,5.2541,5.0708,4.5802,3.7507,2.5545,1.4124,-0.42233,-2.2231,-2.8823,-2.2308,-0.5233,0.77014,2.2163,3.2738,4.034,4.3896,4.6623,4.7299,4.6576,4.3836,3.9201,3.4545,2.6502,1.5975,0.38996,-0.4248,-1.0722,-0.70899,0.12991,1.4979,2.7782,3.7583
4.7152,4.5337,4.1423,3.543,2.9593,1.9626,0.72023,-0.29747,-1.8065,-3.0687,-4.0003,-4.42,-4.7422,-4.8659,-4.9232,-4.6587,-4.1419,-3.4801,-2.5533,-1.5546,-0.7427,-0.2541,0.2045,0.40784,0.35136,0.041401,-0.53513,-1.1045,-1.9528,-2.6944,-3.0887,-3.1267,-2.9929,-2.8369,-2.8225,-3.0251,-3.5145,-4.288,-4.8945,-5.4336,-5.2494,-4.519,-3.1597,-1.6097,-0.51634,0.83426,2.0585,3.2003,4.0124,5.0435,6.0332,6.731,7.5983,8.3814,8.9082,9.523,10.029,10.419,10.626,10.784,10.808,10.726,10.494,10.109,9.5815,9.0922,8.3522,7.5159,6.8619,6.0551,5.4266,5.1578,5.0884,5.2794,5.5637,5.7577,5.8621,5.7538,5.4721,4.8199,3.7861,2.7272,0.85093,-1.6233,-4.4052,-5.8279,-4.9299,-2.5943,-0.9416,0.809,2.0719,2.947,3.4817,4.0899,4.5849,5.0488,5.6731,6.4726,7.1318,8.0381,8.9081,9.6691,10.151,10.61,10.872,10.904,10.746,10.321,9.8251,8.918,7.7092,6.2218,4.9267,3.1255,1.5273,0.7599,0.48257,0.83143,1.3578,1.6929,1.9546,2.0215,1.8442,1.3564,0.52559,-0.26159,-1.6791,-3.0867,-4.6989,-5.0787,-5.3213,-4.5735,-4.0736,-3.4144,-2.7956,-2.5325,-2.01,-1.5456,-0.84324,-0.22856,0.84181,1.9937,2.9198,4.0792,5.123,6.011,6.5211,6.9869,7.2027,7.1732,6.885,6.2567,5.5706,4.3602,2.7409,0.69282,-1.0711,-3.4603,-4.6186,-4.0276,-2.163,-0.18917,1.0121,2.2696,3.1837,3.79,4.0614,4.22,4.1549,3.9584,3.4297,2.55,1.1622,-0.34845,-3.3791,-8.2977,-11.897,-7.6037,-2.8254,-0.52556,1.5068,2.7858,3.4787,3.7304,3.7788,3.5594,3.2812,2.7841,2.1334,1.5095,0.35849,-1.3646,-4.186,-7.7782,-20.004,-12.188,-5.9303,-1.6055,1.025,2.6289
6.253,5.9061,5.2812,4.417,3.5408,2.0019,-0.14183,-2.2827,-6.2075,-11.433,-12.185,-9.1299,-5.9409,-3.9384,-2.9962,-2.1411,-1.6128,-1.3401,-1.042,-0.85357,-0.6454,-0.5534,-0.5029,-0.65986,-0.95423,-1.7286,-3.129,-4.7274,-7.9445,-12.582,-14.195,-11.209,-7.7751,-5.9208,-5.2488,-5.2162,-6.0385,-8.0074,-10.665,-17.982,-21.469,-12.487,-6.6746,-3.1878,-1.2561,0.76296,2.349,3.6403,4.4324,5.3379,6.0836,6.5857,7.1901,7.7671,8.2075,8.8009,9.3903,9.9561,10.327,10.759,11.071,11.217,11.307,11.27,11.113,10.935,10.617,10.25,9.9549,9.5679,9.2186,8.9845,8.7248,8.4843,8.2465,8.03,7.6584,7.1314,6.6145,5.6755,4.3952,3.1521,0.99162,-1.9055,-5.6191,-7.6144,-6.197,-3.0576,-0.95196,0.89502,2.4776,3.5977,4.3536,5.2546,6.087,6.7087,7.5435,8.3943,9.0432,9.8714,10.673,11.353,11.796,12.221,12.452,12.486,12.298,11.826,11.26,10.177,8.6443,6.5164,4.3481,0.25163,-7.2706,-20.963,-6.1453,-0.95255,1.6586,2.7983,3.6288,3.8709,3.7023,3.0541,1.8596,0.51534,-1.9629,-5.8099,-13.395,-32.242,-12.614,-7.568,-5.376,-3.8632,-3.2553,-3.1188,-3.3279,-3.5818,-3.5011,-2.9916,-1.6912,-0.015492,1.3214,2.9351,4.3472,5.4961,6.1921,6.8863,7.2904,7.3998,7.2597,6.7886,6.1919,4.9944,3.2895,0.85904,-1.6232,-6.1773,-9.7278,-7.296,-3.3027,-0.7201,0.58025,1.7133,2.3245,2.6058,2.6405,2.6131,2.5673,2.5522,2.5427,2.4904,2.2907,2.0229,1.6196,1.3287,1.3324,1.7463,2.4843,3.068,3.6637,3.9329,3.7873,3.426,2.5944,1.4769,0.59725,-0.27794,-0.6053,-0.59204,-0.49852,-0.57644,-0.89691,-1.2209,-1.3029,-0.65897,0.24321,1.6207,2.8212,3.7289
