0.47527,0.46561,0.24621,-0.25079,-0.8515,-2.056,-3.8715,-5.7209,-8.7234,-10.122,-7.7357,-5.4391,-3.0454,-1.4204,-0.56806,0.1761,0.60314,0.7859,0.9527,1.0984,1.29,1.4674,1.7338,1.9735,2.1009,2.1686,2.0852,1.91,1.5214,0.92713,0.1478,-0.52107,-1.4267,-2.1645,-2.4727,-2.4586,-2.0906,-1.6042,-1.3211,-1.1484,-1.3272,-1.7532,-2.8421,-4.7658,-7.0703,-12.694,-25.889,-11.244,-6.5788,-2.833,-0.36408,0.9918,2.3133,3.254,3.756,4.1931,4.4205,4.4371,4.3186,3.9679,3.3857,2.7546,1.6083,0.027482,-2.1227,-4.1592,-7.352,-8.9215,-7.5766,-4.8015,-2.549,-1.339,-0.12872,0.65581,1.1557,1.3973,1.5217,1.599,1.6275,1.4578,1.4338,1.3422,1.1633,1.0741,0.92316,0.83482,0.76807,0.75347,0.74041,0.85942,0.98711,1.1314,1.3311,1.3981,1.5285,1.5648,1.4167,1.2777,0.9579,0.32808,-0.5236,-1.9345,-3.2516,-5.7231,-8.8261,-10.225,-8.5852,-5.4213,-3.5441,-1.724,-0.6114,-0.061669,0.04185,-0.16937,-0.61794,-0.95468,-1.0537,-0.51571,0.5607,1.3785,2.5139,3.3388,3.7441,4.1703,4.2493,4.2026,4.0664,3.7442,3.4554,3.2437,2.9459,2.7677,2.6611,2.5521,2.428,2.3493,2.2159,2.0487,1.9155,1.8031,1.7195,1.7708,1.8344,2.0094,2.1748,2.281,2.2941,2.1534,1.8252,1.4191,0.63317,-0.52263,-1.6808,-3.7612,-6.7882,-11.233,-14.303,-11.306,-6.9651,-4.6633,-2.5208,-1.096,-0.38711,0.20542,0.50542,0.60208,0.63605,0.73911,0.99301,1.3014,1.813,2.362,2.837,3.1054,3.2984,3.3078,3.1739,2.8177,2.2552,1.7213,0.86205,-0.12929,-1.2435,-2.1474,-3.4275,-4.8017,-5.8781,-7.3325,-8.6922,-9.4466,-9.8765,-9.5378,-8.7878,-8.0578,-6.9617,-5.7671,-4.7969,-3.5412,-2.3284,-1.2411
-0.15436,-0.092867,-0.21261,-0.60883,-1.1387,-2.216,-3.8029,-5.3569,-7.593,-8.4289,-6.6707,-4.78,-2.5368,-0.84713,0.11123,1.0458,1.6893,2.018,2.307,2.4575,2.5042,2.4953,2.3936,2.1926,1.9577,1.5354,0.92222,0.30677,-0.75143,-2.1925,-4.1164,-6.0351,-9.5216,-14.706,-18.415,-14.92,-10.653,-8.0513,-6.786,-5.7365,-5.2244,-5.1442,-5.4139,-5.9713,-6.5575,-7.1975,-7.137,-6.1551,-4.8899,-3.1305,-1.437,-0.31923,0.92386,1.9252,2.5136,3.1012,3.4764,3.6318,3.6261,3.4272,3.0483,2.6411,1.9423,1.1004,0.18354,-0.48031,-1.243,-1.7146,-1.8397,-1.7942,-1.5711,-1.4169,-1.2613,-1.2092,-1.2721,-1.3415,-1.4616,-1.4268,-1.4179,-1.3056,-0.95437,-0.80727,-0.45377,-0.1446,0.080465,0.28267,0.41107,0.56206,0.60222,0.61841,0.61967,0.5746,0.54998,0.44023,0.43276,0.36987,0.29409,0.25738,0.13152,-0.0017439,-0.26365,-0.6254,-0.89318,-1.3242,-1.5297,-1.5406,-1.2334,-0.63981,-0.12592,0.56482,1.1557,1.5937,1.8198,2.0085,2.1229,2.178,2.2499,2.3266,2.4668,2.513,2.4407,2.354,2.0395,1.5267,0.78502,0.031816,-0.98612,-2.123,-3.1178,-3.6249,-3.9556,-3.7691,-3.4272,-2.7217,-1.9396,-1.3793,-0.57947,0.07159,0.62404,0.9907,1.3135,1.5951,1.7034,1.7246,1.6897,1.4593,1.2247,0.79523,0.21685,-0.28146,-1.053,-1.913,-2.5864,-3.5507,-4.4376,-5.1163,-5.3617,-5.2806,-4.8702,-4.4556,-4.0069,-3.7993,-3.8737,-4.3558,-5.2617,-6.6865,-8.0037,-9.5522,-9.5856,-8.3752,-6.1679,-4.1789,-2.6411,-1.743,-0.89675,-0.36809,-0.11492,-0.0091604,-0.10431,-0.28186,-0.65595,-1.1234,-1.7367,-2.2544,-3.0053,-3.8467,-4.5383,-5.5251,-6.5792,-7.4019,-8.5893,-9.9153,-11.352,-12.334,-12.854,-11.653,-9.9656,-7.591,-5.4978,-3.7719
-1.8702,-1.4767,-1.0635,-0.81693,-0.75089,-0.80344,-0.96526,-1.1012,-1.2016,-1.0904,-0.72833,-0.31222,0.29048,0.88824,1.2697,1.6631,1.9165,2.0136,2.0259,1.9293,1.733,1.5285,1.1805,0.75454,0.37466,-0.23766,-0.99643,-1.6973,-2.8512,-4.2721,-6.0295,-7.5975,-9.9499,-12.211,-13.239,-13.104,-11.928,-10.655,-9.8258,-8.9155,-8.2273,-7.8272,-7.4075,-7.0832,-6.8613,-6.5128,-6.0862,-5.4232,-4.8086,-3.8676,-2.7934,-2.0044,-0.96949,-0.044161,0.55048,1.1982,1.6424,1.9026,1.9756,1.9211,1.7041,1.457,1.0383,0.54501,0.014206,-0.39837,-0.89728,-1.3801,-1.7208,-2.1777,-2.6951,-3.1133,-3.838,-4.7064,-5.7588,-6.64,-7.64,-8.3209,-8.3753,-7.4284,-6.416,-5.545,-4.3671,-3.5262,-2.7889,-2.3841,-2.0153,-1.8312,-1.7566,-1.8677,-2.0796,-2.4039,-2.7713,-3.0822,-3.4382,-3.5706,-3.3832,-3.1364,-2.7263,-2.1403,-1.6381,-1.0922,-0.81211,-0.41841,-0.076718,0.15731,0.51497,0.84944,1.1193,1.4545,1.761,2.0308,2.1912,2.3555,2.4471,2.4747,2.4427,2.3174,2.0379,1.7983,1.2042,0.43739,-0.30055,-1.7134,-3.3599,-5.04,-7.8282,-11.166,-15.529,-18.187,-18.023,-15.674,-13.713,-11.205,-8.7111,-7.0544,-5.1207,-3.4977,-2.2542,-1.4931,-0.73007,-0.29122,-0.09629,-0.092261,-0.31152,-0.77692,-1.2681,-2.0688,-3.0107,-3.7363,-4.6206,-5.278,-5.6062,-5.8116,-5.8295,-5.7409,-5.6511,-5.5214,-5.4472,-5.4516,-5.6268,-6.0656,-6.5891,-7.6625,-9.2532,-11.569,-13.963,-18.048,-18.849,-15.759,-11.909,-9.1993,-7.2755,-6.2079,-5.1346,-4.4402,-4.0902,-3.8264,-3.7057,-3.7015,-3.7641,-3.8736,-4.0237,-4.1632,-4.4255,-4.7811,-5.1484,-5.7958,-6.6492,-7.4705,-8.9209,-10.932,-13.818,-16.945,-21.499,-18.018,-14.097,-10.393,-7.7072,-5.7763
-4.2957,-3.1736,-1.9187,-0.93035,-0.33724,0.28013,0.74048,1.0142,1.3135,1.5609,1.7766,1.9145,2.0543,2.1237,2.115,2.0136,1.7881,1.5442,1.1256,0.62315,0.071032,-0.36788,-0.92761,-1.4701,-1.8599,-2.402,-2.9829,-3.4598,-4.2033,-5.0852,-6.1152,-6.942,-8.1296,-9.3007,-10.104,-11.04,-11.791,-12.284,-12.413,-12.14,-11.454,-10.805,-9.9366,-9.2916,-8.9106,-8.6005,-8.4041,-8.1006,-7.7727,-6.9323,-5.7713,-4.78,-3.4197,-2.2036,-1.4283,-0.6239,-0.085436,0.20927,0.26518,0.17961,-0.08336,-0.35989,-0.79435,-1.2601,-1.7248,-2.0606,-2.4931,-2.9266,-3.2851,-3.8168,-4.5233,-5.1942,-6.3398,-7.9229,-10.091,-12.369,-17.226,-28.627,-26.813,-16.431,-12.432,-10.125,-8.1053,-6.6691,-5.552,-5.0401,-4.4932,-4.312,-4.3479,-4.6038,-5.2305,-6.186,-7.1265,-8.7964,-10.736,-11.72,-11.489,-9.4078,-7.5418,-5.4653,-3.7189,-2.3908,-1.6078,-0.75902,-0.17344,0.18283,0.51324,0.75106,0.89268,1.0544,1.2085,1.3715,1.5026,1.6704,1.7975,1.8499,1.8346,1.6978,1.362,0.98103,0.34464,-0.69915,-1.5683,-3.1828,-5.2022,-7.0425,-10.244,-14.114,-19.099,-22.539,-25.415,-28.356,-28.087,-20.43,-14.732,-11.481,-8.1986,-5.871,-4.02,-3.0549,-2.0804,-1.5237,-1.3515,-1.3915,-1.8765,-2.6734,-3.591,-5.1995,-7.3212,-9.2693,-11.956,-13.396,-12.832,-10.991,-9.3219,-8.0863,-7.433,-6.8769,-6.6053,-6.612,-6.8213,-7.2746,-7.769,-8.581,-9.6121,-10.65,-11.389,-12.091,-12.243,-12.017,-11.286,-10.377,-9.4603,-8.8826,-8.2999,-7.8854,-7.813,-7.8435,-8.0088,-8.1311,-8.1423,-7.9509,-7.4676,-7.0501,-6.5239,-6.1268,-5.942,-5.8941,-6.091,-6.4007,-6.9996,-7.7549,-8.5736,-9.0842,-9.4332,-9.2357,-8.7741,-7.891,-6.9041,-5.9354
-5.5169,-3.7446,-1.8834,-0.45948,0.39068,1.2935,1.9801,2.3744,2.7657,3.0187,3.1458,3.1506,3.062,2.8272,2.5556,2.0445,1.3509,0.70284,-0.3265,-1.5303,-2.822,-3.7449,-4.7575,-5.3532,-5.5319,-5.523,-5.4576,-5.4592,-5.5732,-5.8874,-6.3766,-6.8726,-7.704,-8.7797,-9.809,-11.611,-14.173,-18.048,-22.001,-22.025,-16.86,-14.14,-11.819,-10.551,-10.211,-10.52,-11.74,-14.283,-16.558,-15.839,-11.375,-8.4574,-5.5797,-3.5691,-2.4884,-1.5241,-0.99956,-0.88997,-1.0343,-1.5099,-2.2186,-2.8615,-3.7585,-4.5464,-5.0856,-5.2927,-5.4297,-5.4581,-5.5049,-5.6822,-6.011,-6.4357,-7.1701,-8.2448,-9.6079,-10.794,-12.306,-13.465,-13.65,-12.792,-11.741,-10.574,-9.4404,-8.1806,-7.275,-6.6706,-6.1515,-5.8591,-5.9257,-6.2334,-6.9665,-8.0458,-9.2104,-11.569,-14.613,-17.687,-16.757,-12.308,-9.2169,-6.3526,-4.0553,-2.4965,-1.5584,-0.71481,-0.21205,-0.025484,-0.032244,-0.21128,-0.44093,-0.73245,-0.88231,-0.7952,-0.55716,-0.10214,0.39892,0.71798,1.0053,1.0891,1.0022,0.71407,0.21732,-0.57421,-1.3402,-2.4882,-4.0313,-5.2118,-7.1913,-9.163,-11.397,-12.838,-14.739,-15.733,-15.547,-13.763,-11.061,-9.1139,-6.8504,-4.9276,-3.4615,-2.5547,-1.7413,-1.2067,-1.0711,-1.1962,-1.682,-2.5979,-3.5671,-5.3806,-7.8581,-10.305,-14.339,-16.723,-15.172,-12.116,-9.9239,-8.4986,-7.7958,-7.2411,-7.0374,-7.0749,-7.3531,-7.8585,-8.4062,-9.3018,-10.357,-11.485,-12.302,-13.164,-13.578,-13.512,-13.044,-12.276,-11.467,-10.943,-10.53,-10.513,-10.775,-11.671,-13.331,-15.043,-17.157,-16.16,-13.001,-10.825,-8.5392,-6.9187,-6.0448,-5.2577,-4.8351,-4.7101,-4.7337,-4.9536,-5.2929,-5.591,-5.9985,-6.3825,-6.652,-6.8815,-6.9736,-6.764
-3.24,-2.0533,-0.64354,0.55482,1.3121,2.1383,2.7686,3.1213,3.4464,3.6172,3.64,3.5602,3.3249,2.9245,2.5017,1.739,0.71909,-0.27109,-1.9753,-4.2651,-7.3899,-10.523,-15.657,-15.905,-13.054,-10.147,-8.4581,-7.7386,-7.225,-7.0288,-7.0258,-7.1292,-7.3528,-7.7701,-8.264,-9.2038,-10.506,-12.007,-12.854,-12.674,-11.134,-9.7702,-8.3173,-7.3891,-7.1199,-7.3303,-8.2027,-9.5317,-10.361,-9.8284,-7.571,-5.6797,-3.5761,-2.0569,-1.2827,-0.69802,-0.58817,-0.96708,-1.5488,-2.8152,-4.6213,-6.414,-9.3568,-12.414,-13.472,-12.43,-10.573,-9.131,-8.3525,-7.7484,-7.4015,-7.3344,-7.4428,-7.7789,-8.3175,-8.8438,-9.6271,-10.605,-11.045,-11.964,-12.218,-12.057,-11.534,-10.075,-8.9322,-7.9833,-7.2076,-6.721,-6.6363,-6.8898,-7.3906,-8.1127,-8.6811,-9.1351,-9.3229,-8.983,-7.9836,-6.505,-5.1945,-3.5575,-2.0317,-0.89227,-0.22149,0.26145,0.38913,0.1597,-0.55224,-1.8131,-3.1741,-5.5071,-7.7208,-7.6107,-5.9881,-3.629,-1.7992,-0.81792,0.061937,0.4925,0.64761,0.54097,0.16048,-0.31506,-0.8922,-1.5794,-2.5378,-3.1881,-4.1776,-5.1207,-5.9841,-6.5315,-7.0412,-7.1982,-7.1005,-6.5257,-5.7407,-4.9063,-3.88,-2.7254,-1.7995,-1.1401,-0.47084,-0.032557,0.14105,0.091115,-0.16745,-0.78335,-1.3755,-2.448,-3.647,-4.5864,-5.722,-6.5432,-6.8805,-7.0272,-6.9876,-6.9058,-6.8802,-6.9128,-7.0856,-7.2767,-7.7507,-8.4389,-9.1415,-10.402,-12.006,-14.224,-16.318,-19.894,-23.067,-22.249,-18.752,-15.75,-13.622,-12.489,-11.41,-11.05,-11.036,-11.685,-13.032,-14.532,-16.21,-15.264,-12.024,-9.8253,-7.4186,-5.6388,-4.6584,-3.7179,-3.1271,-2.8846,-2.8008,-2.9685,-3.3498,-3.8076,-4.6438,-5.7982,-6.9219,-8.8396,-11.139,-12.751
-1.4673,-0.6383,0.37296,1.2685,1.843,2.4633,2.9094,3.1385,3.2995,3.3113,3.1949,3.053,2.7528,2.3702,2.0028,1.384,0.55821,-0.24335,-1.6174,-3.4257,-5.7375,-7.6979,-10.013,-10.668,-10.081,-9.0859,-8.5446,-8.4992,-8.7967,-9.1219,-9.0864,-8.6622,-7.7412,-6.746,-6.0911,-5.3959,-4.8948,-4.4776,-4.1381,-3.6296,-3.0026,-2.5044,-1.8828,-1.3797,-1.1078,-0.87916,-0.79071,-0.67222,-0.55649,-0.20849,0.26925,0.71701,1.2419,1.6434,1.7943,1.7466,1.3514,0.58673,-0.27212,-1.8616,-4.0644,-6.1946,-9.828,-13.959,-15.387,-14.13,-12.201,-10.932,-10.298,-9.5935,-8.9773,-8.4657,-7.9812,-7.6165,-7.5939,-7.7878,-8.5462,-9.6711,-11.199,-14.261,-19.786,-28.504,-19.314,-13.202,-9.9092,-8.2655,-6.9079,-6.3632,-6.2784,-6.8684,-7.96,-9.9867,-11.58,-12.784,-11.486,-9.0669,-6.4124,-3.8611,-2.4104,-0.67701,0.62591,1.6242,2.1051,2.4157,2.3404,1.9749,1.0759,-0.46418,-2.0808,-5.0493,-8.2399,-8.2099,-6.0315,-3.2903,-1.4192,-0.50513,0.21752,0.49571,0.33547,0.16207,-0.42915,-0.94567,-1.4371,-2.0332,-2.513,-2.9097,-3.203,-3.6429,-3.9005,-4.1955,-4.3517,-4.4993,-4.4531,-4.237,-3.8052,-3.3667,-2.5655,-1.7054,-0.77303,-0.16795,0.60747,1.1395,1.4352,1.6077,1.5408,1.2333,0.85177,0.18587,-0.65247,-1.357,-2.3619,-3.4123,-4.1776,-5.1821,-6.0892,-6.8394,-7.2819,-7.6917,-7.9377,-8.1079,-8.4006,-8.916,-9.4375,-10.482,-11.886,-13.828,-15.606,-18.206,-20.05,-19.674,-17.596,-15.153,-13.103,-11.839,-10.425,-9.324,-8.7412,-8.1813,-7.7735,-7.4911,-7.026,-6.2931,-5.3859,-4.6176,-3.5796,-2.69,-2.1435,-1.5797,-1.2116,-1.0623,-1.0637,-1.2496,-1.6667,-2.1395,-3.0245,-4.2663,-5.5029,-7.7457,-10.7,-13.333
-1.0423,-0.28568,0.64365,1.4338,1.9121,2.38,2.6351,2.6739,2.5306,2.197,1.7454,1.3838,1.0012,0.78406,0.74109,0.76615,0.74388,0.64874,0.36188,-0.13132,-0.79059,-1.3297,-2.0753,-2.7622,-3.2818,-4.1549,-5.4419,-6.8494,-9.8433,-15.851,-26.298,-15.161,-8.8086,-5.2763,-3.4472,-1.6459,-0.29989,0.75841,1.4259,2.2079,2.8883,3.3422,3.8858,4.3329,4.6114,4.9084,5.1436,5.3028,5.4165,5.5266,5.6155,5.6423,5.6259,5.5047,5.3264,4.9449,4.3753,3.5888,2.8335,1.6401,0.17754,-1.0357,-2.7605,-4.4809,-6.1077,-7.2633,-9.0469,-11.311,-13.39,-14.95,-13.025,-10.77,-8.2363,-6.574,-5.5908,-5.253,-5.2207,-5.7137,-6.4111,-7.3964,-8.4733,-8.6511,-8.0459,-6.608,-5.0678,-4.1682,-3.3273,-2.9339,-3.0273,-3.5573,-4.846,-6.7981,-8.9372,-10.7,-8.6875,-5.7192,-2.5175,0.047486,1.4994,3.1212,4.2713,5.1262,5.5244,5.8416,5.8201,5.6557,5.1804,4.5245,3.9356,3.1574,2.5434,2.2451,2.2034,2.3027,2.3817,2.331,2.0088,1.391,0.38178,-0.58273,-1.9805,-3.6008,-4.35,-5.1132,-4.8685,-4.6273,-4.2425,-3.9571,-3.9555,-4.0196,-4.3695,-4.8081,-5.1648,-5.6364,-5.5752,-5.2185,-4.0474,-2.5669,-0.98416,0.12463,1.324,2.3087,2.8053,3.2654,3.3653,3.2467,2.9437,2.3646,1.4917,0.68021,-0.62958,-2.1843,-3.5736,-5.6607,-8.0541,-10.41,-11.618,-11.803,-10.828,-10.065,-9.2316,-8.8457,-8.8612,-9.2109,-9.9397,-10.885,-11.681,-12.718,-13.569,-13.853,-13.689,-12.824,-11.466,-10.196,-8.6364,-7.0351,-6.0519,-4.8455,-3.8536,-3.199,-2.4522,-1.7815,-1.2116,-0.80817,-0.36352,-0.013376,0.19446,0.37821,0.45596,0.45178,0.39093,0.2417,-0.0051816,-0.23609,-0.62649,-1.0935,-1.4741,-1.9307,-2.2291,-2.147
-2.6593,-1.8644,-0.74422,0.27294,0.88867,1.4316,1.5937,1.4256,0.78943,-0.36796,-2.0849,-3.6869,-5.4871,-5.4399,-4.1203,-2.0538,-0.33975,0.62043,1.5094,2.0495,2.3104,2.3384,2.2181,1.8952,1.5257,0.86211,-0.036254,-0.88204,-2.1491,-3.2251,-3.5027,-2.9527,-1.5754,0.012889,1.1392,2.4618,3.5921,4.5685,5.2092,5.9839,6.6632,7.1165,7.6443,8.0826,8.3495,8.6153,8.7917,8.8569,8.8536,8.7565,8.5908,8.4017,8.1066,7.7363,7.4191,6.9432,6.4116,5.7967,5.2786,4.4944,3.6029,2.8425,1.7164,0.43489,-1.0506,-2.309,-4.374,-6.9704,-9.2021,-10.933,-9.3892,-7.3015,-4.9049,-3.1624,-2.0012,-1.442,-0.95545,-0.84448,-0.69902,-0.86531,-0.70393,-0.74123,-0.37038,-0.038406,0.49891,0.82456,1.2443,1.5569,1.6533,1.7034,1.5717,1.5191,1.4778,1.8134,2.4481,3.191,4.2787,5.418,6.2016,7.1207,7.8412,8.352,8.6136,8.788,8.791,8.688,8.4435,8.1063,7.8126,7.409,6.9963,6.5956,6.2966,5.845,5.2817,4.7393,3.7748,2.4102,0.63526,-1.3503,-4.5732,-10.457,-18.03,-17.66,-10.551,-7.702,-5.9994,-4.9925,-4.8296,-4.8966,-5.6246,-6.7988,-8.3357,-11.595,-17.914,-18.734,-10.569,-5.4775,-2.0628,-0.16142,1.764,3.1362,3.877,4.4829,4.7641,4.6757,4.4176,3.7636,2.8338,1.931,0.45428,-1.3954,-3.0608,-5.8548,-9.5864,-15.049,-19.947,-17.275,-12.78,-10.68,-8.9677,-8.0464,-7.7985,-7.8382,-8.3367,-9.1607,-10.059,-11.696,-13.918,-16.094,-19.019,-18.2,-13.964,-11.138,-7.9936,-5.6625,-4.202,-2.6073,-1.3953,-0.68363,0.066341,0.55955,0.89059,1.0049,0.9946,0.86764,0.70301,0.42259,0.13084,-0.062899,-0.22596,-0.31673,-0.30883,-0.28451,-0.22513,-0.14324,-0.022176,0.25168,0.70023,1.3538
-11.306,-8.7739,-5.6273,-3.3645,-2.1662,-1.1765,-0.80641,-0.91217,-1.5915,-2.9748,-5.2382,-7.7146,-11.723,-11.418,-8.2459,-4.6778,-2.1417,-0.73067,0.68288,1.7071,2.4337,2.8038,3.1274,3.2489,3.2311,3.1068,2.8617,2.623,2.3131,2.0913,2.0008,2.0615,2.2739,2.6295,2.9576,3.448,3.9918,4.5948,5.0731,5.7356,6.401,6.8772,7.4512,7.9305,8.2114,8.4585,8.5505,8.4929,8.3335,7.9914,7.5006,7.0658,6.4152,5.7462,5.2819,4.752,4.3519,4.0618,3.8873,3.6357,3.3401,3.053,2.5786,1.9799,1.2629,0.67393,-0.1355,-0.89764,-1.362,-1.6591,-1.5995,-1.3277,-0.83774,-0.32375,0.11653,0.38659,0.62034,0.7439,0.84774,0.81051,0.91251,0.88697,1.0973,1.2578,1.5633,1.8133,2.2469,2.6548,3.0064,3.4386,3.8921,4.3261,4.6867,5.1691,5.7453,6.1561,6.7508,7.2733,7.662,8.0404,8.3475,8.4813,8.527,8.4409,8.2892,8.0918,7.8071,7.4641,7.2128,6.881,6.5569,6.2212,5.9588,5.5304,4.9749,4.4477,3.5723,2.3565,0.96036,-0.5247,-2.389,-4.7121,-5.839,-6.9533,-6.8575,-6.7079,-6.4864,-6.6025,-6.9476,-7.3362,-7.8668,-8.5346,-9.0098,-9.6249,-9.7458,-9.0903,-6.8687,-4.3934,-1.8377,-0.36813,1.3698,2.582,3.2849,3.8067,4.0463,3.8685,3.5539,2.7995,1.7988,0.85943,-0.5812,-2.2305,-3.5041,-5.2775,-6.8797,-8.1986,-8.801,-9.0455,-8.8165,-8.4885,-8.0825,-7.9002,-7.9114,-8.1663,-8.6771,-9.475,-10.258,-11.495,-13.188,-14.615,-16.203,-15.343,-12.411,-10.032,-7.3706,-5.2072,-3.8821,-2.4811,-1.4443,-0.89073,-0.40392,-0.21929,-0.28866,-0.53963,-1.1059,-1.9591,-2.7782,-4.0485,-5.3239,-6.0461,-6.4202,-6.0565,-5.3668,-4.9212,-4.5156,-4.3149,-4.1814,-3.8043,-2.8686,-1.4048
-11.367,-9.3193,-6.5555,-4.4829,-3.3773,-2.42,-1.959,-1.9076,-2.1689,-2.7428,-3.4738,-4.0372,-4.5068,-4.5136,-4.1494,-3.338,-2.3199,-1.5201,-0.47873,0.49059,1.3163,1.8528,2.4345,2.8729,3.1084,3.2954,3.3529,3.3321,3.2251,3.0278,2.7639,2.5281,2.1739,1.7711,1.4584,1.1177,0.98499,1.1804,1.6049,2.4354,3.4291,4.1778,5.0781,5.8004,6.1948,6.523,6.586,6.4032,6.0729,5.3993,4.4068,3.4805,1.9735,0.33541,-0.80564,-1.7555,-1.754,-1.0507,-0.39441,0.37897,0.94352,1.2272,1.4256,1.4648,1.3822,1.2359,1.044,0.83729,0.72128,0.56636,0.49492,0.45697,0.44959,0.40999,0.34274,0.26492,0.079845,-0.077821,-0.35007,-0.50746,-0.88778,-0.93597,-1.1596,-1.0781,-0.93106,-0.59428,0.00087923,0.76027,1.4191,2.2795,3.1797,3.9386,4.5398,5.145,5.7512,6.0701,6.4986,6.7463,6.9018,6.9356,6.8767,6.6621,6.4191,5.9796,5.4413,4.9982,4.4009,3.8533,3.5281,3.2245,3.1038,3.0995,3.123,3.1259,3.0276,2.8569,2.4709,1.8824,1.1179,0.40585,-0.61531,-1.8112,-2.5718,-3.7835,-4.7968,-5.8975,-7.1815,-9.1262,-11.093,-12.802,-13.441,-12.494,-11.023,-9.0443,-7.3296,-5.9444,-4.2652,-2.543,-1.023,0.050402,1.1973,2.1102,2.5678,2.9237,2.9141,2.5828,2.1066,1.1731,-0.13719,-1.3439,-3.2105,-5.1908,-6.6204,-8.0782,-8.8358,-8.9711,-8.8492,-8.5726,-8.317,-8.2012,-8.2459,-8.5313,-8.8539,-9.5222,-10.24,-10.975,-11.343,-11.563,-11.387,-11.08,-10.39,-9.3357,-8.0329,-6.9619,-5.5622,-4.3041,-3.4777,-2.6641,-2.0787,-1.8162,-1.7487,-1.9135,-2.415,-2.9848,-4.0228,-5.5582,-7.1137,-10.043,-14.866,-21.971,-24.175,-14.846,-11.189,-9.7948,-9.1903,-9.9329,-11.715,-16.837,-17.008,-8.749
-3.492,-3.185,-2.6281,-2.0255,-1.6417,-1.2914,-1.1751,-1.2529,-1.5671,-2.0725,-2.7207,-3.2147,-3.8626,-4.3263,-4.486,-4.3524,-3.8066,-3.1815,-2.1588,-1.0698,-0.0092029,0.72929,1.5901,2.3097,2.7422,3.1573,3.4114,3.4911,3.4284,3.1677,2.6993,2.1775,1.2268,-0.10892,-1.4294,-3.728,-6.4745,-7.7401,-6.2222,-3.0442,-0.32236,1.282,2.9191,4.0882,4.6931,5.1787,5.3192,5.0856,4.6909,3.7883,2.4474,1.0305,-1.5305,-5.4516,-10.26,-35.361,-12.2,-6.4578,-4.1624,-2.1562,-0.92105,-0.29996,0.24303,0.57383,0.77306,0.87163,0.93477,0.97309,0.98135,0.95132,0.87202,0.75874,0.53182,0.21288,-0.22203,-0.63881,-1.2461,-1.9721,-2.5205,-3.2854,-4.0488,-4.6568,-5.5542,-6.3084,-6.6268,-6.2493,-5.0008,-3.0279,-1.625,0.20223,1.6909,2.9849,3.7294,4.5848,5.1532,5.5065,5.7407,5.8608,5.778,5.5961,5.1687,4.6078,4.0192,3.0969,1.8978,0.8877,-0.6534,-2.1195,-2.9691,-3.2934,-2.6606,-1.527,-0.67181,0.32825,1.0699,1.4362,1.659,1.6844,1.3709,1.1437,0.44137,-0.23641,-0.99931,-1.998,-3.3315,-4.4745,-6.4418,-9.052,-12.586,-16.467,-19.512,-14.984,-11.511,-8.3549,-5.8273,-4.3625,-2.5906,-1.0866,0.18659,1.0428,1.9595,2.6614,2.9859,3.2163,3.081,2.6515,2.0579,0.9333,-0.698,-2.3032,-5.1311,-9.2066,-13.688,-23.037,-17.2,-12.232,-10.242,-8.6853,-7.9014,-7.7065,-7.8829,-8.5073,-9.3378,-10.931,-13.13,-15.654,-16.833,-15.827,-13.115,-11.184,-8.9729,-7.2059,-5.7,-4.7897,-3.6809,-2.863,-2.3969,-2.0038,-1.8839,-1.9657,-2.2881,-2.8529,-3.625,-4.2881,-5.3283,-6.431,-7.3312,-8.6438,-9.9048,-10.479,-10.487,-9.5311,-8.3516,-7.5826,-6.9739,-6.8864,-7.0353,-7.0638,-5.9243,-3.5927
