-6.6575,-6.3916,-5.6777,-4.8214,-4.1709,-3.349,-2.5973,-2.0699,-1.4129,-0.80894,-0.22321,0.18525,0.68141,1.1066,1.3853,1.6897,1.9261,2.0555,2.1739,2.2152,2.1925,2.1192,1.9548,1.6709,1.3837,0.88306,0.22919,-0.36544,-1.3121,-2.4897,-3.9553,-5.3208,-7.6548,-10.952,-14.644,-24.293,-21.844,-14.428,-11.565,-9.158,-7.6929,-6.9855,-6.4453,-6.2334,-6.2491,-6.4285,-6.6303,-6.818,-6.8334,-6.5801,-6.1695,-5.6942,-5.0668,-4.4882,-4.1334,-3.774,-3.5415,-3.4419,-3.4415,-3.5082,-3.6555,-3.786,-4.0283,-4.3492,-4.7678,-5.1885,-5.9446,-6.9419,-7.9075,-9.4254,-11.133,-12.223,-12.84,-12.25,-11.239,-10.479,-9.6646,-9.0816,-8.744,-8.1784,-7.4681,-6.786,-5.793,-4.7883,-3.8902,-3.3135,-2.7413,-2.4099,-2.33,-2.4396,-2.9152,-3.7468,-4.694,-6.6434,-9.4846,-12.622,-20.722,-16.892,-12.242,-7.9313,-5.3585,-3.5543,-2.5994,-1.6076,-0.98118,-0.69397,-0.47401,-0.54306,-0.72641,-1.1751,-1.9288,-2.9067,-3.859,-5.4002,-7.1462,-8.5663,-10.203,-11.443,-12.415,-13.22,-15.092,-18.796,-25.316,-26.923,-16.184,-12.245,-8.7759,-6.4444,-4.7707,-3.8225,-2.8961,-2.2695,-1.9745,-1.7999,-1.8264,-2.0113,-2.328,-3.0636,-4.0298,-4.8202,-6.4751,-8.2853,-9.4258,-9.6086,-7.9465,-5.7996,-4.2937,-2.5958,-1.3387,-0.58742,0.15691,0.64647,0.91259,1.1167,1.2137,1.2614,1.2804,1.3407,1.4737,1.6296,1.9169,2.2912,2.6106,3.0728,3.5316,3.959,4.2391,4.5173,4.6913,4.7345,4.6699,4.4604,4.1229,3.7886,3.2616,2.6426,2.1458,1.457,0.76213,0.24002,-0.46083,-1.1586,-1.8606,-2.425,-3.2464,-4.1352,-4.8667,-5.8722,-6.9151,-7.7128,-8.6291,-9.3467,-9.7183,-9.6909,-9.2878,-8.5363,-7.8538,-6.9437,-6.1233,-5.4826
-20.585,-16.132,-12.146,-9.6484,-8.3706,-7.1194,-6.0936,-5.3391,-4.2732,-3.0902,-1.885,-1.01,0.078398,1.0441,1.666,2.3533,2.877,3.1594,3.3956,3.4793,3.3791,3.1986,2.7986,2.238,1.6893,0.82441,-0.17769,-0.99823,-2.147,-3.3136,-4.5052,-5.4324,-6.7618,-8.1934,-9.2518,-10.175,-10.135,-9.2568,-8.3901,-7.2919,-6.4327,-5.9812,-5.5473,-5.302,-5.1882,-5.1162,-5.0928,-5.0634,-4.9874,-4.8942,-4.7648,-4.646,-4.5148,-4.4394,-4.4339,-4.4842,-4.6046,-4.7377,-4.8227,-4.9055,-4.8786,-4.8302,-4.7616,-4.7812,-4.9862,-5.3006,-5.9965,-7.1691,-8.4305,-10.868,-14.794,-19.553,-23.49,-16.146,-11.918,-9.8147,-7.8295,-6.4224,-5.5773,-4.7269,-3.985,-3.4987,-2.9323,-2.4217,-1.9697,-1.6854,-1.3905,-1.1931,-1.1325,-1.172,-1.3678,-1.797,-2.2059,-2.9007,-3.6338,-4.2533,-4.4467,-4.3047,-3.7647,-2.726,-1.67,-0.71587,-0.041503,0.6636,1.1714,1.4989,1.7037,1.7749,1.7245,1.4627,1.089,0.50439,-0.02711,-0.80859,-1.7335,-2.44,-3.416,-4.4209,-5.4227,-6.2409,-7.2826,-8.242,-8.653,-8.468,-7.4979,-6.4293,-5.0622,-3.8185,-2.8549,-2.3264,-1.8284,-1.5869,-1.536,-1.5989,-1.8559,-2.1726,-2.723,-3.3411,-4.5376,-5.5144,-7.443,-10.543,-13.288,-14.284,-9.9782,-6.0713,-3.9234,-1.7528,-0.15258,0.72718,1.6118,2.2011,2.4858,2.7287,2.8232,2.8613,2.8871,2.962,3.1397,3.3482,3.7327,4.207,4.6012,5.1333,5.6322,6.0544,6.3029,6.5274,6.6138,6.5776,6.3971,6.0622,5.5736,5.1128,4.3815,3.5348,2.8395,1.849,0.82055,0.043527,-0.97654,-1.989,-2.9644,-3.706,-4.6976,-5.7822,-6.6578,-7.9314,-9.2869,-10.252,-11.24,-11.535,-11.081,-10.352,-9.1249,-7.888,-7.0049,-5.9177,-5.0514,-4.395
-12.575,-12.078,-11.096,-10.519,-10.456,-10.967,-11.759,-11.86,-10.3,-7.4753,-4.7339,-2.9483,-0.96296,0.64587,1.6279,2.6878,3.4811,3.9193,4.2816,4.4196,4.3042,4.0543,3.4659,2.608,1.7469,0.31138,-1.4297,-2.8916,-4.7845,-6.1292,-6.5123,-6.313,-5.8441,-5.4262,-5.1892,-4.9434,-4.7396,-4.6263,-4.5429,-4.5068,-4.5487,-4.6426,-4.8258,-5.0419,-5.1847,-5.3312,-5.4206,-5.3939,-5.3468,-5.297,-5.1535,-5.1647,-5.1961,-5.3749,-5.6279,-6.1796,-7.0085,-8.0046,-8.6808,-9.0902,-8.5757,-7.7824,-6.5247,-5.4506,-4.7118,-4.396,-4.2847,-4.5553,-4.9213,-5.6356,-6.3585,-6.7418,-6.8075,-6.2885,-5.4391,-4.6818,-3.7704,-2.993,-2.4914,-1.9825,-1.611,-1.4322,-1.2811,-1.2022,-1.1489,-1.1066,-0.97433,-0.73505,-0.52613,-0.25905,0.02955,0.21406,0.31502,0.42243,0.37353,0.40131,0.54809,0.57552,0.84322,1.1145,1.4988,1.9102,2.2518,2.6601,3.0419,3.3154,3.5604,3.768,3.8408,3.8268,3.7349,3.4901,3.2648,2.8749,2.403,2.0238,1.4448,0.88086,0.31928,-0.088697,-0.55699,-0.92274,-1.0754,-1.1429,-1.0397,-0.87179,-0.63938,-0.42612,-0.30368,-0.31891,-0.49677,-0.87981,-1.283,-1.9147,-2.5655,-2.958,-3.4837,-3.4112,-3.4714,-3.4738,-3.23,-3.162,-2.9109,-2.3088,-1.334,-0.17584,0.7486,1.809,2.7153,3.2353,3.696,3.9239,3.9123,3.7022,3.2947,2.7378,2.3052,1.8564,1.7801,2.0725,2.8793,3.9482,4.7821,5.8133,6.6881,7.359,7.72,8.0261,8.1112,8.033,7.7494,7.2552,6.5462,5.8725,4.7909,3.5213,2.4411,0.85882,-0.81063,-2.0694,-3.6062,-4.9026,-5.906,-6.4821,-7.1842,-8.0252,-8.802,-10.331,-12.642,-15.184,-21.405,-29.288,-18.033,-13.812,-10.228,-7.7434,-6.3675,-4.9513,-3.9236,-3.2172
-6.485,-6.6873,-7.1103,-7.9172,-8.9262,-10.986,-14.119,-16.338,-13.972,-9.3018,-5.8067,-3.737,-1.5465,0.20496,1.2869,2.4809,3.4175,3.9557,4.4651,4.6984,4.6804,4.474,3.9036,2.961,1.9774,0.17073,-2.4141,-5.1668,-11.051,-25.095,-13.087,-8.6737,-5.4888,-3.6907,-2.865,-2.284,-2.1157,-2.2784,-2.6165,-3.3262,-4.33,-5.2218,-6.5679,-7.8315,-8.5752,-9.0739,-9.1003,-8.8374,-8.6538,-8.2858,-7.8961,-7.6019,-7.2768,-7.1481,-7.2931,-7.9555,-9.3471,-12.086,-15.807,-29.354,-17.477,-12.063,-7.9867,-5.4589,-3.8064,-2.9774,-2.299,-1.921,-1.8224,-1.8036,-1.8377,-1.8664,-1.8237,-1.7095,-1.4599,-1.2316,-0.93738,-0.68578,-0.59423,-0.56398,-0.74039,-1.0279,-1.5975,-2.3985,-3.3168,-3.8984,-4.1745,-3.7018,-2.9017,-1.6548,-0.51799,0.46491,0.99201,1.5053,1.7917,1.988,1.9327,1.9282,1.8733,1.731,1.7046,1.8045,1.9294,2.2352,2.7166,3.0327,3.5352,3.9656,4.2147,4.5136,4.6437,4.7102,4.684,4.5419,4.3501,4.1391,3.8293,3.4789,3.1019,2.838,2.4817,2.1826,1.9929,1.7911,1.6666,1.5639,1.4663,1.2858,0.99499,0.66618,-0.024688,-1.0474,-2.1507,-4.1924,-6.9476,-9.131,-10.23,-7.989,-4.7064,-3.0432,-1.2645,0.20061,1.0258,2.019,2.8958,3.6428,4.1379,4.6918,5.0578,5.2294,5.2565,5.0394,4.6951,3.9155,2.7148,0.87341,-1.1314,-5.1272,-9.9115,-7.5794,-2.1507,1.5389,3.523,5.471,6.8541,7.8116,8.2899,8.6561,8.7261,8.6048,8.2031,7.5401,6.6066,5.7208,4.2728,2.4803,0.87783,-1.6719,-4.8054,-7.6216,-11.833,-14.582,-13.688,-12.29,-10.996,-10.282,-10.14,-10.328,-10.849,-11.392,-11.995,-11.703,-10.484,-9.1668,-7.3571,-5.7324,-4.6989,-3.6642,-2.9331,-2.5216
-3.7179,-3.7937,-4.0935,-4.5392,-4.9721,-5.5953,-6.0827,-6.2297,-6.0425,-5.4302,-4.5288,-3.7473,-2.6029,-1.4231,-0.52961,0.61938,1.6594,2.3303,3.0533,3.5435,3.7842,3.7925,3.5978,3.1039,2.5649,1.6239,0.46039,-0.47366,-1.6189,-2.2812,-2.2328,-1.8219,-1.1265,-0.53475,-0.25797,-0.16752,-0.434,-1.0541,-1.818,-3.2683,-5.3629,-7.4791,-11.378,-17.442,-23.835,-21.125,-17.043,-15.683,-15.468,-15.429,-14.903,-13.483,-11.384,-9.6349,-8.6988,-7.9345,-7.6692,-7.7313,-7.8226,-7.6242,-6.7822,-5.8601,-4.4532,-3.1871,-2.2033,-1.6683,-1.2112,-1.0042,-1.0026,-1.1152,-1.3358,-1.5054,-1.6852,-1.7373,-1.6397,-1.5255,-1.2885,-1.0856,-1.0179,-1.1254,-1.5309,-2.0725,-3.2808,-5.2129,-8.4443,-12.651,-31.361,-13.764,-8.6451,-4.7259,-2.2842,-0.701,0.11496,0.7403,1.0895,1.0065,0.65557,0.10193,-0.67721,-1.6388,-2.7416,-3.4627,-3.5044,-2.7863,-1.6562,-0.73575,0.43324,1.3433,1.9239,2.5147,2.9194,3.1913,3.2808,3.3249,3.2439,3.126,2.9135,2.5958,2.2294,1.9222,1.5044,1.0994,0.8198,0.54554,0.36555,0.31219,0.30841,0.32343,0.2449,0.076791,-0.36355,-1.1469,-2.02,-3.6599,-5.9261,-7.4575,-8.3209,-5.8704,-3.4258,-1.5368,0.31252,1.7406,2.6078,3.5289,4.1971,4.7234,4.9798,5.2229,5.3118,5.2723,5.1111,4.772,4.4201,3.756,2.8259,1.6,0.49533,-0.97271,-1.7157,-1.1802,0.63889,2.7159,4.0795,5.5651,6.6619,7.4096,7.7668,7.9659,7.8976,7.6723,7.1442,6.3578,5.3149,4.3558,2.8007,0.90001,-0.78791,-3.4402,-6.6907,-9.5566,-13.659,-16.344,-15.816,-14.699,-13.329,-12.212,-11.545,-10.665,-9.8817,-9.3407,-8.5604,-7.7885,-6.8894,-6.1772,-5.2403,-4.3954,-3.85,-3.2993,-3.005,-3.0052
-1.8533,-1.8979,-2.0971,-2.4222,-2.7383,-3.244,-3.8475,-4.3177,-4.9839,-5.7519,-6.4547,-6.8475,-6.7959,-5.8525,-4.6563,-2.8742,-1.2102,-0.13689,0.99289,1.8464,2.4021,2.6667,2.8504,2.8942,2.8397,2.7039,2.5307,2.4081,2.2968,2.2666,2.3179,2.3929,2.4947,2.5259,2.4568,2.2181,1.7385,0.94106,0.14095,-1.2728,-3.1121,-4.8055,-7.388,-10.106,-11.79,-12.946,-13.656,-14.963,-16.76,-21.12,-22.136,-17.332,-12.643,-9.5025,-7.8127,-6.142,-4.9693,-4.0674,-3.5155,-2.8373,-2.2147,-1.7519,-1.1923,-0.74931,-0.47343,-0.40761,-0.50347,-0.8976,-1.3484,-2.223,-3.3432,-4.2595,-5.373,-5.8816,-5.5841,-4.9108,-3.8524,-2.9326,-2.3839,-1.972,-1.8805,-2.0473,-2.5626,-3.3752,-4.3445,-4.9851,-5.3037,-4.765,-3.8548,-2.4722,-1.2115,-0.28935,0.18556,0.52851,0.45282,0.092739,-0.58115,-2.0236,-3.3252,-6.094,-10.48,-20.488,-24.775,-11.871,-7.4812,-5.2713,-3.327,-2.0258,-1.2666,-0.63385,-0.12396,0.13882,0.27249,0.37467,0.34249,0.27842,0.047407,-0.27883,-0.76787,-1.2601,-2.0383,-2.9668,-3.6562,-4.4117,-4.6806,-4.3951,-3.6288,-2.6217,-1.6821,-1.1238,-0.5813,-0.31354,-0.212,-0.2427,-0.30929,-0.30228,0.030237,0.43139,1.2731,1.7618,2.5876,3.2259,3.6592,4.0801,4.3536,4.4648,4.4681,4.3262,4.1133,3.8959,3.5896,3.3134,3.1293,2.9718,2.8695,2.8517,2.886,3.0346,3.3691,3.7458,4.3879,5.1071,5.636,6.2527,6.7102,6.9657,7.0163,6.8996,6.5735,6.1902,5.5225,4.6681,3.6327,2.7398,1.3961,-0.13425,-1.4239,-3.3119,-5.3989,-7.0587,-9.3456,-11.557,-13.804,-15.396,-16.646,-16.168,-14.752,-12.69,-10.868,-9.6927,-8.4134,-7.3784,-6.467,-5.836,-5.0501,-4.3371,-3.9035,-3.435,-3.1958,-3.2411
-0.32327,-0.45135,-0.70966,-1.113,-1.4903,-2.0854,-2.864,-3.6136,-4.9292,-6.8196,-9.8454,-13.781,-30.846,-15.598,-9.9135,-5.6218,-2.9276,-1.5019,-0.16268,0.6974,1.1987,1.4431,1.603,1.8113,2.0123,2.3805,2.8427,3.214,3.7149,4.1674,4.5548,4.7761,4.9798,5.0622,5.025,4.8426,4.4826,3.9269,3.3881,2.5001,1.4458,0.54647,-0.72491,-1.9893,-2.9192,-4.0397,-5.0905,-5.9978,-6.6479,-7.0738,-7.1119,-6.65,-5.7382,-4.6508,-3.8113,-2.7479,-1.7896,-0.96187,-0.41122,0.22029,0.71212,1.0222,1.2861,1.3959,1.3211,1.1202,0.62434,-0.17607,-1.0373,-2.6388,-4.9379,-7.4775,-13.129,-37.652,-14.459,-9.5013,-5.8794,-3.7288,-2.6592,-1.7115,-1.1516,-0.95115,-0.82751,-0.84595,-0.86174,-0.81665,-0.64074,-0.31902,0.014493,0.52829,0.97687,1.3465,1.4968,1.5294,1.1968,0.86937,0.061156,-1.0542,-2.0132,-3.7899,-5.4073,-6.7699,-7.2142,-6.869,-6.1448,-5.4196,-4.7618,-4.1871,-3.9296,-3.7501,-3.6188,-3.649,-3.5897,-3.5534,-3.4562,-3.3813,-3.4,-3.5248,-3.9547,-4.5108,-5.7119,-7.6658,-9.8772,-14.97,-22.258,-15.978,-9.5667,-5.7865,-3.21,-1.7649,-0.2963,0.7803,1.3981,2.0296,2.553,2.7784,3.2153,3.4265,3.7945,3.9473,4.1308,4.2757,4.307,4.2399,4.0886,3.7286,3.3867,2.7139,1.854,1.1328,0.14922,-0.51759,-0.65704,-0.14307,0.86156,2.009,2.839,3.8102,4.6645,5.2069,5.8149,6.281,6.5292,6.7269,6.7455,6.5812,6.3243,5.8459,5.1795,4.5764,3.6682,2.6652,1.6139,0.81934,-0.1816,-1.1871,-1.943,-3.0221,-4.2653,-5.3443,-7.1237,-9.3338,-12.395,-15.429,-20.405,-19.25,-15.774,-12.336,-10.213,-9.1509,-8.2804,-7.6495,-7.1935,-6.8187,-6.1055,-5.1808,-4.4439,-3.5096,-2.7863,-2.3499
0.46585,0.17343,-0.25762,-0.74434,-1.1004,-1.5602,-2.0286,-2.4116,-3.0271,-3.7391,-4.5379,-4.9906,-5.1054,-4.4008,-3.423,-1.9797,-0.71803,-0.031407,0.51478,0.53376,0.10666,-0.51009,-1.5448,-2.2746,-2.0694,-0.74663,1.0611,2.3526,3.8008,4.9226,5.7609,6.2296,6.6663,6.9228,7.0225,7.0161,6.8929,6.6719,6.4163,5.9869,5.454,4.9862,4.2897,3.5363,2.9385,2.1044,1.2807,0.48776,-0.057365,-0.68873,-1.1485,-1.3682,-1.4143,-1.1756,-0.83966,-0.24145,0.49494,1.2321,1.7563,2.3495,2.8046,3.0371,3.2005,3.1894,2.9989,2.7464,2.2241,1.5394,0.87619,-0.16866,-1.4331,-2.4424,-3.6652,-4.2326,-3.9401,-3.2536,-2.202,-1.2257,-0.70891,-0.25774,-0.064399,-0.031545,-0.067349,-0.091467,-0.0055507,0.16508,0.53741,1.078,1.4753,1.998,2.4205,2.735,2.84,2.7906,2.5562,2.2711,1.5408,0.83372,-0.015783,-0.97224,-2.0883,-3.1464,-3.7577,-4.5948,-5.1696,-5.5676,-6.1559,-6.5226,-7.0581,-7.5223,-8.446,-9.1239,-9.6146,-9.8408,-9.1255,-8.4082,-7.2784,-6.5011,-6.0869,-6.0463,-6.4261,-7.1427,-7.941,-8.8254,-8.9967,-8.0476,-6.1608,-3.8529,-1.853,-0.5189,0.97234,2.1987,2.9078,3.6604,4.2087,4.516,4.6689,4.8527,4.7105,4.7036,4.4559,4.2286,3.9886,3.6479,3.2182,2.6593,2.0831,1.0672,-0.5029,-2.2024,-5.8181,-12.852,-18.683,-7.93,-2.6218,0.59021,2.3115,4.0171,5.2328,5.9016,6.5148,6.8499,6.9304,6.8146,6.4613,5.8944,5.3301,4.3949,3.2566,2.2915,0.80329,-0.80938,-2.3866,-3.3663,-4.0376,-3.9576,-3.6226,-3.2096,-2.9916,-3.0382,-3.4035,-3.9974,-4.7378,-5.345,-5.9176,-6.1426,-6.0902,-5.9308,-5.9699,-6.2424,-7.055,-8.6242,-10.98,-12.619,-11.734,-8.2913,-5.8871,-3.4665,-1.7506,-0.60159
-0.94814,-1.7069,-2.7711,-3.6324,-4.0577,-4.2418,-3.9606,-3.552,-2.8907,-2.2433,-1.5811,-1.0972,-0.4323,0.28438,0.80996,1.4294,1.8844,2.0481,1.9161,1.3067,-0.0052836,-1.6641,-5.2605,-12.397,-13.305,-5.2378,-0.7302,1.4737,3.5138,4.8839,5.7862,6.243,6.6348,6.8541,6.9539,7.0509,7.1324,7.1989,7.2373,7.2385,7.1523,7.0266,6.7468,6.3212,5.9196,5.2463,4.4298,3.4254,2.5928,1.272,-0.12684,-1.2577,-2.5221,-3.0479,-2.7469,-1.6383,-0.28045,1.0019,1.7863,2.5887,3.1328,3.3433,3.4316,3.2995,2.9931,2.6804,2.2236,1.734,1.4177,1.046,0.74505,0.58466,0.47526,0.46863,0.56871,0.6976,0.7986,0.76553,0.63828,0.21411,-0.54018,-1.2898,-2.5143,-3.5944,-3.9786,-3.5501,-2.3075,-0.88942,0.11223,1.1722,1.9968,2.4856,2.6938,2.7274,2.6013,2.207,1.7381,0.78396,0.14422,-1.0168,-2.3319,-3.7465,-4.954,-6.5597,-8.1605,-9.3846,-10.424,-11.603,-12.033,-13.095,-14.534,-17.542,-21.758,-36.431,-19.758,-15.182,-11.293,-9.1223,-7.7166,-7.1203,-6.6572,-6.5398,-6.458,-6.2742,-5.7485,-5.125,-3.9077,-2.4881,-0.93991,0.1557,1.4876,2.5786,3.2474,3.9125,4.253,4.4205,4.3162,4.0523,3.4839,2.9603,2.2094,1.3518,0.83919,0.36516,0.090772,0.069866,-0.029706,-0.23222,-0.7423,-1.2951,-2.2083,-2.868,-2.7935,-1.6179,0.18773,1.9868,3.1629,4.4545,5.3973,5.8899,6.2604,6.3177,6.1598,5.6693,4.8812,3.7998,2.8443,1.365,-0.2191,-1.5179,-3.4911,-6.1021,-10.3,-16.401,-22.233,-10.587,-6.871,-3.8298,-1.9641,-1.0489,-0.24602,0.13454,0.27998,0.26617,0.1485,-0.062167,-0.28041,-0.73004,-1.3709,-2.0658,-3.3464,-5.2299,-7.5458,-8.9628,-8.3833,-5.5987,-3.5113,-1.283,0.37178,1.5349
-5.6054,-7.3918,-10.413,-14.215,-16.947,-15.948,-12.114,-9.6379,-6.9597,-4.8549,-3.1156,-2.026,-0.76945,0.29516,0.95786,1.6742,2.1573,2.3667,2.4086,2.1984,1.7105,1.2219,0.56866,0.15721,0.22143,0.8144,1.7252,2.3982,3.1256,3.5817,3.7263,3.6422,3.3327,2.9123,2.6249,2.5057,2.7787,3.3707,3.9348,4.6598,5.2472,5.555,5.7646,5.7322,5.5404,5.0615,4.2872,3.217,2.1357,0.29293,-2.3327,-5.0296,-11.113,-33.006,-13.981,-6.9547,-3.4832,-1.3605,-0.29754,0.6156,1.0457,1.1142,0.87021,0.2934,-0.56005,-1.324,-2.3194,-3.0337,-3.2056,-2.9319,-2.2491,-1.6745,-0.94827,-0.37032,0.069014,0.2445,0.31087,0.064491,-0.3313,-1.2328,-2.6636,-4.2862,-7.5079,-13.53,-27.096,-14.935,-8.3592,-4.9526,-3.3061,-1.7633,-0.80498,-0.22549,-0.0030353,0.084212,-0.17385,-0.45203,-1.0914,-1.9445,-2.7677,-4.2106,-5.9109,-7.9955,-9.959,-12.665,-16.713,-19.478,-23.842,-23.145,-20.791,-19.243,-17.725,-17.572,-16.958,-16.449,-14.887,-13.522,-11.706,-10.349,-9.4046,-9.1106,-9.123,-9.6596,-10.264,-11.216,-11.333,-10.538,-8.3055,-5.8445,-3.6117,-2.1853,-0.63661,0.53475,1.1693,1.7115,1.9175,1.7607,1.4329,0.47353,-0.59894,-1.9806,-4.0105,-6.8597,-9.1398,-10.849,-9.0505,-6.5628,-4.9565,-3.5075,-2.4858,-1.9692,-1.3967,-0.94094,-0.50127,0.13907,0.90718,1.7016,2.2953,2.9864,3.5295,3.7906,3.9102,3.7095,3.3182,2.4466,1.1008,-0.79714,-2.6137,-5.4211,-8.1152,-9.1518,-9.0502,-8.5607,-8.2748,-8.0045,-7.1663,-5.5243,-4.0897,-2.2852,-0.77507,0.12773,1.0319,1.6436,1.994,2.1437,2.1684,2.0462,1.8587,1.5051,1.0364,0.62278,0.0013427,-0.59337,-1.0127,-1.1328,-0.96469,-0.45039,0.11446,0.91806,1.6794,2.2902
-9.4503,-11.402,-14.454,-17.373,-18.789,-18.326,-15.411,-13.055,-10.194,-7.669,-5.4685,-4.0582,-2.3858,-0.99374,-0.11889,0.84974,1.5861,2.0023,2.394,2.5989,2.6797,2.6829,2.6515,2.6355,2.644,2.6797,2.7151,2.6879,2.5134,2.0965,1.3407,0.46398,-1.2451,-3.815,-6.4737,-9.8597,-7.7452,-3.7314,-1.4038,0.84111,2.4082,3.2274,3.9543,4.3384,4.4032,4.2344,3.7635,3.011,2.2474,1.0145,-0.47891,-1.6506,-3.1105,-3.9115,-3.9082,-3.2752,-2.3702,-1.5693,-1.1144,-0.77119,-0.7971,-1.042,-1.7665,-3.0085,-4.9124,-6.9644,-11.09,-17.734,-18.227,-11.761,-7.7265,-5.7398,-3.8609,-2.553,-1.641,-1.2204,-0.89035,-0.85431,-1.0478,-1.5807,-2.4311,-3.2572,-4.5059,-5.6745,-6.2798,-6.2418,-5.6721,-4.9237,-4.4415,-3.8742,-3.5845,-3.3951,-3.3784,-3.4514,-3.7779,-3.9384,-4.7153,-5.2975,-6.3762,-7.6188,-9.5688,-11.78,-13.811,-17.145,-20.474,-23.755,-25.667,-25.739,-23.254,-20.65,-18.148,-16.261,-15.047,-13.668,-12.437,-11.621,-10.709,-10.044,-9.7922,-9.8627,-10.472,-11.722,-13.443,-17.25,-23.161,-19.678,-12.918,-8.698,-5.7778,-4.139,-2.5145,-1.381,-0.85266,-0.51799,-0.49572,-0.88535,-1.4823,-2.7557,-4.0568,-5.6508,-7.8258,-10.823,-13.285,-14.775,-12.624,-9.5516,-7.6835,-5.7846,-4.4585,-3.7616,-3.0716,-2.5975,-2.2965,-1.9368,-1.5203,-0.99735,-0.53628,0.089918,0.66505,1.0035,1.2441,1.1762,0.86814,0.070368,-1.2714,-3.285,-5.3742,-9.3002,-14.395,-15.381,-11.397,-8.1822,-6.0268,-4.7877,-3.4257,-2.1848,-1.3303,-0.28312,0.62967,1.2071,1.809,2.2578,2.5285,2.6255,2.6108,2.4618,2.267,1.9377,1.5287,1.1912,0.75128,0.38239,0.11758,0.022633,0.075116,0.30208,0.56989,1.018,1.4989,1.9309
-11.717,-13.956,-17.021,-19.436,-20.163,-19.171,-16.739,-14.667,-11.889,-9.2493,-6.8773,-5.2688,-3.3693,-1.7699,-0.74815,0.38373,1.2898,1.8125,2.3588,2.7264,2.9743,3.0894,3.1586,3.1861,3.1653,3.09,2.9266,2.738,2.3619,1.7697,0.90516,0.034876,-1.5029,-3.505,-5.1767,-6.592,-5.7246,-3.4289,-1.696,0.21744,1.6872,2.5374,3.3733,3.9109,4.137,4.213,4.0555,3.6578,3.2423,2.5411,1.7438,1.1221,0.36516,-0.28133,-0.62691,-0.89388,-0.99465,-0.98426,-0.97225,-1.0157,-1.1992,-1.5031,-2.1568,-3.1812,-4.6091,-5.9656,-7.9112,-9.4324,-9.6448,-8.682,-7.0969,-5.915,-4.5253,-3.3359,-2.3762,-1.7726,-1.1947,-0.81574,-0.70957,-0.74882,-1.0278,-1.3237,-1.8504,-2.4282,-3.0254,-3.4542,-4.0138,-4.6291,-5.0735,-5.748,-6.3723,-6.9002,-7.168,-7.3985,-7.3655,-7.4157,-7.5585,-8.0291,-8.4776,-9.4702,-10.937,-12.875,-14.878,-17.935,-22.857,-26.426,-30.613,-25.585,-22.051,-18.75,-16.191,-13.89,-12.794,-11.358,-10.357,-9.6423,-9.0481,-8.5296,-8.3569,-8.3017,-8.4282,-8.7118,-8.9523,-9.1574,-8.8769,-8.338,-7.0286,-5.5737,-4.0929,-3.1468,-2.111,-1.438,-1.148,-1.1162,-1.4693,-1.9313,-3.0152,-4.3458,-5.9546,-7.2246,-8.7847,-9.7612,-9.9682,-9.5915,-8.6224,-7.4203,-6.568,-5.5405,-4.8248,-4.5002,-4.4735,-4.7487,-5.2435,-5.9717,-6.485,-6.1288,-5.2821,-3.7136,-2.2025,-1.2725,-0.36321,0.14956,0.28729,0.12926,-0.35807,-1.1256,-1.8293,-2.7473,-3.4291,-3.6073,-3.3962,-2.7711,-1.9601,-1.3401,-0.51862,0.24794,0.77619,1.4242,1.9646,2.2963,2.6424,2.8579,2.9449,2.9054,2.7491,2.4494,2.1385,1.6048,0.96748,0.44727,-0.27761,-0.95962,-1.5277,-1.785,-1.852,-1.5512,-1.1633,-0.46077,0.29175,1.0296
