-4.7112,-6.3934,-7.8322,-7.856,-7.0376,-5.3498,-3.5432,-2.2286,-0.72432,0.5039,1.4542,1.9586,2.3608,2.4358,2.2147,1.5013,0.17632,-1.3689,-4.3583,-8.0322,-7.3053,-4.2477,-0.9016,1.3061,2.3878,3.1969,3.4172,3.2145,2.48,1.1943,-0.63757,-2.3554,-4.8422,-6.6469,-6.9066,-6.3006,-5.6667,-5.5084,-5.7075,-6.1474,-6.1607,-5.3997,-3.5579,-1.5016,-0.069189,1.5523,2.8497,3.852,4.4216,4.9786,5.3558,5.5341,5.6812,5.7323,5.7181,5.648,5.4872,5.2299,4.9586,4.4939,3.8819,3.3527,2.5904,1.9135,1.5438,1.5624,1.972,2.6397,3.1677,3.8068,4.2642,4.4497,4.4761,4.234,3.6883,3.0772,1.9793,0.65026,-0.3691,-1.3184,-1.2888,-0.64556,0.52846,1.5906,2.3721,2.6996,2.8098,2.4781,1.941,0.72817,-1.1681,-4.1227,-7.3382,-11.241,-8.0556,-4.6553,-1.6284,0.26931,1.1635,1.8428,1.9521,1.6528,1.2132,0.60282,0.46755,0.92628,2.2445,3.8972,5.1112,6.573,7.8148,8.8558,9.5168,10.253,10.83,11.158,11.454,11.563,11.492,11.307,10.871,10.244,9.6364,8.6864,7.6161,6.7745,5.6886,4.7496,4.1101,3.8611,3.8553,4.0969,4.3468,4.6956,4.8789,4.8597,4.7198,4.2756,3.6155,3.0007,2.0831,1.1173,0.4602,-0.15057,-0.33215,-0.10605,0.24119,0.75086,1.2185,1.515,1.7909,1.9785,2.0999,2.2444,2.3855,2.5055,2.57,2.6591,2.7962,2.9765,3.3523,3.9684,4.538,5.3755,6.2519,7.0438,7.5795,8.1758,8.6378,8.8891,9.0851,9.116,8.9562,8.7056,8.1891,7.4489,6.7698,5.6713,4.4618,3.5811,2.6694,2.3501,2.6246,3.059,3.7029,4.2137,4.4556,4.5579,4.3932,4.1065,3.4938,2.6602,1.6661,0.88005,-0.064774,-0.62021,-0.62006,-0.063078,0.91617,2.0229
-5.9555,-10.388,-21.131,-15.672,-10.557,-6.7022,-4.2077,-2.7814,-1.2295,0.015998,1.0302,1.6234,2.1522,2.3657,2.2894,1.8271,0.89051,-0.14961,-1.8517,-3.2276,-2.9264,-1.6555,0.29341,1.8633,2.657,3.2205,3.241,2.8893,1.9133,0.29216,-2.1462,-4.6662,-9.3084,-13.801,-12.851,-9.8964,-8.5022,-8.6516,-9.7832,-13.317,-19.974,-16.693,-9.5256,-5.2666,-3.06,-0.93312,0.59737,1.6289,2.1612,2.6271,2.8522,2.9253,2.9475,2.9665,2.9946,3.0399,3.0398,2.9303,2.709,2.1178,1.1156,-0.04078,-2.3257,-5.9593,-10.892,-10.415,-5.2298,-1.5355,0.37065,2.1006,3.1569,3.5965,3.7477,3.4332,2.6101,1.6137,-0.34728,-3.3964,-6.9713,-15.932,-13.222,-7.5104,-3.3659,-0.887,0.67728,1.4766,2.1415,2.4385,2.4576,2.2745,1.8908,1.4263,1.1824,1.0875,1.4685,2.0005,2.8333,3.6608,4.2446,4.8635,5.338,5.7136,5.9656,6.3084,6.7302,7.1271,7.7665,8.4811,9.0491,9.7927,10.48,11.099,11.502,11.95,12.288,12.458,12.574,12.545,12.36,12.102,11.595,10.868,10.167,9.0027,7.5305,6.1847,4.0302,1.4675,-1.0475,-1.8423,-0.71684,1.3466,2.7077,4.0714,4.915,5.2294,5.2617,4.8526,3.9671,2.9326,0.99887,-1.8087,-4.7679,-9.8074,-10.125,-6.0816,-3.9173,-2.1542,-1.3393,-1.1624,-1.2759,-1.5155,-1.4908,-0.927,0.14664,1.4008,2.302,3.3708,4.2076,4.7419,5.3272,5.8093,6.1361,6.5145,6.8691,7.2311,7.498,7.8875,8.2822,8.5734,8.9299,9.2197,9.4163,9.4949,9.494,9.3632,9.1946,8.9054,8.5516,8.2967,7.9802,7.7239,7.5359,7.4125,7.2363,6.9992,6.7457,6.2629,5.5821,4.909,3.7497,2.2021,0.093818,-2.0399,-6.2208,-13.305,-14.492,-7.2221,-3.0274,-0.54663
-2.5201,-3.9552,-5.4858,-6.352,-6.5806,-6.5357,-6.1688,-5.7326,-4.8604,-3.6943,-2.4398,-1.5073,-0.45653,0.35389,0.78426,1.1282,1.2664,1.2862,1.2586,1.2953,1.4828,1.7246,2.0889,2.4314,2.6011,2.6652,2.4692,2.1467,1.4543,0.48197,-0.72772,-1.7204,-3.0366,-4.1251,-4.7441,-5.3591,-5.8737,-6.444,-6.9182,-7.5064,-7.711,-7.5,-6.697,-5.6219,-4.7612,-3.7684,-3.0113,-2.573,-2.4784,-2.6884,-3.2949,-3.9487,-4.9109,-5.4962,-5.3511,-4.4781,-3.3302,-2.3905,-1.9468,-1.7511,-2.0306,-2.5782,-3.6825,-5.066,-5.9779,-5.7358,-4.1717,-2.2625,-0.99003,0.32943,1.2142,1.6043,1.7695,1.5637,0.98812,0.33528,-0.79443,-2.0987,-3.0614,-4.0223,-4.349,-4.1468,-3.5527,-2.7791,-1.9897,-1.4166,-0.72096,-0.099874,0.29862,0.74734,1.0912,1.3941,1.6088,1.8841,2.256,2.5145,2.9316,3.3928,3.7633,4.2388,4.7379,5.2207,5.5931,6.0873,6.5686,6.9272,7.3926,7.8261,8.1377,8.5154,8.8522,9.1459,9.3364,9.5526,9.7274,9.8229,9.8883,9.871,9.7285,9.5299,9.1211,8.5048,7.8969,6.8291,5.42,4.0825,1.7958,-1.2363,-4.7899,-6.0385,-3.6988,-0.65245,1.1309,2.8017,3.8406,4.3158,4.4646,4.2238,3.5378,2.7048,1.1774,-0.80764,-2.5105,-4.4875,-5.0638,-4.3137,-3.6342,-3.1491,-3.4497,-4.3176,-6.6644,-11.615,-21.13,-14.387,-6.6905,-2.7679,-0.8342,0.96396,2.1291,2.6904,3.1321,3.2424,3.1657,2.9029,2.5207,2.2288,2.1518,2.3685,2.9374,3.5104,4.359,5.1808,5.913,6.3852,6.8842,7.2582,7.4444,7.6047,7.6472,7.6247,7.517,7.3217,7.0487,6.7848,6.3548,5.8277,5.3603,4.6295,3.7708,3.0347,1.9243,0.64291,-0.81875,-2.0206,-3.6154,-4.7473,-4.8407,-3.9277,-2.5517,-1.4022
-0.62984,-1.6394,-3.081,-4.6755,-6.0933,-8.4744,-11.704,-14.452,-14.258,-10.001,-6.4321,-4.4546,-2.44,-0.97484,-0.15399,0.66358,1.2423,1.5601,1.8827,2.1206,2.3063,2.4176,2.5374,2.593,2.592,2.5139,2.3258,2.1155,1.7339,1.2335,0.62799,0.12061,-0.58803,-1.3552,-1.9277,-2.7333,-3.5764,-4.4553,-5.1317,-5.9816,-6.7212,-7.1162,-7.3358,-7.1264,-6.7702,-6.1442,-5.624,-5.3533,-5.4354,-6.0982,-7.5388,-9.4041,-13.787,-24.489,-20.813,-12.083,-8.0012,-5.6072,-4.4338,-3.3887,-2.8057,-2.5424,-2.3429,-2.1828,-1.9199,-1.6148,-1.0864,-0.43434,0.042166,0.59838,0.9942,1.1514,1.1728,0.95202,0.51983,0.058074,-0.71858,-1.6225,-2.3412,-3.3244,-4.3024,-4.9727,-5.7129,-6.1546,-6.0389,-5.6035,-4.6443,-3.5053,-2.669,-1.6797,-0.87383,-0.22544,0.12287,0.49942,0.74188,0.86579,1.0397,1.2415,1.4358,1.8222,2.3602,2.9871,3.4829,4.1401,4.7249,5.1002,5.4861,5.7493,5.856,5.8975,5.8584,5.7732,5.7238,5.7134,5.8094,5.9484,6.1759,6.3985,6.5547,6.604,6.5378,6.3233,6.0574,5.5599,4.9379,4.4033,3.6587,3.0014,2.566,2.4911,2.7599,3.329,3.8326,4.4866,5.0092,5.2836,5.4518,5.38,5.0765,4.7329,4.102,3.3861,2.8361,2.1638,1.6095,1.1716,0.86431,0.37348,-0.27301,-0.90763,-1.8944,-2.8058,-3.1456,-2.7977,-1.7177,-0.42486,0.44387,1.3239,1.8543,1.9934,1.805,1.1763,0.36025,-1.2288,-3.577,-6.779,-9.1678,-9.0573,-5.8878,-3.6532,-1.3239,0.43837,1.8401,2.7062,3.6883,4.4979,4.9847,5.475,5.8042,5.921,5.9369,5.7903,5.4772,5.1431,4.5662,3.8355,3.2076,2.2811,1.2982,0.56246,-0.33237,-1.0251,-1.4533,-1.6087,-1.5878,-1.3321,-1.0225,-0.49221,0.050672,0.5363
0.37784,-0.22319,-1.1868,-2.4246,-3.5685,-5.4302,-7.528,-8.7494,-8.7396,-6.8866,-4.7303,-3.3266,-1.8247,-0.69666,-0.050472,0.60596,1.0791,1.3351,1.5934,1.7681,1.8691,1.9015,1.9098,1.8767,1.8337,1.7533,1.6788,1.6094,1.5061,1.3671,1.1655,0.95367,0.56958,0.056292,-0.43005,-1.2374,-2.2678,-3.5753,-4.7781,-6.7657,-9.3173,-11.599,-14.232,-13.54,-11.476,-8.894,-7.0682,-5.9333,-5.4731,-5.2995,-5.5736,-5.9886,-6.6074,-6.9832,-6.8561,-6.1964,-5.2654,-4.3919,-3.846,-3.2963,-2.8752,-2.5949,-2.2341,-1.8117,-1.336,-0.93645,-0.38557,0.13863,0.49024,0.86071,1.0831,1.1395,1.0553,0.78034,0.31664,-0.15452,-0.93937,-1.9381,-2.844,-4.3025,-6.1621,-7.9729,-11.222,-16.104,-19.362,-15.366,-10.498,-7.2641,-5.5429,-3.8392,-2.6342,-1.8632,-1.5214,-1.3579,-1.567,-1.8685,-2.5399,-3.2978,-3.6863,-3.5204,-2.5123,-1.0251,0.094502,1.3899,2.3926,2.9191,3.3244,3.3922,3.2145,2.687,1.8411,0.78221,-0.0096255,-0.69345,-0.5911,-0.013146,1.0734,2.1258,2.9793,3.4422,3.8425,4.0347,4.0641,4.0307,3.942,3.8854,3.8655,3.9481,4.1543,4.39,4.7848,5.2546,5.6176,6.0771,6.4831,6.6943,6.9105,6.976,6.9203,6.8039,6.5669,6.2487,5.9789,5.5979,5.206,4.8067,4.5061,4.1004,3.6977,3.4113,3.0716,2.834,2.7392,2.7547,2.9095,3.1224,3.2671,3.3618,3.2777,3.0578,2.4858,1.556,0.55859,-1.2296,-3.6156,-6.4967,-8.3768,-8.8338,-7.3101,-6.005,-4.5658,-3.2802,-1.9997,-0.97382,0.4188,1.6718,2.4956,3.3589,3.9389,4.1905,4.2858,4.1298,3.737,3.2956,2.5158,1.5141,0.60166,-0.84707,-2.5867,-4.0503,-5.935,-6.8743,-6.0969,-4.7794,-2.8935,-1.2075,-0.13006,1.0647,2.0155,2.7415
0.86953,0.97086,0.9259,0.69886,0.44103,0.035819,-0.35148,-0.56932,-0.67804,-0.58657,-0.37584,-0.20035,-0.015948,0.075498,0.10257,0.092869,0.079695,0.09291,0.12011,0.14492,0.11961,0.044455,-0.16496,-0.44266,-0.65979,-0.85079,-0.83183,-0.65155,-0.24638,0.23675,0.66691,0.89614,1.0194,0.93047,0.68859,0.14399,-0.68216,-1.8452,-2.9741,-4.8791,-7.3437,-9.4998,-11.881,-11.289,-9.42,-6.9669,-5.0881,-3.7759,-3.105,-2.5088,-2.2127,-2.1212,-2.1276,-2.2009,-2.2815,-2.407,-2.6078,-2.9207,-3.2406,-3.7814,-4.3146,-4.6131,-4.6212,-4.0837,-3.1389,-2.3346,-1.2896,-0.42536,0.082212,0.55267,0.78607,0.81618,0.66139,0.32243,-0.19899,-0.68476,-1.4545,-2.3593,-3.1431,-4.3627,-5.7833,-7.0503,-8.9102,-10.589,-11.1,-10.37,-8.5577,-6.6953,-5.4642,-4.1405,-3.138,-2.5195,-2.2733,-2.3597,-2.9008,-3.7699,-5.751,-9.3904,-14.798,-24.308,-10.065,-4.8876,-2.4752,-0.29539,1.0931,1.7265,2.1167,1.9893,1.5636,0.47676,-1.3496,-4.3092,-7.9238,-19.124,-14.871,-8.2505,-3.9261,-1.4736,-0.0018615,0.66718,1.155,1.2727,1.2105,1.0353,0.91152,0.96582,1.3159,1.9543,2.7994,3.4838,4.3888,5.2269,5.8013,6.4692,7.0041,7.3304,7.6358,7.8335,7.917,7.9,7.8124,7.6431,7.4775,7.2158,6.924,6.6119,6.3723,6.0641,5.7683,5.5717,5.3538,5.1968,5.1277,5.0887,5.0962,5.12,5.1245,5.08,4.9206,4.7032,4.2665,3.6152,2.9949,1.9681,0.79543,-0.49267,-1.4637,-2.7892,-4.2431,-5.6056,-8.0067,-10.601,-9.7678,-6.931,-3.4393,-0.84959,0.53995,1.8446,2.6045,2.89,2.9155,2.5853,1.9644,1.3387,0.34264,-0.78135,-1.7284,-3.2099,-5.1621,-7.1646,-11.15,-15.149,-10.591,-6.7137,-3.0017,-0.36935,1.1372,2.6964,3.8795,4.7474
0.88447,1.6936,2.4614,2.9446,3.1573,3.2757,3.2372,3.1247,2.881,2.5054,1.9863,1.4718,0.60564,-0.49395,-1.4326,-2.6929,-3.6087,-3.8508,-3.6088,-3.1171,-2.796,-2.8295,-3.3524,-4.5168,-5.8424,-7.8768,-8.5986,-7.2669,-4.5834,-2.2596,-0.5549,0.36443,1.1869,1.6104,1.7076,1.5726,1.1879,0.59455,0.04906,-0.75337,-1.5474,-2.0205,-2.3937,-2.3739,-2.1368,-1.6072,-0.9784,-0.37979,-0.0031867,0.36731,0.58352,0.63766,0.57805,0.37659,0.10914,-0.41186,-1.1744,-2.2544,-3.3663,-5.4203,-8.5855,-12.214,-17.361,-12.162,-7.2728,-4.8653,-2.6501,-1.1889,-0.46952,0.075591,0.21917,0.10137,-0.32025,-0.96456,-1.7679,-2.3957,-3.2029,-3.8701,-4.2764,-4.7381,-5.1651,-5.4764,-5.8648,-6.1616,-6.2718,-6.1666,-5.7948,-5.2382,-4.6952,-3.9165,-3.1546,-2.5032,-2.1211,-1.8438,-1.8192,-2.0558,-2.53,-3.125,-3.4501,-3.2751,-2.3653,-0.99624,0.013484,1.1514,1.9451,2.3094,2.476,2.2796,1.9052,1.1015,-0.016361,-1.3521,-2.3318,-3.2496,-3.3454,-2.8959,-2.0293,-1.2123,-0.7177,-0.59888,-0.85451,-1.6191,-2.5544,-4.3939,-6.5905,-7.6536,-6.495,-3.6331,-0.96823,0.68676,2.4883,3.9121,4.7733,5.7034,6.3933,6.8211,7.2035,7.4519,7.5628,7.5693,7.4904,7.3334,7.1738,6.9118,6.607,6.28,6.0218,5.6753,5.3461,5.1256,4.895,4.7543,4.7245,4.7781,4.9161,5.1157,5.2814,5.4842,5.617,5.6526,5.5909,5.3682,5.1084,4.604,3.9414,3.0911,2.3233,1.0863,-0.47484,-1.9177,-4.1788,-6.1592,-5.8878,-4.2134,-1.742,0.21448,1.2801,2.1914,2.5969,2.58,2.1468,1.2507,-0.095401,-1.3566,-3.188,-4.7034,-5.2344,-5.0958,-4.5418,-4.0846,-3.4321,-2.5555,-1.3011,-0.1637,1.4259,2.925,3.9143,5.0192,5.8674,6.4722
0.69854,1.7645,2.8519,3.6192,4.001,4.2926,4.3578,4.2622,3.9359,3.3527,2.4775,1.5734,-0.024927,-2.3046,-4.6887,-9.5816,-21.023,-20.427,-10.64,-6.9153,-5.1589,-4.6292,-4.7422,-5.8145,-7.2675,-9.9533,-11.161,-9.197,-5.6721,-2.9126,-0.96446,0.067837,1.0088,1.5236,1.691,1.663,1.3982,0.9847,0.62015,0.12687,-0.28607,-0.49615,-0.59836,-0.50183,-0.31577,0.021799,0.40752,0.75531,0.98137,1.1775,1.2546,1.2242,1.0615,0.76129,0.4474,-0.1046,-0.81783,-1.7413,-2.5949,-3.9856,-5.6116,-6.7527,-7.457,-6.5897,-4.8705,-3.5876,-2.1993,-1.2613,-0.85987,-0.71105,-1.0034,-1.5221,-2.608,-4.2091,-6.255,-7.9908,-9.9007,-10.302,-9.6323,-8.4195,-7.499,-7.0492,-6.8243,-6.9259,-7.2947,-7.677,-8.1597,-8.3059,-8.0034,-6.9935,-5.6497,-4.2231,-3.3034,-2.2481,-1.478,-1.0096,-0.53444,-0.16064,0.11196,0.52856,0.9772,1.452,1.7882,2.1496,2.3651,2.4144,2.2956,1.9955,1.6421,1.0651,0.4011,-0.24427,-0.67264,-1.0985,-1.3312,-1.3931,-1.3745,-1.3723,-1.4917,-1.7359,-2.3567,-3.4153,-4.6058,-6.8309,-9.8072,-11.511,-10.011,-6.5169,-3.5299,-1.787,0.06265,1.5026,2.358,3.2639,3.9383,4.3024,4.6318,4.7729,4.756,4.6749,4.4608,4.1844,3.9406,3.5887,3.196,2.7663,2.4078,1.8718,1.3009,0.8632,0.3528,0.03708,-0.003959,0.26034,0.8553,1.6459,2.2843,3.0955,3.8311,4.2916,4.768,5.0806,5.201,5.2256,5.0734,4.7796,4.4645,3.9459,3.3379,2.8803,2.3446,2.0114,1.9641,2.1205,2.4647,2.8182,3.0247,3.1139,2.9297,2.5492,1.6832,0.31074,-1.7577,-3.9901,-8.5769,-18.161,-18.452,-9.266,-5.0139,-2.9531,-0.92232,0.66445,1.9968,2.8943,3.9723,4.8943,5.4799,6.1044,6.5161,6.7105
0.23245,1.0712,1.9969,2.6987,3.0823,3.4046,3.5134,3.4534,3.1782,2.6823,1.9411,1.2216,0.014327,-1.4615,-2.7121,-4.3832,-5.6048,-5.8965,-5.4804,-4.6732,-3.9474,-3.5725,-3.3329,-3.3176,-3.3831,-3.4021,-3.1835,-2.809,-2.0834,-1.2714,-0.54061,-0.10809,0.26131,0.37287,0.27185,-0.094961,-0.7213,-1.5794,-2.3299,-3.3451,-4.1487,-4.4599,-4.3476,-3.7524,-3.1429,-2.3135,-1.5988,-1.0605,-0.7953,-0.61566,-0.63847,-0.76878,-1.0716,-1.4808,-1.813,-2.2433,-2.6169,-2.9215,-3.099,-3.2751,-3.3502,-3.3464,-3.1667,-2.8352,-2.3798,-2.037,-1.661,-1.4812,-1.5162,-1.832,-2.5048,-3.2851,-4.7581,-6.8911,-9.9516,-13.164,-18.843,-18.3,-14.728,-11.539,-9.7002,-8.9784,-8.6603,-9.0438,-10.191,-11.734,-15.294,-22.708,-25.613,-15.706,-10.716,-7.5849,-5.9196,-4.2344,-3.0081,-2.2588,-1.4995,-0.88285,-0.48479,-0.054901,0.31509,0.57676,0.70541,0.76479,0.67555,0.48722,0.07915,-0.51917,-1.0742,-1.9297,-2.8248,-3.6534,-4.1533,-4.564,-4.6492,-4.5598,-4.3315,-4.1255,-4.0127,-4.0434,-4.2295,-4.6142,-4.9935,-5.5314,-5.9685,-6.1049,-5.9372,-5.3882,-4.6352,-3.9926,-3.107,-2.2996,-1.7214,-1.0732,-0.55375,-0.33885,-0.20641,-0.32176,-0.65728,-1.0475,-1.6642,-2.3166,-2.7516,-3.2017,-3.5256,-3.877,-4.2341,-4.9489,-6.0526,-7.1826,-9.1212,-11.219,-12.066,-10.901,-8.2697,-5.6732,-3.9867,-2.0633,-0.47864,0.51726,1.6111,2.4755,2.9714,3.4619,3.7709,3.9261,3.9553,3.8993,3.7758,3.6517,3.479,3.3249,3.2067,3.1355,3.0526,2.962,2.8477,2.6251,2.2611,1.8895,1.2238,0.35052,-0.71486,-1.5919,-2.6816,-3.3576,-3.3718,-2.721,-1.6196,-0.69363,0.50449,1.5964,2.5556,3.1887,3.913,4.4949,4.8289,5.1204,5.2262,5.1143
-0.51551,0.11654,0.85847,1.4547,1.8064,2.1291,2.2794,2.28,2.1361,1.8384,1.3967,0.99184,0.35872,-0.30884,-0.80969,-1.4074,-1.8581,-2.0712,-2.1881,-2.1632,-2.0564,-1.9574,-1.8356,-1.7156,-1.6265,-1.4854,-1.3035,-1.1323,-0.87795,-0.62677,-0.43325,-0.35419,-0.39271,-0.6335,-0.9878,-1.7404,-2.8827,-4.5553,-6.2837,-9.5367,-14.572,-18.337,-14.383,-9.7461,-7.45,-5.3509,-4.0035,-3.1825,-2.8689,-2.7857,-3.0663,-3.5003,-4.3367,-5.3835,-6.1955,-7.0214,-7.2152,-6.6837,-6.009,-5.007,-4.0751,-3.4586,-2.7706,-2.2264,-1.8322,-1.6331,-1.5231,-1.5954,-1.7813,-2.2211,-2.8795,-3.5144,-4.5435,-5.7181,-6.95,-7.7989,-8.6092,-8.8935,-8.7701,-8.3592,-7.9256,-7.717,-7.6854,-8.0109,-8.711,-9.4568,-10.604,-11.463,-11.423,-10.358,-8.7754,-7.2577,-6.2742,-5.2213,-4.3878,-3.9012,-3.3387,-2.8399,-2.4991,-2.096,-1.7454,-1.4863,-1.3817,-1.3888,-1.6052,-1.9282,-2.594,-3.5881,-4.5623,-6.2397,-8.3645,-10.846,-12.48,-13.125,-11.837,-10.494,-8.9565,-7.8103,-7.0619,-6.7047,-6.4668,-6.4303,-6.4933,-6.6856,-6.9328,-7.1565,-7.4567,-7.7335,-7.9672,-8.0315,-7.9054,-7.4428,-6.9356,-6.1562,-5.5124,-5.1647,-5.0778,-5.4195,-6.299,-7.3809,-9.3542,-11.814,-13.311,-13.502,-12.175,-10.991,-10.568,-10.693,-11.651,-12.941,-15.559,-19.241,-21.52,-19.294,-15.012,-11.494,-9.2712,-6.7286,-4.5897,-3.229,-1.6872,-0.45509,0.30156,1.0881,1.6794,2.0809,2.2846,2.4426,2.4984,2.4807,2.3972,2.2614,2.0886,1.9384,1.7319,1.5211,1.3561,1.1291,0.88826,0.70416,0.43118,0.13441,-0.16554,-0.36081,-0.56266,-0.63397,-0.57554,-0.34018,0.047722,0.41404,0.95918,1.528,2.0892,2.4777,2.9304,3.2914,3.4813,3.6024,3.5565,3.3157
-1.3442,-0.70656,0.04926,0.66469,1.0236,1.3603,1.5416,1.5758,1.5109,1.3168,1.0341,0.77222,0.40398,0.029887,-0.22673,-0.51881,-0.74127,-0.85695,-0.94477,-0.98279,-0.98287,-0.97208,-0.94176,-0.91098,-0.87914,-0.82309,-0.74098,-0.65419,-0.52388,-0.38489,-0.2685,-0.22501,-0.2657,-0.46721,-0.75286,-1.3652,-2.2821,-3.5521,-4.7623,-6.6763,-8.5069,-9.2341,-8.6281,-7.0053,-5.752,-4.3984,-3.4768,-2.9635,-2.8466,-3.0453,-3.687,-4.5024,-6.1536,-8.7511,-11.757,-19.177,-22.097,-12.855,-9.3249,-6.2937,-4.2829,-3.1708,-2.1001,-1.3668,-0.92912,-0.76176,-0.74397,-0.92717,-1.1901,-1.6945,-2.3451,-2.8967,-3.6747,-4.414,-5.0487,-5.4088,-5.6808,-5.734,-5.6488,-5.4078,-5.1449,-4.9614,-4.8016,-4.756,-4.8287,-4.942,-5.1029,-5.2113,-5.2394,-5.1936,-5.0779,-5.0178,-5.01,-5.1303,-5.3087,-5.4875,-5.5749,-5.4335,-5.143,-4.5399,-3.8937,-3.3075,-2.9847,-2.7599,-2.8148,-3.0531,-3.6727,-4.6754,-5.7317,-7.6442,-10.336,-14.161,-17.81,-19.215,-15.288,-12.859,-10.692,-9.3352,-8.5366,-8.1947,-7.9749,-7.9266,-7.9863,-8.1711,-8.5109,-8.899,-9.6977,-10.98,-12.878,-14.799,-17.229,-16.136,-13.716,-10.767,-8.8,-7.7843,-7.1712,-7.2487,-8.0745,-9.2523,-11.731,-15.525,-18.658,-18.131,-14.746,-12.535,-11.676,-11.344,-11.766,-12.476,-13.861,-15.462,-16.601,-17.507,-16.855,-14.496,-12.249,-9.3371,-6.8217,-5.2428,-3.5034,-2.1425,-1.3306,-0.47617,0.14626,0.59172,0.82367,1.0143,1.0793,1.0565,0.92919,0.68836,0.36385,0.077318,-0.33123,-0.71483,-0.9339,-1.1072,-1.1136,-1.0437,-0.88608,-0.69709,-0.52594,-0.42167,-0.31901,-0.23555,-0.1718,-0.071294,0.077956,0.22642,0.4852,0.81377,1.2023,1.5078,1.9121,2.2619,2.4618,2.619,2.6095,2.4094
-1.897,-0.99677,-0.025267,0.71142,1.1018,1.437,1.5723,1.5587,1.3995,1.1131,0.74286,0.43751,0.046576,-0.2964,-0.48564,-0.63586,-0.6717,-0.64732,-0.57378,-0.47914,-0.41617,-0.40122,-0.4402,-0.54826,-0.65426,-0.80096,-0.88573,-0.88102,-0.72703,-0.41886,-0.01229,0.29913,0.66365,0.8947,0.95771,0.8825,0.6198,0.21245,-0.15627,-0.66025,-1.0648,-1.2317,-1.2412,-1.0472,-0.82975,-0.53185,-0.30098,-0.2449,-0.31773,-0.63145,-1.1957,-1.7986,-2.8623,-4.1673,-5.213,-6.2742,-6.2991,-5.1465,-3.9475,-2.3584,-1.0198,-0.21344,0.59494,1.1134,1.3662,1.3852,1.2036,0.78962,0.33155,-0.45693,-1.4299,-2.2521,-3.3881,-4.4431,-5.1877,-5.4022,-5.2096,-4.5891,-3.9806,-3.1296,-2.3388,-1.8242,-1.265,-0.84618,-0.58186,-0.47409,-0.44166,-0.52435,-0.67112,-0.99016,-1.4806,-2.2034,-2.9549,-4.3233,-6.2397,-8.0747,-10.785,-11.823,-10.437,-7.6943,-5.4833,-3.9133,-3.0989,-2.421,-2.1241,-2.1188,-2.3886,-2.9249,-3.4957,-4.4245,-5.4909,-6.5303,-7.156,-7.6275,-7.7176,-7.6446,-7.5324,-7.5952,-7.8802,-8.2156,-8.721,-9.1178,-9.248,-9.1459,-8.95,-8.8908,-9.1184,-9.9009,-11.35,-12.89,-14.695,-13.665,-11.429,-8.6391,-6.5674,-5.5186,-4.6385,-4.3165,-4.4432,-4.77,-5.4358,-6.1252,-6.5432,-6.8096,-6.8095,-6.731,-6.7556,-7.0264,-7.6503,-8.4203,-9.9216,-12.168,-14.616,-19.86,-22.991,-15.807,-11.942,-8.3288,-5.8289,-4.3793,-2.9444,-1.9099,-1.3534,-0.81577,-0.46272,-0.20873,-0.066155,0.077672,0.1328,0.097735,-0.096937,-0.49751,-1.1671,-1.8392,-2.9456,-4.158,-4.8813,-5.2052,-4.6045,-3.8002,-2.6315,-1.632,-0.89716,-0.53327,-0.2609,-0.21522,-0.30489,-0.53517,-0.80736,-0.96875,-1.0179,-0.79653,-0.31432,0.17794,0.8946,1.5732,2.0104,2.4576,2.7128,2.7577
