-0.80286,-2.7322,-6.0098,-9.663,-10.61,-8.332,-5.7014,-4.2562,-2.9878,-2.2402,-1.832,-1.7003,-1.5268,-1.297,-1.0342,-0.57816,-0.025612,0.39778,0.92642,1.405,1.8104,2.0601,2.3719,2.5798,2.6832,2.7291,2.6224,2.4409,2.0512,1.4662,0.67672,-0.05246,-1.1504,-2.2524,-2.9025,-3.1832,-2.6701,-1.5766,-0.64576,0.51126,1.4568,1.9974,2.4805,2.692,2.6738,2.4177,1.9049,1.1374,0.43704,-0.65016,-1.7439,-2.391,-2.7751,-2.3364,-1.5609,-0.23782,1.18,2.471,3.3528,4.3646,5.1844,5.6694,6.1617,6.4801,6.6305,6.6482,6.5564,6.3486,6.1379,5.7977,5.4196,5.1341,4.7668,4.4588,4.2498,4.1627,4.1638,4.2452,4.3563,4.5328,4.6949,4.8066,4.8973,4.905,4.8383,4.718,4.4631,4.0799,3.6966,3.0647,2.2758,1.3571,0.6015,-0.37001,-1.162,-1.5327,-1.6426,-1.3444,-0.97364,-0.33932,0.27247,0.80636,1.1483,1.4625,1.6565,1.7099,1.6546,1.4804,1.28,0.9648,0.79157,0.58843,0.73113,1.0141,1.3505,1.5729,1.7719,1.662,1.3547,1.0752,0.69703,0.73903,1.1431,1.9469,2.9338,3.5735,4.1565,4.446,4.3737,4.109,3.5049,2.6649,1.9949,1.2188,0.79031,0.75865,0.91939,1.1655,1.2256,1.134,0.79609,0.1748,-0.29609,-0.73016,-0.61055,0.19013,1.0907,2.3815,3.6217,4.4127,5.3221,6.0657,6.4478,6.9216,7.2341,7.3782,7.4773,7.4782,7.3904,7.274,7.0815,6.8243,6.5908,6.2313,5.7561,5.1361,4.5315,3.4309,1.9195,0.39627,-2.3244,-5.882,-7.747,-5.7662,-2.1908,0.55634,2.1162,3.733,4.9527,5.674,6.4319,6.9776,7.3032,7.4638,7.4902,7.3507,7.1489,6.732,6.2288,5.807,5.2271,4.7184,4.3259,4.1671,4.1792,4.4588,4.8433,5.5591,6.4061,7.2947
-0.52461,-2.3502,-5.1986,-7.8291,-8.5286,-7.3646,-5.7321,-4.8147,-4.1662,-4.2485,-4.9099,-5.7992,-7.086,-7.4257,-6.5182,-4.356,-2.2359,-0.84385,0.6715,1.8316,2.6959,3.1666,3.6187,3.8627,3.9038,3.7822,3.4462,3.0521,2.2905,1.2395,-0.2211,-1.6413,-4.1922,-8.1122,-13.156,-29.702,-11.923,-6.4271,-3.9607,-1.66,-0.11796,0.69314,1.3822,1.7191,1.7749,1.6226,1.2381,0.68492,0.21065,-0.46398,-1.0033,-1.2918,-1.4345,-1.2184,-0.84354,-0.10333,0.81055,1.7605,2.4735,3.3452,4.0913,4.5508,5.0015,5.2813,5.388,5.3631,5.1876,4.9014,4.6561,4.327,4.0426,3.9069,3.816,3.8346,3.9209,3.9953,4.0861,4.121,4.1071,4.0204,3.8523,3.6937,3.4259,3.1662,2.9348,2.7656,2.5176,2.177,1.813,1.1239,0.079339,-1.3623,-2.8546,-5.5173,-9.0226,-11.193,-9.8636,-6.427,-4.3294,-2.2736,-0.78634,0.26128,0.85826,1.4442,1.8838,2.1644,2.5139,2.8509,3.0689,3.3956,3.6645,3.8847,4.0966,4.1185,4.0639,3.8458,3.261,2.1037,0.27178,-2.0044,-7.3185,-15.636,-8.0562,-1.7366,1.7996,3.5652,5.1732,6.2159,6.799,7.0227,7.107,6.9934,6.8438,6.6065,6.3715,6.2037,5.9991,5.8066,5.5746,5.4117,5.1274,4.8646,4.693,4.5215,4.4868,4.5651,4.6946,4.9323,5.2034,5.3914,5.58,5.7784,5.8242,5.7991,5.7901,5.5955,5.4235,5.0581,4.6742,4.2918,3.7947,3.4331,3.2252,3.1589,3.2733,3.401,3.495,3.4966,3.3421,3.1832,2.9092,2.7825,2.9751,3.3647,4.1641,5.128,5.8805,6.7912,7.5816,8.0774,8.558,8.8928,9.0027,8.9763,8.7679,8.3462,7.9092,7.1543,6.2721,5.5367,4.6348,3.9823,3.7629,3.9554,4.5846,5.4606,6.1977,7.1587,8.071,8.8387
0.28454,-0.4344,-1.2445,-1.8175,-2.0882,-2.284,-2.3791,-2.5542,-3.0401,-4.0074,-5.6966,-7.5849,-11.455,-14.263,-11.446,-6.8407,-3.5285,-1.7145,0.1234,1.4558,2.4162,2.9563,3.3929,3.6081,3.6114,3.4105,3.001,2.543,1.7187,0.6751,-0.59773,-1.6767,-3.2301,-4.7492,-5.6546,-6.1386,-5.561,-4.3172,-3.2651,-2.0214,-1.0202,-0.47765,-0.031416,0.10126,-0.0098602,-0.41183,-1.0768,-1.9926,-2.8288,-4.0213,-5.253,-6.0569,-6.5947,-6.3954,-5.737,-4.4536,-3.0532,-1.6518,-0.701,0.37808,1.254,1.7766,2.2556,2.4762,2.4399,2.2262,1.7029,0.9109,0.17911,-0.83223,-1.5721,-1.7292,-1.3048,-0.47341,0.39968,0.94039,1.4069,1.5932,1.5137,1.1165,0.43526,-0.25469,-1.2401,-2.0512,-2.4256,-2.3355,-1.9319,-1.4995,-1.3011,-1.3413,-1.7933,-2.6962,-3.7271,-5.623,-7.7877,-8.8213,-8.105,-5.9826,-4.4127,-2.8138,-1.7659,-1.1236,-0.88554,-0.71015,-0.5568,-0.34067,0.19665,1.0147,1.7479,2.7671,3.6455,4.5078,4.9471,5.3816,5.6146,5.5986,5.3009,4.7571,3.8267,3.0285,2.0599,1.7729,2.3378,3.6856,5.2709,6.2814,7.3958,8.1763,8.683,8.8993,9.0059,8.9697,8.8575,8.6391,8.3639,8.1332,7.8214,7.4774,7.1382,6.8536,6.4537,6.0742,5.7678,5.3787,5.0169,4.682,4.449,4.1622,3.8501,3.6331,3.3172,2.9246,2.7385,2.3065,1.9214,1.559,1.1304,0.47549,-0.44783,-1.3993,-3.0837,-4.9018,-5.7072,-4.9682,-2.8019,-0.68004,0.63124,2.028,3.0476,3.6462,4.2882,4.8508,5.3766,5.7894,6.3558,6.9476,7.395,7.9621,8.4564,8.7653,9.0635,9.2067,9.2005,9.0287,8.6211,7.9388,7.2174,5.9375,4.1417,2.3864,-0.76719,-4.9579,-6.4176,-3.5891,0.26981,3.1123,4.7216,6.3892,7.6379,8.5678
-2.8684,-2.5431,-1.8334,-1.1913,-0.82223,-0.51433,-0.41049,-0.47,-0.75653,-1.2155,-1.8444,-2.3237,-2.822,-2.9462,-2.7072,-2.0144,-1.1182,-0.3885,0.49521,1.2724,1.8887,2.2342,2.5436,2.6326,2.5735,2.3048,1.7984,1.2682,0.38724,-0.69005,-1.8404,-2.7472,-3.8244,-4.5819,-4.8663,-4.7813,-4.3426,-3.6434,-3.0709,-2.3506,-1.8122,-1.5605,-1.4437,-1.6364,-1.9966,-2.7866,-3.9299,-5.4575,-6.8987,-9.347,-12.751,-16.345,-24.654,-21.665,-16.031,-11.504,-8.4617,-6.1903,-4.861,-3.4185,-2.3046,-1.6765,-1.0546,-0.74328,-0.79207,-1.0986,-1.9248,-3.4027,-5.1562,-8.9323,-16.947,-23.277,-11.164,-6.1841,-3.4368,-2.1355,-1.1021,-0.74717,-0.88739,-1.6265,-3.1134,-4.8444,-8.451,-15.129,-19.15,-12.627,-7.8606,-5.2515,-4.0233,-3.0048,-2.4359,-2.2592,-2.2365,-2.3035,-2.3573,-2.3157,-2.1161,-1.7918,-1.6,-1.4395,-1.6133,-2.2437,-3.1101,-4.9158,-7.4954,-9.2383,-8.2106,-4.6462,-2.1493,0.44649,2.465,4.0288,4.9029,5.9342,6.6367,7.0373,7.4099,7.6276,7.7336,7.807,7.9004,8.1165,8.3349,8.7205,9.136,9.4253,9.7314,9.8911,9.9058,9.8137,9.5659,9.2083,8.8852,8.4135,7.9297,7.5805,7.1206,6.6717,6.2103,5.8232,5.2898,4.6407,4.1287,3.4013,2.647,1.9349,1.4376,0.79662,0.15322,-0.39361,-1.1936,-2.2508,-3.0526,-3.8499,-4.5315,-4.5415,-4.4009,-4.2971,-4.8067,-5.4488,-7.3376,-10.363,-12.546,-10.433,-6.0886,-2.7999,-0.97222,0.82731,2.1764,2.9139,3.7102,4.3205,4.8295,5.1862,5.6645,6.16,6.5333,7.0414,7.5286,7.842,8.2002,8.3941,8.4324,8.3325,7.9878,7.402,6.7676,5.6419,4.1603,2.7828,0.64223,-1.3574,-1.8878,-0.88075,1.2276,3.2625,4.5528,5.9898,7.0983,7.9397
-10.104,-5.7721,-2.5973,-0.73216,0.17648,0.94881,1.3182,1.4188,1.3572,1.1116,0.75614,0.44965,0.0795,-0.23981,-0.38912,-0.45782,-0.38582,-0.24499,0.050627,0.40988,0.7926,1.023,1.2814,1.3763,1.3158,1.0346,0.4769,-0.13964,-1.2495,-2.7494,-4.7048,-6.4578,-9.0648,-11.057,-10.97,-9.1433,-6.9673,-5.1992,-4.175,-3.1527,-2.5248,-2.2889,-2.3082,-2.6962,-3.2194,-4.2477,-5.7135,-7.5572,-9.1809,-11.576,-14.018,-15.692,-16.811,-16.373,-15.091,-12.975,-10.974,-9.2436,-8.1981,-6.8909,-5.7401,-4.9523,-4.0321,-3.2881,-2.8244,-2.6898,-2.8817,-3.4412,-4.0915,-5.109,-5.8686,-5.9168,-5.0494,-3.7021,-2.3806,-1.5877,-0.85592,-0.56953,-0.63393,-1.1134,-2.0617,-3.0626,-4.6985,-6.1124,-6.7126,-6.391,-5.4437,-4.4711,-3.8842,-3.2313,-2.6818,-2.1196,-1.6888,-1.0794,-0.50014,-0.11113,0.32419,0.60739,0.69077,0.55749,0.12258,-0.73935,-1.6941,-3.5011,-5.7374,-7.0429,-6.4506,-3.7979,-1.7022,0.63397,2.6204,4.1546,5.1973,6.3872,7.3808,8.0408,8.8142,9.4305,9.9865,10.317,10.705,11.02,11.201,11.397,11.466,11.455,11.296,10.979,10.464,9.9515,9.1083,8.0902,7.2695,6.1805,5.2465,4.7187,4.2623,4.0022,3.7165,3.4477,2.8442,1.9461,1.0581,-0.39149,-2.005,-3.4456,-4.1631,-4.5704,-4.687,-4.9921,-5.9056,-7.6665,-10.335,-15.529,-21.972,-13.869,-9.9696,-7.1292,-5.4487,-4.7696,-4.1285,-3.698,-3.2645,-2.4915,-1.4558,-0.35623,0.41755,1.2915,1.9166,2.2494,2.4852,2.5461,2.5378,2.5386,2.6805,3.0655,3.5283,4.3062,5.1542,5.7643,6.4489,6.9894,7.2869,7.4082,7.3679,7.131,6.8306,6.2904,5.6429,5.1124,4.4603,3.97,3.7951,3.8691,4.2278,4.7913,5.2927,5.9695,6.6558,7.2665
0.23143,0.61965,1.3286,2.0081,2.4073,2.7417,2.8403,2.7627,2.4761,1.9847,1.3417,0.75661,-0.10884,-1.0296,-1.7361,-2.5946,-3.1957,-3.4482,-3.3655,-2.9296,-2.2431,-1.7058,-1.0831,-0.61104,-0.43262,-0.44778,-0.75685,-1.2315,-2.2064,-3.6354,-5.6557,-7.6268,-11.144,-14.517,-13.988,-10.508,-7.6017,-5.5018,-4.363,-3.3531,-2.75,-2.5585,-2.6506,-3.1143,-3.704,-4.8738,-6.5151,-8.741,-10.905,-14.527,-19.509,-22.806,-20.974,-17.276,-15.323,-13.5,-12.423,-12.043,-12.056,-12.059,-11.314,-9.9475,-7.8442,-5.8961,-4.3646,-3.5405,-2.8275,-2.4574,-2.3179,-2.2371,-2.1148,-1.9662,-1.6132,-1.1258,-0.55307,-0.12514,0.35654,0.69532,0.82815,0.79586,0.55159,0.23339,-0.29049,-0.90393,-1.5373,-2.0314,-2.7613,-3.6411,-4.418,-5.3753,-5.8004,-4.9748,-3.8176,-2.0533,-0.45898,0.53106,1.5609,2.2452,2.5887,2.748,2.6478,2.3167,1.9444,1.3748,0.86112,0.59973,0.52633,0.789,1.1989,1.8992,2.8285,3.7695,4.6534,5.7627,6.9169,7.7523,8.7925,9.7195,10.55,11.063,11.652,12.078,12.305,12.461,12.437,12.29,11.894,11.257,10.32,9.396,7.8053,5.7037,3.7229,0.45233,-3.0292,-4.1538,-2.6574,-0.6666,0.55059,0.95181,0.76356,-0.085403,-1.3427,-3.8879,-8.1931,-17.304,-27.047,-12.312,-8.2662,-6.8631,-6.2734,-6.3563,-7.2214,-7.8457,-8.2963,-7.2707,-6.1402,-4.7911,-3.3929,-2.6705,-1.7654,-1.0367,-0.53203,0.10919,0.62666,1.0884,1.313,1.4887,1.3781,1.1371,0.48056,-0.58947,-2.1489,-3.6039,-5.3909,-5.2753,-3.6574,-1.0148,1.1969,2.5582,3.9109,4.9053,5.5488,5.8479,6.0472,6.0397,5.9372,5.6743,5.3054,4.9984,4.5644,4.1285,3.7499,3.522,3.3412,3.3289,3.4626,3.8242,4.3806,5.0494
3.8585,3.8363,3.8917,3.9518,3.9432,3.8208,3.5498,3.2004,2.531,1.612,0.44174,-0.63812,-2.3467,-4.3485,-6.0903,-8.7971,-11.761,-13.606,-13.395,-10.615,-7.8651,-6.0884,-4.3237,-3.0989,-2.4772,-2.0093,-1.9013,-2.043,-2.4819,-3.1307,-3.9247,-4.5349,-5.1999,-5.5665,-5.54,-5.1185,-4.4516,-3.7691,-3.3199,-2.8701,-2.6558,-2.6435,-2.8322,-3.2483,-3.7508,-4.6498,-5.8161,-7.3749,-8.797,-11.086,-13.358,-14.593,-14.187,-12.783,-11.765,-10.968,-10.966,-12.116,-13.924,-19.153,-22.14,-15.591,-10.029,-6.6953,-4.5886,-3.5334,-2.6254,-2.2031,-2.1223,-2.2086,-2.3903,-2.4643,-2.3671,-1.9123,-1.1764,-0.52316,0.33825,1.1045,1.5515,1.9662,2.1558,2.1545,1.9716,1.5227,0.85445,0.14204,-1.1784,-3.1219,-5.2349,-9.8145,-19.256,-12.199,-6.9286,-2.7666,-0.075522,1.3729,2.7831,3.7276,4.1868,4.5342,4.5805,4.3901,4.1018,3.5826,2.9074,2.3351,1.515,0.66067,0.030214,-0.56312,-0.6911,-0.033832,0.96695,2.4901,4.2461,5.4795,7.003,8.3814,9.5385,10.288,11.114,11.728,12.066,12.298,12.338,12.197,11.808,11.135,10.173,9.2184,7.5911,5.4726,3.4884,0.26772,-3.0298,-4.0414,-2.6002,-0.62854,0.71843,1.2294,1.414,1.0352,0.43505,-0.72627,-2.0959,-3.2912,-3.7446,-3.6108,-3.0795,-2.6848,-2.3414,-2.2709,-2.2874,-2.5522,-2.6166,-2.6707,-2.5626,-2.3524,-1.9999,-1.6169,-1.081,-0.49041,-0.077253,0.43245,0.81519,1.044,1.0802,0.9314,0.54177,0.035253,-0.94197,-2.3768,-4.4903,-6.6392,-10.041,-10.22,-7.3532,-3.7342,-1.0604,0.40027,1.8422,2.7354,3.3356,3.5369,3.637,3.5624,3.4367,3.1935,2.8561,2.5589,2.0328,1.363,0.4513,-0.3464,-1.5284,-2.6077,-3.0409,-2.6587,-1.4678,0.094406
4.2071,4.2877,4.4034,4.4673,4.4467,4.28,3.892,3.4391,2.5736,1.3622,-0.26516,-1.7539,-4.1843,-7.1598,-9.654,-13.32,-16.779,-18.823,-17.751,-13.815,-10.049,-7.8613,-5.6341,-4.1147,-3.3375,-2.7367,-2.5797,-2.6518,-2.9526,-3.3699,-3.7842,-4.0114,-4.1107,-4.0056,-3.8117,-3.4966,-3.1126,-2.8161,-2.6874,-2.6207,-2.7363,-2.9161,-3.2184,-3.5637,-3.8098,-4.0812,-4.3395,-4.5958,-4.8085,-5.0419,-5.2054,-5.2156,-5.1059,-4.8605,-4.666,-4.5009,-4.5351,-4.7208,-4.9454,-5.0615,-4.7729,-4.1733,-3.1576,-2.1441,-1.363,-1.0261,-0.93452,-1.2945,-1.911,-3.244,-5.2705,-7.1413,-9.0326,-7.7764,-4.7634,-2.7193,-0.52008,1.1001,2.0136,2.9136,3.4877,3.7405,3.8394,3.7327,3.3873,2.9944,2.2978,1.4473,0.76729,0.015114,-0.2759,0.21141,0.96089,2.2292,3.4963,4.3417,5.2562,5.924,6.2318,6.4292,6.3678,6.0424,5.6333,4.836,3.7454,2.7027,0.94337,-1.4082,-3.7516,-8.3289,-16.069,-11.988,-7.0374,-2.6335,0.58059,2.4945,4.678,6.5386,8.0619,9.0587,10.126,10.964,11.416,11.829,11.992,11.971,11.736,11.278,10.596,9.947,8.9181,7.755,6.8323,5.6648,4.7087,4.2214,3.9091,3.8636,3.9481,4.0125,4.0612,3.9495,3.8287,3.5304,3.203,2.8863,2.6966,2.4936,2.3408,2.1975,1.9582,1.4983,1.1834,0.4306,-0.3588,-1.4093,-2.2439,-3.109,-3.6938,-3.5704,-2.8367,-1.8206,-1.0449,-0.26193,0.31535,0.53544,0.54696,0.29392,-0.12898,-0.57272,-1.1887,-1.8322,-2.3345,-2.5921,-2.6341,-2.2628,-1.6992,-0.78149,0.13907,0.69622,1.1862,1.3944,1.2303,0.96288,0.40356,-0.17855,-0.55722,-0.82644,-0.87878,-0.94732,-1.176,-1.7763,-2.8986,-4.2662,-7.1452,-12.444,-22.142,-17.083,-9.061,-5.2024
2.2391,2.8115,3.5401,4.1299,4.4389,4.6181,4.4829,4.1744,3.4417,2.3151,0.69724,-0.8519,-3.56,-7.2072,-10.967,-19.308,-28.679,-18.014,-12.526,-9.1381,-6.6503,-5.128,-3.6563,-2.6588,-2.2501,-2.1303,-2.4751,-3.037,-4.1361,-5.5296,-6.7595,-7.1875,-6.8165,-5.6679,-4.7354,-3.6583,-2.9389,-2.546,-2.4922,-2.7779,-3.4016,-4.09,-5.1871,-6.1168,-6.3107,-5.7348,-4.543,-3.2055,-2.2952,-1.2474,-0.4067,0.15807,0.75871,1.2728,1.5822,1.9173,2.1664,2.353,2.4658,2.6242,2.7898,2.9177,3.094,3.1928,3.1518,2.9835,2.4969,1.6662,0.76594,-0.90623,-3.2417,-5.4178,-7.7477,-6.4992,-3.3649,-1.2673,0.91917,2.5593,3.5012,4.4483,5.1062,5.4343,5.6896,5.7852,5.7333,5.633,5.4529,5.2692,5.171,5.1345,5.2756,5.5906,5.9442,6.5017,7.0976,7.523,8.0085,8.3496,8.5006,8.5087,8.3092,7.8691,7.3695,6.4583,5.2536,4.1298,2.3044,0.12544,-1.7266,-4.2452,-6.1778,-6.3116,-5.5875,-3.5749,-1.2479,0.5857,2.9353,5.0457,6.8557,8.0205,9.2849,10.277,10.826,11.367,11.644,11.72,11.626,11.353,10.897,10.466,9.7785,9.0148,8.4158,7.6333,6.9301,6.5009,6.0749,5.8499,5.795,5.8657,5.9997,6.1941,6.3085,6.4502,6.5214,6.5396,6.5075,6.3925,6.1831,5.9479,5.4888,4.8604,4.1802,3.0832,1.4758,-0.7344,-3.0424,-7.9808,-18.199,-15.259,-7.1832,-3.3272,-1.6207,-0.1775,0.47901,0.58561,0.32373,-0.3876,-1.4752,-2.3508,-3.3883,-3.736,-3.2636,-2.5522,-1.4558,-0.40491,0.27128,1.0061,1.4741,1.6385,1.5086,0.98887,-0.14971,-1.3823,-3.8067,-7.1247,-9.5184,-9.1426,-6.2695,-4.5786,-3.1574,-2.6127,-2.7217,-3.2021,-4.2063,-5.4088,-6.1076,-6.3657,-6.1292,-5.5625
-3.7705,-1.5095,0.74898,2.3292,3.1599,3.8786,4.2116,4.2185,3.9148,3.2732,2.2874,1.3161,-0.26022,-2.1183,-3.5254,-5.1594,-5.82,-5.6216,-4.6539,-3.4999,-2.4249,-1.7594,-1.1239,-0.83307,-0.86801,-1.2814,-2.1512,-3.2562,-5.4411,-9.0263,-15.681,-26.238,-14.32,-8.7475,-6.4025,-4.3615,-3.2441,-2.7621,-2.7447,-3.2588,-4.4336,-5.8969,-9.1645,-15.925,-32.737,-12.953,-6.7732,-3.2013,-1.294,0.65924,2.1349,3.0213,3.9844,4.7355,5.194,5.6817,6.0468,6.3027,6.4431,6.5472,6.5905,6.5612,6.4621,6.2634,5.945,5.6291,5.0828,4.3937,3.7988,2.946,2.1221,1.6033,1.2241,1.2631,1.7019,2.2057,2.9524,3.6782,4.1687,4.7101,5.1143,5.3214,5.4826,5.5067,5.4608,5.3839,5.2837,5.2278,5.2565,5.4047,5.7218,6.1553,6.5608,7.1384,7.7068,8.0921,8.524,8.8075,8.9294,8.9178,8.7066,8.2849,7.8162,6.9944,5.9154,4.9385,3.3912,1.5877,0.023525,-2.2953,-5.1437,-8.3569,-11.481,-10.965,-6.506,-3.3067,0.081633,2.6745,4.7457,5.9742,7.2951,8.2851,8.8387,9.3431,9.6219,9.6907,9.6182,9.3838,8.9993,8.6215,7.9989,7.2342,6.5853,5.6224,4.621,3.9097,3.169,2.9005,3.1618,3.6349,4.4138,5.2799,5.8243,6.491,6.9908,7.3438,7.5033,7.5997,7.5478,7.4194,7.0855,6.6324,6.0677,5.2491,4.0508,2.6388,1.4046,-0.26282,-1.4395,-1.5053,-0.83239,0.24977,0.84559,1.3968,1.4053,0.96641,0.22293,-1.3179,-3.8454,-6.7418,-14.123,-21.92,-9.4611,-5.6706,-2.5669,-0.5795,0.44957,1.3538,1.8464,1.9527,1.7471,1.1008,-0.041132,-1.2625,-3.4746,-6.1452,-7.7835,-7.5709,-5.4887,-4.0234,-2.5434,-1.7101,-1.4054,-1.4508,-1.8015,-2.3842,-3.0119,-4.0532,-5.4681,-7.4937
-5.8355,-3.8723,-1.7303,-0.083225,0.85593,1.7823,2.3969,2.653,2.7708,2.633,2.2973,1.9153,1.3228,0.67194,0.1932,-0.32548,-0.67143,-0.77693,-0.76692,-0.62893,-0.4375,-0.36845,-0.313,-0.43238,-0.64168,-1.1151,-1.8474,-2.5601,-3.7065,-4.9393,-5.974,-6.3405,-6.1943,-5.4686,-4.8049,-4.0659,-3.5265,-3.2905,-3.2985,-3.5462,-4.0867,-4.6118,-5.347,-5.8507,-5.7366,-4.7819,-3.2,-1.4211,-0.14769,1.3719,2.6804,3.498,4.437,5.1879,5.6438,6.1157,6.4551,6.6641,6.7513,6.765,6.6851,6.5662,6.3154,5.9705,5.5364,5.1534,4.5901,3.9531,3.45,2.7745,2.1458,1.7306,1.2998,1.0472,0.97043,1.02,1.2122,1.4585,1.6648,1.8953,2.0448,2.078,2.0246,1.7943,1.4394,1.0896,0.57267,0.12681,-0.041424,0.1169,0.74889,1.737,2.5629,3.6648,4.64,5.2607,5.9128,6.3626,6.552,6.6393,6.5157,6.1951,5.8301,5.1716,4.3193,3.5525,2.347,0.90751,-0.31515,-2.2423,-4.3953,-6.9654,-8.3048,-8.4575,-6.3309,-4.3473,-1.9623,-0.068045,1.559,2.4716,3.514,4.2088,4.6105,4.856,4.9332,4.8422,4.6295,4.2974,3.9289,3.5782,3.0374,2.2863,1.5368,0.16181,-1.8458,-3.9664,-7.7497,-10.493,-7.0738,-4.0256,-1.0046,1.1313,2.3262,3.5256,4.3878,4.9911,5.3156,5.6108,5.7771,5.8365,5.8104,5.7071,5.5336,5.2425,4.8057,4.3459,3.9436,3.4692,3.1001,2.8845,2.7309,2.6054,2.5042,2.2374,1.8084,1.1336,0.44612,-0.69691,-2.1057,-3.2087,-4.3878,-4.7132,-4.033,-3.1212,-1.8318,-0.73503,-0.08286,0.54445,0.87806,0.94144,0.84441,0.46451,-0.039202,-0.55652,-1.2216,-1.8159,-2.1023,-2.2404,-2.118,-1.8739,-1.5763,-1.3361,-1.3023,-1.3843,-1.7145,-2.2632,-2.8416,-3.9026,-5.2485,-6.9679
-4.1043,-3.391,-2.3662,-1.3531,-0.64224,0.20213,0.8736,1.2686,1.6336,1.8175,1.8379,1.7707,1.5809,1.335,1.1203,0.85489,0.60618,0.46372,0.30422,0.19637,0.090834,0.019679,-0.13188,-0.33255,-0.53488,-0.88732,-1.3366,-1.689,-2.1956,-2.6737,-3.0763,-3.2918,-3.4514,-3.5071,-3.4982,-3.4811,-3.4738,-3.4982,-3.5646,-3.645,-3.6868,-3.6662,-3.4995,-3.1273,-2.6987,-1.9132,-0.93146,0.14781,0.97819,2.0235,2.9958,3.6494,4.396,5.004,5.361,5.7174,5.9356,6.0294,6.0112,5.8962,5.6578,5.4177,5.0093,4.5172,3.9496,3.4716,2.7665,2.004,1.3877,0.51776,-0.38936,-1.062,-1.904,-2.5647,-2.9485,-3.0343,-2.9068,-2.5948,-2.3439,-2.0529,-1.8982,-1.8951,-2.0981,-2.5185,-3.3154,-4.1849,-5.9001,-8.461,-10.939,-12.388,-8.8644,-4.9846,-2.7288,-0.44628,1.2257,2.1668,3.0735,3.6585,3.9023,4.022,3.9408,3.6862,3.4025,2.913,2.3302,1.8296,1.0929,0.26275,-0.41308,-1.3473,-2.296,-2.9935,-3.5152,-3.6473,-3.5823,-3.2131,-2.6099,-1.8757,-1.137,-0.61021,-0.039631,0.33657,0.40937,0.28135,-0.21311,-0.74195,-1.601,-2.3457,-2.7248,-2.6866,-2.4604,-2.2981,-2.4177,-2.996,-4.1545,-5.3876,-7.2894,-8.0532,-6.5376,-4.7884,-2.5745,-0.89693,0.11086,1.0709,1.7303,2.1695,2.4132,2.6648,2.9128,3.1086,3.4327,3.7142,3.9967,4.208,4.4274,4.4987,4.5188,4.4443,4.3209,4.1568,3.9065,3.5515,3.2631,2.7647,2.2065,1.5433,1.0258,0.30193,-0.3687,-0.78946,-1.1914,-1.3425,-1.2742,-1.1048,-0.79927,-0.46801,-0.26951,-0.070139,-0.010304,-0.041155,-0.2025,-0.43535,-0.73151,-0.95953,-1.2512,-1.4933,-1.6061,-1.6632,-1.6319,-1.5603,-1.4775,-1.4194,-1.411,-1.4861,-1.6989,-2.1012,-2.4864,-3.1697,-3.9854,-4.9465
-4.3155,-4.0092,-3.3387,-2.4573,-1.7154,-0.7392,0.13255,0.68863,1.2579,1.6444,1.833,1.8719,1.785,1.5851,1.3994,1.1075,0.83565,0.64078,0.44026,0.28087,0.14893,0.08566,-0.039322,-0.18891,-0.33841,-0.57961,-0.84609,-1.076,-1.376,-1.6674,-1.9367,-2.1324,-2.3629,-2.6107,-2.8296,-3.129,-3.5137,-3.9227,-4.2123,-4.5219,-4.5834,-4.4246,-3.9083,-3.0557,-2.2829,-1.1583,0.0033664,1.1175,1.9017,2.8716,3.7057,4.2515,4.8458,5.2959,5.5416,5.7449,5.8036,5.7246,5.573,5.2551,4.8093,4.3913,3.7582,3.0487,2.2862,1.693,0.854,-0.03239,-0.77453,-1.9242,-3.3607,-4.6659,-6.7668,-9.0657,-10.559,-10.324,-8.8319,-7.2135,-6.2971,-5.4631,-5.0297,-4.9077,-4.9768,-5.224,-5.6744,-6.2077,-7.2695,-8.8131,-10.037,-10.317,-8.0454,-5.019,-3.0796,-1.0245,0.47504,1.2806,2.0009,2.3576,2.447,2.3272,2.0252,1.6052,1.2535,0.81694,0.43232,0.19062,-0.085242,-0.35106,-0.59363,-0.94602,-1.4227,-1.976,-2.4149,-3.0976,-3.7231,-4.1888,-4.553,-4.3976,-3.8863,-3.2242,-2.488,-1.9379,-1.8863,-2.2259,-3.3494,-4.8019,-8.0586,-13.887,-16.62,-11.26,-6.8046,-4.3092,-3.1835,-2.3333,-1.9571,-1.8559,-1.8016,-1.6703,-1.3582,-1.03,-0.49979,-0.071733,0.15938,0.27897,0.17293,-0.14967,-0.49214,-0.91094,-1.0199,-0.72558,0.14955,1.3555,2.2368,3.3412,4.2083,4.8253,5.1504,5.38,5.391,5.3038,5.0031,4.5688,4.1254,3.4532,2.6619,1.8318,1.2222,0.47199,-0.10106,-0.41062,-0.63664,-0.67915,-0.56897,-0.45112,-0.29877,-0.1976,-0.17816,-0.27401,-0.47017,-0.68211,-1.069,-1.4571,-1.8914,-2.1368,-2.4141,-2.5405,-2.5535,-2.443,-2.2189,-2.046,-1.7414,-1.474,-1.2381,-1.135,-1.0858,-1.1814,-1.3679,-1.7388,-2.3094,-3.0485
