7.0148,6.6268,5.9019,4.9342,4.0254,2.5421,0.66084,-1.0647,-3.911,-7.4464,-10.628,-10.976,-9.3534,-7.9075,-7.4312,-7.6995,-8.9975,-10.788,-14.032,-14.331,-10.454,-7.8504,-5.3766,-3.7468,-2.9127,-2.1875,-1.6883,-1.3611,-0.83498,-0.15928,0.60336,1.1649,1.8111,2.2777,2.4898,2.5751,2.4929,2.3158,2.1652,2.0207,1.9807,1.9972,2.0685,2.0726,2.0247,1.8566,1.5364,1.0609,0.60961,-0.11801,-0.98344,-1.7106,-2.6968,-3.5953,-3.9422,-3.8409,-3.1603,-2.229,-1.5605,-0.86998,-0.47533,-0.40354,-0.60615,-1.1385,-2.0519,-2.9795,-4.5371,-6.3214,-7.4892,-7.8689,-6.2402,-4.4592,-2.1277,-0.13432,1.4727,2.4481,3.4583,4.1837,4.5699,4.8698,4.9722,4.932,4.744,4.4794,4.1651,3.9469,3.727,3.599,3.5856,3.6371,3.7432,3.8819,3.9677,4.0466,4.0518,4.0029,3.8238,3.4984,3.1284,2.4637,1.5605,0.37465,-0.71266,-2.4751,-4.5393,-6.1868,-7.9535,-8.2883,-7.5633,-6.0139,-4.4562,-2.954,-1.9016,-0.58196,0.68922,1.5677,2.6418,3.6187,4.4559,5.0175,5.651,6.1376,6.4347,6.7159,6.8147,6.8529,6.7451,6.4671,6.0751,5.666,4.9883,4.1077,3.3641,2.2502,1.0254,0.18141,-0.58318,-0.66306,-0.030634,0.67539,1.6189,2.3462,2.7125,2.9133,2.7745,2.3257,1.7921,0.90954,0.011343,-0.43151,-0.30651,0.68246,1.7715,3.3254,4.758,5.9854,6.7413,7.5524,8.1502,8.4723,8.7435,8.8582,8.8486,8.7218,8.4509,8.0632,7.6737,6.9483,6.0677,5.2129,3.7716,1.8698,-0.66106,-3.1926,-7.7371,-10.02,-7.1135,-3.1805,-0.49095,0.97446,2.3885,3.3644,3.9977,4.2946,4.5018,4.5095,4.4129,4.1794,3.8568,3.5648,3.1355,2.6568,2.1407,1.7143,1.1196,0.51075,0.10561,-0.30991,-0.51384,-0.49197
5.9584,5.5604,4.9167,4.1675,3.5573,2.6749,1.7207,0.97322,-0.020759,-0.92106,-1.6153,-1.9465,-2.1733,-2.2811,-2.3927,-2.6381,-3.0095,-3.3236,-3.6332,-3.7006,-3.5529,-3.3914,-3.3034,-3.5132,-3.9826,-5.1287,-6.9681,-8.5106,-9.1163,-6.8039,-3.7571,-1.8061,0.26076,1.7755,2.6358,3.4705,4.0135,4.3127,4.4199,4.4216,4.2637,4.0549,3.6508,3.096,2.5872,1.7986,0.9532,0.13861,-0.39752,-0.95179,-1.285,-1.4116,-1.4746,-1.3977,-1.2847,-1.0806,-0.81262,-0.55392,-0.40263,-0.28999,-0.36088,-0.53201,-0.94179,-1.5457,-2.2523,-2.8155,-3.4454,-3.7441,-3.6704,-3.0952,-2.0666,-1.0949,0.33516,1.7241,3.0067,3.8459,4.7678,5.4704,5.8504,6.1719,6.2905,6.2587,6.0876,5.7829,5.376,5.0202,4.5272,4.0321,3.678,3.2965,3.0312,2.9039,2.9046,3.0078,3.1756,3.3039,3.4391,3.477,3.4129,3.1701,2.7391,2.1061,1.508,0.56646,-0.51965,-1.3418,-2.4074,-3.3839,-3.9905,-4.6134,-4.8469,-4.4775,-3.7937,-2.4587,-0.93437,0.1614,1.4885,2.6111,3.5183,4.0703,4.6656,5.1252,5.3962,5.6336,5.8076,5.8666,5.7954,5.6202,5.2483,4.8275,4.0103,2.9264,1.8055,-0.24211,-3.1529,-6.587,-15.786,-16.319,-7.0426,-3.8088,-1.1131,0.57437,1.386,2.0741,2.3896,2.4546,2.4128,2.3072,2.2716,2.3675,2.657,3.1817,3.6914,4.4519,5.2269,5.9184,6.356,6.809,7.101,7.2203,7.2749,7.2354,7.1668,7.053,6.9111,6.6844,6.4913,6.0736,5.4321,4.8255,3.6946,2.1963,0.29765,-1.2957,-3.3786,-4.1615,-3.5803,-2.0254,-0.47725,0.43918,1.3748,1.9872,2.3039,2.3661,2.2464,1.9061,1.519,0.9071,0.26497,-0.1389,-0.46183,-0.45278,-0.18348,0.10243,0.48507,0.81716,1.0076,1.2094,1.3174,1.3287
3.2289,2.6181,1.826,1.143,0.77989,0.49362,0.43396,0.46806,0.58087,0.72536,0.86592,0.95929,1.0654,1.1285,1.1324,1.0908,0.96718,0.82477,0.60098,0.30029,-0.089435,-0.46514,-1.1315,-2.0777,-3.0421,-4.7525,-7.032,-8.9392,-9.9174,-7.4891,-4.2624,-2.1867,0.053381,1.768,2.7703,3.8107,4.5346,4.9783,5.1346,5.1134,4.8207,4.4303,3.6293,2.5236,1.441,-0.3758,-2.5973,-5.0465,-6.5679,-7.1223,-6.103,-5.037,-3.7849,-2.8026,-2.278,-1.7626,-1.398,-1.1707,-1.0849,-1.0951,-1.3038,-1.6177,-2.2987,-3.3721,-4.8407,-6.2477,-8.2288,-9.2454,-8.4035,-5.8981,-3.2913,-1.546,0.46182,2.1072,3.4398,4.2598,5.1205,5.7464,6.0432,6.2506,6.2269,6.0694,5.6789,5.0668,4.274,3.5507,2.4253,1.178,0.18363,-1.0656,-2.0282,-2.4237,-2.2637,-1.5738,-0.59635,0.15399,1.087,1.8526,2.3019,2.6874,2.8276,2.7241,2.4753,1.9358,1.1214,0.3415,-1.0145,-2.8061,-4.5894,-7.9815,-13.721,-19.488,-12.928,-7.2433,-3.9359,-2.2075,-0.54044,0.55378,1.2939,1.6442,1.9263,2.1327,2.2514,2.4404,2.7542,2.9197,3.1636,3.3315,3.275,3.1243,2.7146,2.0754,1.378,0.26771,-1.0306,-2.0191,-2.9252,-3.0275,-2.2375,-1.3845,-0.31662,0.53767,0.96448,1.2304,1.2116,0.92783,0.61271,0.1568,-0.13427,-0.11619,0.30004,1.1016,1.8222,2.7841,3.6129,4.2158,4.5118,4.6532,4.5061,4.2212,3.6706,3.0588,2.6974,2.51,2.7678,3.2168,3.5909,4.0329,4.1599,4.1282,3.838,3.3322,2.6294,2.1083,1.4118,0.86097,0.58856,0.34032,0.24258,0.18786,0.12696,0.0087363,-0.17951,-0.42722,-0.96329,-1.8258,-2.7647,-4.5512,-7.1397,-9.4922,-11.263,-8.9777,-5.9034,-4.0557,-2.2172,-0.9058,-0.19698,0.48216,0.91734,1.1266
-1.157,-2.6884,-5.0006,-7.002,-7.4303,-6.2757,-4.3556,-2.9823,-1.4393,-0.20542,0.76539,1.3488,1.9586,2.3968,2.6254,2.798,2.8233,2.7603,2.5347,2.1681,1.6653,1.201,0.48531,-0.33409,-0.98093,-1.7806,-2.4087,-2.6697,-2.5801,-2.0057,-1.0201,-0.12605,1.1206,2.3052,3.1057,4.0026,4.6813,5.1258,5.2879,5.2645,4.9635,4.5258,3.6385,2.3551,1.0766,-1.1561,-4.2636,-8.5818,-12.453,-13.121,-9.4359,-7.3616,-5.6014,-4.6314,-4.2319,-3.9068,-3.7096,-3.4768,-3.2828,-3.0442,-2.8985,-2.9473,-3.3074,-4.1315,-5.5875,-7.2019,-10.169,-12.388,-10.71,-6.6376,-3.2887,-1.3334,0.72023,2.2996,3.5142,4.2083,4.9003,5.3302,5.4949,5.5085,5.2919,4.9733,4.3243,3.3946,2.164,1.0179,-0.90052,-3.3217,-5.592,-9.6124,-15.393,-19.509,-15.192,-10.125,-6.6558,-4.5766,-2.3256,-0.54102,0.51623,1.6131,2.3554,2.7666,2.8651,2.7276,2.3026,1.7708,0.81735,-0.45913,-1.6004,-3.2595,-4.7717,-5.3593,-5.012,-3.8681,-2.6432,-1.8962,-1.2385,-1.0121,-1.2051,-1.6173,-2.5008,-3.5652,-4.2123,-4.2519,-3.3584,-2.4106,-1.0908,-0.14129,0.50528,0.78058,0.93358,0.80083,0.66693,0.39512,0.10982,-0.012293,-0.12736,-0.026931,0.17592,0.37985,0.64147,0.76311,0.73525,0.4133,-0.27703,-1.4849,-2.8433,-5.4689,-9.2779,-11.452,-8.5638,-4.4705,-2.1979,-0.01768,1.4159,2.2625,2.5435,2.4389,1.7671,0.82564,-1.2011,-4.5029,-8.2031,-11.163,-6.1874,-2.0982,-0.14726,1.611,2.7193,3.1541,3.4263,3.3655,3.0117,2.5917,1.9048,1.0177,0.28373,-0.80179,-1.9494,-2.7353,-3.6,-4.0711,-4.1688,-4.1296,-4.1755,-4.5395,-5.1206,-6.4206,-8.3085,-9.9539,-11.043,-9.362,-6.8134,-5.1563,-3.4424,-2.2069,-1.5414,-0.93807,-0.54925,-0.32479
-3.7657,-5.8953,-9.6275,-14.206,-15.261,-11.391,-7.5808,-5.4038,-3.1103,-1.3075,0.14972,1.0509,2.0235,2.7599,3.1651,3.5077,3.6462,3.6124,3.3849,2.9626,2.345,1.7588,0.81995,-0.23011,-1.0593,-2.1261,-2.9622,-3.2763,-3.1871,-2.5121,-1.4229,-0.48168,0.80398,2.0375,2.8812,3.8522,4.6169,5.1534,5.4057,5.5313,5.4075,5.1432,4.5696,3.7211,2.9325,1.6858,0.30575,-1.0594,-1.94,-2.7931,-3.3488,-3.6985,-4.2723,-5.1994,-6.1425,-7.7326,-9.1681,-9.2381,-8.18,-6.2963,-4.656,-3.7302,-2.9003,-2.4438,-2.2995,-2.2718,-2.2014,-1.9081,-1.4553,-0.55275,0.49793,1.3093,2.2972,3.1413,3.8091,4.1844,4.5227,4.6607,4.6557,4.4717,4.0997,3.68,2.9192,1.9289,0.60503,-0.60315,-2.5809,-5.0636,-7.2896,-10.693,-14.15,-16.424,-16.36,-13.975,-10.303,-7.6221,-4.4791,-1.9297,-0.39576,1.2101,2.3808,3.1634,3.5326,3.7479,3.6943,3.493,3.0548,2.4639,1.9629,1.2747,0.69854,0.26359,0.057665,-0.089267,-0.19874,-0.31091,-0.61823,-1.1743,-2.2074,-3.3783,-5.765,-9.9025,-15.506,-19.657,-10.515,-7.0568,-4.2201,-2.6681,-1.7301,-1.4079,-1.3105,-1.4187,-1.5488,-1.7152,-1.7001,-1.5702,-1.2257,-0.75653,-0.25962,0.073778,0.44531,0.64262,0.64121,0.43343,-0.12389,-1.0514,-2.0503,-3.74,-5.4825,-6.0829,-5.0454,-2.9052,-1.3544,0.31543,1.4968,2.2097,2.4339,2.3601,1.8397,1.1463,-0.17703,-1.8181,-2.9203,-3.3973,-2.2542,-0.56707,0.69498,1.962,2.849,3.2626,3.4904,3.3804,2.9975,2.4694,1.5042,0.18024,-1.1091,-3.2857,-6.3022,-9.3319,-14.666,-15.5,-11.105,-8.6784,-6.5737,-5.3496,-4.8293,-4.4986,-4.4063,-4.3739,-4.2356,-3.9453,-3.5569,-3.2508,-2.9297,-2.7755,-2.7618,-2.8432,-3.0006,-3.0837
-3.085,-4.4626,-6.1893,-7.4564,-7.8739,-7.5345,-6.3849,-5.1825,-3.421,-1.6781,-0.10085,0.93783,2.115,3.0441,3.5737,4.0591,4.2859,4.2781,4.0522,3.5492,2.7552,1.9521,0.57579,-1.2185,-2.8953,-5.7569,-9.4044,-12.116,-11.704,-7.9529,-4.7076,-2.7444,-0.58828,1.1864,2.296,3.5372,4.5236,5.2616,5.6568,5.9858,6.0837,6.027,5.7779,5.3579,4.9395,4.2884,3.5549,2.7656,2.1545,1.3031,0.38742,-0.40575,-1.7127,-3.4266,-5.1889,-8.4688,-13.013,-13.838,-10.391,-6.4423,-3.7957,-2.3833,-1.0036,-0.044254,0.65354,1.0458,1.4815,1.8762,2.1683,2.5465,2.9203,3.1769,3.4726,3.6969,3.8118,3.8404,3.7743,3.619,3.4289,3.1023,2.6742,2.2893,1.6827,0.93117,0.01344,-0.83231,-2.1787,-3.8771,-5.3621,-7.8297,-10.973,-15.299,-18.591,-15.161,-9.675,-6.4881,-3.2065,-0.69708,0.82099,2.4146,3.5998,4.4274,4.8368,5.1374,5.1725,5.0638,4.7345,4.2691,3.8479,3.2362,2.617,2.0399,1.6682,1.246,0.91364,0.68802,0.37403,-0.039992,-0.59866,-1.1601,-2.0418,-2.9199,-3.4372,-3.5873,-3.2863,-2.7491,-2.2274,-1.9067,-2.0455,-2.4411,-3.4159,-4.7598,-6.0741,-7.4781,-7.6755,-6.8921,-5.1392,-3.4797,-2.0544,-1.1648,-0.24191,0.464,0.83123,1.1428,1.2556,1.2146,1.1234,0.97876,0.93688,1.0098,1.338,1.8503,2.3065,2.9012,3.3968,3.7311,3.8657,3.8876,3.7319,3.524,3.1867,2.8646,2.6986,2.661,2.835,3.207,3.4844,3.9119,4.1672,4.2975,4.267,4.0077,3.5031,2.9654,1.9619,0.68617,-0.51798,-2.3967,-4.6477,-6.4401,-8.4695,-8.8868,-7.6847,-6.4578,-4.9596,-3.7645,-3.0795,-2.4055,-1.9833,-1.7771,-1.6458,-1.6845,-1.8722,-2.148,-2.7216,-3.5962,-4.4762,-5.9473,-7.714,-9.3274
-3.0157,-4.8869,-8.0244,-11.855,-14.643,-14.191,-10.528,-7.9731,-5.1597,-2.8478,-0.89678,0.36019,1.7807,2.9108,3.5705,4.2071,4.5514,4.6172,4.4507,3.9696,3.1678,2.345,0.93688,-0.90279,-2.5467,-5.1666,-8.1024,-9.8217,-9.953,-7.8931,-5.4799,-3.7726,-1.6906,0.15938,1.3863,2.7901,3.939,4.8315,5.329,5.7814,6.0076,6.0467,5.9496,5.7268,5.4888,5.1115,4.6883,4.2318,3.8591,3.3285,2.725,2.2187,1.4582,0.59967,-0.091421,-0.93383,-1.4998,-1.6178,-1.3554,-0.70425,0.089564,0.6822,1.3929,1.9653,2.4242,2.6897,2.9501,3.1234,3.2047,3.2215,3.1785,3.0857,2.8957,2.6238,2.2614,1.9366,1.437,0.9072,0.47524,-0.044432,-0.49146,-0.73362,-0.94403,-1.1062,-1.2264,-1.3917,-1.6721,-2.1083,-2.5125,-3.1112,-3.6355,-3.9043,-3.7808,-3.0539,-1.8086,-0.69574,0.8473,2.295,3.2484,4.3278,5.1565,5.7308,5.9891,6.1186,6.0008,5.7562,5.2321,4.4959,3.8173,2.7933,1.6486,0.55971,-0.13066,-0.72217,-0.85326,-0.71854,-0.34013,0.03972,0.39508,0.57398,0.72632,0.78308,0.80756,0.81579,0.75572,0.72192,0.39887,-0.047011,-0.96623,-1.9207,-3.7473,-6.5322,-9.4923,-15.435,-17.254,-12.8,-8.5222,-5.8393,-3.9024,-2.7434,-1.4599,-0.39006,0.29333,1.0188,1.6015,2.0275,2.2819,2.558,2.8057,2.9858,3.2469,3.526,3.7435,4.0238,4.2578,4.4156,4.4834,4.4813,4.3923,4.2867,4.1169,3.9556,3.8612,3.833,3.871,4.0584,4.1789,4.3779,4.5101,4.5335,4.4382,4.1789,3.6788,3.2056,2.3622,1.354,0.49123,-0.71469,-1.8904,-2.6725,-3.4219,-3.7148,-3.6072,-3.2775,-2.6856,-2.0152,-1.5455,-1.0048,-0.62072,-0.45596,-0.44041,-0.6484,-1.1051,-1.6492,-2.643,-4.0129,-5.3803,-7.7795,-11.198,-16.15
-1.8435,-3.6402,-6.482,-9.6691,-11.653,-12.025,-10.324,-8.6869,-6.4634,-4.2983,-2.239,-0.82399,0.8418,2.2102,3.0171,3.8208,4.3003,4.4685,4.4024,4.0488,3.4034,2.7352,1.5988,0.2114,-0.96454,-2.6596,-4.3833,-5.5857,-6.8918,-7.5231,-7.0707,-5.9682,-3.9217,-1.7919,-0.31823,1.3692,2.6889,3.6538,4.1686,4.567,4.7018,4.6402,4.3984,4.0476,3.7664,3.4261,3.1954,3.0827,3.0532,3.0452,3.013,2.9507,2.8133,2.6006,2.4353,2.1871,1.9739,1.833,1.7885,1.7963,1.8675,1.947,2.0651,2.1848,2.275,2.3169,2.3133,2.2068,2.0522,1.7363,1.2844,0.86327,0.19516,-0.59081,-1.4242,-2.1233,-3.1385,-4.3394,-5.3259,-6.7086,-7.7669,-7.9845,-7.2544,-5.8837,-4.5118,-3.6198,-2.6874,-1.9559,-1.5532,-1.0577,-0.62018,-0.11514,0.33355,1.0275,1.8512,2.5093,3.397,4.2482,4.8246,5.4746,5.9571,6.244,6.3239,6.2267,5.896,5.4652,4.6622,3.5249,2.4297,0.57186,-1.8568,-5.0974,-8.0896,-10.953,-8.795,-6.2582,-3.5803,-1.6522,-0.26565,0.53125,1.3441,1.9133,2.2262,2.4677,2.5818,2.4893,2.2443,1.7216,0.96934,0.20284,-1.0751,-2.5489,-3.7162,-5.176,-6.1958,-6.6692,-6.8492,-6.7633,-6.1373,-5.4119,-4.0509,-2.6399,-1.6406,-0.51139,0.34609,0.96213,1.2824,1.5772,1.7621,1.8936,2.0613,2.276,2.4551,2.7136,2.9508,3.1122,3.1549,3.0737,2.8504,2.5867,2.1526,1.7047,1.425,1.2344,1.3392,1.6693,2.0806,2.5532,3.0163,3.2056,3.3087,3.1843,2.799,2.3499,1.548,0.49611,-0.40372,-1.7961,-3.2126,-4.245,-5.2684,-5.6508,-5.2532,-4.6031,-3.5191,-2.4633,-1.7627,-1.0183,-0.49755,-0.28499,-0.23264,-0.43863,-0.94216,-1.5027,-2.4974,-3.765,-4.8657,-6.4503,-7.8711,-8.7652
0.87985,-0.2921,-2.0715,-4.0253,-5.5706,-7.7473,-10.028,-11.355,-10.778,-7.6276,-4.349,-2.2722,-0.05355,1.6308,2.5883,3.4972,4.0399,4.2264,4.2189,3.9383,3.4043,2.8456,1.8996,0.73022,-0.32515,-1.9642,-4.0007,-5.9658,-9.6545,-16.867,-24.761,-13.284,-7.0978,-3.4504,-1.4922,0.45923,1.8198,2.6877,3.0424,3.1575,2.8602,2.3813,1.4136,0.14355,-0.85905,-1.8614,-1.9931,-1.2548,-0.43761,0.61277,1.4693,1.9425,2.3549,2.5667,2.606,2.5272,2.3205,2.027,1.7455,1.338,0.92397,0.63479,0.32524,0.14514,0.065241,0.037554,-0.025103,-0.20944,-0.4855,-1.0567,-1.9452,-2.8028,-4.1777,-5.6809,-7.1143,-7.9765,-8.9663,-10.097,-11.365,-14.424,-20.999,-28.407,-16.452,-10.792,-7.5412,-5.8192,-4.1487,-2.9374,-2.1976,-1.3725,-0.60416,0.16711,0.76872,1.5966,2.4351,3.0675,3.8639,4.5698,5.0298,5.5162,5.8426,5.9883,5.972,5.766,5.3351,4.8592,3.9817,2.8212,1.7341,-0.059273,-2.2953,-4.9756,-7.0855,-8.7713,-7.7897,-6.1429,-4.0201,-2.2316,-0.7984,0.10493,1.12,1.9534,2.4525,2.9652,3.3003,3.4066,3.4279,3.1855,2.7673,2.2861,1.4657,0.4344,-0.50808,-1.9472,-3.7285,-5.3928,-8.4869,-13.327,-18.767,-14.312,-8.7947,-5.4015,-3.7286,-2.1846,-1.2884,-0.87517,-0.83732,-1.0684,-1.4905,-1.8195,-2.0623,-1.9051,-1.5216,-0.82803,-0.13742,0.38094,0.57705,0.56024,0.14323,-0.46726,-1.7257,-3.535,-5.1593,-6.9353,-6.395,-4.2195,-2.5344,-0.67805,0.54559,1.1944,1.6557,1.7097,1.4625,1.0145,0.16399,-1.0589,-2.2171,-4.2265,-6.9691,-9.8505,-15.85,-20.216,-12.741,-9.15,-5.9644,-3.8201,-2.6429,-1.5066,-0.78154,-0.46732,-0.31264,-0.48186,-0.95265,-1.4997,-2.5385,-3.9375,-5.2223,-7.3707,-10.036,-12.872
2.9086,2.0872,0.75275,-0.89075,-2.3653,-4.7646,-7.7763,-10.002,-10.074,-6.8198,-3.6696,-1.7924,0.12965,1.5054,2.2568,2.9111,3.2348,3.2725,3.115,2.7258,2.1551,1.6314,0.83822,-0.048166,-0.76514,-1.7974,-2.9198,-3.7761,-4.8731,-5.59,-5.4927,-4.7778,-3.3134,-1.7291,-0.62165,0.5832,1.4528,1.9533,2.0593,1.8417,1.1282,0.22277,-1.6111,-4.5427,-8.0301,-17.762,-16.849,-8.1729,-5.0865,-2.535,-0.94049,-0.1409,0.53555,0.87691,0.92692,0.79546,0.41977,-0.21393,-0.86422,-1.9694,-3.3276,-4.412,-5.6294,-6.0955,-5.6489,-5.0365,-4.2939,-3.8909,-3.903,-4.4277,-5.5742,-6.9418,-9.6353,-13.906,-20.528,-21.995,-16.863,-13.801,-12.688,-11.948,-11.509,-10.996,-9.8828,-8.4987,-7.1802,-6.3762,-5.5568,-5.0346,-4.7219,-4.3623,-3.8156,-3.0107,-2.2417,-1.0598,0.13992,0.98089,1.9844,2.8163,3.3101,3.8047,4.1077,4.2259,4.1884,3.9851,3.5924,3.1883,2.4793,1.6004,0.82706,-0.32534,-1.5621,-2.7575,-3.5471,-4.2986,-4.6168,-4.5596,-4.1508,-3.4417,-2.518,-1.7568,-0.72195,0.29459,0.98456,1.8183,2.4489,2.8634,3.1768,3.3485,3.2654,3.0872,2.6615,1.9723,1.3454,0.22547,-1.1431,-2.4038,-4.2535,-6.1043,-6.9858,-6.6849,-5.3601,-3.9717,-3.1365,-2.4744,-2.2889,-2.6511,-3.2938,-4.7629,-7.1347,-9.7734,-14.199,-13.691,-10.242,-6.6874,-4.387,-2.9588,-2.3239,-1.9716,-2.1843,-2.7193,-4.0361,-6.2318,-8.5511,-11.892,-10.876,-7.1117,-4.8328,-2.6768,-1.2692,-0.60349,-0.15524,-0.12228,-0.45175,-0.89756,-1.7424,-2.8184,-3.7911,-5.2389,-6.9037,-8.1642,-9.5788,-9.9024,-8.7159,-7.3402,-5.533,-3.9922,-3.0738,-2.1465,-1.5351,-1.2581,-1.1317,-1.2663,-1.6378,-2.0933,-2.9359,-4.0771,-5.1889,-7.0736,-9.5455,-12.188
3.7065,3.2406,2.5067,1.6521,0.96532,0.088092,-0.6478,-0.98684,-1.0639,-0.71876,-0.12125,0.37976,0.99086,1.4418,1.6304,1.6803,1.4826,1.1744,0.55495,-0.25486,-1.1776,-1.8868,-2.7586,-3.44,-3.7929,-4.0701,-4.158,-4.1217,-3.9464,-3.6089,-3.0862,-2.5788,-1.7973,-0.97182,-0.38355,0.29546,0.77995,1.0409,1.0577,0.82038,0.26752,-0.36986,-1.4715,-2.8281,-3.8545,-4.9078,-5.1824,-4.6961,-4.0842,-3.2799,-2.6579,-2.3318,-2.0665,-1.9851,-2.0441,-2.2785,-2.7365,-3.5128,-4.3499,-5.9965,-8.5625,-11.54,-19.062,-26.189,-14.328,-10.794,-8.1386,-6.7771,-6.308,-6.325,-6.9504,-7.817,-9.4462,-11.431,-13.134,-13.471,-12.73,-11.391,-10.514,-9.4667,-8.7044,-8.2138,-7.7096,-7.3481,-7.1787,-7.257,-7.7066,-8.6621,-9.8093,-11.815,-13.395,-12.049,-9.6956,-6.7033,-4.3299,-2.9529,-1.5494,-0.53649,-0.0068711,0.45542,0.68073,0.71562,0.63615,0.4237,0.096937,-0.21997,-0.72748,-1.3659,-1.9279,-2.8043,-3.7982,-4.9313,-5.8252,-7.0997,-8.3255,-9.0947,-9.6255,-9.3063,-8.1785,-7.0002,-5.3211,-3.6874,-2.5803,-1.2296,-0.13536,0.6139,1.3355,1.9283,2.262,2.4018,2.3972,2.1992,1.9436,1.4486,0.83169,0.31582,-0.37262,-0.98287,-1.4353,-1.635,-1.7683,-1.8433,-1.9122,-2.1588,-2.6216,-3.3924,-4.2062,-5.6642,-7.5431,-9.1677,-11.002,-10.981,-9.7744,-7.8158,-6.1565,-4.944,-4.2948,-3.7545,-3.5227,-3.5288,-3.7374,-4.0787,-4.2879,-4.4257,-4.1373,-3.6533,-3.0964,-2.5387,-2.0656,-1.9469,-2.0525,-2.4369,-3.1804,-3.8636,-4.999,-6.1483,-6.967,-7.7309,-8.1305,-8.1488,-7.8831,-7.3742,-6.6375,-6.0433,-5.2251,-4.4942,-4.0298,-3.5726,-3.2957,-3.1953,-3.2223,-3.3673,-3.6224,-3.8817,-4.277,-4.7295,-5.1055,-5.5477,-5.8556,-5.8778
3.8688,3.6508,3.3019,2.9158,2.62,2.2398,1.9248,1.7439,1.586,1.5109,1.4952,1.4817,1.4187,1.2498,1.015,0.52474,-0.22153,-0.971,-2.2852,-3.9817,-6.0889,-7.8621,-10.06,-11.071,-10.705,-9.4609,-8.1026,-7.2109,-6.1222,-5.1135,-4.1336,-3.4186,-2.4925,-1.6103,-1.0352,-0.38517,0.095253,0.36746,0.44401,0.34488,0.064938,-0.25233,-0.804,-1.4182,-1.8832,-2.4632,-2.9522,-3.3578,-3.6363,-4.0109,-4.4365,-4.7951,-5.2555,-5.6081,-5.7227,-5.753,-5.7156,-5.764,-5.9549,-6.4853,-7.2758,-7.9812,-8.7312,-8.8863,-8.2745,-7.5755,-6.6622,-5.9948,-5.7249,-5.6347,-5.8471,-6.1582,-6.7024,-7.2144,-7.6562,-7.8566,-7.8954,-7.744,-7.5345,-7.2225,-6.9134,-6.7381,-6.6039,-6.6058,-6.835,-7.1789,-8.0107,-9.3187,-10.778,-13.344,-15.681,-14.319,-11.733,-8.6427,-6.4117,-5.1769,-4.0209,-3.3381,-3.0751,-3.0126,-3.1987,-3.5532,-3.8604,-4.2553,-4.5567,-4.7405,-4.942,-5.2125,-5.4987,-6.0602,-6.9205,-8.1371,-9.3369,-11.44,-14.509,-17.88,-26.135,-25.829,-17.614,-14.105,-10.753,-8.1999,-6.5539,-4.6856,-3.0253,-1.9932,-0.77764,0.17266,0.93465,1.3471,1.7181,1.9301,1.9328,1.8544,1.6129,1.3951,1.0059,0.60802,0.16767,-0.14617,-0.58983,-1.0457,-1.4258,-1.957,-2.5776,-3.2788,-3.8625,-4.6976,-5.5195,-6.0824,-6.625,-6.8972,-6.8899,-6.6866,-6.3329,-5.9031,-5.5408,-5.0968,-4.6547,-4.3543,-3.9785,-3.6311,-3.4022,-3.0982,-2.8353,-2.5795,-2.4481,-2.356,-2.4713,-2.716,-3.2943,-4.208,-5.5836,-6.9125,-9.2903,-12.314,-14.834,-16.226,-14.172,-12.232,-10.058,-8.4399,-7.2614,-6.5895,-5.9433,-5.5475,-5.3967,-5.3834,-5.5552,-5.7907,-6.1675,-6.5479,-6.8525,-6.982,-7.0254,-6.951,-6.8129,-6.535,-6.1303,-5.5962
