-1.0787,-0.6434,-0.18827,0.12949,0.2735,0.37126,0.40136,0.41198,0.42916,0.49568,0.63565,0.79191,1.0419,1.3177,1.5153,1.7513,1.9066,1.9539,1.9011,1.7027,1.3372,0.94693,0.27153,-0.60843,-1.4049,-2.7006,-4.2835,-5.6807,-7.8613,-10.354,-12.946,-14.608,-16.057,-16.554,-16.692,-16.799,-16.82,-16.439,-15.801,-14.401,-12.772,-11.622,-10.323,-9.4883,-9.1347,-9.1519,-9.7779,-11.162,-12.9,-16.542,-21.599,-20.495,-15.041,-11.323,-9.3794,-7.5093,-6.2058,-5.2948,-4.803,-4.3614,-4.0941,-3.9888,-3.9617,-4.0802,-4.3514,-4.6744,-5.2711,-6.0776,-6.8445,-8.1058,-9.6331,-10.987,-12.885,-14.448,-14.719,-13.832,-11.982,-10.157,-8.9888,-7.7234,-6.8408,-6.367,-5.9728,-5.7471,-5.6596,-5.6459,-5.6041,-5.5804,-5.5458,-5.4658,-5.3607,-5.1834,-5.0185,-4.6844,-4.243,-3.7617,-2.9904,-2.0674,-1.3332,-0.30879,0.69156,1.6078,2.2229,2.9116,3.4419,3.7332,3.9868,4.0841,4.0809,3.9722,3.7636,3.4618,3.1577,2.6371,1.9419,1.2932,0.25024,-0.96626,-2.2378,-3.0802,-3.7781,-3.8002,-3.4678,-2.8578,-2.2694,-1.9287,-1.6465,-1.5994,-1.7875,-2.1005,-2.782,-3.7789,-4.7811,-6.4991,-8.7124,-10.664,-14.018,-18.1,-23.34,-26.227,-20.725,-14.893,-11.559,-8.1461,-5.5409,-3.5497,-2.3741,-1.1408,-0.22236,0.29329,0.81486,1.1745,1.346,1.4923,1.532,1.4765,1.3688,1.129,0.76392,0.40619,-0.18989,-0.85167,-1.3489,-1.915,-2.2676,-2.3639,-2.2865,-2.1374,-2.0512,-2.0898,-2.3329,-2.8243,-3.5512,-4.2045,-5.1837,-6.192,-6.8963,-7.7463,-8.5395,-9.1504,-10.01,-10.883,-11.543,-11.548,-10.658,-9.0868,-7.7928,-6.2401,-4.962,-4.2302,-3.521,-3.123,-2.9903,-3.0343,-3.2151,-3.4361,-3.5899,-3.682,-3.6247,-3.4326
-0.08775,0.18826,0.40174,0.41916,0.3179,0.084585,-0.18829,-0.33843,-0.37327,-0.17721,0.22657,0.60776,1.1561,1.6527,1.9532,2.2305,2.3433,2.3113,2.1111,1.736,1.2157,0.7174,-0.075046,-1.0098,-1.8439,-3.1582,-4.7969,-6.3294,-8.9629,-12.655,-18.414,-25.367,-26.57,-20.879,-19.336,-19.641,-22.795,-33.819,-27.917,-18.335,-13.613,-11.314,-9.2289,-7.8996,-7.397,-7.2205,-7.6196,-8.5539,-9.5446,-11.078,-12.061,-11.851,-10.402,-8.5389,-7.2229,-5.6832,-4.431,-3.4313,-2.8381,-2.2631,-1.9235,-1.8271,-1.9191,-2.2569,-2.8747,-3.5242,-4.6662,-6.1316,-7.4524,-9.5231,-11.991,-14.137,-17.679,-22.421,-23.926,-19.47,-14.405,-10.848,-8.8276,-6.7278,-5.1503,-4.2601,-3.3843,-2.8096,-2.489,-2.4041,-2.4787,-2.7416,-3.0529,-3.6277,-4.3488,-5.1322,-5.6682,-6.116,-5.9534,-5.3828,-4.1936,-2.8142,-1.7805,-0.49465,0.59752,1.4838,2.0049,2.4852,2.722,2.7457,2.5815,2.2618,1.958,1.5721,1.3186,1.2803,1.3754,1.5805,1.775,1.8584,1.853,1.7345,1.5365,1.3736,1.1864,1.042,0.97536,0.93132,0.91703,0.90543,0.86671,0.78382,0.63717,0.45406,0.086427,-0.46496,-1.0234,-1.9823,-3.2068,-4.2726,-5.9296,-7.6946,-9.1054,-9.4157,-8.4143,-6.4159,-4.7983,-2.8172,-1.1642,0.14943,0.94027,1.7427,2.3044,2.5931,2.84,2.9832,3.0576,3.1426,3.2278,3.3351,3.4156,3.5144,3.5781,3.5941,3.5632,3.4656,3.3522,3.1538,2.9179,2.6108,2.3253,1.8337,1.1593,0.49672,-0.65183,-2.1851,-4.171,-5.9972,-8.8208,-11.604,-12.884,-12.748,-11.64,-10.848,-9.9875,-9.2164,-8.3636,-7.6506,-6.5803,-5.3897,-4.4818,-3.3165,-2.2742,-1.5962,-0.87688,-0.34883,-0.0038923,0.16039,0.25663,0.27222,0.24544,0.16875,0.073955,-0.06654
1.1975,1.5493,1.5913,1.125,0.4474,-0.90829,-2.7409,-4.2146,-5.3091,-4.392,-2.3882,-0.93224,0.65917,1.8172,2.4224,2.8997,3.0383,2.9365,2.5479,1.8897,1.0362,0.32845,-0.60365,-1.3894,-1.8675,-2.3981,-2.9833,-3.5413,-4.5023,-5.7042,-6.9732,-7.7664,-8.4514,-8.8127,-8.9801,-9.2624,-9.5724,-9.4563,-8.9025,-7.4471,-5.7514,-4.5827,-3.3762,-2.5171,-2.1547,-1.9683,-2.1105,-2.5233,-2.9379,-3.5364,-4.0382,-4.2995,-4.3826,-4.1038,-3.6602,-2.8274,-1.8377,-0.85611,-0.19917,0.50724,0.94933,1.0841,0.99231,0.56284,-0.22356,-1.0727,-2.5961,-4.5856,-6.4527,-9.4834,-13.022,-15.625,-17.157,-15.74,-13.335,-11.404,-8.8206,-6.4,-4.7663,-2.9203,-1.4159,-0.51299,0.41151,0.99216,1.2693,1.2745,0.99121,0.39201,-0.30371,-1.6018,-3.4781,-6.189,-9.0774,-15.481,-18.513,-12.352,-7.2006,-3.9601,-2.155,-0.28069,1.1063,2.1009,2.5962,2.9226,2.8597,2.5239,1.6468,0.21403,-1.2847,-3.6586,-5.2959,-4.2711,-2.4677,-0.20131,1.5303,2.4823,3.3797,3.9216,4.1918,4.246,4.1551,3.9002,3.6313,3.2173,2.7944,2.5349,2.3324,2.3669,2.5944,2.8464,3.2029,3.4638,3.5853,3.6009,3.4589,3.2924,3.0513,2.8149,2.7011,2.7613,3.0232,3.4718,3.8848,4.4305,4.9103,5.2483,5.3838,5.3904,5.1892,4.9277,4.4417,3.8951,3.5427,3.2499,3.3126,3.7245,4.1905,4.9069,5.6067,6.076,6.5975,6.9661,7.1428,7.2385,7.1723,6.933,6.6178,6.0165,5.1531,4.303,2.8458,0.95212,-1.5455,-3.9181,-7.9825,-13.169,-15.647,-13.894,-11.836,-10.92,-10.258,-9.5789,-8.3021,-6.9788,-5.0208,-3.1364,-1.89,-0.42192,0.75573,1.466,2.196,2.6989,3.0035,3.1225,3.1511,3.0695,2.9728,2.8167,2.639,2.4451
3.1836,3.3965,3.1836,2.4086,1.416,-0.55716,-3.4809,-6.4534,-9.7386,-7.2879,-3.6236,-1.5552,0.38505,1.6752,2.3031,2.7577,2.792,2.5333,1.7758,0.47547,-1.5263,-3.5316,-6.6887,-8.3735,-7.1146,-4.5409,-2.5876,-1.5852,-0.72354,-0.24634,-0.044144,0.016626,0.064343,0.08932,0.11296,0.18743,0.33297,0.55935,0.81974,1.2514,1.722,2.0434,2.4227,2.6113,2.6518,2.5058,2.1273,1.501,0.84976,-0.27285,-1.7476,-3.1032,-5.1583,-6.8556,-6.8938,-5.0347,-2.5841,-0.47974,0.76028,1.9806,2.7594,3.0706,3.1418,2.8149,2.0965,1.2976,-0.15549,-2.0794,-3.871,-6.7958,-10.381,-13.145,-14.338,-11.857,-8.8537,-6.8725,-4.559,-2.5334,-1.1977,0.37612,1.6666,2.4513,3.2493,3.748,3.9414,3.8901,3.5427,2.8712,2.1284,0.83268,-0.81724,-2.79,-4.3569,-6.1473,-6.8125,-6.3044,-4.8469,-3.1244,-1.8067,-0.23432,1.079,2.1021,2.6227,2.9897,2.9308,2.5767,1.6453,0.053572,-1.636,-4.555,-6.9053,-5.3097,-2.8911,-0.11492,1.9088,3.0245,4.103,4.779,5.1064,5.129,4.8638,4.2629,3.5623,2.2415,0.46454,-1.0625,-2.5885,-2.1095,0.0034815,1.7267,3.6762,5.1927,6.0726,6.9635,7.6055,7.9378,8.2736,8.5066,8.676,8.7716,8.8757,8.943,8.9546,8.9015,8.7285,8.394,8.0037,7.2685,6.2229,5.1996,3.4126,1.022,-1.2466,-4.3648,-4.4713,-1.4411,0.83322,3.2717,5.1275,6.2188,7.3581,8.1997,8.6668,9.0833,9.2671,9.2415,9.0792,8.6633,8.0175,7.3755,6.2926,4.9555,3.3673,2.046,0.18108,-1.6399,-2.9518,-4.6031,-6.4931,-8.4258,-12.72,-25.625,-16.129,-9.7822,-5.0839,-2.0675,-0.40556,1.2495,2.4383,3.0725,3.6308,3.8904,3.8828,3.7101,3.322,2.7831,2.351,1.847,1.5466,1.5205
4.0133,3.8456,3.3934,2.6886,1.9972,0.91156,-0.22967,-1.0013,-1.7321,-1.9866,-1.821,-1.5173,-0.99291,-0.46435,-0.11948,0.20425,0.29477,0.15318,-0.39219,-1.4245,-3.0564,-4.6898,-7.1662,-8.1915,-6.9427,-4.342,-2.104,-0.80183,0.50184,1.4346,2.1032,2.467,2.8194,3.0861,3.2382,3.3983,3.5327,3.6509,3.74,3.8307,3.8946,3.9159,3.8892,3.7754,3.6155,3.2717,2.7539,2.0234,1.2948,0.014486,-1.7302,-3.4577,-6.5435,-10.081,-10.512,-7.1336,-3.7225,-1.2349,0.13165,1.4325,2.2586,2.6129,2.7564,2.5558,2.0218,1.4103,0.34313,-1.0067,-2.1535,-3.7728,-5.301,-6.2407,-6.9991,-7.0032,-6.3137,-5.4247,-3.9418,-2.3375,-1.1687,0.22899,1.423,2.1513,2.8727,3.3283,3.499,3.439,3.1176,2.5,1.8617,0.75555,-0.59148,-2.1875,-3.4839,-5.2842,-6.8789,-7.8412,-8.1598,-7.0664,-5.6829,-3.726,-1.9637,-0.59723,0.16787,0.83674,1.1138,1.097,0.80738,0.31329,-0.12626,-0.65515,-0.90872,-0.76818,-0.41253,0.27011,1.0499,1.6147,2.2573,2.7259,2.9545,2.9529,2.6837,2.0597,1.3026,-0.19513,-2.4442,-4.7987,-8.1557,-7.0086,-2.8637,-0.25246,2.4018,4.3806,5.5307,6.7279,7.6282,8.1471,8.6404,8.9795,9.1834,9.2545,9.2566,9.1507,8.9939,8.6776,8.2101,7.5664,6.9496,5.9089,4.5771,3.3352,1.325,-1.1734,-3.3219,-5.9605,-6.1738,-3.9219,-1.964,0.33597,2.2381,3.4403,4.7617,5.8149,6.437,7.0605,7.4684,7.6635,7.688,7.5519,7.2412,6.8969,6.2998,5.544,4.6685,3.9316,2.8735,1.7338,0.84128,-0.40735,-1.715,-2.7089,-3.8737,-4.4771,-4.1838,-3.4437,-2.1527,-0.8936,-0.057592,0.8238,1.4381,1.7219,1.8552,1.6892,1.1843,0.55248,-0.68582,-2.4644,-4.2268,-6.9646,-8.6018,-7.1921
4.0576,3.7018,3.1067,2.3536,1.6967,0.7021,-0.40026,-1.271,-2.4643,-3.6053,-4.5584,-5.0482,-5.1899,-4.7301,-4.1143,-3.2037,-2.3953,-1.9297,-1.5329,-1.3773,-1.3909,-1.4559,-1.4698,-1.2813,-0.94833,-0.30819,0.46406,1.0495,1.7744,2.3969,2.9073,3.2246,3.5499,3.7791,3.8987,3.9909,4.013,3.9811,3.9129,3.7872,3.6252,3.4911,3.276,3.0633,2.8758,2.6062,2.2781,1.8663,1.4924,0.90011,0.22182,-0.31346,-0.93977,-1.3018,-1.3046,-0.93184,-0.27347,0.49223,1.0375,1.658,2.0995,2.292,2.3536,2.1858,1.7752,1.2951,0.4317,-0.7054,-1.7483,-3.4245,-5.4619,-7.2735,-10.053,-12.357,-11.641,-9.4339,-6.3962,-3.8845,-2.3382,-0.6709,0.60132,1.3302,2.0347,2.45,2.5987,2.5373,2.2328,1.681,1.1039,0.11122,-1.1794,-2.7942,-4.2987,-6.8692,-10.69,-15.084,-23.226,-14.597,-10.258,-6.6303,-4.2164,-2.5803,-1.708,-0.9536,-0.5766,-0.51145,-0.67301,-1.0505,-1.4311,-1.9832,-2.4718,-2.7655,-2.7907,-2.5249,-1.9911,-1.4821,-0.80464,-0.22488,0.19481,0.38675,0.47134,0.3568,0.16916,-0.15408,-0.48799,-0.63183,-0.52509,0.037077,1.0314,1.9392,3.2044,4.3934,5.1815,6.0701,6.7548,7.1513,7.5315,7.7473,7.8234,7.8065,7.6854,7.4646,7.2373,6.8359,6.3152,5.6538,5.0514,4.0849,2.9303,1.9344,0.47879,-1.0384,-2.1261,-3.3074,-3.9293,-3.8435,-3.3078,-2.167,-0.78861,0.25725,1.5488,2.653,3.3325,4.0484,4.5634,4.8951,5.0361,5.1135,5.0724,4.974,4.7674,4.4833,4.119,3.7994,3.3138,2.766,2.333,1.7169,1.1093,0.67434,0.17191,-0.18596,-0.39277,-0.44544,-0.42055,-0.33451,-0.26994,-0.19645,-0.1827,-0.2268,-0.38984,-0.7188,-1.2852,-1.9155,-3.1601,-4.9627,-6.7897,-9.7706,-11.628,-9.8418
3.7826,3.3841,2.7235,1.8958,1.1678,0.028216,-1.3506,-2.5763,-4.5942,-7.257,-11.06,-15.282,-19.178,-13.123,-9.6182,-6.4256,-4.2779,-3.0782,-1.8721,-0.99414,-0.34336,0.035694,0.47046,0.86585,1.1504,1.5282,1.9177,2.2013,2.5693,2.9104,3.2021,3.3908,3.5951,3.716,3.7562,3.7206,3.5784,3.3215,3.0528,2.6258,2.1354,1.7692,1.3302,1.0257,0.91956,0.92744,1.0433,1.1917,1.2859,1.3538,1.3566,1.3255,1.2701,1.231,1.2321,1.2961,1.4363,1.6243,1.7829,2.0095,2.2143,2.3299,2.4101,2.3589,2.1522,1.8732,1.2994,0.47241,-0.34546,-1.7429,-3.6027,-5.3436,-8.1878,-10.723,-10.111,-7.9226,-5.0117,-2.7219,-1.3883,0.0063485,1.0106,1.5531,2.0412,2.2809,2.3069,2.1951,1.8857,1.4222,0.95987,0.21154,-0.69387,-1.7322,-2.6233,-3.8631,-4.9936,-5.6715,-6.0448,-5.6552,-5.0055,-3.9478,-2.9001,-2.044,-1.5687,-1.1867,-1.0928,-1.2326,-1.705,-2.5533,-3.4418,-5.0105,-7.0095,-9.1456,-10.104,-9.4253,-7.4038,-5.8805,-4.2285,-3.0356,-2.2314,-1.8519,-1.5553,-1.4087,-1.322,-1.1505,-0.82669,-0.44335,0.23184,1.0685,2.0122,2.7358,3.668,4.5104,5.0493,5.6276,6.0223,6.1906,6.2794,6.2051,6.0027,5.7932,5.4672,5.1214,4.8644,4.5128,4.1342,3.6749,3.2478,2.5229,1.5822,0.71145,-0.72655,-2.5364,-4.2037,-6.8984,-10.154,-12.056,-10.659,-7.3741,-4.5573,-2.9185,-1.2226,0.012143,0.68843,1.3293,1.7235,1.958,2.0606,2.1583,2.2533,2.3416,2.4816,2.641,2.7675,2.8354,2.8585,2.8088,2.7088,2.4969,2.2065,1.9442,1.5383,1.0704,0.55973,0.13908,-0.47485,-1.1113,-1.5973,-2.1927,-2.6316,-2.8137,-2.8714,-2.7877,-2.686,-2.6595,-2.7835,-3.0506,-3.3094,-3.6253,-3.7606,-3.6517
3.212,2.81,2.1321,1.3206,0.61711,-0.42745,-1.6229,-2.6279,-4.1501,-5.9043,-7.7795,-8.9694,-9.4798,-8.3498,-6.9587,-5.08,-3.439,-2.4053,-1.2691,-0.3606,0.33439,0.75865,1.1932,1.5146,1.6926,1.8678,1.9898,2.0649,2.1681,2.2941,2.4567,2.5905,2.7721,2.9183,2.9648,2.9098,2.6703,2.1971,1.6675,0.69082,-0.61422,-1.7765,-3.3199,-4.3105,-4.2097,-3.1362,-1.7084,-0.42222,0.34037,1.0938,1.5625,1.7666,1.8588,1.7958,1.6717,1.4462,1.2158,1.0468,0.99955,1.0821,1.3334,1.6027,2.0011,2.3677,2.6249,2.7251,2.7027,2.4968,2.2251,1.7207,1.1042,0.62037,0.055731,-0.2623,-0.2215,0.037082,0.57649,1.1873,1.6106,2.0575,2.3506,2.4619,2.4666,2.3246,2.0634,1.8133,1.412,0.95189,0.5878,0.070119,-0.45974,-0.99383,-1.3716,-1.8184,-2.1513,-2.3196,-2.3536,-2.1956,-1.9854,-1.5846,-1.1771,-0.80507,-0.60287,-0.47718,-0.5757,-0.81702,-1.4182,-2.4013,-3.4548,-5.4237,-8.2712,-12.244,-14.944,-13.01,-9.1703,-7.0881,-5.1866,-4.0479,-3.5128,-3.4386,-3.7219,-4.2943,-4.7734,-5.0994,-4.573,-3.5975,-1.8998,-0.14388,1.4267,2.4399,3.57,4.4193,4.8844,5.2631,5.3839,5.2813,4.91,4.2917,3.4707,2.7685,1.8619,1.1807,0.91715,0.90608,1.117,1.3279,1.3936,1.2824,0.88172,0.37078,-0.63382,-2.0615,-3.4487,-5.8237,-8.5463,-10.1,-9.1612,-6.6571,-4.436,-3.1598,-1.9436,-1.2318,-0.96498,-0.92494,-1.1854,-1.6373,-2.0074,-2.3796,-2.3921,-2.089,-1.3577,-0.45003,0.45763,1.0599,1.7111,2.1758,2.389,2.5205,2.4547,2.291,1.9044,1.3173,0.52302,-0.23488,-1.4913,-3.0962,-4.5507,-6.7989,-8.866,-9.3969,-8.1851,-6.1418,-4.3323,-3.2689,-2.1822,-1.4509,-1.0752,-0.76255,-0.62587,-0.64385
2.8276,2.2887,1.4405,0.50811,-0.19156,-1.0569,-1.7928,-2.2659,-2.7882,-3.2189,-3.5323,-3.6319,-3.542,-3.1764,-2.7549,-2.0651,-1.2915,-0.71327,0.0068261,0.62993,1.1396,1.4272,1.6697,1.7373,1.6783,1.4576,1.0902,0.76913,0.36154,0.13132,0.22924,0.52167,1.0889,1.7049,2.0905,2.4156,2.4441,2.1155,1.5837,0.39064,-1.5175,-3.6674,-8.2287,-16.778,-13.778,-6.5726,-2.7199,-0.36365,0.82802,1.8823,2.46,2.6297,2.5477,2.1365,1.6205,0.66319,-0.56602,-1.8628,-2.5959,-2.7478,-1.7993,-0.69344,0.8299,2.1698,3.237,3.8565,4.4742,4.8735,5.0544,5.1664,5.1777,5.1373,5.0645,4.9878,4.9356,4.9035,4.8492,4.7481,4.6236,4.3505,3.9444,3.5468,2.8978,2.1563,1.3719,0.80254,0.12894,-0.4221,-0.73971,-1.0647,-1.3146,-1.5255,-1.6312,-1.7398,-1.8115,-1.7547,-1.5897,-1.3155,-1.032,-0.60116,-0.15626,0.25995,0.52229,0.77087,0.85837,0.80362,0.55053,0.094409,-0.38863,-1.1452,-1.9751,-2.6697,-2.976,-3.01,-2.7215,-2.4098,-2.0595,-1.9467,-2.2097,-2.7188,-3.9802,-6.2604,-9.2085,-18.158,-17.252,-9.1433,-3.8063,-0.49081,1.8286,3.1366,4.4338,5.3037,5.7063,5.9145,5.7478,5.3848,4.5058,3.1364,1.1426,-0.89377,-4.5539,-8.7852,-8.9714,-5.419,-2.4651,-0.5365,0.41696,1.2084,1.5726,1.6213,1.4442,1.048,0.64991,0.079622,-0.40392,-0.66834,-0.69022,-0.52451,-0.28838,-0.1615,-0.17852,-0.48119,-0.93554,-1.9116,-3.3687,-5.4979,-7.6737,-11.537,-13.974,-11.499,-7.2247,-4.052,-1.7139,-0.3778,0.99255,1.9543,2.4619,2.8655,2.9926,2.9104,2.5827,2.0096,1.1562,0.32903,-1.0777,-2.9379,-4.7385,-7.9707,-12.128,-13.51,-9.877,-6.0111,-3.2388,-1.6902,-0.14111,0.97356,1.5725,2.11,2.3712,2.3671
3.2636,2.2601,0.5852,-1.3437,-2.7067,-3.9093,-3.995,-3.5618,-2.8156,-2.1655,-1.6906,-1.4341,-1.1604,-0.91196,-0.69751,-0.32851,0.13413,0.5395,1.122,1.6807,2.1661,2.4178,2.5827,2.48,2.187,1.4412,0.20631,-1.1376,-3.5868,-6.3711,-6.6585,-4.5353,-1.4563,0.8821,2.1692,3.3563,4.0456,4.3054,4.2437,3.8692,3.2162,2.6014,1.8331,1.4354,1.5596,2.2171,3.1595,4.0529,4.5955,5.0758,5.261,5.1815,4.7835,4.0035,3.1287,1.4567,-1.0645,-5.1871,-10.844,-17.593,-6.1776,-2.2279,1.1381,3.4133,5.0658,6.0117,6.9837,7.7037,8.1102,8.514,8.7843,8.9192,9.0169,9.0279,8.944,8.812,8.5271,8.0899,7.6403,6.8615,5.8272,4.8653,3.3232,1.4857,-0.53843,-2.0124,-3.4521,-3.9392,-3.8457,-3.4903,-3.2087,-3.0858,-3.1173,-3.1982,-3.1995,-3.0979,-2.7755,-2.1859,-1.5939,-0.72846,0.20297,1.0681,1.6531,2.3088,2.8162,3.0815,3.2944,3.3474,3.3087,3.1631,2.9604,2.7472,2.6059,2.4554,2.3486,2.2833,2.1721,1.9871,1.6893,1.359,0.76658,0.037276,-0.47599,-0.78982,-0.25403,0.71476,2.3989,4.0996,5.5823,6.4999,7.4362,8.0634,8.3151,8.3728,8.0782,7.6334,6.7122,5.36,3.539,1.8349,-0.77874,-2.9355,-3.2162,-1.8113,0.027349,1.5267,2.3859,3.2216,3.7954,4.0907,4.3495,4.492,4.54,4.5661,4.5374,4.4817,4.4017,4.2295,3.9517,3.6257,2.9886,2.0881,1.1963,-0.30134,-2.1595,-4.4081,-6.2588,-8.6238,-9.4646,-8.3461,-5.6842,-2.9921,-0.7131,0.70429,2.2036,3.3019,3.8935,4.3771,4.5614,4.5084,4.2142,3.6903,2.9751,2.3384,1.4087,0.45408,-0.21336,-0.90134,-1.197,-1.0539,-0.35361,0.75312,2.0112,2.9424,4.0568,4.9787,5.5289,6.0643,6.3714,6.4427
4.4621,3.0315,0.31112,-3.7961,-8.8421,-22.422,-9.9825,-5.9738,-3.1963,-1.7548,-1.095,-0.96947,-1.147,-1.5524,-1.8714,-2.0654,-1.7896,-1.2185,-0.17047,0.95388,1.9377,2.5249,3.0319,3.2104,3.0904,2.5421,1.4773,0.27472,-1.9224,-4.3141,-4.4734,-2.5594,0.36109,2.7389,4.0799,5.4066,6.3116,6.8822,7.1346,7.3116,7.3458,7.3329,7.3046,7.3443,7.425,7.6078,7.8336,8.0358,8.1334,8.1484,7.9924,7.7518,7.2428,6.5162,5.83,4.7506,3.5497,2.4155,1.8363,1.7476,2.5208,3.4642,4.8656,6.1895,7.3242,8.0431,8.8396,9.4789,9.8738,10.314,10.669,10.892,11.111,11.242,11.246,11.151,10.866,10.364,9.8108,8.8121,7.4402,6.1133,3.8442,0.74406,-3.6748,-8.8521,-29.957,-12.989,-8.8505,-6.4615,-5.6805,-5.7567,-6.2944,-7.3595,-8.4513,-9.1235,-8.8794,-7.285,-5.6106,-3.3865,-1.356,0.35424,1.4497,2.6563,3.6223,4.2015,4.7916,5.1803,5.3733,5.4728,5.4555,5.3261,5.1865,4.9624,4.7443,4.6012,4.4599,4.4022,4.4376,4.5104,4.6772,4.9264,5.1832,5.6488,6.2802,6.8347,7.6684,8.535,9.3345,9.8602,10.412,10.768,10.888,10.856,10.592,10.222,9.547,8.6635,7.6309,6.8178,5.7798,4.9473,4.5214,4.2355,4.1892,4.2965,4.4338,4.6536,4.9405,5.199,5.602,6.0542,6.4062,6.8431,7.1896,7.4149,7.4766,7.3857,7.0602,6.6447,5.8293,4.6772,3.5751,1.7592,-0.44195,-2.9042,-4.6811,-6.1131,-5.7808,-4.5812,-2.5067,-0.40573,1.4702,2.6518,3.9397,4.8836,5.3735,5.7453,5.7993,5.6545,5.1987,4.4718,3.5326,2.7494,1.7192,0.95538,0.6927,0.89231,1.5581,2.2734,3.3761,4.5282,5.6534,6.4391,7.4044,8.2265,8.7509,9.3026,9.682,9.8912
4.9081,3.9295,2.4041,0.73072,-0.41483,-1.4825,-1.7874,-1.7102,-1.4935,-1.5144,-1.9655,-2.6381,-4.1265,-6.4882,-9.1952,-14.651,-15.226,-10.655,-6.2524,-3.3372,-1.3476,-0.23224,0.85152,1.564,1.894,2.1047,2.0833,1.9818,1.8351,1.8431,2.1092,2.522,3.2648,4.064,4.6381,5.3017,5.8243,6.2017,6.4115,6.6098,6.756,6.8693,7.005,7.1556,7.2681,7.4172,7.5202,7.5646,7.5305,7.3809,7.0828,6.7674,6.2192,5.5529,5.0067,4.2863,3.6773,3.2755,3.1646,3.2998,3.7245,4.1666,4.8299,5.4825,6.0399,6.3802,6.7375,7.006,7.1966,7.4861,7.8758,8.2234,8.7213,9.183,9.5347,9.6794,9.6753,9.4153,9.0312,8.2424,7.1239,6.0466,4.2781,2.1563,-0.22794,-2.0391,-4.0251,-5.2073,-5.7533,-6.5001,-7.6666,-9.3939,-11.055,-13.977,-18.563,-23.774,-26.71,-17.076,-12.737,-8.6806,-5.6424,-3.2818,-1.8497,-0.27969,0.97966,1.7526,2.573,3.1625,3.4546,3.6478,3.5995,3.3235,2.9839,2.39,1.7082,1.2445,0.85546,0.90398,1.3968,1.9901,2.9073,3.87,4.5714,5.4654,6.312,6.9173,7.6705,8.3578,8.9624,9.3442,9.7407,9.9859,10.061,10,9.767,9.4502,8.8723,8.1398,7.2639,6.5589,5.5813,4.614,3.9292,3.0839,2.3172,1.612,1.1059,0.56312,0.28276,0.41662,1.1585,2.3723,3.3924,4.6603,5.7343,6.5037,6.8896,7.123,7.0214,6.7269,6.032,4.9389,3.8321,1.9041,-0.72883,-4.4417,-8.5318,-16.138,-10.885,-6.6249,-3.0149,-0.5715,1.1643,2.1558,3.1461,3.8252,4.1205,4.286,4.1527,3.8497,3.137,2.0006,0.32449,-1.4171,-4.6286,-8.7881,-10.073,-6.416,-2.6139,-0.44945,1.7537,3.4512,4.8167,5.6731,6.6443,7.47,8.0048,8.6223,9.1299,9.5186
4.7995,4.2223,3.4131,2.5947,2.0083,1.3095,0.6955,0.26653,-0.33349,-1.0707,-2.0458,-2.9738,-4.5347,-6.5015,-8.1147,-9.9171,-10.203,-9.2163,-7.3076,-5.4658,-3.8757,-2.8701,-1.7238,-0.81678,-0.25042,0.3828,0.90908,1.2425,1.64,2.002,2.3628,2.6158,2.9391,3.1904,3.3316,3.4339,3.436,3.3694,3.3048,3.2286,3.2503,3.3298,3.5687,3.8824,4.1516,4.4828,4.7429,4.8791,4.8822,4.7253,4.3706,3.9481,3.1899,2.2067,1.3383,0.11124,-0.9497,-1.4495,-1.3145,-0.55326,0.49265,1.2637,2.1156,2.681,2.9205,2.8587,2.4428,1.7166,1.1019,0.62033,1.0758,2.0257,3.6275,5.1158,6.2871,6.9245,7.4526,7.6283,7.5527,7.1748,6.5093,5.8386,4.734,3.4329,1.9942,0.86338,-0.69272,-2.3296,-3.6462,-5.6218,-7.9579,-11.004,-13.832,-18.671,-23.066,-23.077,-19.694,-16.032,-13.603,-10.773,-8.5216,-6.6752,-5.5015,-4.1009,-2.8491,-1.9892,-0.96853,-0.13836,0.2851,0.59494,0.51623,0.020242,-0.69096,-2.1642,-4.4188,-6.7344,-10.267,-10.372,-6.7407,-4.252,-1.6792,0.23665,1.3879,2.6489,3.6739,4.3496,5.1366,5.8132,6.4018,6.7751,7.1876,7.4716,7.5896,7.5837,7.3647,7.0833,6.4879,5.6581,4.5972,3.649,2.2233,0.70199,-0.43687,-1.801,-2.9484,-4.0762,-5.1625,-7.4434,-11.745,-15.85,-10.323,-4.3707,-1.3718,1.4935,3.5208,4.9273,5.6486,6.2369,6.4518,6.3799,5.9924,5.3051,4.5911,3.4243,2.0447,0.62322,-0.33855,-1.1715,-1.3196,-1.039,-0.39001,0.31663,0.9042,1.2642,1.6008,1.8026,1.8818,1.8692,1.7232,1.4769,0.94602,0.10184,-1.1461,-2.3834,-4.422,-6.3333,-6.7346,-5.1795,-2.8559,-1.3006,0.38647,1.6656,2.6293,3.2262,3.9006,4.5371,5.0153,5.6904,6.3859,7.0498
