2.5283,2.324,1.8477,1.2316,0.76366,0.27249,0.047031,0.072692,0.29403,0.60364,0.89198,1.0187,1.0291,0.8376,0.57136,0.052438,-0.58833,-1.1022,-1.767,-2.3382,-2.7683,-2.9902,-3.1594,-3.1646,-3.0262,-2.6183,-1.9323,-1.2531,-0.22052,0.83931,1.82,2.4611,3.1399,3.6072,3.8146,3.8979,3.7823,3.4975,3.1989,2.7249,2.2104,1.8173,1.3324,0.90362,0.63558,0.32481,0.075375,-0.17855,-0.41014,-0.82211,-1.4151,-2.0018,-3.0338,-4.4035,-5.6936,-7.8599,-10.762,-14.772,-18.85,-22.182,-17.871,-15.053,-12.604,-11.063,-10.184,-9.8159,-9.6982,-9.9652,-10.382,-11.283,-12.691,-14.156,-16.931,-21.295,-25.385,-21.799,-16.389,-12.517,-10.274,-7.8178,-5.7554,-4.417,-2.8378,-1.4916,-0.35156,0.37831,1.2053,1.8493,2.2155,2.537,2.6658,2.5892,2.3917,1.9214,1.2002,0.48841,-0.66518,-2.0664,-3.2384,-4.8557,-6.3794,-7.524,-8.0775,-8.4432,-8.6355,-8.7819,-8.9667,-9.1471,-9.1259,-8.9608,-8.5372,-7.9025,-7.5182,-7.0723,-6.8422,-6.7124,-6.6689,-6.5367,-6.2022,-5.8285,-5.101,-4.3745,-3.8624,-3.2578,-2.7459,-2.3782,-1.827,-1.1804,-0.40587,0.1987,0.95146,1.5803,1.9329,2.2209,2.2897,2.2013,1.9076,1.4391,0.84085,0.31732,-0.47204,-1.3848,-2.1668,-3.4271,-4.9729,-6.8406,-8.3921,-10.349,-11.705,-12.041,-11.569,-10.618,-9.5623,-7.7126,-5.8106,-4.0866,-3.0229,-1.8814,-1.1862,-0.89303,-0.79343,-1.0835,-1.4729,-2.2655,-3.3782,-4.6801,-5.8039,-7.2548,-8.3314,-8.7912,-8.5831,-8.0547,-7.4261,-7.0171,-6.8258,-6.8585,-7.0402,-7.4789,-7.7766,-7.8069,-7.5774,-7.022,-6.4853,-6.2351,-5.9971,-6.0481,-6.2482,-6.4912,-6.7706,-6.8846,-6.7864,-6.6075,-6.1897,-5.8267,-5.2993,-4.6424,-4.1555,-3.4611,-2.7857,-2.217
1.2107,0.57524,-0.74075,-2.6901,-4.5936,-7.3111,-7.9178,-6.3185,-3.6307,-1.4888,0.049457,0.85913,1.5857,1.9715,2.0765,2.0225,1.7807,1.5091,1.059,0.55515,0.045265,-0.32132,-0.70729,-0.93274,-0.96474,-0.78802,-0.37702,0.048387,0.71317,1.3895,1.997,2.3648,2.6993,2.8102,2.74,2.4352,1.9107,1.2266,0.66779,-0.023767,-0.50423,-0.66939,-0.65283,-0.46576,-0.30925,-0.13791,-0.078803,-0.16706,-0.33084,-0.71224,-1.2602,-1.7912,-2.6264,-3.6372,-4.4988,-5.7482,-7.0716,-8.3152,-9.0797,-9.7282,-9.8892,-9.7852,-9.4973,-9.277,-9.2079,-9.2311,-9.4489,-9.8442,-10.246,-10.914,-11.693,-12.343,-13.222,-13.921,-14.15,-13.95,-13.147,-11.857,-10.695,-8.8873,-6.9738,-5.5379,-3.7028,-2.0548,-0.62042,0.29567,1.3151,2.1075,2.5462,2.9411,3.1258,3.0912,2.9296,2.5431,1.963,1.4178,0.56076,-0.41867,-1.2075,-2.3078,-3.4393,-4.5676,-5.4334,-6.6776,-8.102,-9.4188,-11.709,-14.648,-17.028,-17.003,-13.482,-10.459,-8.7009,-6.9628,-5.6666,-4.9721,-4.3132,-3.8186,-3.5655,-3.4545,-3.489,-3.7779,-4.1731,-5.0542,-6.32,-7.4139,-8.4598,-7.7936,-5.6617,-3.9061,-1.8556,-0.24986,0.67225,1.5832,2.1824,2.4513,2.5929,2.5112,2.223,1.8723,1.2116,0.30984,-0.56213,-2.0548,-4.0528,-6.8011,-9.7176,-15.853,-23.993,-16.536,-10.927,-7.5511,-5.7371,-3.9275,-2.4059,-1.2431,-0.55719,0.11707,0.51221,0.62175,0.54123,0.19953,-0.20741,-0.93596,-1.8321,-2.8413,-3.6172,-4.6013,-5.465,-5.9731,-6.4592,-6.8353,-7.1769,-7.5185,-8.2418,-9.4326,-10.841,-13.815,-18.878,-22.487,-17.077,-12.326,-9.3906,-7.9602,-6.7074,-5.9645,-5.6771,-5.5218,-5.5476,-5.6129,-5.6867,-5.657,-5.4351,-5.1338,-4.5499,-3.8418,-3.2537,-2.5002,-1.7889,-1.1996
1.3233,0.63871,-0.67989,-2.5868,-4.4398,-7.0287,-7.512,-5.8664,-3.1359,-0.90599,0.70938,1.5956,2.4276,2.9107,3.0714,3.0661,2.8202,2.4814,1.8494,1.0133,-0.02105,-0.90825,-2.1569,-3.2857,-3.8273,-3.8329,-3.0416,-2.1608,-0.92295,0.17261,1.0159,1.446,1.7407,1.6781,1.3794,0.60316,-0.67335,-2.5596,-4.4541,-7.5018,-9.6451,-8.8841,-6.3446,-4.1547,-2.974,-1.9109,-1.3485,-1.1762,-1.2558,-1.5914,-2.1248,-2.6236,-3.3363,-4.0556,-4.5543,-5.1563,-5.6951,-6.1715,-6.4908,-6.8588,-7.2369,-7.5348,-7.9559,-8.4952,-9.1018,-9.6281,-10.336,-10.954,-11.334,-11.702,-11.954,-12.12,-12.452,-12.919,-13.646,-14.39,-15.623,-16.682,-16.307,-13.712,-10.324,-7.9755,-5.2837,-3.1049,-1.3311,-0.23726,0.92436,1.7905,2.2692,2.686,2.875,2.8384,2.6771,2.2894,1.7331,1.2095,0.3882,-0.51835,-1.24,-2.2236,-3.1908,-4.159,-4.8931,-5.9841,-7.2165,-8.3457,-10.179,-12.319,-13.577,-13.42,-11.132,-8.6757,-7.0999,-5.4054,-4.1218,-3.4252,-2.7271,-2.3006,-2.136,-2.1507,-2.4604,-3.0646,-3.7951,-5.2674,-7.5043,-9.9298,-13.662,-12.773,-8.3076,-5.6367,-2.9851,-1.0684,0.0091111,1.0982,1.8597,2.2622,2.6069,2.7685,2.7518,2.6339,2.3308,1.8516,1.3706,0.57857,-0.39438,-1.49,-2.3166,-3.1859,-3.5299,-3.3335,-2.5667,-1.5992,-0.79864,0.12255,0.90511,1.4875,1.8132,2.0298,2.0657,1.9358,1.5627,0.99445,0.39466,-0.57496,-1.7558,-3.138,-4.2327,-5.7802,-7.1689,-7.9235,-8.5761,-8.5991,-8.4318,-8.3751,-8.3943,-8.8898,-9.4898,-10.563,-11.622,-11.76,-10.888,-9.1563,-7.6114,-6.6263,-5.7671,-5.3481,-5.2587,-5.5611,-6.1802,-6.8807,-8.0729,-9.1089,-9.5415,-9.0763,-7.6127,-5.919,-4.7073,-3.3121,-2.2328,-1.4017
1.2624,1.0527,0.66762,0.23246,-0.053933,-0.29019,-0.23358,0.021921,0.57062,1.222,1.8435,2.2415,2.6276,2.8306,2.8531,2.6862,2.2959,1.8415,0.99657,-0.18296,-1.7855,-3.3789,-6.3392,-11.212,-18.642,-19.973,-10.239,-6.8204,-3.8972,-1.9822,-0.71892,-0.102,0.33177,0.35748,0.094243,-0.63422,-1.8575,-3.6675,-5.4425,-8.2445,-10.118,-9.4813,-7.2101,-5.1985,-4.1198,-3.2133,-2.8511,-2.9504,-3.3038,-4.1022,-5.2218,-6.1997,-7.5276,-8.4941,-8.8211,-8.7281,-8.3052,-7.8734,-7.6623,-7.5898,-7.7801,-8.1052,-8.8714,-9.974,-11.506,-12.982,-15.26,-17.339,-17.903,-16.914,-15.347,-14.36,-13.528,-13.296,-13.736,-14.538,-16.41,-18.905,-19.298,-15.633,-11.452,-8.8972,-6.1882,-4.0875,-2.4459,-1.4703,-0.4468,0.28855,0.67378,0.9863,1.0655,0.93705,0.69876,0.19082,-0.53474,-1.2191,-2.2973,-3.5375,-4.5077,-5.7223,-6.6666,-7.2162,-7.3736,-7.3714,-7.3129,-7.2622,-7.264,-7.1771,-7.0061,-6.6276,-5.9547,-5.2345,-4.6288,-3.8732,-3.2485,-2.8707,-2.4585,-2.2399,-2.1247,-2.1561,-2.3086,-2.594,-2.9127,-3.4058,-3.9519,-4.2813,-4.4811,-4.2676,-3.6597,-3.0506,-2.1792,-1.3868,-0.87301,-0.30439,0.1354,0.40477,0.70649,0.96306,1.1879,1.3279,1.4718,1.5486,1.5591,1.5079,1.3967,1.2635,1.1818,1.1094,1.1617,1.2544,1.4716,1.7623,1.957,2.246,2.4278,2.5178,2.5038,2.3566,2.0435,1.7019,1.0776,0.2582,-0.51106,-1.7593,-3.3377,-5.3323,-7.2161,-10.543,-15.441,-20.896,-20.571,-14.833,-11.541,-9.9662,-8.5344,-7.6711,-7.2271,-6.8256,-6.4952,-6.2265,-5.8179,-5.3592,-4.9327,-4.7062,-4.555,-4.6991,-5.0092,-5.7924,-7.0765,-8.506,-11.357,-16.347,-25.301,-19.346,-12.474,-8.6804,-6.7588,-4.8993,-3.6425,-2.8166
0.14921,0.31586,0.47168,0.5896,0.67257,0.80098,0.9616,1.1134,1.3445,1.5883,1.8159,1.9523,2.0609,2.0672,1.9945,1.7714,1.3896,0.99566,0.30048,-0.59611,-1.7097,-2.6716,-4.0789,-5.396,-6.069,-6.1487,-5.3079,-4.3762,-3.0936,-1.9691,-1.099,-0.61819,-0.2137,-0.065864,-0.11319,-0.38117,-0.848,-1.4428,-1.924,-2.4909,-2.8523,-2.9456,-2.8812,-2.7216,-2.6358,-2.6945,-3.0143,-3.6845,-4.4681,-5.9858,-8.2341,-10.608,-15.56,-26.046,-23.812,-15.642,-11.948,-9.9024,-8.9806,-8.3451,-8.2178,-8.4333,-9.1132,-10.268,-12.033,-13.804,-17.112,-21.183,-22.291,-18.982,-15.631,-13.872,-12.22,-11.192,-10.555,-10.273,-9.971,-9.5727,-9.0931,-8.175,-7.0034,-6.0696,-4.8889,-3.8309,-2.9685,-2.4451,-1.9146,-1.5417,-1.3697,-1.2673,-1.3158,-1.5293,-1.8188,-2.4049,-3.2872,-4.1703,-5.744,-7.8996,-10.042,-13.846,-17.84,-16.635,-13.855,-10.896,-8.8865,-7.7903,-6.6813,-5.8652,-5.3934,-4.8382,-4.4042,-4.0207,-3.7865,-3.5617,-3.4204,-3.3497,-3.3376,-3.3383,-3.3502,-3.3537,-3.3063,-3.2636,-3.207,-3.1356,-3.0651,-3.0033,-2.9245,-2.8116,-2.7124,-2.6485,-2.6139,-2.6718,-2.7738,-2.9885,-3.2066,-3.3169,-3.2852,-2.9876,-2.4269,-1.8976,-1.1411,-0.40723,0.09297,0.66678,1.1476,1.541,1.7886,2.0686,2.295,2.4427,2.5832,2.6844,2.7077,2.6656,2.5374,2.3074,2.0496,1.6301,1.0774,0.60031,-0.13672,-1.0111,-1.7321,-2.8685,-4.1585,-5.6994,-7.0177,-8.9377,-10.904,-11.895,-12.137,-10.943,-9.478,-8.379,-7.2232,-6.2519,-5.6739,-5.0512,-4.5285,-4.2254,-3.8546,-3.6083,-3.4299,-3.3959,-3.4719,-3.7007,-4.0254,-4.5847,-5.3906,-6.0587,-7.0441,-7.8628,-8.2176,-8.0356,-7.2794,-6.2904,-5.5333,-4.7156,-4.0975,-3.777
-1.2247,-0.81714,-0.36143,-0.0011548,0.21571,0.46494,0.67676,0.81319,0.97439,1.113,1.225,1.2843,1.3304,1.3165,1.2552,1.1119,0.87559,0.63421,0.23422,-0.24028,-0.76198,-1.1538,-1.6239,-1.9785,-2.1204,-2.1246,-1.9164,-1.6465,-1.1991,-0.72676,-0.28433,-0.007167,0.28717,0.47216,0.54851,0.56306,0.49836,0.37611,0.26286,0.1104,-0.030078,-0.12895,-0.25922,-0.41868,-0.58832,-0.91482,-1.4017,-2.0967,-2.779,-3.9418,-5.3843,-6.6187,-8.277,-9.4202,-9.5984,-8.9755,-7.981,-7.1129,-6.6391,-6.2832,-6.2396,-6.3915,-6.7832,-7.4027,-8.1511,-8.7668,-9.4961,-9.9507,-10.002,-9.6623,-8.9873,-8.385,-7.5603,-6.8084,-6.1643,-5.7476,-5.255,-4.8056,-4.4771,-4.0493,-3.6482,-3.3822,-3.0949,-2.9192,-2.867,-2.9015,-3.0281,-3.1986,-3.3133,-3.4241,-3.4619,-3.5019,-3.5745,-3.8119,-4.2823,-4.8517,-5.9507,-7.4948,-8.9741,-11.192,-12.827,-12.382,-10.979,-8.9496,-7.2382,-6.2247,-5.1573,-4.3684,-3.9342,-3.5023,-3.2774,-3.1825,-3.2481,-3.4817,-3.876,-4.2789,-4.9152,-5.4966,-5.8997,-5.9205,-5.6187,-5.0095,-4.4689,-3.7909,-3.2084,-2.8839,-2.5849,-2.4709,-2.5361,-2.7228,-3.1913,-3.9331,-4.7226,-6.144,-8.0375,-9.686,-11.364,-10.69,-8.2685,-6.3753,-4.2287,-2.5128,-1.462,-0.29949,0.63928,1.3973,1.8607,2.3713,2.7421,2.9459,3.1132,3.1312,3.0818,2.8543,2.5024,1.9968,1.5346,0.80549,0.007873,-0.63216,-1.4743,-2.2803,-2.8443,-3.5261,-4.1734,-4.7845,-5.2277,-5.7701,-6.1749,-6.3736,-6.3847,-6.183,-5.7743,-5.4055,-4.8577,-4.2964,-3.8999,-3.3947,-2.9565,-2.662,-2.3523,-2.115,-1.9947,-1.957,-2.0196,-2.1799,-2.3602,-2.6831,-3.0432,-3.3334,-3.6695,-3.9167,-4.0252,-4.0103,-3.8841,-3.6767,-3.5237,-3.3654,-3.3472,-3.494
-2.0185,-1.5222,-0.96445,-0.52511,-0.27424,-0.02879,0.13324,0.21205,0.28138,0.34477,0.41902,0.48704,0.59393,0.69235,0.73627,0.74556,0.67526,0.56553,0.3551,0.091025,-0.18313,-0.38068,-0.58836,-0.70272,-0.71076,-0.60942,-0.41016,-0.20266,0.10824,0.42346,0.73231,0.94408,1.1935,1.4064,1.537,1.6907,1.8179,1.9191,1.9832,2.0445,2.0758,2.0794,2.0486,1.9611,1.8524,1.6594,1.3749,1.0043,0.67432,0.17626,-0.37016,-0.77944,-1.2657,-1.6421,-1.8306,-1.9607,-2.0015,-2.0393,-2.116,-2.2934,-2.5914,-2.8667,-3.2934,-3.7363,-4.0989,-4.3083,-4.4181,-4.3647,-4.1944,-3.8311,-3.3582,-2.9588,-2.4221,-1.9106,-1.447,-1.1443,-0.80677,-0.55622,-0.42506,-0.33934,-0.37644,-0.50279,-0.81854,-1.3591,-2.1509,-2.9276,-4.19,-5.5968,-6.4919,-6.9825,-6.4402,-5.365,-4.5486,-3.6888,-3.1536,-2.9838,-2.9892,-3.2236,-3.4724,-3.7969,-3.9888,-3.9366,-3.7401,-3.3196,-2.8475,-2.4853,-2.0564,-1.7025,-1.4873,-1.3232,-1.2985,-1.4647,-1.7513,-2.3695,-3.3815,-4.4889,-6.5216,-9.559,-13.398,-14.335,-10.968,-7.432,-5.507,-3.6813,-2.4543,-1.8423,-1.3349,-1.1642,-1.2541,-1.5065,-2.091,-2.9951,-3.9431,-5.6468,-8.0994,-10.535,-13.742,-12.72,-9.0298,-6.6841,-4.2742,-2.4423,-1.336,-0.085266,0.97074,1.8821,2.4763,3.151,3.6862,3.9687,4.2033,4.2218,4.1088,3.7615,3.1755,2.3362,1.5581,0.27938,-1.1643,-2.3354,-3.7616,-4.7547,-5.1121,-5.0305,-4.7179,-4.3159,-4.0834,-3.8609,-3.7035,-3.6515,-3.5314,-3.4853,-3.3262,-3.2027,-2.912,-2.56,-2.2479,-1.7696,-1.3149,-0.97035,-0.61128,-0.31766,-0.16382,-0.11355,-0.15476,-0.32406,-0.48978,-0.80385,-1.1037,-1.3526,-1.5926,-1.7592,-1.8008,-1.759,-1.6599,-1.51,-1.443,-1.3941,-1.5288,-1.8316
-2.0553,-1.5327,-0.91293,-0.42438,-0.16072,-0.041309,-0.13563,-0.31633,-0.63128,-0.89574,-0.94237,-0.78223,-0.38083,0.12558,0.48043,0.80455,0.93924,0.91396,0.70876,0.35346,-0.082637,-0.38821,-0.69222,-0.74747,-0.61816,-0.25398,0.22831,0.60387,1.0679,1.4568,1.7626,1.9503,2.1474,2.3411,2.493,2.7333,3.0154,3.3415,3.5888,3.8971,4.1594,4.3156,4.4652,4.5471,4.5744,4.5759,4.5458,4.5094,4.4804,4.4483,4.4127,4.3799,4.3354,4.2593,4.1807,4.0175,3.7711,3.4088,3.0428,2.4107,1.6204,0.94166,-0.033431,-0.89508,-1.4787,-1.5819,-1.3024,-0.66159,-0.067943,0.75334,1.5284,2.0526,2.6546,3.1491,3.5313,3.7539,3.9626,4.0748,4.0809,3.9851,3.7449,3.4479,2.8524,1.967,0.68902,-0.64738,-3.1391,-7.1234,-12.39,-22.649,-10.012,-5.0437,-2.8262,-0.84749,0.41211,1.043,1.575,1.8452,1.9285,1.9287,1.8629,1.7651,1.6775,1.5668,1.4732,1.4317,1.4148,1.443,1.5236,1.6234,1.7447,1.7165,1.6109,1.225,0.49565,-0.3003,-1.8253,-3.7903,-5.6798,-5.9841,-4.5254,-2.3617,-0.98785,0.40315,1.296,1.6951,1.9271,1.8942,1.6713,1.4173,1.0247,0.54168,0.14016,-0.45636,-1.0699,-1.4714,-1.8067,-1.7962,-1.4854,-1.1329,-0.61896,-0.087747,0.3463,1.0541,1.943,2.9794,3.7953,4.798,5.6485,6.1369,6.5484,6.7149,6.6147,6.2528,5.5279,4.4394,3.3353,1.3914,-1.2785,-3.9895,-9.3666,-17.164,-13.725,-7.9957,-4.8775,-3.0338,-2.1447,-1.3963,-1.0596,-0.98672,-1.1372,-1.4411,-1.8202,-2.0463,-2.123,-1.8251,-1.3288,-0.49587,0.40331,1.0136,1.6974,2.1599,2.4249,2.4619,2.3485,2.0267,1.6627,1.066,0.36725,-0.1386,-0.69552,-0.96185,-0.84486,-0.53912,0.035404,0.65225,1.0537,1.4353,1.6184,1.5317
-3.1784,-1.8536,-0.27046,0.79584,1.198,1.2321,0.60142,-0.35639,-2.3357,-4.9881,-6.5194,-5.3184,-2.5345,-0.28381,0.91026,1.914,2.3305,2.2908,1.791,0.77497,-0.76108,-2.1649,-3.8636,-4.1969,-3.2373,-1.3982,0.28246,1.2346,2.1264,2.6336,2.7905,2.7279,2.5243,2.3111,2.304,2.5811,3.2166,4.0527,4.6959,5.4797,6.1053,6.4482,6.7433,6.8975,6.9485,6.9658,7.0552,7.2677,7.5253,7.9777,8.5112,8.9115,9.3749,9.7291,9.8914,9.9435,9.7704,9.3427,8.8367,7.8557,6.4612,5.0498,2.5411,-0.97396,-5.0458,-5.276,-1.5817,1.7246,3.5239,5.2918,6.5375,7.2222,7.8907,8.3355,8.6041,8.7212,8.7901,8.7889,8.752,8.6498,8.4751,8.2801,7.893,7.3479,6.5878,5.8786,4.7925,3.6682,2.9993,2.6821,3.1304,4.0751,4.8554,5.8006,6.5394,6.9605,7.3258,7.512,7.5344,7.4277,7.17,6.7532,6.3427,5.6544,4.8724,4.2471,3.547,3.2245,3.3086,3.9187,4.7634,5.6437,6.193,6.7101,7.0012,7.0678,6.9979,6.8788,6.7951,6.8444,7.0318,7.3276,7.5087,7.6246,7.4852,7.1916,6.5227,5.6431,4.6801,4.1107,3.7548,3.9224,4.2493,4.7095,5.076,5.2323,5.2538,5.0608,4.6045,4.0476,2.938,1.3506,0.028158,-0.87836,0.61668,3.3161,5.204,7.2576,8.7663,9.6106,10.366,10.748,10.807,10.56,9.989,9.0515,8.1098,6.5299,4.552,2.8995,0.65558,-0.76575,-0.90693,-0.05392,1.0931,2.0826,2.627,3.0812,3.1316,2.9233,2.1502,0.88198,-1.2821,-3.4522,-6.7029,-5.8367,-3.0012,0.23308,2.5897,3.8199,4.9974,5.6901,6.0088,6.0157,5.7306,5.1393,4.4479,3.2052,1.4133,-0.26843,-3.1092,-5.1209,-3.7407,-1.5445,1.1718,3.1373,4.2761,5.3281,6.0128,6.3342
-5.6053,-2.5043,0.14936,1.6938,2.2683,2.4254,1.8656,0.909,-1.1093,-3.8241,-5.5168,-4.378,-1.7257,0.46653,1.5484,2.4507,2.7392,2.5807,1.8789,0.51627,-1.6966,-4.1578,-8.9328,-10.487,-6.8629,-2.8983,-0.45643,0.68778,1.5313,1.6841,1.1985,0.36681,-1.4391,-4.2316,-6.5418,-6.4247,-2.8049,0.36634,2.1213,3.8107,4.8741,5.3344,5.5468,5.3339,4.9228,4.1785,3.5212,3.5935,4.3913,6.1046,7.9603,9.2181,10.614,11.665,12.227,12.693,12.835,12.648,12.282,11.481,10.279,9.0854,7.0676,4.6635,2.6231,2.4455,3.9596,5.942,7.2158,8.4944,9.349,9.7426,9.9976,9.991,9.8005,9.5754,9.2565,9.0049,8.9243,8.9605,9.1179,9.2642,9.4424,9.5285,9.5167,9.457,9.2964,9.1364,9.0388,8.9996,9.0456,9.1834,9.3129,9.474,9.6107,9.6664,9.6847,9.6191,9.5065,9.2487,8.8167,8.1595,7.4769,6.2029,4.3378,2.329,-1.6458,-7.1674,-5.8534,0.0051598,3.8284,6.5051,7.9498,9.4443,10.542,11.152,11.797,12.241,12.575,12.725,12.839,12.783,12.623,12.165,11.362,10.454,8.7098,6.0394,1.7911,-3.3211,-5.5336,1.1289,4.1187,6.608,8.0544,8.683,9.0563,8.9462,8.3698,7.5841,5.9559,3.4532,0.88778,-1.915,0.52636,4.4205,6.6881,8.9152,10.512,11.352,12.165,12.58,12.73,12.636,12.284,11.659,11.019,9.9903,8.7821,7.8487,6.6381,5.6312,5.0804,4.6655,4.6562,4.9082,5.1791,5.4553,5.5822,5.4268,4.9223,3.8076,2.143,0.51764,-1.2624,-0.84198,0.83644,3.1929,4.9861,5.9656,6.7933,7.2225,7.2606,7.1183,6.66,5.9587,5.2593,4.0063,2.3449,0.69473,-1.9464,-3.903,-2.328,0.10518,2.9197,5.0419,6.2116,7.3673,8.0754,8.5008
-0.5836,-0.043399,0.75086,1.4495,1.8566,2.0902,2.0263,1.8187,1.3725,0.85867,0.4871,0.36319,0.36677,0.45817,0.49599,0.42513,0.22606,0.025451,-0.35473,-0.85855,-1.5104,-2.0029,-2.4629,-2.5589,-2.3626,-1.8743,-1.3929,-1.1453,-1.1111,-1.4876,-2.2407,-3.1267,-4.7632,-6.9589,-8.4231,-8.2886,-5.7998,-3.2253,-1.6787,-0.17778,0.7145,1.0138,0.96526,0.28089,-0.77054,-3.1869,-8.3985,-19.86,-7.9161,-0.69404,3.507,5.7212,7.9542,9.56,10.437,11.25,11.709,11.846,11.759,11.423,10.853,10.328,9.5584,8.8348,8.29,8.0554,7.9745,8.0882,8.1988,8.2954,8.2335,8.0293,7.5048,6.6194,5.3549,4.1545,2.3847,0.94264,0.66778,1.5392,3.0032,4.0404,5.2089,6.0691,6.697,7.0387,7.3549,7.5585,7.6382,7.6518,7.5862,7.4115,7.2264,6.9048,6.5503,6.2793,5.9852,5.7963,5.7108,5.612,5.4638,5.1449,4.7402,3.9249,2.7157,1.591,-0.048479,-1.0238,-0.68466,1.1563,3.3461,5.4438,6.721,8.2416,9.5023,10.297,11.213,11.923,12.488,12.781,13.039,13.074,12.965,12.585,11.914,11.188,9.9067,8.24,6.394,5.2522,4.7961,5.6886,6.6892,7.934,8.836,9.2681,9.5503,9.515,9.1998,8.8077,8.1392,7.4278,6.9691,6.6563,6.7709,7.2432,7.7222,8.3887,9.0003,9.3747,9.7837,10.05,10.163,10.179,9.9833,9.5942,9.1177,8.2728,7.1383,6.1032,4.4364,2.5012,0.96766,-0.67862,-0.87356,0.30532,1.5428,2.9492,4.0238,4.5195,4.9359,4.9576,4.8337,4.6793,4.5653,4.6196,4.7683,5.0409,5.247,5.3109,5.1725,4.7882,4.1284,3.5549,2.7051,1.9495,1.5005,1.112,0.92987,0.88104,1.0297,1.4061,2.0818,2.7615,3.7363,4.6653,5.2026,5.7324,5.9767,5.9757
-0.039447,0.29033,0.97541,1.7149,2.2132,2.7041,2.9587,3.0054,2.8419,2.4892,1.9498,1.4069,0.56798,-0.4769,-1.2889,-2.3479,-3.0618,-3.2703,-3.1421,-2.7346,-2.2825,-2.0203,-1.7494,-1.5823,-1.5271,-1.5695,-1.7692,-2.0364,-2.5631,-3.2203,-3.9174,-4.3607,-4.8275,-4.9329,-4.8218,-4.3261,-3.5699,-2.7478,-2.1643,-1.5895,-1.2695,-1.207,-1.3122,-1.5218,-1.6976,-1.8956,-1.7278,-0.93028,0.25204,2.3048,4.4834,6.0181,7.7676,9.182,10.007,10.828,11.336,11.568,11.593,11.446,11.137,10.827,10.35,9.8557,9.3999,9.0884,8.7442,8.4394,8.2178,7.8646,7.3827,6.8899,5.9529,4.612,2.6416,0.55926,-3.5812,-10.655,-12.577,-5.7495,-1.7665,0.068785,1.697,2.788,3.6019,4.0817,4.6465,5.0806,5.2948,5.3978,5.2631,4.8156,4.2576,3.2178,1.8465,0.72071,-0.47926,-0.73277,-0.20642,0.8902,1.8825,2.5569,2.8161,2.92,2.8076,2.683,2.4968,2.5518,2.7524,3.3629,4.2135,5.2525,6.1027,7.2691,8.4098,9.2327,10.259,11.19,11.98,12.497,13.028,13.399,13.54,13.574,13.405,13.16,12.704,12.158,11.613,11.265,10.937,10.8,10.787,10.814,10.842,10.817,10.71,10.506,10.215,9.9498,9.5528,9.1227,8.7992,8.3711,7.981,7.6079,7.3218,7.0004,6.7154,6.6492,6.6492,6.9482,7.1685,7.5382,7.7441,7.7592,7.5951,7.0637,6.1543,5.1373,3.2669,0.47846,-2.5289,-8.8459,-9.2829,-3.1842,-0.2699,2.3568,4.0291,4.9255,5.7019,6.2177,6.4704,6.5616,6.557,6.4716,6.321,6.0187,5.5403,5.0217,4.0894,2.743,0.95907,-0.79828,-3.5089,-6.1079,-6.5505,-4.8397,-2.6072,-1.1673,0.37159,1.6257,2.63,3.2688,3.9414,4.4112,4.6234,4.6285,4.3574,3.6609
-4.7635,-2.9084,-0.38059,1.6287,2.7379,3.808,4.4236,4.5981,4.5102,4.0592,3.2147,2.3111,0.62871,-1.7304,-4.1053,-8.5556,-14.195,-13.385,-8.5084,-5.4142,-3.4834,-2.5278,-1.7483,-1.361,-1.3011,-1.5267,-2.1087,-2.8217,-4.1146,-5.7572,-7.7173,-8.8376,-8.8942,-7.3876,-6.0107,-4.3886,-3.1797,-2.3532,-2.0396,-2.0383,-2.5018,-3.1081,-4.1455,-4.7808,-4.4526,-2.9676,-0.85401,1.3047,2.8421,4.7581,6.4755,7.625,8.947,9.9937,10.613,11.195,11.521,11.609,11.527,11.246,10.819,10.409,9.7879,9.1307,8.4835,8.056,7.579,7.2248,7.0375,6.8306,6.5979,6.359,5.8836,5.1762,4.2175,3.3367,2.0995,1.0389,0.51155,0.24242,0.19797,0.1242,-0.11959,-0.35666,-0.24659,0.24693,1.267,2.3595,3.0439,3.6447,3.7567,3.3748,2.6853,1.1049,-1.5705,-4.7346,-13.048,-14.067,-6.9726,-2.4984,-0.042521,1.3459,1.954,2.3176,2.3616,2.2276,1.9978,1.7535,1.7212,1.8428,2.3557,3.0731,3.8803,5.0288,6.2929,7.2965,8.6036,9.9094,11.104,11.939,12.895,13.694,14.16,14.614,14.874,14.95,14.906,14.73,14.446,14.179,13.783,13.336,12.984,12.488,11.981,11.61,11.136,10.713,10.345,10.09,9.7451,9.3517,8.9965,8.3943,7.5872,6.5226,5.5091,3.8112,1.8157,0.47241,0.0073388,1.3057,2.8058,4.5263,5.8569,6.6831,7.0591,7.2004,7.0144,6.6394,5.9628,5.052,4.4135,3.7743,3.715,4.2236,4.7879,5.6408,6.3689,6.8408,7.2606,7.5705,7.7086,7.7403,7.6714,7.4731,7.2482,6.7829,6.1226,5.4297,4.2582,2.6567,0.60073,-1.4849,-4.8607,-8.7133,-9.3404,-6.2846,-3.3011,-1.4456,0.34645,1.8081,2.9028,3.5577,4.1781,4.5307,4.6207,4.4597,3.9436,3.0034
