-13.261,-17.367,-15.99,-9.9111,-6.6513,-3.4216,-1.0403,0.36019,1.8363,2.9295,3.7157,4.1179,4.4218,4.4755,4.3513,3.973,3.3422,2.6894,1.5701,0.138,-1.6163,-3.1307,-5.3017,-7.3014,-8.3865,-9.1364,-9.4732,-9.6685,-9.7777,-9.0642,-7.1855,-5.3806,-3.026,-1.0132,0.23305,1.5491,2.4993,3.1057,3.3634,3.4555,3.2857,2.993,2.3924,1.5649,0.80302,-0.36214,-1.639,-2.8805,-3.6052,-3.9612,-3.6159,-2.978,-1.9552,-1.0185,-0.35276,0.29785,0.72683,0.92068,0.9234,0.62947,0.053555,-0.63323,-1.9571,-3.7529,-5.9002,-7.1146,-6.6892,-4.4313,-2.6413,-0.66037,0.83834,1.6845,2.5034,3.0387,3.3286,3.4195,3.384,3.1857,2.9486,2.5048,1.9183,1.3724,0.4996,-0.57432,-1.89,-3.0786,-4.9133,-7.0943,-8.873,-10.86,-11.407,-10.589,-9.8537,-9.2792,-9.2295,-9.9251,-11.82,-15.169,-18.643,-16.827,-11.531,-7.9201,-6.0364,-4.2921,-3.1887,-2.7044,-2.4583,-2.6324,-2.985,-3.7398,-4.7947,-5.7391,-6.3332,-6.408,-5.7217,-4.9317,-3.8292,-2.7468,-1.993,-1.5086,-1.106,-0.93861,-0.93225,-1.1392,-1.5371,-1.9631,-2.6881,-3.527,-4.5297,-5.2979,-6.3441,-7.3834,-8.1304,-9.0636,-9.8265,-10.23,-10.478,-10.33,-9.9022,-9.5058,-8.8462,-8.1666,-7.6853,-7.1195,-6.632,-6.2938,-6.1444,-6.0993,-6.2723,-6.541,-6.9402,-7.6617,-8.1471,-8.6663,-9.2502,-9.3208,-9.206,-8.8002,-8.2779,-7.7726,-7.1918,-6.7332,-6.4367,-6.3039,-6.3482,-6.6547,-7.0884,-7.9833,-9.3659,-10.767,-13.184,-15.903,-16.804,-15.53,-13.281,-11.707,-11.136,-11.142,-12.242,-14.122,-19.464,-25.019,-14.802,-10.38,-6.4523,-3.6892,-2.0793,-0.37695,0.96494,1.7711,2.6259,3.2644,3.728,3.9576,4.1239,4.1393,4.0504,3.7954,3.3776,2.7885
-7.1736,-7.5943,-7.0888,-5.2547,-3.6132,-1.5817,0.1555,1.2075,2.3425,3.1832,3.7572,4.0264,4.1846,4.1208,3.9299,3.4714,2.7655,2.0536,0.8106,-0.86126,-3.1289,-5.396,-9.7625,-18.117,-28.295,-14.459,-9.604,-7.4438,-5.3641,-3.7189,-2.2433,-1.2094,0.083969,1.2308,1.9728,2.7585,3.3208,3.6445,3.7364,3.658,3.3747,3.0452,2.4946,1.8565,1.3691,0.76241,0.25813,-0.063356,-0.17745,-0.1177,0.12665,0.44627,0.91573,1.4528,1.8569,2.2845,2.655,2.8939,2.9764,2.9291,2.7618,2.5093,2.0933,1.6302,1.2179,1.0312,0.98155,1.1547,1.3783,1.7109,1.987,2.1204,2.2022,2.1726,2.0472,1.9087,1.6744,1.379,1.1155,0.69498,0.16526,-0.31044,-1.0956,-2.124,-3.4346,-4.6811,-6.787,-9.7417,-12.754,-17.886,-17.806,-13.611,-11.266,-9.518,-8.6339,-8.4781,-9.0095,-9.6932,-9.9159,-9.0564,-6.9154,-4.6824,-3.2166,-1.5979,-0.4305,0.21512,0.78513,1.0791,1.173,1.0964,0.99039,0.82185,0.72444,0.7381,0.82219,0.97499,1.2294,1.5114,1.7351,1.8995,1.9941,2.0137,1.9276,1.6744,1.2877,0.87025,0.15112,-0.75675,-1.9195,-2.9345,-4.5649,-6.557,-8.3282,-11.148,-14.447,-16.792,-17.934,-16.604,-14.824,-13.662,-12.18,-10.794,-9.7684,-8.4741,-7.3801,-6.5446,-6.1413,-5.883,-6.015,-6.3758,-7.136,-8.5568,-9.982,-12.088,-14.434,-14.662,-13.132,-10.523,-8.3577,-7.1428,-5.7386,-4.8288,-4.328,-3.9515,-3.9072,-4.1597,-4.611,-5.5697,-7.01,-8.4814,-10.969,-13.893,-14.908,-13.476,-11.016,-9.1805,-8.2838,-7.5896,-7.4043,-7.3664,-7.3129,-6.8132,-5.7917,-4.7495,-3.2574,-1.8657,-0.93415,0.13896,1.0502,1.6189,2.2974,2.8512,3.3141,3.6001,3.8981,4.0895,4.1543,4.122,3.945,3.6031
-2.3463,-2.1157,-1.5657,-0.94609,-0.37824,0.39147,1.1065,1.5731,2.0642,2.4068,2.5772,2.6045,2.5148,2.2994,2.073,1.674,1.179,0.73277,0.0085485,-0.88274,-1.9684,-2.881,-4.0941,-5.0144,-5.2683,-4.9195,-4.0191,-3.2051,-2.1165,-1.0927,-0.15993,0.48693,1.2628,1.9265,2.3364,2.7442,2.961,2.9778,2.8362,2.4347,1.7887,1.1572,0.15839,-0.91432,-1.6491,-2.3696,-2.6135,-2.3917,-2.0189,-1.4216,-0.75144,-0.26493,0.34364,0.98416,1.3878,1.9414,2.4548,2.9019,3.1611,3.4593,3.6125,3.6594,3.6347,3.5004,3.2993,3.1037,2.7966,2.4346,2.1115,1.6097,1.0054,0.48544,-0.28108,-1.0973,-1.8679,-2.3781,-2.885,-3.1906,-3.331,-3.4763,-3.6413,-3.8139,-4.16,-4.622,-5.2041,-5.6988,-6.494,-7.2196,-7.6911,-8.031,-7.8813,-7.3098,-6.7312,-5.822,-5.1523,-4.6088,-4.0156,-3.4439,-2.9527,-2.1551,-1.2654,-0.2688,0.45691,1.3562,2.1207,2.5935,3.0776,3.4042,3.5427,3.6202,3.6197,3.4902,3.4135,3.2536,3.1014,3.005,2.9192,2.8143,2.8212,2.8012,2.8072,2.8017,2.7429,2.6083,2.3304,2.0187,1.4318,0.60224,-0.46951,-1.5147,-3.2216,-5.4035,-7.4269,-10.781,-15.079,-18.521,-20.632,-19.72,-19.581,-20.003,-19.86,-17.125,-14.354,-11.203,-8.8749,-7.268,-6.4522,-5.8452,-5.6934,-5.906,-6.7255,-7.9115,-9.504,-11.95,-15.029,-15.221,-13.08,-9.9426,-7.4047,-5.9598,-4.5045,-3.4118,-2.8623,-2.3179,-2.0651,-2.0509,-2.1799,-2.5255,-3.0178,-3.4698,-4.0549,-4.5161,-4.6978,-4.6263,-4.3268,-3.9304,-3.6293,-3.2938,-3.0402,-2.8768,-2.6537,-2.4425,-2.1487,-1.9302,-1.6395,-1.3811,-1.2174,-1.0264,-0.88203,-0.74843,-0.48449,-0.093712,0.395,0.80937,1.3599,1.8515,2.155,2.4636,2.642,2.6869
-0.57851,-0.1924,0.23099,0.63092,0.85278,1.1138,1.2658,1.3269,1.3085,1.1433,0.8433,0.52549,0.0031122,-0.56761,-0.96578,-1.3292,-1.4469,-1.3884,-1.1914,-0.97461,-0.80934,-0.74088,-0.70194,-0.67574,-0.62866,-0.51149,-0.32778,-0.15265,0.11178,0.40805,0.74735,1.0313,1.429,1.8279,2.0963,2.374,2.4898,2.3718,2.0957,1.4357,0.36508,-0.76699,-2.8487,-5.8186,-8.876,-13.32,-12.205,-8.425,-6.3233,-4.3994,-3.1361,-2.506,-1.8062,-1.2261,-0.75893,0.023319,0.8557,1.7207,2.3433,3.066,3.6028,3.9038,4.11,4.1255,3.9435,3.674,3.1455,2.4092,1.7143,0.56542,-0.84523,-2.0926,-4.058,-6.3511,-8.8425,-10.456,-11.44,-10.867,-10.023,-9.003,-8.3157,-8.06,-7.9281,-7.9109,-7.9252,-7.8597,-7.5932,-7.1508,-6.7244,-6.0264,-5.2686,-4.411,-3.7792,-2.9576,-2.102,-1.5761,-0.79482,-0.082754,0.44794,1.1568,1.8723,2.5534,3.0653,3.6649,4.1981,4.5233,4.8556,5.0611,5.1193,5.1098,4.9149,4.6483,4.3442,3.8434,3.2936,2.8458,2.2791,1.8657,1.6467,1.6424,1.8555,2.1601,2.4314,2.7288,2.8824,2.8885,2.7107,2.2968,1.6442,0.98637,-0.12268,-1.4962,-2.6932,-4.44,-6.2877,-7.6652,-9.4661,-11.32,-13.445,-15.224,-16.381,-14.238,-11.749,-8.9077,-6.7826,-5.2733,-4.4823,-3.8159,-3.5241,-3.5163,-3.7758,-4.1487,-4.532,-5.0788,-5.3204,-5.2814,-4.9641,-4.253,-3.4863,-2.819,-2.0388,-1.3743,-0.94852,-0.5367,-0.22391,-0.045025,0.037831,0.074235,0.042442,-0.0019407,-0.086294,-0.11845,-0.13122,-0.12789,-0.098777,-0.062871,-0.046239,-0.06104,-0.095087,-0.17994,-0.32359,-0.5242,-0.79548,-1.0526,-1.5098,-2.1198,-2.7141,-3.7154,-4.9041,-5.7514,-6.4939,-6.1612,-4.9181,-3.7993,-2.4189,-1.2981,-0.64121,0.033417,0.54326,0.9617
0.76521,1.1002,1.309,1.3883,1.3551,1.1961,0.96527,0.72687,0.33641,-0.19076,-0.91342,-1.6599,-3.0255,-4.9357,-6.7111,-8.6195,-7.9013,-5.9715,-3.3957,-1.4061,0.022968,0.79158,1.4829,1.8686,1.9837,1.9362,1.6777,1.3628,0.83522,0.27665,-0.125,-0.20169,0.10285,0.7653,1.349,2.061,2.5721,2.7819,2.7213,2.3134,1.4906,0.5733,-1.0812,-3.2248,-5.0157,-6.9294,-6.9995,-5.7126,-4.7718,-3.9418,-3.7711,-4.0322,-4.816,-5.7932,-5.8109,-4.5119,-2.2529,-0.055557,1.3761,2.8377,3.9242,4.4783,4.9169,5.046,4.8629,4.5381,3.8424,2.8481,1.8967,0.34192,-1.5804,-3.3106,-6.0547,-9.5644,-14.278,-19.044,-21.511,-16.702,-14.184,-12.204,-11.312,-11.168,-11.557,-12.514,-13.39,-13.368,-11.796,-9.588,-7.9267,-5.968,-4.3098,-2.9421,-2.0315,-1.0127,-0.09068,0.54191,1.2522,1.964,2.4691,3.1124,3.762,4.3841,4.8207,5.3688,5.8338,6.1178,6.3914,6.5224,6.5291,6.3664,6.0244,5.4778,4.8864,3.8968,2.5723,1.3515,-0.55505,-2.4612,-3.581,-3.132,-1.5126,0.31513,1.5218,2.777,3.706,4.1848,4.5747,4.7117,4.593,4.3775,3.8997,3.2543,2.6753,1.8047,0.86457,0.13969,-0.80478,-1.688,-2.4094,-2.7949,-2.9555,-2.7744,-2.4149,-1.7901,-1.182,-0.66152,-0.37329,-0.13772,-0.096337,-0.16157,-0.29715,-0.62177,-0.75153,-1.0371,-1.1349,-1.1467,-1.0481,-0.81653,-0.46123,-0.21417,0.16704,0.49466,0.73623,1.0043,1.2351,1.4633,1.6195,1.8332,2.047,2.2151,2.4234,2.5888,2.7052,2.7522,2.7459,2.6567,2.5244,2.2712,1.916,1.6025,1.1002,0.55777,-0.078692,-0.59262,-1.3858,-2.4049,-3.4078,-5.276,-8.1442,-11.632,-21.219,-17.039,-9.8347,-6.9621,-4.6387,-3.3011,-2.7364,-2.3857,-2.2176,-1.8992
1.2023,1.2515,1.092,0.62331,0.15885,-0.63497,-1.4181,-1.9462,-2.4248,-2.649,-2.8873,-3.2279,-4.1233,-5.7118,-7.4542,-9.6447,-8.3259,-5.6622,-2.4138,0.0046689,1.716,2.6341,3.4368,3.8148,3.8322,3.4909,2.6966,1.748,-0.1191,-2.9782,-7.2721,-10.346,-7.5239,-3.1666,-0.87128,1.2472,2.5847,3.3933,3.7142,3.8099,3.5968,3.2748,2.6722,1.9794,1.4565,0.84538,0.39705,0.034374,-0.24748,-0.83333,-1.8576,-3.0133,-5.5866,-9.5896,-12.906,-8.6107,-3.6453,-0.2493,1.591,3.3413,4.5827,5.1779,5.6446,5.7447,5.5077,5.1142,4.2901,3.1301,2.0359,0.28758,-1.8079,-3.5556,-6.0459,-8.4859,-10.482,-11.522,-12.096,-11.892,-11.468,-11.026,-10.981,-11.313,-12.584,-15.176,-19.835,-22.068,-16.087,-11.151,-8.4859,-5.8486,-3.8669,-2.3742,-1.4908,-0.49531,0.16385,0.65607,1.1211,1.585,1.9508,2.5131,3.1399,3.8676,4.395,5.1002,5.7051,6.0848,6.4596,6.6611,6.6997,6.5452,6.2295,5.5846,4.9689,3.8109,2.1988,0.60728,-2.3238,-6.7821,-11.251,-8.8481,-3.8967,-0.5499,1.2752,3.0452,4.3821,5.1313,5.8785,6.3877,6.6767,6.7706,6.7462,6.5857,6.3833,6.0244,5.599,5.2521,4.7797,4.3198,3.9069,3.6523,3.3763,3.2038,3.1099,3.0188,2.9344,2.81,2.6692,2.3899,2.016,1.651,1.1382,0.47027,0.047887,-0.45857,-0.83128,-0.94203,-0.88032,-0.69776,-0.33258,-0.13626,0.098127,0.24269,0.25338,0.26957,0.25152,0.34964,0.52961,0.9404,1.5114,1.9869,2.6124,3.1129,3.483,3.6562,3.7164,3.5678,3.317,2.8058,2.0664,1.4197,0.42079,-0.58116,-1.4856,-1.9957,-2.4508,-2.7703,-3.007,-3.4349,-4.0262,-4.4442,-4.7856,-4.5607,-3.891,-3.3409,-2.8592,-2.9204,-3.4476,-5.043,-8.2752,-13.856
-0.78006,-1.0041,-1.5462,-2.6663,-3.8877,-6.2433,-9.641,-12.581,-13.18,-9.7763,-6.966,-5.5145,-4.2231,-3.3843,-2.8693,-2.1606,-1.2445,-0.4214,0.77411,1.9141,2.8926,3.4631,3.9857,4.1994,4.1468,3.769,3.0163,2.1737,0.66065,-1.2669,-3.2637,-4.1238,-3.5571,-1.8458,-0.53396,0.89528,1.9256,2.5987,2.9082,3.1091,3.1083,3.0189,2.8105,2.533,2.3091,2.0199,1.7175,1.3919,1.1347,0.71132,0.2222,-0.21565,-0.72999,-1.1142,-1.0599,-0.55008,0.39369,1.5174,2.3179,3.2368,3.9441,4.2882,4.5318,4.4725,4.1313,3.6645,2.7752,1.5318,0.35959,-1.5781,-4.0233,-6.261,-9.9569,-14.689,-19.363,-18.808,-15.558,-13.106,-11.857,-10.792,-10.214,-10.082,-10.175,-10.358,-10.412,-10.227,-9.3717,-8.2442,-7.2181,-5.9325,-4.8104,-3.8585,-3.3507,-2.8877,-2.7621,-2.906,-3.2121,-3.7004,-3.9308,-3.6994,-2.7686,-1.3861,-0.29123,1.0239,2.0888,2.7124,3.3161,3.6886,3.8159,3.8396,3.6677,3.3173,2.9569,2.2771,1.4515,0.75375,-0.26248,-1.0129,-1.4753,-1.3298,-0.76361,0.18319,0.95081,2.0019,2.9842,3.6551,4.4514,5.0942,5.6167,5.8914,6.1528,6.2697,6.2835,6.2091,6.0493,5.8819,5.609,5.2983,4.9583,4.6967,4.321,3.9494,3.656,3.2421,2.8113,2.3186,1.9038,1.2428,0.46239,-0.27425,-1.4855,-2.883,-4.2551,-5.9254,-7.4302,-7.568,-6.8899,-5.5716,-4.4791,-3.8361,-3.4565,-3.5095,-3.9126,-4.833,-6.1138,-7.2698,-7.3347,-6.0225,-3.9885,-2.5265,-0.90445,0.32788,1.1661,1.5546,1.763,1.6204,1.2822,0.48457,-0.72869,-1.9783,-4.202,-7.1721,-10.451,-11.565,-9.6642,-7.0364,-5.498,-4.004,-3.0196,-2.477,-1.9319,-1.5424,-1.28,-1.2006,-1.2522,-1.603,-2.1003,-3.0584,-4.2041,-4.8367
-3.4767,-3.534,-4.0074,-4.8665,-5.8722,-7.6426,-9.8832,-11.32,-11.524,-9.5935,-7.3437,-5.8909,-4.2986,-3.0266,-2.2067,-1.2035,-0.27618,0.3942,1.2408,2.0133,2.6758,3.075,3.4536,3.636,3.6356,3.4556,3.074,2.6758,2.0349,1.3614,0.76289,0.43446,0.2151,0.21174,0.29339,0.41815,0.53985,0.56855,0.5296,0.41759,0.2496,0.094456,-0.10043,-0.267,-0.34856,-0.40607,-0.40907,-0.36787,-0.34738,-0.30899,-0.29396,-0.29895,-0.27076,-0.21793,-0.067148,0.14278,0.50594,0.90482,1.2028,1.6159,1.9,2.0696,2.1283,2.0071,1.6517,1.2289,0.43214,-0.64137,-1.6559,-3.3035,-5.3041,-7.0782,-9.8265,-12.786,-14.906,-14.968,-13.668,-12.092,-11.153,-10.261,-9.7221,-9.5221,-9.4133,-9.4642,-9.5353,-9.5341,-9.4483,-9.1018,-8.7026,-8.0275,-7.2776,-6.6863,-6.3319,-6.2958,-6.5531,-7.3133,-9.0035,-12.299,-17.079,-27.836,-14.16,-8.8373,-6.3718,-4.1614,-2.7313,-2.0195,-1.4295,-1.1231,-1.0285,-0.96358,-1.0312,-0.99266,-1.0953,-1.1796,-1.3881,-1.6002,-1.91,-2.306,-2.6258,-2.8363,-2.9728,-2.8412,-2.5867,-1.8983,-1.0324,-0.28997,0.68537,1.5693,2.2909,2.7323,3.1682,3.4463,3.5652,3.6257,3.5803,3.4888,3.295,3.0247,2.6753,2.3516,1.8714,1.3006,0.85152,0.22529,-0.42125,-1.0604,-1.5473,-2.2213,-3.0519,-3.7895,-5.1723,-6.9496,-9.0416,-13.01,-20.233,-19.854,-14.62,-10.529,-8.258,-7.3023,-6.7045,-6.9169,-7.512,-9.2289,-12.157,-17.204,-19.686,-13.941,-9.2212,-6.8011,-4.4954,-2.8861,-1.8186,-1.3237,-1.0139,-1.0781,-1.3735,-2.1035,-3.2516,-4.433,-6.4449,-9.0892,-11.79,-12.539,-10.733,-8.064,-6.3756,-4.6305,-3.3131,-2.5754,-1.839,-1.328,-1.0152,-0.88525,-0.84989,-0.91657,-1.0075,-1.1319,-1.1515,-0.97954
-4.837,-4.6383,-4.6762,-4.8404,-5.0848,-5.4459,-5.7784,-5.904,-5.83,-5.4747,-4.9064,-4.3832,-3.6324,-2.844,-2.2489,-1.4423,-0.62274,-0.0051704,0.78988,1.5299,2.1715,2.5767,2.9862,3.2405,3.3236,3.291,3.103,2.8762,2.471,1.9766,1.4378,1.0181,0.446,-0.1159,-0.53003,-1.0637,-1.6158,-2.1649,-2.5883,-3.1864,-3.797,-4.2488,-4.7771,-5.0724,-5.0843,-4.8038,-4.2367,-3.5639,-3.0802,-2.5203,-2.113,-1.8691,-1.7022,-1.5599,-1.5574,-1.5029,-1.4404,-1.3011,-1.1321,-0.85358,-0.56209,-0.36806,-0.21665,-0.20419,-0.38798,-0.65706,-1.2169,-1.973,-2.6637,-3.7094,-4.8567,-5.7252,-6.8531,-7.7914,-8.4489,-8.6706,-8.7514,-8.6212,-8.5026,-8.3948,-8.4571,-8.628,-9.0904,-9.846,-10.888,-11.789,-13.069,-13.683,-13.421,-12.078,-10.417,-8.9643,-8.1689,-7.4699,-7.3144,-7.4362,-8.0928,-8.9583,-9.5457,-9.7489,-8.9516,-7.6288,-6.6865,-5.7725,-5.276,-5.2026,-5.4563,-6.0486,-6.5565,-7.1682,-7.1737,-6.7221,-6.1244,-5.3504,-4.8069,-4.6178,-4.6343,-5.1126,-5.8969,-6.8674,-8.4092,-10.111,-10.61,-9.4994,-7.1575,-5.4238,-3.5281,-2.0766,-1.07,-0.51877,-0.056286,0.20508,0.29434,0.32672,0.30024,0.25193,0.13853,-0.071834,-0.42093,-0.7957,-1.4717,-2.353,-3.1392,-4.2514,-5.3024,-6.0323,-6.3091,-6.3767,-6.3461,-6.3343,-6.5505,-7.0108,-7.48,-8.2136,-8.6923,-8.638,-8.2642,-7.5711,-6.8519,-6.5039,-6.3198,-6.4823,-6.7859,-7.4309,-8.0773,-8.5492,-8.5367,-7.9614,-6.9205,-6.0529,-4.8686,-3.8587,-3.1024,-2.7162,-2.4521,-2.4783,-2.6802,-3.1476,-3.8123,-4.39,-5.1467,-5.8159,-6.1239,-6.1021,-5.6767,-4.9134,-4.2419,-3.3409,-2.5313,-2.0313,-1.51,-1.1632,-0.97803,-0.92758,-0.97722,-1.1,-1.2063,-1.324,-1.3494,-1.2343
-5.2096,-4.9552,-4.6548,-4.4165,-4.2699,-4.1395,-4.0431,-3.9986,-3.9574,-3.953,-3.9407,-3.9261,-3.8528,-3.6281,-3.3219,-2.689,-1.8176,-1.0599,-0.019129,0.96875,1.8313,2.3719,2.9368,3.3138,3.4757,3.5196,3.3798,3.1619,2.7268,2.1365,1.3943,0.74379,-0.24423,-1.3491,-2.2262,-3.3869,-4.5388,-5.5621,-6.2614,-7.2404,-8.4638,-9.6291,-11.71,-13.972,-14.47,-12.337,-9.3537,-6.9791,-5.6106,-4.3247,-3.5325,-3.1917,-3.1065,-3.2924,-3.7102,-4.2669,-4.9227,-5.1992,-5.0072,-4.3833,-3.4258,-2.791,-2.088,-1.6851,-1.5629,-1.6815,-2.0729,-2.6928,-3.263,-4.0798,-4.8785,-5.4037,-5.9173,-6.213,-6.3041,-6.2717,-6.15,-6.0356,-5.9818,-6.0186,-6.2629,-6.6105,-7.3865,-8.5787,-10.456,-12.49,-16.856,-26.077,-23.361,-15.238,-11.098,-8.4306,-7.1422,-5.7973,-5.1178,-4.7093,-4.5301,-4.4442,-4.398,-4.3951,-4.308,-4.2932,-4.3177,-4.5742,-5.1213,-5.8414,-7.3195,-9.7378,-12.59,-19.595,-22.403,-14.204,-10.749,-7.9634,-6.3577,-5.6618,-5.3504,-5.5953,-6.5478,-7.7197,-10.249,-14.044,-16.783,-13.645,-9.3431,-6.9795,-4.7994,-3.4266,-2.6401,-2.3954,-2.436,-2.7756,-3.1209,-3.5304,-3.6534,-3.5315,-3.1905,-2.9019,-2.8627,-3.0738,-3.8029,-5.0907,-6.5865,-9.4252,-13.67,-17.611,-15.718,-11.715,-8.9718,-7.6683,-6.3916,-5.7422,-5.2687,-4.9736,-4.66,-4.407,-4.2193,-3.9555,-3.8404,-3.804,-3.9655,-4.2789,-4.65,-5.2168,-5.8462,-6.3533,-6.5584,-6.4895,-5.9947,-5.408,-4.5168,-3.6548,-2.9811,-2.638,-2.4334,-2.5447,-2.833,-3.4532,-4.2302,-4.8227,-5.5003,-5.7552,-5.5205,-5.0588,-4.2335,-3.3194,-2.6582,-1.8657,-1.2395,-0.89187,-0.5888,-0.50778,-0.62656,-0.84083,-1.285,-1.8696,-2.3733,-3.0508,-3.5954,-3.818
-6.3795,-6.0744,-5.2811,-4.54,-3.9898,-3.4136,-3.0356,-2.9165,-2.9774,-3.3113,-3.9692,-4.7076,-5.981,-7.3832,-7.9631,-7.2188,-5.1237,-3.3915,-1.2885,0.4251,1.7645,2.5444,3.3246,3.8188,4.0229,4.0854,3.9329,3.666,3.1344,2.3797,1.3853,0.46707,-1.0195,-2.8859,-4.583,-7.1944,-9.8071,-11.37,-11.405,-10.846,-10.682,-11.149,-12.63,-14.79,-15.22,-12.504,-9.0265,-6.4001,-4.9797,-3.6709,-2.9333,-2.7696,-2.98,-3.8594,-4.8827,-7.258,-11.226,-17.853,-16.38,-9.9517,-6.0239,-4.213,-2.5732,-1.717,-1.4359,-1.5694,-2.129,-3.1249,-4.1124,-5.6672,-7.1721,-7.9628,-8.1138,-7.4108,-6.3269,-5.5829,-4.6599,-3.9711,-3.5853,-3.283,-3.1966,-3.2982,-3.6405,-4.2247,-5.0331,-5.7105,-6.5571,-6.9208,-6.7677,-5.9403,-4.7558,-3.6337,-2.8349,-2.0378,-1.3812,-1.0746,-0.7716,-0.66345,-0.65521,-0.73708,-0.92055,-1.2323,-1.5456,-2.0761,-2.8096,-3.4969,-4.6492,-6.0432,-7.1747,-8.3783,-8.4992,-7.5987,-6.3753,-5.0161,-3.8944,-3.3258,-2.9285,-2.7809,-3.0368,-3.2766,-3.7659,-4.1003,-4.1166,-3.7705,-3.0601,-2.4907,-1.8284,-1.502,-1.5834,-2.0293,-3.1644,-5.2103,-7.5072,-11.757,-13.257,-10.262,-6.6495,-4.4211,-3.2207,-2.8591,-2.9721,-3.7535,-4.7487,-6.6168,-8.7965,-10.078,-9.7058,-8.1025,-6.4382,-5.3792,-4.3462,-3.4945,-2.9968,-2.3799,-1.831,-1.3817,-1.0978,-0.8055,-0.72746,-0.76617,-1.0644,-1.6339,-2.3189,-3.5219,-5.2759,-7.4442,-9.2034,-10.316,-8.7673,-6.8201,-4.544,-2.8612,-1.7086,-1.1869,-0.95066,-1.2215,-1.7655,-3.0303,-5.0433,-7.1429,-10.706,-12.255,-9.2953,-6.7008,-4.0445,-2.1708,-1.1379,-0.15188,0.47255,0.73518,0.82589,0.64315,0.18556,-0.36294,-1.3492,-2.7516,-4.1187,-6.4761,-9.4893,-11.98
-12.745,-10.84,-8.2602,-5.8607,-4.5256,-3.1735,-2.3485,-2.0043,-1.946,-2.3392,-3.2808,-4.4203,-6.8069,-10.84,-15.07,-13.109,-7.2581,-4.2638,-1.399,0.62345,2.0908,2.9006,3.6492,4.0858,4.2226,4.2005,3.9525,3.6373,3.0425,2.2487,1.2459,0.32873,-1.1976,-3.1959,-5.1756,-8.7254,-14.086,-17.602,-14.286,-10.391,-8.074,-7.0376,-6.126,-5.4681,-4.9266,-4.047,-3.0735,-2.137,-1.5633,-1.0071,-0.72822,-0.74297,-1.0248,-1.6535,-2.3594,-3.6334,-5.0918,-6.0137,-5.6734,-4.2524,-2.4897,-1.3719,-0.31747,0.234,0.23739,-0.089637,-1.0378,-2.6255,-4.3404,-7.6531,-13.416,-23.543,-18.481,-10.817,-7.1432,-5.3054,-3.568,-2.309,-1.6078,-0.92598,-0.47501,-0.26991,-0.13529,-0.1581,-0.24107,-0.34216,-0.41723,-0.38021,-0.26428,0.0078463,0.3785,0.80025,1.1249,1.4681,1.7834,1.8926,1.9894,1.9329,1.7817,1.5137,1.0903,0.62342,0.21052,-0.353,-0.91618,-1.3131,-1.7785,-2.1344,-2.2719,-2.3615,-2.1163,-1.8054,-1.3871,-0.94486,-0.4851,-0.2546,0.011126,0.08474,0.18163,0.15299,0.24702,0.35122,0.56159,0.83153,1.195,1.4218,1.6165,1.6214,1.2816,0.79461,-0.29703,-1.9095,-3.4297,-5.4359,-5.9514,-4.9653,-3.0547,-1.46,-0.37873,0.090242,0.35335,0.23622,-0.019173,-0.55814,-1.1344,-1.6452,-1.9296,-2.177,-2.3655,-2.4643,-2.5808,-2.419,-2.2378,-1.5601,-0.73121,0.19257,0.82439,1.446,1.8991,2.0038,1.914,1.4419,0.8242,-0.46176,-2.3697,-5.1713,-7.8519,-10.063,-7.2874,-4.5921,-1.8358,0.03601,1.2393,1.7698,2.0345,1.8194,1.3355,0.24337,-1.4576,-3.0894,-5.5155,-6.4054,-4.7322,-2.9167,-0.85772,0.62684,1.4149,2.0794,2.3637,2.3756,2.1305,1.6561,0.95825,0.28916,-0.8388,-2.2871,-3.6634,-6.0122,-9.006,-11.524
