-8.8287,-12.747,-21.387,-16.843,-12.554,-9.6294,-8.4134,-8.2516,-8.8766,-10.108,-10.966,-10.422,-8.2145,-5.7406,-4.1841,-2.5368,-1.2738,-0.54417,0.24241,0.88998,1.4349,1.8326,2.34,2.8107,3.153,3.5673,3.9234,4.1672,4.429,4.6382,4.8011,4.8882,4.9807,5.0389,5.0581,5.054,4.9838,4.8398,4.6715,4.3325,3.8474,3.3739,2.5947,1.5951,0.71042,-0.68184,-2.356,-4.333,-6.0476,-8.5197,-10.428,-10.732,-9.4639,-7.7527,-6.6772,-5.6756,-5.1905,-5.2106,-5.5651,-6.541,-8.1149,-9.8354,-13.159,-18.963,-31.323,-22.785,-15.94,-12.579,-10.866,-9.2402,-8.0865,-7.4155,-6.7488,-6.3444,-6.1431,-6.1445,-6.3576,-6.816,-7.2909,-8.1166,-9.1529,-10.055,-11.414,-12.846,-13.753,-13.564,-11.92,-9.7046,-8.1255,-6.3145,-4.8629,-3.7138,-3.0349,-2.2857,-1.6378,-1.2647,-0.7717,-0.29857,0.021457,0.43676,0.82516,1.1933,1.4356,1.7415,1.989,2.1157,2.2248,2.2055,2.0952,1.796,1.2647,0.44144,-0.40151,-1.9232,-4.0155,-6.1102,-9.9564,-15.573,-17.845,-14.238,-10.517,-8.3127,-7.2344,-6.3291,-5.8179,-5.6174,-5.5399,-5.6012,-5.7235,-5.8187,-5.8674,-5.7902,-5.6124,-5.242,-4.7366,-4.3106,-3.5815,-2.7678,-1.914,-1.1964,-0.28233,0.5443,1.0659,1.6104,1.9514,2.0344,1.9579,1.6226,1.0192,0.39764,-0.69622,-2.0963,-3.3868,-5.5138,-8.3115,-12.341,-17.117,-30.34,-17.862,-13.297,-9.6552,-7.273,-5.9406,-4.5872,-3.5755,-2.8265,-2.4085,-2.0227,-1.814,-1.7711,-1.8289,-2.013,-2.2914,-2.5302,-2.8565,-3.1761,-3.4057,-3.6798,-3.9126,-4.045,-4.1518,-4.1601,-4.0417,-3.8531,-3.4657,-2.9535,-2.511,-1.8844,-1.2865,-0.90275,-0.49058,-0.25032,-0.19602,-0.28948,-0.59779,-1.1112,-1.6194,-2.4386,-3.3301,-4.2018
-3.2087,-4.4638,-5.7707,-5.9554,-5.6833,-5.1864,-5.2716,-5.7737,-7.2937,-10.057,-12.975,-12.366,-8.5995,-5.5371,-3.8987,-2.432,-1.5354,-1.1251,-0.83005,-0.55998,-0.15884,0.29816,1.0904,1.966,2.6173,3.3836,4.0103,4.3853,4.7448,4.9822,5.1172,5.1715,5.2299,5.2672,5.2965,5.3301,5.3269,5.253,5.1234,4.8212,4.3498,3.8459,3.0256,2.0095,1.1301,-0.085898,-1.3238,-2.4265,-3.0673,-3.7005,-3.9149,-3.8609,-3.5653,-3.1242,-2.8331,-2.5581,-2.5241,-2.8066,-3.2254,-4.1554,-5.3986,-6.5394,-8.3191,-9.9767,-11.26,-11.736,-11.815,-11.641,-11.377,-10.93,-10.336,-9.7746,-9.0899,-8.5468,-8.3104,-8.3728,-8.7951,-9.6509,-10.602,-12.139,-13.913,-15.286,-17.201,-19.946,-24.443,-24.913,-18.143,-13.142,-10.578,-8.0847,-6.4317,-5.3048,-4.7139,-4.1584,-3.6641,-3.2886,-2.5853,-1.7981,-1.16,-0.30663,0.53387,1.2344,1.6944,2.2661,2.7096,2.9928,3.2931,3.4603,3.498,3.387,3.0417,2.4192,1.7476,0.52086,-1.1264,-2.6296,-4.9184,-7.0682,-8.0035,-7.7565,-6.8457,-6.0607,-5.6951,-5.5332,-5.7511,-6.1026,-6.8273,-7.8052,-9.0744,-10.176,-11.618,-12.402,-12.242,-11.414,-10.49,-9.9654,-9.4122,-8.2735,-6.5874,-5.0065,-2.8668,-0.98166,0.19043,1.3768,2.2051,2.6293,2.7252,2.5895,2.1435,1.6445,0.77392,-0.30926,-1.2368,-2.5819,-4.0032,-5.3551,-6.1344,-6.7046,-6.4727,-5.8992,-4.9364,-3.9838,-3.3182,-2.5598,-1.932,-1.3672,-0.99555,-0.54761,-0.14026,0.10617,0.33915,0.43909,0.41137,0.29515,0.010775,-0.40244,-0.77083,-1.2885,-1.7957,-2.0794,-2.2243,-2.0225,-1.4909,-0.95513,-0.14806,0.68088,1.2612,1.9168,2.422,2.6746,2.8328,2.7461,2.3959,1.9495,1.0714,-0.15416,-1.3257,-3.2933,-5.7723,-8.8567
2.2872,2.0389,1.7138,1.4346,1.2344,0.95352,0.59303,0.24333,-0.27768,-0.82623,-1.1707,-1.281,-1.201,-1.0566,-1.0541,-1.3048,-2.0731,-3.0407,-4.9887,-7.5651,-8.8157,-7.3906,-4.3926,-1.8063,-0.37102,1.0077,1.9335,2.3294,2.5752,2.5551,2.3225,2.1012,1.8206,1.7211,1.8246,2.1633,2.6233,3.0292,3.2075,3.2255,2.9452,2.4933,1.5583,0.24794,-1.0127,-3.0099,-5.099,-6.5961,-6.7539,-5.8275,-4.4769,-3.4766,-2.3861,-1.5688,-1.1409,-0.8229,-0.80354,-1.0812,-1.4721,-2.2474,-3.3179,-4.2585,-5.66,-7.2513,-8.954,-10.282,-12.292,-14.414,-16.214,-18.102,-17.639,-15.962,-13.701,-11.891,-10.858,-10.57,-10.877,-12.023,-13.643,-17.085,-23.517,-31.205,-23.336,-18.35,-15.509,-13.879,-11.897,-10.058,-8.9211,-7.8097,-7.2625,-7.3438,-7.8039,-8.9353,-10.453,-10.856,-9.7049,-7.4869,-5.768,-3.9052,-2.4828,-1.4553,-0.82901,-0.14814,0.45417,0.96085,1.6189,2.2805,2.7269,3.1724,3.4203,3.431,3.2655,2.823,2.1399,1.5014,0.56791,-0.39313,-1.313,-1.9597,-2.8183,-3.7304,-4.5189,-5.6968,-6.9647,-7.9622,-9.35,-10.929,-13.082,-15.5,-21.012,-29.546,-22.664,-17.369,-15.556,-15.59,-19.07,-39.121,-16.421,-10.439,-5.7207,-2.5711,-0.8467,0.81199,1.852,2.4438,2.5648,2.3854,1.851,1.2421,0.25526,-0.82889,-1.596,-2.394,-2.867,-3.0381,-3.0258,-2.92,-2.7796,-2.7056,-2.6748,-2.7767,-2.9335,-3.2243,-3.4115,-3.3149,-2.991,-2.2305,-1.3365,-0.69306,0.014969,0.49274,0.70321,0.66432,0.3413,-0.32409,-1.0667,-2.4705,-4.347,-6.0312,-7.7953,-7.0662,-4.4758,-2.493,-0.28681,1.4355,2.4418,3.4456,4.1089,4.4002,4.4939,4.2751,3.7178,3.0747,1.8863,0.29033,-1.2074,-3.6599,-6.6973,-10.348
3.0964,3.1823,3.2117,3.133,3.0543,2.8535,2.6261,2.3959,2.0707,1.7296,1.3511,1.0675,0.61745,0.091486,-0.43045,-1.3681,-2.6927,-4.0287,-6.2963,-9.0274,-10.467,-9.4703,-7.015,-4.8696,-3.7036,-2.6568,-2.1441,-2.0597,-2.3303,-3.1034,-4.4206,-5.8759,-8.4353,-10.517,-9.8702,-6.9651,-4.2851,-2.3999,-1.4582,-0.76049,-0.64708,-0.87394,-1.7082,-3.0989,-4.618,-7.5154,-11.949,-18.554,-17.041,-11.192,-7.5434,-5.7334,-3.9923,-2.8439,-2.2565,-1.821,-1.7402,-1.9903,-2.4105,-3.2023,-4.328,-5.3743,-7.0117,-8.9531,-11.126,-12.962,-15.542,-18.493,-20.97,-23.911,-22.906,-20.07,-16.774,-14.354,-12.793,-12.063,-11.688,-11.923,-12.468,-13.481,-14.43,-14.712,-14.07,-12.762,-11.251,-10.288,-9.1514,-8.3661,-7.9797,-7.8545,-8.1671,-9.0799,-10.277,-12.712,-16.268,-18.871,-16.513,-12.71,-10.54,-8.594,-7.5703,-7.1376,-7.1441,-7.4982,-7.4852,-6.9143,-5.288,-3.2599,-1.8576,-0.30057,0.85613,1.6115,1.9349,2.0811,1.9439,1.6708,1.0909,0.29492,-0.73611,-1.6652,-3.1823,-5.0822,-6.825,-9.7163,-13.221,-15.813,-17.074,-15.964,-14.818,-14.326,-14.014,-13.64,-13.198,-12.4,-11.668,-11.269,-10.611,-9.7956,-8.1276,-6.6583,-4.5982,-2.7144,-1.5892,-0.40991,0.3376,0.64772,0.6077,0.11456,-0.88421,-2.0419,-4.1918,-7.145,-9.6726,-11.423,-9.4964,-7.031,-5.6885,-4.4621,-3.8656,-3.7759,-4.1209,-5.0549,-6.2645,-8.7516,-12.694,-16.737,-14.381,-9.6494,-6.4364,-4.7799,-3.2476,-2.2753,-1.7571,-1.6171,-1.7449,-2.2612,-2.9486,-4.3467,-6.417,-8.4698,-11.046,-9.9566,-6.3749,-3.9649,-1.4274,0.46273,1.5272,2.5872,3.2604,3.5344,3.6079,3.3514,2.7602,2.0874,0.88438,-0.70359,-2.1453,-4.4299,-7.1683,-10.315
2.5986,2.8159,2.9863,3.0502,3.0243,2.9278,2.7423,2.5765,2.2912,1.9749,1.6073,1.311,0.86082,0.33009,-0.12301,-0.82677,-1.6093,-2.2597,-3.1211,-3.8881,-4.3958,-4.6035,-4.6915,-4.6946,-4.7204,-4.8375,-5.152,-5.4491,-6.0366,-6.8779,-8.1074,-9.3891,-11.504,-13.146,-12.4,-9.5057,-6.7026,-4.6776,-3.6021,-2.7227,-2.3814,-2.4382,-2.8548,-3.6571,-4.4139,-5.5586,-6.58,-7.1702,-7.1698,-6.6308,-5.6986,-4.9085,-3.9368,-3.1294,-2.7019,-2.3624,-2.3179,-2.5947,-3.0269,-3.9188,-5.176,-6.3998,-8.4412,-10.948,-14.045,-16.642,-20.075,-21.531,-20.903,-19.292,-17.446,-16.135,-14.386,-12.848,-11.545,-10.801,-10.027,-9.5063,-9.2105,-8.9513,-8.7107,-8.4786,-8.0851,-7.6007,-7.108,-6.7544,-6.3953,-6.2051,-6.201,-6.3979,-6.8672,-7.5609,-8.2227,-9.1203,-9.9975,-10.332,-10.488,-10.22,-9.9207,-9.6342,-9.6887,-10.334,-11.514,-14.415,-21.51,-22.224,-12.772,-7.5764,-5.0098,-2.4999,-0.76569,0.40694,0.99408,1.437,1.5477,1.4341,1.0316,0.35959,-0.58344,-1.4838,-2.9678,-4.8526,-6.5956,-9.4555,-12.926,-15.429,-16.273,-14.295,-12.173,-10.96,-9.7429,-8.829,-8.265,-7.5925,-6.9349,-6.4828,-5.8058,-5.0734,-4.2432,-3.5729,-2.661,-1.7901,-1.1829,-0.54163,-0.083363,0.063497,-0.02127,-0.46207,-1.3429,-2.3365,-4.2113,-6.7121,-8.7446,-9.9874,-8.4129,-6.1948,-4.8764,-3.7278,-3.1723,-3.102,-3.4694,-4.3519,-5.3412,-7.0882,-9.0131,-10.174,-9.8879,-8.4481,-6.8609,-5.8563,-4.8288,-4.1085,-3.6345,-3.3997,-3.2361,-3.2165,-3.2853,-3.4433,-3.6307,-3.6855,-3.5255,-2.9787,-2.0785,-1.2531,-0.11553,0.92958,1.6119,2.3345,2.8181,3.0096,3.0441,2.7955,2.264,1.666,0.60004,-0.77877,-2.027,-3.9768,-6.2936,-8.9735
2.4401,2.6936,2.8691,2.9303,2.8697,2.7395,2.4995,2.3127,2.0099,1.6941,1.3717,1.1257,0.81263,0.46855,0.2138,-0.16102,-0.5564,-0.8963,-1.3917,-1.9153,-2.4905,-2.9742,-3.6819,-4.5682,-5.3544,-6.5491,-7.7727,-8.5326,-9.1002,-8.9344,-8.3817,-7.8133,-7.0734,-6.2233,-5.4979,-4.4249,-3.3439,-2.4169,-1.8863,-1.4496,-1.313,-1.4772,-1.9068,-2.6631,-3.3247,-4.2953,-5.1699,-5.7196,-5.817,-5.4348,-4.6876,-3.9703,-3.0184,-2.1859,-1.7083,-1.2941,-1.1688,-1.3525,-1.6941,-2.4849,-3.6306,-4.7576,-6.6305,-9.0703,-12.159,-15.126,-19.486,-20.728,-18.591,-15.791,-13.581,-12.308,-10.847,-9.6558,-8.5856,-7.8959,-7.066,-6.3359,-5.8478,-5.2557,-4.7255,-4.3528,-3.9291,-3.5431,-3.2663,-3.1046,-3.0486,-3.1233,-3.3035,-3.6935,-4.3198,-5.1116,-5.8157,-6.8523,-7.8779,-8.5403,-9.276,-9.4621,-9.3629,-8.9753,-8.4283,-8.0141,-7.8067,-7.5108,-7.0243,-6.2779,-4.8613,-3.1392,-1.8834,-0.37446,0.81693,1.7033,2.1716,2.5358,2.6209,2.5303,2.2019,1.6779,0.96997,0.32589,-0.64931,-1.7474,-2.6044,-3.739,-4.7259,-5.2865,-5.6741,-5.6378,-5.3305,-5.0051,-4.5227,-4.0614,-3.7416,-3.3654,-3.0336,-2.8144,-2.5978,-2.2853,-2.0186,-1.7397,-1.2912,-0.78768,-0.35005,0.23167,0.77008,1.1992,1.4022,1.5131,1.3997,1.2037,0.79706,0.36204,0.10991,-0.052272,0.018514,0.25772,0.47606,0.68516,0.72644,0.62014,0.28021,-0.26956,-0.78628,-1.5716,-2.3531,-3.063,-3.4616,-3.8882,-4.2785,-4.5429,-4.847,-5.0488,-5.0447,-4.8696,-4.465,-3.9341,-3.4956,-2.9252,-2.3733,-1.9551,-1.3712,-0.71616,0.0042444,0.57909,1.3595,2.094,2.6071,3.1749,3.5928,3.7827,3.8486,3.6877,3.2872,2.8218,1.9768,0.88719,-0.09621,-1.5718,-3.1974,-4.8359
3.0316,3.1856,3.2133,3.0484,2.8301,2.4379,1.9765,1.5995,1.1273,0.69044,0.36697,0.17688,0.05649,0.038222,0.067219,0.13341,0.14503,0.12976,-0.0035171,-0.27118,-0.76365,-1.2593,-2.1971,-3.4959,-4.8341,-7.3443,-11.293,-16.665,-25.524,-13.611,-8.5735,-6.1527,-3.88,-2.1649,-1.142,-0.017351,0.84413,1.4701,1.7554,1.8958,1.7378,1.3984,0.61183,-0.58049,-1.8214,-3.9992,-6.9965,-10.42,-11.343,-8.6124,-5.3266,-3.4033,-1.4463,-0.062895,0.69714,1.3666,1.693,1.7061,1.5376,1.059,0.32276,-0.39444,-1.5684,-2.8966,-4.308,-5.3227,-6.459,-7.1868,-7.4084,-7.4098,-7.2021,-6.9404,-6.5135,-6.0212,-5.4381,-4.9217,-4.1395,-3.3018,-2.6718,-1.8393,-1.0875,-0.59179,-0.028305,0.40822,0.71508,0.83456,0.84948,0.68651,0.43353,-0.11368,-0.89556,-1.9867,-3.022,-4.842,-7.1918,-9.5734,-13.177,-14.781,-12.717,-9.1943,-6.4685,-4.4603,-3.2071,-1.8913,-0.6683,0.14639,1.2118,2.2076,2.8952,3.6951,4.3203,4.7454,4.9312,4.9976,4.8674,4.6489,4.2389,3.6986,3.0844,2.5928,1.944,1.3282,0.92252,0.46737,0.12204,-0.051041,-0.14165,-0.10477,0.010018,0.13437,0.30814,0.46164,0.53844,0.56529,0.44566,0.30264,-0.054348,-0.52945,-1.0689,-1.428,-1.5958,-1.2128,-0.56918,0.6346,1.8806,3.0552,3.7909,4.5784,5.1492,5.4527,5.7322,5.8924,5.9665,6.0252,6.0563,6.0483,6.0091,5.9012,5.7038,5.4782,5.082,4.5668,4.097,3.3706,2.5242,1.5554,0.71721,-0.58582,-2.1959,-3.6663,-6.0456,-8.7152,-10.164,-9.4411,-7.2421,-5.193,-3.9806,-2.7636,-1.8376,-1.2586,-0.55623,0.14254,0.90199,1.5141,2.3718,3.2326,3.8441,4.5731,5.1624,5.4906,5.7483,5.791,5.597,5.2981,4.6779,3.7889,2.9448,1.569,-0.11136,-2.1326
3.8547,3.7237,3.3448,2.6923,2.0992,1.1086,0.07248,-0.78079,-1.8058,-2.7057,-3.3005,-3.4389,-3.2335,-2.5271,-1.8603,-0.9214,-0.094422,0.40497,0.87967,1.084,1.055,0.86329,0.37433,-0.36913,-1.086,-2.2298,-3.4733,-4.1806,-4.3398,-3.3025,-1.6281,-0.31321,1.2982,2.6739,3.5439,4.4983,5.2103,5.6965,5.9109,5.9751,5.7461,5.4139,4.6429,3.5405,2.4023,0.46583,-1.9902,-4.3494,-4.9568,-3.2723,-0.83354,0.76903,2.4454,3.6716,4.3292,4.9377,5.2702,5.3639,5.2823,5.0311,4.5941,4.1689,3.4864,2.7113,1.8668,1.2366,0.3849,-0.45075,-1.0913,-1.914,-2.7966,-3.4815,-4.4042,-5.06,-5.1308,-4.6322,-3.4006,-1.9063,-0.77699,0.55462,1.7044,2.4205,3.2138,3.8004,4.2186,4.4053,4.5272,4.4448,4.258,3.8097,3.1428,2.1762,1.2451,-0.32339,-2.3723,-4.1258,-6.6094,-7.3448,-6.2012,-3.6936,-1.331,0.57119,1.8053,3.1861,4.3745,5.121,5.9992,6.7064,7.1431,7.559,7.8034,7.8465,7.7376,7.4156,6.9041,6.397,5.5941,4.6964,3.8006,3.2023,2.5652,2.1922,2.0583,2.0614,2.2149,2.4006,2.6772,2.9744,3.2946,3.5195,3.7689,3.9303,3.9638,3.8546,3.5263,3.0728,2.1936,0.69005,-1.5621,-4.2159,-9.8558,-10.212,-5.0181,-0.27909,2.909,5.1361,6.4355,7.7677,8.767,9.3294,9.8949,10.276,10.455,10.59,10.619,10.555,10.442,10.22,9.9187,9.6439,9.204,8.6778,8.2212,7.5168,6.6754,5.6633,4.7429,3.2528,1.3796,-0.39629,-3.4384,-7.2787,-9.8167,-8.5715,-5.6962,-3.5988,-2.6138,-1.8482,-1.5875,-1.5813,-1.6047,-1.3919,-0.63953,0.26099,1.711,3.2289,4.2786,5.519,6.5289,7.1314,7.7318,8.0887,8.2,8.1183,7.7869,7.1867,6.5532,5.4151,3.9096,1.9015
3.4933,3.0112,2.0373,0.70299,-0.58085,-2.6313,-5.0147,-6.7793,-9.1178,-11.079,-13.598,-15.378,-14.356,-9.9334,-6.953,-4.0163,-1.8474,-0.71169,0.35896,1.0295,1.4281,1.5464,1.6007,1.5251,1.4732,1.4216,1.5245,1.6868,2.1209,2.7648,3.5972,4.2631,5.2034,6.0884,6.7005,7.4015,7.9701,8.3783,8.5814,8.6965,8.634,8.4568,8.0818,7.5273,7.0447,6.3376,5.6856,5.2148,5.0666,5.1671,5.5137,5.8677,6.3513,6.7722,7.0145,7.224,7.3106,7.282,7.185,6.9702,6.6656,6.388,5.9682,5.4463,4.858,4.3523,3.6087,2.7256,1.9533,0.68133,-0.96486,-2.6354,-5.7584,-11.3,-23.28,-13.367,-6.3131,-2.4979,-0.54075,1.4146,2.8393,3.6761,4.5432,5.2037,5.6858,5.9699,6.2169,6.3359,6.3276,6.1952,5.8769,5.411,4.9507,4.2528,3.5235,2.9991,2.499,2.3345,2.4902,3.0432,3.8201,4.773,5.4899,6.4567,7.3227,7.9217,8.5858,9.0907,9.348,9.5176,9.4731,9.2029,8.8376,8.1132,7.0875,6.1087,4.4849,2.5334,0.33288,-1.2266,-2.5266,-2.423,-1.7243,-0.59904,0.44876,1.1394,1.9528,2.7003,3.4154,3.92,4.5297,5.0182,5.2823,5.4591,5.4231,5.1872,4.6263,3.7145,2.4888,1.4222,0.35694,0.64699,1.8385,3.9998,6.0407,7.8002,8.8835,10.077,10.997,11.539,12.066,12.411,12.559,12.623,12.545,12.353,12.148,11.798,11.39,11.064,10.607,10.141,9.7843,9.2791,8.7256,8.0746,7.5085,6.6221,5.5975,4.758,3.5961,2.5212,1.717,1.3176,0.99451,0.66068,0.27497,-0.57966,-2.0608,-3.7883,-7.4458,-13.283,-11.031,-6.1947,-1.7511,1.3073,3.0674,4.9485,6.4204,7.305,8.2382,8.911,9.3497,9.5249,9.5677,9.4032,9.1426,8.6207,7.9101,7.0617
2.8598,2.2378,1.0484,-0.71731,-2.5086,-5.7852,-10.786,-17.045,-30.875,-18.151,-15.782,-14.902,-12.898,-9.1855,-6.6157,-3.8163,-1.8266,-0.75016,0.14688,0.63755,0.76698,0.75425,0.70775,0.79224,1.017,1.5329,2.2673,2.8656,3.7321,4.5734,5.4146,6.0128,6.8001,7.5216,8.0307,8.6422,9.1869,9.6202,9.8667,10.082,10.198,10.179,10.09,9.8832,9.7023,9.4063,9.1303,8.8751,8.7328,8.5635,8.4558,8.377,8.2628,8.1136,7.9814,7.7585,7.5023,7.2367,7.0574,6.8152,6.6114,6.4586,6.2449,5.9904,5.6974,5.4117,4.964,4.397,3.8961,3.0398,1.9832,1.0366,-0.35848,-1.6481,-2.1948,-1.8251,-0.60388,0.87959,1.8574,2.9401,3.716,4.1708,4.622,5.024,5.4052,5.7166,6.1275,6.5443,6.8132,7.0851,7.2019,7.1835,7.0482,6.7558,6.3489,5.9869,5.5632,5.1701,5.0366,5.0648,5.3894,6.0758,6.6866,7.6052,8.4553,9.0571,9.6842,10.129,10.304,10.36,10.161,9.7156,9.2124,8.274,6.9772,5.7338,3.5971,0.6959,-3.547,-8.3491,-16.875,-9.975,-6.4833,-4.0102,-2.6835,-2.0475,-1.2332,-0.22499,1.0414,2.0745,3.4133,4.5897,5.3153,6.0849,6.6014,6.8469,6.9794,7.0016,6.956,6.9596,7.0759,7.4355,7.8626,8.6073,9.4444,10.312,10.918,11.643,12.232,12.584,12.909,13.07,13.085,12.953,12.647,12.179,11.749,11.08,10.364,9.8416,9.2647,8.8831,8.7463,8.7004,8.7318,8.7521,8.7207,8.5696,8.2829,7.993,7.5203,6.9777,6.3628,5.8807,5.1404,4.2636,3.4769,2.1814,0.5532,-0.85645,-2.8081,-4.2438,-4.0058,-2.84,-0.77818,1.29,2.6998,4.3978,5.8654,6.8214,7.9048,8.7655,9.4394,9.8359,10.219,10.458,10.542,10.564,10.477,10.32
2.4963,2.2494,1.6085,0.57944,-0.48339,-2.1637,-4.0807,-5.3209,-6.3574,-6.2328,-5.3481,-4.5721,-3.2488,-1.9699,-1.0213,0.045249,0.77544,1.0913,1.0969,0.57458,-0.6078,-1.8376,-3.8756,-5.0146,-4.3271,-2.019,0.2454,1.6603,3.1524,4.3062,5.1914,5.7729,6.4454,7.0932,7.5774,8.2375,8.8652,9.4365,9.8018,10.176,10.418,10.518,10.539,10.468,10.36,10.168,9.9548,9.725,9.5526,9.2874,8.9922,8.7083,8.2428,7.634,7.09,6.2786,5.439,4.702,4.3449,4.1416,4.2219,4.3523,4.5458,4.7145,4.7934,4.831,4.8322,4.8411,4.8155,4.7775,4.6884,4.6046,4.437,4.3254,4.2926,4.3466,4.4555,4.5442,4.5532,4.3856,4.0152,3.5984,2.9366,2.3853,2.339,2.7482,3.7857,5.0125,5.8834,6.8429,7.5521,7.9512,8.051,7.9054,7.4281,6.857,5.7721,4.3396,3.1184,1.7847,1.8656,3.4602,4.9866,6.8937,8.3985,9.2693,10.079,10.556,10.709,10.682,10.408,9.9151,9.4136,8.5848,7.5766,6.6829,5.2785,3.6599,1.9084,0.65659,-0.67736,-1.5914,-2.1655,-3.0925,-4.7821,-6.8661,-10.468,-9.004,-4.1026,-1.1848,1.7354,3.8576,5.0809,6.33,7.2119,7.7555,8.2381,8.608,8.8472,9.0251,9.2626,9.5394,9.7934,10.175,10.645,11.111,11.481,11.932,12.319,12.533,12.717,12.738,12.626,12.292,11.723,10.876,10.032,8.6129,6.868,5.4218,3.7233,3.2037,3.8108,5.3108,6.7934,7.9869,8.6489,9.2799,9.6259,9.7224,9.6768,9.453,9.0554,8.6511,7.9642,7.1191,6.3734,5.2257,3.9483,2.9248,1.5633,0.37761,-0.45926,-0.70461,-0.38904,0.62158,1.7051,3.2612,4.7486,5.7431,6.8708,7.7915,8.5529,9.0487,9.6522,10.199,10.577,11.025,11.386,11.637
0.040589,0.38597,0.50606,0.46876,0.26758,0.005208,-0.35017,-0.44611,-0.5722,-0.37426,-0.024143,0.352,0.86534,1.3824,1.7266,2.0412,2.1328,1.9562,1.4111,0.32632,-1.3804,-3.2958,-6.7753,-9.9571,-8.5494,-4.7035,-1.9404,-0.47191,0.74684,1.4066,1.6345,1.6627,1.674,1.9873,2.4897,3.4691,4.5496,5.5687,6.2055,6.8527,7.2067,7.346,7.3084,7.1334,6.9147,6.6263,6.3339,6.1266,5.9945,5.8747,5.6514,5.3929,4.8174,3.8866,2.8658,0.98041,-1.6335,-4.8319,-6.5392,-5.5581,-3.2831,-1.9188,-0.80113,-0.29674,-0.16918,-0.091407,0.19762,0.84509,1.5048,2.49,3.3896,3.956,4.5565,4.9579,5.1736,5.2077,5.0934,4.7195,4.2582,3.3097,1.8874,0.33489,-2.6895,-8.0462,-16.873,-9.6283,-3.1232,0.5794,2.5105,4.3979,5.6956,6.5119,6.8602,6.944,6.5879,5.9888,4.5852,2.3193,-0.30481,-5.7186,-6.8471,-0.71873,2.4232,5.1711,6.9841,7.8446,8.5481,8.7777,8.715,8.3199,7.7083,6.9705,6.4109,5.7619,5.2506,4.9098,4.4617,3.9466,3.3346,2.7871,1.9623,1.0022,0.14621,-1.2536,-3.0291,-4.5361,-6.1135,-5.6198,-3.3949,-1.5558,0.59832,2.3467,3.4082,4.494,5.3276,5.7366,6.173,6.3772,6.4961,6.5108,6.5273,6.5586,6.6231,6.8099,7.0872,7.4701,7.7961,8.2583,8.7014,8.9848,9.2521,9.3493,9.2764,8.9598,8.3521,7.4011,6.3886,4.5618,1.9263,-0.89907,-6.8801,-10.174,-4.6262,0.34506,3.3608,5.3936,6.4861,7.5286,8.2172,8.5317,8.7183,8.6659,8.4233,8.0988,7.5285,6.774,6.0816,4.9908,3.6825,2.5081,0.58198,-1.9222,-5.4682,-9.2399,-12.631,-7.5511,-4.0758,-0.93855,1.1404,2.1816,3.0717,3.595,3.9165,4.1874,4.7976,5.7426,6.5962,7.7109,8.6844,9.406
-3.1216,-2.6467,-2.2081,-1.9197,-1.6703,-1.3944,-1.0071,-0.73276,-0.22789,0.25069,0.74806,1.133,1.5644,1.9429,2.1395,2.2968,2.2827,2.1417,1.7631,1.1887,0.48673,-0.10554,-0.8456,-1.2656,-1.3394,-1.1501,-0.93601,-0.83793,-1.0548,-1.8099,-3.2828,-5.1422,-8.8801,-12.515,-9.9257,-5.1382,-1.9075,0.17248,1.2046,2.0475,2.4026,2.3369,1.9303,1.1316,0.36757,-0.7371,-1.5662,-1.709,-1.3502,-0.57342,0.13525,0.47512,0.53208,0.086861,-0.6597,-2.2826,-4.7818,-7.9766,-9.6596,-8.6865,-6.5554,-5.4978,-5.0133,-5.7453,-7.8096,-10.522,-13.289,-9.0201,-5.4714,-2.1348,0.16848,1.4128,2.6283,3.4057,3.8401,3.9519,3.8487,3.4641,2.9629,2.0345,0.74905,-0.42013,-2.1928,-3.8619,-4.6289,-4.2557,-2.7204,-0.86411,0.50272,2.1376,3.4963,4.5638,5.148,5.6506,5.8251,5.7227,5.3811,4.7862,4.3533,3.9255,4.0061,4.5476,5.1694,5.9466,6.5503,6.7772,6.7729,6.3423,5.7088,4.4295,2.5968,0.34304,-1.2799,-2.241,-1.3821,-0.28544,0.99111,1.793,2.1608,2.1902,1.9494,1.4618,0.97281,0.18004,-0.65257,-1.2471,-1.789,-1.9294,-1.709,-1.3169,-0.63198,0.11868,0.65195,1.2759,1.719,1.8744,1.8812,1.6424,1.2234,0.78516,0.13568,-0.44376,-0.75985,-0.89217,-0.73302,-0.16401,0.38883,1.2909,2.2208,2.8899,3.611,4.0998,4.2974,4.2928,3.9746,3.373,2.7661,1.7635,0.66955,-0.10864,-0.79901,-0.80912,-0.33982,0.76517,2.0552,3.2573,4.0581,4.8917,5.4651,5.7444,5.9112,5.8672,5.6371,5.3697,4.8807,4.2563,3.7143,2.8712,1.8521,0.96339,-0.43658,-2.1386,-4.1153,-5.4745,-6.1577,-5.0886,-3.7391,-2.14,-1.1117,-0.7775,-0.99952,-2.173,-4.5777,-7.1823,-8.0659,-3.5297,-0.44874,2.5588,4.5825,5.8996
