-4.3595,-4.1283,-3.6799,-3.1174,-2.6334,-1.9497,-1.296,-0.86487,-0.45488,-0.27936,-0.40865,-0.73749,-1.561,-2.9373,-4.4247,-7.0984,-10.062,-10.196,-7.122,-3.9311,-1.5318,-0.1615,1.2341,2.2571,2.8283,3.3775,3.7133,3.8387,3.8495,3.6751,3.3007,2.8774,2.0993,1.0383,0.028728,-1.6622,-3.7082,-5.9862,-7.5221,-8.6492,-8.618,-8.3357,-8.2224,-8.7098,-9.4906,-10.938,-12.11,-12.018,-11.176,-9.9279,-9.0728,-8.8171,-9.0088,-9.7512,-10.528,-11.46,-11.522,-10.366,-9.0018,-7.2034,-5.6299,-4.666,-3.5945,-2.7576,-2.1749,-1.8685,-1.6463,-1.6381,-1.7851,-2.1866,-2.8469,-3.5037,-4.5863,-5.7247,-6.6719,-6.9749,-6.6505,-5.7565,-4.9929,-4.0589,-3.3393,-2.9528,-2.6075,-2.4226,-2.3437,-2.3058,-2.2587,-2.2024,-2.1162,-1.9526,-1.7375,-1.4656,-1.2316,-0.86174,-0.41164,-0.044689,0.48657,1.0271,1.4128,1.8673,2.2103,2.4198,2.4726,2.4186,2.2146,1.9635,1.5564,1.0912,0.72447,0.25953,-0.12415,-0.49458,-0.63768,-0.79472,-0.89164,-0.88191,-0.80353,-0.63027,-0.44662,-0.25974,-0.077176,0.043919,0.10537,0.056125,-0.10593,-0.31087,-0.70155,-1.1631,-1.6761,-2.0872,-2.5928,-3.0791,-3.4111,-3.8354,-4.3262,-4.7624,-5.5107,-6.5512,-8.0245,-9.5608,-12.222,-16.155,-19.329,-18.485,-14.758,-12.31,-11.251,-10.7,-11.199,-12.284,-14.86,-18.058,-17.437,-12.762,-9.3426,-6.7453,-5.4449,-4.2575,-3.4963,-3.1217,-2.866,-2.7278,-2.6295,-2.5048,-2.2693,-1.9549,-1.6845,-1.3366,-1.041,-0.86666,-0.70545,-0.68287,-0.81737,-1.0477,-1.581,-2.4481,-3.3784,-5.1474,-7.8017,-10.778,-16.765,-17.75,-11.788,-9.0397,-6.6708,-5.3321,-4.8384,-4.7354,-5.3087,-6.1889,-8.0728,-11.219,-16.048,-17.575,-12.534,-8.2914,-6.1198,-4.0777,-2.6558,-1.7766
-2.4522,-1.8282,-1.126,-0.52077,-0.13982,0.28058,0.58532,0.71517,0.75339,0.59666,0.19731,-0.30461,-1.2644,-2.6564,-4.031,-6.2291,-8.141,-8.225,-6.3846,-4.0311,-2.0458,-0.86558,0.36818,1.2636,1.7726,2.28,2.6252,2.7903,2.8992,2.8944,2.7817,2.6226,2.2954,1.8494,1.4486,0.81787,0.13108,-0.5423,-1.0098,-1.5191,-1.9113,-2.1536,-2.4763,-2.8264,-3.1114,-3.4926,-3.7949,-4.0195,-4.1037,-4.1669,-4.2544,-4.3829,-4.6365,-4.947,-5.1852,-5.4078,-5.4528,-5.2567,-5.0118,-4.4916,-3.8792,-3.4007,-2.7139,-2.1149,-1.5759,-1.2358,-0.88315,-0.67186,-0.59522,-0.61249,-0.74335,-0.9052,-1.1822,-1.4742,-1.7361,-1.8841,-2.0045,-2.0798,-2.1316,-2.2351,-2.419,-2.6397,-3.0305,-3.5093,-3.9476,-4.191,-4.2705,-3.9971,-3.6124,-2.8846,-2.0374,-1.1981,-0.58508,0.17731,0.84458,1.2944,1.8,2.1967,2.4104,2.5763,2.5785,2.4121,2.1698,1.6553,0.98448,0.36824,-0.57214,-1.5297,-2.1762,-2.7435,-2.9694,-2.7156,-2.3256,-1.7613,-1.1302,-0.69428,-0.16977,0.18509,0.48664,0.61324,0.64514,0.57585,0.37457,-0.044592,-0.64944,-1.2511,-2.2343,-3.4007,-4.7,-5.6236,-6.6495,-7.2394,-7.3816,-7.2941,-7.1431,-7.1297,-7.3277,-7.8725,-8.8189,-9.7492,-11.486,-13.368,-14.325,-14.031,-12.476,-10.74,-9.6925,-8.7291,-8.1764,-7.9418,-7.7047,-7.2607,-6.8306,-5.9469,-4.8538,-3.8563,-3.1585,-2.4012,-1.854,-1.5892,-1.3498,-1.3103,-1.3493,-1.4735,-1.7076,-1.9933,-2.246,-2.6132,-2.9262,-3.1242,-3.2961,-3.3107,-3.25,-3.194,-3.1813,-3.3126,-3.5425,-4.0143,-4.6352,-5.0809,-5.4525,-5.4582,-5.0024,-4.4912,-3.8347,-3.3742,-3.2178,-3.3214,-3.794,-4.4543,-5.6904,-7.2251,-8.5326,-8.7378,-7.7898,-6.2197,-5.1764,-4.2351,-3.8584,-4.0984
-1.6493,-0.892,-0.12241,0.43176,0.73734,1.0072,1.1521,1.1853,1.1404,0.99459,0.75914,0.51019,0.096202,-0.39379,-0.78501,-1.232,-1.5347,-1.6186,-1.5093,-1.2187,-0.87931,-0.64425,-0.38857,-0.19806,-0.090084,0.03248,0.16201,0.27715,0.44624,0.62709,0.82258,0.96023,1.1441,1.3082,1.4144,1.5421,1.6193,1.6622,1.6701,1.6556,1.6038,1.534,1.4008,1.2245,1.0629,0.81336,0.51176,0.18833,-0.082626,-0.4838,-0.95105,-1.3444,-1.9199,-2.539,-3.0322,-3.6903,-4.2902,-4.7354,-4.9745,-5.0465,-4.8485,-4.5192,-3.9097,-3.2417,-2.5246,-2.0335,-1.4423,-0.95593,-0.65003,-0.34146,-0.13434,-0.039532,0.014484,-0.025993,-0.12607,-0.2498,-0.50093,-0.86065,-1.2082,-1.8352,-2.6831,-3.4987,-4.8988,-6.7313,-9.0785,-11.075,-12.815,-11.482,-9.379,-6.7293,-4.5298,-2.7868,-1.6926,-0.48317,0.47134,1.0478,1.6453,2.0408,2.2008,2.2307,2.04,1.6019,1.1121,0.18004,-1.074,-2.2711,-4.3353,-7.0992,-9.7352,-13.471,-13.056,-9.3325,-7.0524,-4.7754,-3.0131,-2.0563,-1.0638,-0.39091,0.068347,0.22599,0.27703,0.10555,-0.21288,-0.82049,-1.7517,-2.6752,-4.2742,-6.4856,-9.5351,-12.717,-18.848,-20.395,-16.34,-12.665,-10.489,-9.4723,-8.676,-8.2619,-8.1146,-8.1428,-8.2905,-8.2455,-8.1708,-7.8798,-7.3942,-6.7563,-6.2425,-5.6254,-5.0202,-4.606,-4.0947,-3.5888,-3.1553,-2.7154,-2.1415,-1.7129,-1.4292,-1.1038,-0.91596,-0.89568,-0.98213,-1.2478,-1.5748,-2.1343,-2.9298,-3.9547,-4.8871,-6.3334,-7.9108,-9.0237,-9.8734,-9.4684,-8.2016,-7.1178,-5.7952,-4.7336,-4.1064,-3.4601,-2.9877,-2.7022,-2.3849,-2.0638,-1.7777,-1.5341,-1.2587,-1.0679,-0.98677,-0.99012,-1.0706,-1.2114,-1.4581,-1.6924,-1.8447,-1.8821,-1.8233,-1.7105,-1.6953,-1.8312,-2.3688,-3.3401
0.28433,0.75304,1.2003,1.4345,1.4922,1.4343,1.2709,1.1223,0.93212,0.80452,0.77387,0.81233,0.89032,0.97516,1.0063,0.98817,0.89146,0.75799,0.49961,0.11575,-0.42668,-0.93491,-1.7411,-2.5796,-3.1573,-3.6994,-3.8787,-3.7862,-3.4504,-3.0019,-2.4757,-2.0069,-1.2447,-0.35351,0.33906,1.2577,2.1005,2.8188,3.2676,3.7358,4.0612,4.219,4.3257,4.3104,4.2271,4.0198,3.7099,3.3059,2.9249,2.3155,1.5859,0.95238,-0.018144,-1.1692,-2.148,-3.6606,-5.4172,-7.3471,-8.6833,-9.8442,-9.5886,-8.5921,-7.054,-5.541,-4.2359,-3.4118,-2.4699,-1.6684,-1.155,-0.56572,-0.088504,0.20231,0.49015,0.67015,0.72034,0.66104,0.45332,0.085533,-0.31683,-1.0555,-2.055,-3.0139,-4.6062,-6.7035,-9.4286,-11.762,-13.999,-12.467,-10.184,-7.2721,-4.9822,-3.1159,-1.9463,-0.64379,0.44118,1.0944,1.7667,2.2031,2.3692,2.3668,2.1094,1.5738,0.98519,-0.019011,-1.3755,-2.5817,-4.5046,-6.8045,-8.6783,-10.549,-10.427,-8.2322,-6.5606,-4.5337,-2.9084,-1.9729,-1.0401,-0.31781,0.096904,0.26831,0.34514,0.15467,-0.072161,-0.60269,-1.3856,-2.1608,-3.4947,-5.172,-7.285,-9.0034,-10.951,-11.694,-11.332,-10.334,-9.3893,-8.8405,-8.2851,-7.8601,-7.4902,-7.232,-6.7813,-6.3244,-5.9414,-5.3935,-4.7865,-4.212,-3.7822,-3.2361,-2.7066,-2.3341,-1.8608,-1.4735,-1.1562,-0.77041,-0.50049,-0.22817,-0.10627,-0.040839,-0.10554,-0.22968,-0.58345,-1.065,-1.5902,-2.4909,-3.6323,-5.1197,-6.5116,-8.9416,-12.478,-16.503,-25.883,-18.385,-12.496,-9.74,-7.1159,-5.2095,-4.0837,-2.8764,-1.9227,-1.3523,-0.75564,-0.24871,0.13667,0.35084,0.57738,0.75836,0.87639,1.012,1.1394,1.2634,1.4396,1.6371,1.8323,1.9662,2.1229,2.1802,2.151,1.9912,1.65,1.1337
2.7026,2.8316,2.811,2.5549,2.1759,1.4268,0.40075,-0.48151,-1.5451,-1.9914,-1.5332,-0.76481,0.40005,1.4058,1.9837,2.4581,2.6235,2.5416,2.1227,1.3192,0.091553,-1.1744,-3.464,-6.7045,-9.8878,-13.79,-12.569,-10.48,-8.7638,-8.1839,-8.2481,-8.0423,-6.5678,-3.9726,-1.9299,0.41872,2.3165,3.792,4.6616,5.548,6.174,6.4985,6.7563,6.8383,6.7942,6.6056,6.2837,5.8076,5.3657,4.6473,3.7754,3.0116,1.8074,0.36903,-0.90605,-2.9566,-5.602,-9.2933,-13.276,-20.899,-16.881,-12.566,-9.1821,-6.9712,-5.5351,-4.6924,-3.7397,-2.8805,-2.2619,-1.4456,-0.66528,-0.13015,0.47999,0.95792,1.2569,1.3669,1.3575,1.1507,0.85427,0.30621,-0.43565,-1.1109,-2.1412,-3.2383,-4.2857,-4.972,-5.5525,-5.6252,-5.3464,-4.6579,-3.6979,-2.526,-1.598,-0.36597,0.78225,1.5423,2.3594,2.9246,3.1669,3.2277,2.9719,2.4129,1.7873,0.73277,-0.54407,-1.5726,-2.8861,-3.9487,-4.4525,-4.6915,-4.3437,-3.5969,-2.9966,-1.984,-1.1973,-0.6644,-0.11925,0.23902,0.42193,0.51891,0.50747,0.4644,0.38885,0.17989,-0.11167,-0.43478,-0.99523,-1.7043,-2.5307,-3.1697,-4.0841,-4.8799,-5.4554,-6.181,-6.9453,-7.5494,-8.2779,-8.7632,-8.7177,-8.257,-7.2575,-6.2593,-5.4676,-4.5018,-3.6753,-2.9639,-2.523,-1.9735,-1.5334,-1.2325,-0.87122,-0.48118,-0.28924,0.071444,0.32005,0.53723,0.65178,0.65793,0.52345,0.32561,-0.10255,-0.73142,-1.3031,-2.2756,-3.3719,-4.6063,-5.6015,-6.9675,-8.2176,-8.9389,-9.3754,-8.9719,-7.8832,-6.8267,-5.3398,-3.9196,-2.9367,-1.7649,-0.76939,-0.14704,0.55975,1.0147,1.3232,1.4232,1.443,1.3935,1.3577,1.4287,1.6801,2.0272,2.6749,3.4155,4.1544,4.662,5.219,5.6231,5.8237,5.9215,5.8846,5.6637
3.198,3.2198,3.045,2.5744,1.962,0.67494,-1.399,-3.8165,-9.5341,-28.893,-9.1737,-4.5136,-0.94779,1.2171,2.2769,3.1674,3.5523,3.5515,3.1874,2.4267,1.2426,0.045626,-1.9944,-4.612,-6.7635,-8.926,-9.115,-8.5279,-8.1822,-9.0196,-11.568,-14.501,-11.977,-6.0966,-2.8759,0.28507,2.5465,4.2013,5.1281,6.041,6.6583,6.956,7.1704,7.2132,7.1421,6.9229,6.554,6.0448,5.5685,4.8117,3.9092,3.1387,2.0026,0.73801,-0.29166,-1.7594,-3.2879,-4.8888,-5.9115,-6.9527,-7.4356,-7.5367,-7.4863,-7.5304,-7.7904,-8.0185,-8.1423,-7.6705,-6.8528,-5.4096,-3.8914,-2.8627,-1.6762,-0.77734,-0.11243,0.2313,0.46737,0.46025,0.31575,-0.068202,-0.65606,-1.2027,-2.0778,-3.0355,-4.0449,-4.7886,-5.7342,-6.6197,-7.1119,-7.5068,-7.1838,-5.9859,-4.6615,-2.6598,-0.79894,0.41213,1.7157,2.6316,3.0544,3.2662,3.0568,2.4151,1.6347,0.12328,-1.8916,-3.83,-6.7483,-8.9966,-8.983,-7.2212,-5.1265,-3.5999,-2.6248,-1.7467,-1.2286,-1.0343,-0.99188,-1.2794,-1.6388,-1.9611,-2.2646,-2.2014,-2.0278,-1.5266,-1.0107,-0.68253,-0.40675,-0.38179,-0.54866,-0.87023,-1.4924,-2.394,-3.2623,-4.7784,-6.841,-8.9237,-12.986,-19.541,-20.635,-15.456,-11.226,-8.5762,-7.163,-5.7985,-4.8672,-4.179,-3.8045,-3.4767,-3.2852,-3.1982,-3.0853,-2.8816,-2.6289,-2.2953,-1.7178,-1.2878,-1.0158,-0.77849,-0.7735,-0.97174,-1.4125,-2.2002,-2.896,-4.0159,-5.3149,-6.5931,-7.4721,-8.3353,-8.9169,-9.0887,-8.9622,-8.5995,-7.9135,-7.2299,-6.1164,-4.8378,-3.8437,-2.5578,-1.4123,-0.67539,0.069792,0.522,0.59478,0.43398,-0.16622,-1.2441,-2.3203,-3.713,-3.8078,-2.6088,-0.22216,2.0717,3.9541,5.0877,6.2534,7.1025,7.5378,7.8894,7.989,7.8843
-0.073604,0.25873,0.55594,0.61883,0.49117,0.052062,-0.63609,-1.2487,-1.9814,-2.1817,-1.6159,-0.79169,0.39863,1.4419,2.031,2.5464,2.7438,2.6758,2.3617,1.8067,1.0304,0.33687,-0.63026,-1.5911,-2.2242,-2.8625,-3.2609,-3.4171,-3.505,-3.5076,-3.3586,-3.0444,-2.2539,-1.0855,-0.101,1.1568,2.2286,3.0343,3.4586,3.8266,3.9896,4.0124,3.9441,3.7964,3.6469,3.3779,2.9987,2.4964,1.9966,1.1665,0.16433,-0.67594,-1.847,-2.9842,-3.7461,-4.5806,-5.2148,-5.7528,-6.1176,-6.6374,-7.1964,-7.7692,-8.7508,-10.386,-12.783,-15.731,-23.294,-27.556,-18.561,-13.135,-9.9736,-8.3403,-6.6751,-5.428,-4.4957,-3.9967,-3.5605,-3.3884,-3.4255,-3.772,-4.39,-5.0495,-6.1444,-7.4467,-8.9022,-9.9872,-11.428,-13.189,-14.95,-19.182,-32.626,-18.772,-12.8,-7.862,-4.5078,-2.6279,-0.7465,0.55315,1.1833,1.6078,1.5692,1.0462,0.34186,-1.1167,-3.1858,-5.2883,-8.8351,-12.041,-11.739,-8.9886,-6.5117,-5.0607,-4.2286,-3.7831,-3.6867,-3.9681,-4.7482,-6.0743,-8.0481,-10.231,-13.471,-14.097,-11.63,-8.0733,-5.5232,-4.1179,-2.7953,-2.0004,-1.6313,-1.6271,-1.8854,-2.5448,-3.2652,-4.6069,-6.307,-7.8396,-10.09,-12.076,-12.883,-12.541,-11.691,-10.694,-10.097,-9.454,-8.9752,-8.678,-8.5559,-8.7488,-9.2335,-9.8461,-10.863,-11.832,-11.522,-10.368,-8.5361,-6.9267,-6.0455,-5.2248,-4.8916,-4.9808,-5.4702,-6.4466,-7.5359,-9.3933,-11.891,-14.841,-16.971,-18.283,-17.582,-16.722,-15.806,-15.419,-15.204,-14.73,-13.369,-11.161,-9.3547,-7.1218,-5.2474,-4.0903,-3.0053,-2.2408,-1.9974,-2.1226,-2.8281,-4.3055,-6.1234,-9.7489,-11.513,-8.1425,-3.5029,-0.17388,2.2143,3.5687,4.9291,5.8856,6.3677,6.7609,6.848,6.7082
-4.7523,-3.5408,-2.2584,-1.3349,-0.83389,-0.35652,-0.040885,0.14343,0.38199,0.66228,1.019,1.3062,1.6945,1.9987,2.1534,2.1841,2.0105,1.7494,1.2238,0.51954,-0.27198,-0.85884,-1.5325,-1.9566,-2.0949,-2.0438,-1.7766,-1.4921,-1.0477,-0.57258,-0.095315,0.28504,0.76938,1.2197,1.5171,1.8012,1.8965,1.7605,1.5025,0.94108,0.18469,-0.42996,-1.1501,-1.5921,-1.7066,-1.6899,-1.6711,-1.8912,-2.2819,-3.1755,-4.5581,-5.9384,-8.201,-10.554,-11.718,-11.588,-10.369,-9.087,-8.4864,-8.0414,-8.0103,-8.2236,-8.9193,-9.9744,-11.424,-12.596,-13.996,-14.581,-14.387,-13.659,-12.793,-12.127,-11.229,-10.226,-9.2145,-8.5084,-7.7462,-7.2724,-7.184,-7.4166,-8.1045,-8.9541,-10.603,-12.987,-16.074,-18.643,-20.111,-18.591,-17.265,-15.639,-14.055,-11.725,-9.6935,-6.8787,-4.4426,-2.8964,-1.2171,0.016024,0.67353,1.1974,1.3463,1.1481,0.79832,0.065535,-0.88175,-1.6742,-2.6937,-3.4867,-3.8658,-4.0672,-4.1134,-4.1459,-4.2577,-4.6213,-5.1657,-5.778,-6.897,-8.2508,-10.149,-11.661,-13.766,-13.615,-12.1,-9.2186,-6.7875,-5.3096,-3.8082,-2.7174,-2.0859,-1.83,-1.8257,-2.1502,-2.5966,-3.4383,-4.5256,-5.4701,-6.8373,-8.2514,-9.6242,-10.657,-12.068,-13.25,-14.062,-14.569,-14.27,-13.706,-13.354,-13.28,-13.907,-15.037,-17.818,-23.955,-25.619,-18.367,-13.619,-10.75,-9.325,-8.1652,-7.6985,-7.6642,-8.1995,-9.1476,-10.368,-12.394,-15.3,-19.314,-22.955,-24.601,-22.283,-20.575,-19.993,-20.84,-24.294,-31.273,-27.157,-18.129,-14.249,-10.665,-8.0654,-6.5701,-5.0053,-3.925,-3.1401,-2.7993,-2.5695,-2.502,-2.4756,-2.345,-1.7917,-1.1148,0.075015,1.3853,2.6285,3.4395,4.3296,4.9547,5.26,5.4405,5.3825,5.083
-6.7832,-5.1031,-3.4354,-2.1768,-1.4279,-0.59563,0.089891,0.53995,1.0901,1.5827,2.0193,2.2851,2.553,2.6835,2.6651,2.4588,2.0017,1.4759,0.47452,-0.88525,-2.5984,-4.0334,-5.7671,-6.2783,-5.5652,-3.8865,-2.1608,-1.0275,0.22573,1.2148,1.9802,2.4146,2.834,3.0549,3.0693,2.8773,2.3922,1.5592,0.6476,-1.0748,-3.5614,-6.1371,-10.642,-12.748,-10.286,-7.0605,-5.159,-4.3122,-4.2034,-4.7182,-6.0082,-7.562,-10.597,-15.186,-18.417,-15.886,-11.918,-9.4654,-8.258,-7.2528,-6.8273,-6.7715,-7.0014,-7.4602,-8.2054,-8.8478,-9.8617,-11.01,-11.976,-13.595,-15.735,-17.485,-18.743,-16.955,-14.019,-12.176,-10.349,-9.2126,-8.7577,-8.5642,-8.9222,-9.5441,-10.864,-12.866,-15.606,-17.703,-18.346,-15.866,-13.496,-10.839,-8.5498,-6.4908,-5.0358,-3.2377,-1.61,-0.54025,0.6718,1.6137,2.136,2.5959,2.7897,2.7427,2.5504,2.1539,1.584,1.1016,0.3971,-0.3298,-0.86227,-1.5673,-2.3217,-3.0354,-3.7177,-4.5716,-5.6787,-6.4728,-7.5598,-8.6141,-9.2414,-9.4811,-9.227,-8.4822,-7.5693,-6.1426,-4.6618,-3.605,-2.3845,-1.4208,-0.73335,-0.40907,-0.26708,-0.39566,-0.68862,-1.2987,-2.1986,-3.0427,-4.3904,-6.0244,-8.0306,-9.8768,-12.865,-17.501,-23.001,-35.323,-21.833,-17.166,-15.302,-13.675,-12.892,-12.633,-12.425,-12.26,-11.753,-10.906,-9.6698,-8.6423,-7.9717,-7.4539,-7.3101,-7.4618,-7.9861,-8.8492,-9.6554,-10.948,-12.32,-13.625,-14.396,-15.093,-15.296,-15.329,-15.296,-15.358,-15.291,-14.988,-14.032,-12.404,-10.996,-9.103,-7.4155,-6.3267,-5.0177,-3.9201,-2.9896,-2.364,-1.6112,-0.9291,-0.43122,0.25727,0.96137,1.5287,2.2919,3.0528,3.7445,4.1915,4.6638,4.9553,5.047,4.9662,4.6837,4.1517
-5.0942,-4.4559,-3.6798,-3.0089,-2.5263,-1.878,-1.1543,-0.5764,0.20745,0.97147,1.6464,2.0903,2.5361,2.8061,2.8557,2.7194,2.29,1.7363,0.63758,-0.99298,-3.4206,-6.0478,-11.396,-14.131,-9.5389,-4.7938,-1.7265,-0.076557,1.5684,2.7605,3.6138,4.054,4.4211,4.5449,4.4757,4.1568,3.5652,2.6586,1.7306,0.13657,-1.9411,-3.7928,-6.2035,-7.1829,-6.5202,-4.9775,-3.7093,-2.9636,-2.7581,-2.8956,-3.4143,-3.9967,-4.9151,-5.7411,-6.1297,-6.2462,-5.9508,-5.4946,-5.1506,-4.8058,-4.6175,-4.6202,-4.7479,-5.1199,-5.6302,-6.1903,-7.1193,-8.3279,-9.4906,-11.458,-14.092,-16.423,-18.472,-16.622,-13.632,-11.807,-10.038,-8.8835,-8.3123,-7.9369,-7.8735,-7.9876,-8.2872,-8.6309,-8.8535,-8.8632,-8.5042,-7.6407,-6.7649,-5.3824,-3.8952,-2.4428,-1.3768,-0.07603,1.1063,1.8857,2.7544,3.4287,3.798,4.1059,4.2092,4.1069,3.9021,3.4811,2.9032,2.3876,1.5976,0.71641,0.010245,-1.005,-2.0472,-3.2471,-4.1353,-5.5761,-7.1518,-8.6078,-10.818,-13.24,-14.717,-14.221,-11.669,-9.0521,-7.1596,-5.0593,-3.2297,-2.0668,-0.74802,0.25995,1.0027,1.3589,1.6212,1.6001,1.41,0.9151,0.16191,-0.57852,-1.792,-3.2988,-5.0894,-6.5876,-8.8981,-11.128,-12.682,-13.908,-13.842,-13.071,-12.249,-11.149,-10.124,-9.4086,-8.5898,-7.7288,-7.2896,-6.5462,-6.0948,-5.6321,-5.5016,-5.5459,-5.8449,-6.3149,-7.1204,-8.2518,-9.1279,-10.448,-11.504,-12.175,-12.378,-12.353,-11.993,-11.721,-11.203,-10.727,-10.231,-9.8375,-9.2526,-8.617,-8.1254,-7.4711,-6.8025,-6.2775,-5.576,-4.7071,-3.8392,-3.1067,-2.1083,-1.1333,-0.43085,0.47513,1.3045,1.8955,2.6359,3.2937,3.8477,4.1838,4.4869,4.6217,4.5814,4.3359,3.8107,3.0203
-5.2785,-5.5517,-6.0629,-6.684,-7.0241,-6.9833,-6.1366,-5.1203,-3.5877,-2.1242,-0.85689,-0.048531,0.82283,1.4576,1.7782,1.9959,1.9636,1.7851,1.3455,0.68664,-0.10185,-0.6723,-1.218,-1.2471,-0.86148,0.028573,1.1187,1.9049,2.8427,3.6069,4.1697,4.4642,4.6876,4.7154,4.6265,4.3523,3.917,3.3228,2.7869,1.9861,1.1413,0.53062,-0.15327,-0.59523,-0.75148,-0.79544,-0.76837,-0.77602,-0.87621,-1.1233,-1.4992,-1.8425,-2.3629,-2.8734,-3.2159,-3.5786,-3.8515,-3.9844,-4.037,-4.0935,-4.095,-4.1187,-4.1875,-4.3942,-4.6748,-4.984,-5.5008,-6.1808,-6.7685,-7.6088,-8.4441,-8.9725,-9.4024,-9.4554,-9.206,-8.8967,-8.5359,-8.253,-8.0961,-8.0447,-8.0688,-8.094,-8.1349,-8.0447,-7.7351,-7.343,-6.5851,-5.5332,-4.6816,-3.4399,-2.139,-0.89049,-0.0049594,1.0789,2.0183,2.6205,3.2754,3.7465,3.9801,4.1198,4.0635,3.8097,3.5019,2.8987,2.1253,1.4185,0.34885,-0.84884,-1.8139,-3.1347,-4.4015,-5.7175,-6.5985,-7.9982,-9.3782,-10.802,-13.065,-16.175,-19.058,-17.717,-13.188,-9.4949,-7.149,-4.7129,-2.7062,-1.4787,-0.10703,0.96092,1.7456,2.1455,2.4736,2.5229,2.4043,2.0206,1.4048,0.78691,-0.25216,-1.5061,-2.9566,-4.164,-5.8785,-7.6759,-8.9757,-10.543,-11.721,-12.188,-11.947,-11.008,-9.6605,-8.5784,-7.2917,-6.1505,-5.4848,-4.7413,-4.2865,-4.0588,-4.1046,-4.4264,-5.0842,-5.8466,-7.2153,-9.1801,-10.993,-14.127,-17.544,-18.656,-17.074,-14.422,-12.392,-11.208,-10.058,-9.2078,-8.6213,-8.3246,-8.1051,-8.0999,-8.2465,-8.6646,-9.2656,-9.6854,-9.9929,-9.595,-8.3625,-7.1746,-5.5464,-4.0735,-3.0896,-1.977,-0.99496,-0.3458,0.45845,1.164,1.7892,2.1879,2.5821,2.7992,2.8021,2.5911,2.0385,1.1482
-5.7764,-6.8238,-8.9478,-12.472,-17.053,-29.492,-16.642,-12.025,-8.2788,-5.7515,-3.8401,-2.6974,-1.4361,-0.44102,0.17942,0.79258,1.211,1.4125,1.5281,1.5255,1.4709,1.4284,1.448,1.576,1.7645,2.1278,2.5596,2.8997,3.3282,3.6791,3.9165,4.017,4.0347,3.9239,3.773,3.4866,3.137,2.7535,2.4677,2.0841,1.7347,1.505,1.2296,1.0013,0.85171,0.66774,0.45828,0.1967,-0.055999,-0.47242,-1.0061,-1.4759,-2.1691,-2.9383,-3.5286,-4.2792,-4.9536,-5.4313,-5.663,-5.7603,-5.6902,-5.5389,-5.327,-5.0922,-4.9848,-4.9464,-5.0007,-5.1831,-5.3929,-5.7439,-6.1399,-6.4693,-6.8834,-7.2899,-7.6722,-7.9687,-8.349,-8.7454,-9.0758,-9.5348,-10.093,-10.558,-11.138,-11.531,-11.308,-10.585,-8.9677,-7.103,-5.6703,-3.9005,-2.316,-0.9306,-0.022768,1.0118,1.8482,2.3508,2.8626,3.1896,3.3126,3.3117,3.1129,2.7102,2.2701,1.4587,0.40684,-0.58268,-2.1429,-4.0025,-5.5695,-7.7462,-9.7863,-10.985,-11.524,-11.488,-11.532,-11.455,-11.38,-11.261,-10.591,-9.8939,-8.3597,-6.6591,-5.2539,-3.4984,-1.8665,-0.78153,0.45644,1.4541,2.2058,2.6181,2.9377,3.0274,2.9431,2.6412,2.1188,1.589,0.6997,-0.38936,-1.7021,-2.8449,-4.58,-6.6967,-8.5803,-11.844,-16.826,-24.972,-21.754,-14.823,-10.764,-8.7064,-6.5885,-5.108,-4.1799,-3.3907,-2.8211,-2.6465,-2.6895,-3.0171,-3.7081,-4.4584,-5.8578,-7.7708,-9.5711,-12.602,-15.822,-16.762,-15.373,-12.967,-11.092,-9.9748,-8.9275,-8.1939,-7.7599,-7.6259,-7.7116,-8.1685,-8.8102,-10.19,-12.557,-15.51,-23.361,-26.502,-15.898,-12.311,-9.3677,-7.4698,-6.4864,-5.542,-4.8119,-4.3028,-3.5688,-2.6952,-1.7499,-1.0568,-0.22518,0.40234,0.70395,0.84624,0.68212,0.15754
