 	TP9	AF7	AF8	TP10	
2941.40625	4.17311	1.10419	-1.57050	-0.96011
2945.31250	-4.64409	-0.56550	-2.08922	-3.78050
2949.21875	-0.20143	-0.73150	-0.19409	-0.15401
2953.12500	8.35078	0.15175	0.24335	8.30772
2957.03125	10.13547	1.71000	-3.37245	11.53142
2960.93750	-0.05248	0.25623	-2.72619	7.90535
2964.84375	-6.74160	0.68743	-0.02452	-0.55598
2968.75000	6.78617	-0.66035	0.99155	1.45886
2972.65625	4.09150	-3.47155	-0.22896	3.87665
2976.56250	-16.48191	-1.58321	1.83827	-10.22576
2980.46875	-11.52638	-0.60050	5.78257	-9.82264
2984.37500	-1.20862	-0.88946	0.03093	-3.77858
2988.28125	-15.25868	-0.18383	-5.46895	-8.21067
2992.18750	-9.82737	-0.63693	-2.71493	4.28039
2996.09375	0.44592	-2.05095	-1.42137	9.92164
