1.0453,-0.063195,-1.03,-0.92878,-0.31544,0.62348,1.2127,1.3118,0.90203,-0.26501,-2.4463,-5.2255,-12.666,-18.76,-8.8047,-3.4618,-0.65536,0.62922,1.5939,1.9134,1.6893,1.2628,0.52454,-0.19133,-0.46822,-0.36948,0.17595,0.68259,1.382,2.0075,2.5403,2.8821,3.2417,3.4965,3.614,3.6479,3.5369,3.2906,3.0454,2.662,2.2828,2.0609,1.9541,2.1587,2.478,3.0504,3.6492,4.1796,4.4569,4.6588,4.6396,4.5039,4.1795,3.7955,3.4862,3.1379,2.9537,3.0146,3.2326,3.7353,4.4146,4.9903,5.7814,6.5279,7.1317,7.4799,7.7873,7.8965,7.8475,7.6241,7.2829,6.9878,6.6931,6.6078,6.8182,7.1452,7.6513,8.1425,8.4146,8.6073,8.5825,8.4001,7.9841,7.3745,6.6185,5.9809,5.0516,4.0578,3.2398,1.9957,0.48149,-1.5526,-3.5546,-7.5235,-14.518,-16.376,-8.0289,-3.0206,-0.39078,2.3351,4.4435,6.1026,7.0942,8.1055,8.797,9.1402,9.3198,9.2297,8.9778,8.3832,7.5261,6.3814,5.3559,3.8536,2.3583,1.5145,1.0302,1.1149,1.4907,1.7693,1.8748,1.7278,1.4068,0.73868,-0.038873,-0.65632,-1.3792,-2.0054,-2.5862,-3.0704,-4.0154,-5.3765,-6.8188,-8.945,-9.3257,-7.5847,-4.3795,-1.597,0.60904,1.9546,3.4083,4.5921,5.3099,6.1103,6.7557,7.2838,7.6517,8.0409,8.4036,8.6566,8.9676,9.2844,9.5119,9.7979,10.049,10.254,10.355,10.411,10.343,10.199,9.85,9.3032,8.7271,7.6895,6.231,4.1919,2.0761,-2.0532,-8.4862,-8.7883,-2.5373,1.3802,3.793,5.0413,6.1483,6.8211,7.0736,7.172,7.0133,6.7512,6.2182,5.4684,4.514,3.6279,2.2504,0.68384,-0.49817,-1.6656,-1.8538,-1.3493,-0.29745,0.77555,1.6573,2.142,2.6066,2.8881,2.9734,2.9704,2.8546,2.5968
-1.5077,-5.5284,-13.642,-8.0064,-3.8577,-0.74599,0.92482,1.5683,1.8428,1.5784,0.93564,0.33882,-0.29492,-0.38168,-0.023203,0.78328,1.5894,1.9975,2.1446,1.7443,0.65801,-0.75835,-3.8532,-9.8418,-17.163,-8.7046,-3.081,-0.53986,1.7546,3.2908,4.3413,4.8896,5.3655,5.5936,5.6089,5.4256,4.9858,4.2562,3.4589,2.0163,0.062434,-1.7402,-4.0271,-4.0225,-2.2968,0.31547,2.4001,3.8819,4.6666,5.3304,5.6125,5.5933,5.3194,4.7599,4.1753,3.2406,2.1879,1.3012,1.0339,1.5305,2.839,4.0329,5.6598,7.0929,8.2926,9.0367,9.8229,10.412,10.745,11.064,11.282,11.406,11.545,11.671,11.831,11.933,12.066,12.155,12.167,12.091,11.891,11.645,11.186,10.579,9.8038,9.1191,8.066,6.8273,5.7671,4.1373,2.2223,0.077445,-1.698,-4.0331,-5.7102,-5.9306,-4.6877,-2.3521,-0.34959,2.2314,4.5105,6.4297,7.6134,8.8556,9.7776,10.193,10.466,10.397,10.093,9.3615,8.1806,6.4659,4.7043,1.4406,-3.9821,-12.438,-11.835,-3.2523,0.34018,1.9812,3.3867,4.1777,4.5297,4.7096,4.6582,4.5315,4.2361,3.8722,3.4171,3.0221,2.4997,1.933,1.5732,1.2742,1.3113,1.5633,2.1359,2.8937,3.7032,4.2895,5.0577,5.7411,6.2359,6.8973,7.5508,8.2064,8.7071,9.3802,10.015,10.476,11.031,11.503,11.803,12.121,12.328,12.428,12.427,12.322,12.099,11.85,11.413,10.849,10.339,9.5381,8.6042,7.5594,6.7466,5.7571,5.0753,4.9299,5.1708,5.7133,6.2903,6.6242,6.9007,6.9565,6.8592,6.5447,6.0823,5.6635,5.0028,4.2178,3.2143,2.2407,0.43956,-2.2881,-5.5054,-13.801,-12.78,-6.2204,-1.5368,1.2573,3.1049,4.0799,4.9834,5.5464,5.7881,5.9111,5.8322,5.6135
1.0953,0.29523,-0.43033,-0.59085,-0.4005,0.024499,0.39707,0.576,0.64452,0.53854,0.32289,0.16922,0.048005,0.038319,0.1161,0.32403,0.56222,0.67053,0.64471,0.34231,-0.27589,-0.97978,-2.1401,-3.1813,-3.4742,-2.9141,-1.6339,-0.59351,0.6283,1.5859,2.2655,2.6164,2.9207,3.0327,2.9899,2.7676,2.3211,1.5938,0.80717,-0.64331,-2.6937,-4.648,-7.3268,-7.3103,-5.3071,-2.4717,-0.30457,1.1984,1.9698,2.5827,2.8016,2.7191,2.2793,1.4131,0.47095,-1.3679,-4.262,-9.4668,-19.095,-13.358,-5.1625,-1.8443,1.238,3.4005,5.0399,6.0126,7.0519,7.8517,8.3313,8.8462,9.2453,9.4943,9.7579,9.9739,10.145,10.234,10.322,10.336,10.298,10.164,9.9175,9.6607,9.1865,8.5715,7.7952,7.1141,6.0503,4.7983,3.7295,2.0897,0.18342,-2.0612,-4.022,-7.2218,-11.414,-14.783,-13.066,-7.7836,-4.5905,-1.2093,1.4331,3.5502,4.8374,6.1701,7.163,7.6412,8.0135,8.0371,7.8423,7.2968,6.4091,5.204,4.0959,2.4639,0.84869,-0.046885,-0.37978,0.084129,1.0049,1.6791,2.5099,3.1577,3.5218,3.8767,4.0442,4.0723,3.9775,3.7697,3.4535,3.1582,2.7205,2.2385,1.9185,1.5319,1.2113,1.0517,0.90439,0.8331,0.80098,0.77155,0.75445,0.727,0.78382,1.029,1.5678,2.4433,3.2138,4.3835,5.5333,6.3166,7.2497,7.992,8.4284,8.8356,9.0552,9.0849,8.9907,8.7337,8.3448,7.9942,7.4853,6.9547,6.5756,6.1144,5.7052,5.3499,5.1188,4.852,4.6415,4.5269,4.3977,4.2379,4.0218,3.7657,3.2537,2.5098,1.8035,0.66789,-0.53434,-1.3462,-2.0529,-2.2163,-2.07,-1.9428,-1.9567,-2.1398,-2.303,-2.342,-1.8389,-1.0946,0.14567,1.3779,2.4193,3.0334,3.6015,3.8933,3.9576,3.8422,3.51,3.0159
1.9708,1.6203,1.2406,0.93886,0.75622,0.51091,0.21939,-0.072879,-0.58476,-1.2206,-1.9243,-2.4076,-2.8667,-2.887,-2.604,-1.9477,-1.1894,-0.65434,-0.06497,0.33183,0.51842,0.55067,0.50429,0.43832,0.39556,0.40744,0.46267,0.51821,0.55643,0.53644,0.45148,0.36697,0.266,0.19898,0.20412,0.22719,0.23231,0.16182,0.048083,-0.21513,-0.53282,-0.74183,-0.878,-0.76418,-0.49757,0.019857,0.56975,1.0339,1.2698,1.3912,1.3087,1.1189,0.68239,0.045996,-0.54841,-1.4798,-2.4662,-3.2763,-3.5207,-3.0923,-1.939,-0.84314,0.63653,1.9409,3.0511,3.7426,4.5086,5.1184,5.4973,5.9106,6.2569,6.4808,6.7451,6.9925,7.1911,7.3343,7.4836,7.5722,7.5976,7.5493,7.3911,7.1884,6.7957,6.2504,5.5571,4.9262,3.9493,2.8319,1.8986,0.5653,-0.9265,-2.5459,-3.862,-5.747,-7.5184,-8.2589,-7.59,-5.4165,-3.4922,-1.1069,0.96503,2.6863,3.7565,4.9536,5.7957,6.2743,6.6622,6.7703,6.6973,6.3764,5.8441,5.121,4.4892,3.5887,2.7276,2.1296,1.5616,1.2247,1.1774,1.3148,1.6376,2.0852,2.4096,2.8057,3.0858,3.184,3.1756,2.9605,2.5802,2.184,1.5047,0.74009,0.10218,-0.73144,-1.517,-2.0175,-2.5488,-3.0294,-3.5238,-3.9982,-4.9419,-6.2564,-7.6092,-9.5689,-9.7912,-7.08,-4.5751,-1.6981,0.61846,2.0046,3.4645,4.5542,5.1299,5.6146,5.7864,5.6507,5.3576,4.7163,3.8258,3.0443,1.9549,1.0594,0.64458,0.53487,0.80348,1.2165,1.5268,1.8487,2.059,2.1031,2.0436,1.8266,1.4216,0.96932,0.1007,-1.1812,-2.4951,-4.9511,-8.8418,-13.705,-21.726,-12.135,-7.2813,-5.0965,-3.11,-1.7812,-1.0133,-0.19788,0.51224,1.0144,1.6242,2.1535,2.5561,2.7506,2.8513,2.7416,2.5006,1.9605,1.1535,0.060664
1.2454,1.1199,1.0279,0.96574,0.87919,0.64967,0.21926,-0.29101,-1.3015,-2.8108,-5.0265,-7.3767,-11.4,-12.412,-9.3413,-5.4534,-2.7179,-1.2174,0.25189,1.2675,1.9282,2.2461,2.468,2.4844,2.3827,2.1009,1.649,1.1846,0.38419,-0.65248,-1.8825,-2.8555,-3.9803,-4.4058,-4.1183,-3.1684,-2.0296,-1.0026,-0.37153,0.28982,0.7669,1.0297,1.3119,1.5196,1.6354,1.7234,1.7244,1.6027,1.4265,1.0993,0.64987,0.25728,-0.2667,-0.71992,-1.0073,-1.2326,-1.2698,-1.1273,-0.90437,-0.4867,0.046205,0.486,1.0314,1.5315,1.9242,2.1439,2.3417,2.4713,2.5377,2.6279,2.7438,2.8519,3.0571,3.2966,3.5937,3.843,4.1744,4.5143,4.7316,4.9473,5.0409,4.9955,4.7847,4.3611,3.7268,3.1079,2.1294,1.0208,0.15699,-0.94974,-1.8824,-2.5655,-2.8949,-3.0369,-2.8912,-2.5727,-1.8618,-0.87252,-0.0099296,1.2125,2.4271,3.5499,4.3046,5.1653,5.841,6.2338,6.5612,6.7011,6.6591,6.4275,5.9879,5.3409,4.7307,3.7242,2.5475,1.5533,0.12233,-1.1353,-1.8954,-1.8339,-1.0351,0.13059,1.0132,1.9711,2.6509,2.9546,3.0704,2.8561,2.2964,1.6492,0.47698,-1.071,-2.4745,-4.5924,-6.5751,-7.6433,-8.0138,-7.6613,-7.3339,-7.3291,-7.8202,-8.9862,-10.365,-12.615,-13.094,-9.78,-7.0077,-3.7594,-1.2598,0.25699,1.84,2.9834,3.5832,4.0463,4.1132,3.7813,3.2451,2.079,0.29682,-1.5842,-5.1638,-10.504,-13.43,-9.2736,-5.3615,-2.9703,-1.8165,-0.81331,-0.25444,-0.036081,0.049245,-0.03183,-0.28625,-0.57259,-1.0935,-1.82,-2.5353,-3.6634,-4.9336,-5.7249,-6.0054,-5.1406,-3.6239,-2.4422,-1.0466,0.10104,0.79204,1.5578,2.1419,2.4836,2.8258,3.043,3.1313,3.1055,2.9356,2.5843,2.171,1.3858,0.28055,-1.2456
-3.4135,-2.8948,-1.9613,-1.0803,-0.57752,-0.17371,-0.11921,-0.31591,-0.91965,-1.9727,-3.4738,-4.8517,-6.5512,-6.7205,-5.5072,-3.2928,-1.2436,0.015639,1.3259,2.2631,2.8958,3.1816,3.3348,3.2444,3.0306,2.5258,1.76,0.98217,-0.39008,-2.2673,-4.9238,-7.8103,-14.492,-30.365,-14.536,-8.2273,-4.8543,-2.6593,-1.4813,-0.30058,0.535,0.98784,1.3906,1.6124,1.658,1.5537,1.2528,0.73326,0.18971,-0.75244,-1.9377,-2.9565,-4.3271,-5.348,-5.571,-5.1058,-4.1261,-3.0466,-2.3141,-1.5007,-0.89837,-0.59959,-0.40316,-0.43537,-0.72182,-1.0785,-1.7205,-2.4669,-3.0056,-3.5364,-3.7772,-3.7589,-3.5845,-3.3203,-2.8877,-2.4754,-1.7034,-0.76187,-0.039625,0.83981,1.5026,1.8227,1.9514,1.7282,1.1118,0.39701,-0.94579,-2.748,-4.3666,-6.6647,-8.1348,-7.838,-6.7565,-5.1187,-3.6276,-2.6428,-1.479,-0.41561,0.33241,1.2898,2.1944,3.0376,3.6256,4.2891,4.8828,5.2162,5.5405,5.7098,5.7163,5.5679,5.2068,4.6211,4.0004,2.889,1.3337,-0.20741,-3.1552,-8.0288,-21.544,-16.395,-6.8064,-2.5952,-0.61211,1.1967,2.3088,2.7982,3.036,2.8584,2.234,1.4676,-0.012339,-2.1386,-4.281,-8.2927,-15.019,-22.884,-16.266,-11.593,-9.4351,-8.6355,-8.1141,-8.0321,-7.9521,-7.7046,-7.0169,-5.8503,-4.6978,-3.0763,-1.4497,-0.35301,0.92235,1.9045,2.449,2.8903,2.9972,2.7446,2.2984,1.3506,-0.060065,-1.4271,-3.5673,-5.6029,-6.404,-6.0241,-4.8678,-3.8361,-3.3194,-2.9682,-2.9521,-3.0514,-3.2761,-3.4844,-3.5498,-3.4967,-3.3058,-3.023,-2.8152,-2.5538,-2.2666,-2.0064,-1.5537,-0.9859,-0.34328,0.16205,0.79225,1.3437,1.6766,2.0116,2.2263,2.3062,2.3404,2.3017,2.208,2.1022,1.8893,1.5689,1.2447,0.65457,-0.16424,-1.2404
-16.293,-10.466,-6.3803,-3.9428,-2.6958,-1.5681,-0.88815,-0.6138,-0.48426,-0.55691,-0.74232,-0.86163,-0.91999,-0.74052,-0.43617,0.13748,0.8037,1.3067,1.907,2.3656,2.6637,2.7597,2.72,2.4909,2.1893,1.61,0.82561,0.095736,-1.0533,-2.4138,-3.9169,-5.0642,-6.3503,-6.8839,-6.6507,-5.7255,-4.5559,-3.4167,-2.6586,-1.8039,-1.1401,-0.74647,-0.40021,-0.23885,-0.24404,-0.42873,-0.84848,-1.5436,-2.29,-3.6927,-5.6925,-7.7733,-12.13,-21.573,-27.824,-14.057,-9.3154,-6.5945,-5.2461,-4.0281,-3.3491,-3.1338,-3.1919,-3.6959,-4.6789,-5.7713,-7.8232,-10.742,-13.519,-16.863,-16.283,-14.698,-13.449,-13.462,-14.428,-14.965,-12.927,-9.4034,-7.0447,-4.5792,-2.8728,-1.9944,-1.3292,-1.1794,-1.5534,-2.1787,-3.5485,-5.6841,-7.9698,-12.326,-17.019,-14.134,-10.834,-7.797,-5.822,-4.769,-3.7041,-2.8657,-2.3205,-1.6187,-0.91616,-0.19518,0.34584,1.0417,1.6683,2.0505,2.4843,2.7674,2.9036,2.9663,2.8752,2.6321,2.322,1.7537,0.94293,0.22732,-0.91128,-1.9599,-2.5532,-2.3953,-1.4945,-0.23238,0.68677,1.7163,2.447,2.7817,2.9523,2.7953,2.3168,1.7427,0.68545,-0.67523,-1.8886,-3.6367,-5.2488,-6.2377,-7.022,-7.4518,-7.8459,-8.295,-9.1246,-10.096,-10.717,-10.912,-9.91,-8.2991,-6.826,-4.9802,-3.3222,-2.2283,-1.0143,-0.03416,0.52636,1.0627,1.3558,1.3967,1.2621,0.88756,0.30841,-0.22584,-1.0112,-1.7952,-2.3198,-2.938,-3.5068,-4.1725,-4.7794,-5.8264,-7.1931,-8.4616,-10.342,-11.916,-12,-11.022,-9.1648,-7.2846,-6.0443,-4.6418,-3.4537,-2.6959,-1.8194,-1.0791,-0.4812,-0.13828,0.2005,0.35741,0.36741,0.1987,-0.13151,-0.46001,-0.94797,-1.3943,-1.6901,-1.784,-1.7513,-1.6489,-1.5812,-1.5908,-1.7531,-2.0803
-6.6764,-5.8928,-4.546,-3.2404,-2.4074,-1.5219,-0.85665,-0.50324,-0.18508,0.021297,0.15758,0.24525,0.39693,0.58729,0.77396,1.0724,1.392,1.6226,1.88,2.0558,2.103,2.0445,1.8396,1.4757,1.0915,0.46422,-0.2829,-0.89966,-1.7727,-2.6523,-3.4909,-4.0535,-4.6415,-5.0055,-5.1314,-5.0728,-4.8114,-4.4388,-4.0964,-3.6529,-3.2202,-2.9299,-2.6256,-2.4289,-2.3731,-2.429,-2.6583,-3.0811,-3.544,-4.3672,-5.4426,-6.3841,-7.671,-8.5936,-8.7274,-8.1526,-7.0942,-6.0126,-5.338,-4.7125,-4.3936,-4.3667,-4.6242,-5.2774,-6.3091,-7.4212,-9.4106,-12.051,-14.374,-16.805,-16.677,-15.726,-14.972,-15.216,-16.608,-17.292,-15.315,-11.442,-8.9011,-6.2864,-4.4073,-3.4016,-2.5072,-2.061,-1.9982,-2.2137,-2.7742,-3.5907,-4.2957,-5.2313,-5.8534,-6.0768,-6.0129,-5.8308,-5.7428,-5.7967,-6.0502,-6.4467,-6.6993,-6.716,-6.1986,-5.2325,-4.4152,-3.3303,-2.4595,-1.923,-1.3506,-0.93449,-0.66127,-0.35232,-0.048191,0.22498,0.40724,0.59075,0.71665,0.75968,0.82878,0.91265,1.1088,1.3178,1.72,2.1909,2.5621,2.9963,3.3347,3.4942,3.5651,3.448,3.159,2.8202,2.2244,1.4766,0.84027,-0.080329,-1.0607,-1.8087,-2.8712,-4.0449,-5.4588,-6.7823,-9.1754,-12.794,-17.422,-32.966,-17.791,-11.765,-9.1394,-6.6521,-4.8904,-3.8576,-2.739,-1.8422,-1.2739,-0.63853,-0.15156,0.18936,0.34449,0.38457,0.25951,0.056574,-0.36119,-0.94426,-1.4777,-2.3398,-3.3878,-4.6723,-5.8303,-7.6956,-10.058,-12.311,-16.267,-22.131,-23.182,-18.575,-13.939,-10.688,-8.7847,-6.695,-5.021,-3.9739,-2.8362,-1.9559,-1.3168,-1.0012,-0.8191,-0.92905,-1.2204,-1.9189,-3.0437,-4.1883,-6.1596,-8.4088,-9.8545,-9.5392,-7.8461,-6.0857,-5.0701,-4.1369,-3.6117,-3.4072
-2.7614,-2.3984,-1.8228,-1.2303,-0.8231,-0.35897,-0.033917,0.13036,0.24592,0.27178,0.26729,0.25985,0.3049,0.44258,0.60877,0.90504,1.2481,1.4911,1.7537,1.9014,1.8859,1.7583,1.4063,0.84661,0.3086,-0.54793,-1.5067,-2.2365,-3.1808,-4.0162,-4.7279,-5.1809,-5.7094,-6.1934,-6.4885,-6.7843,-6.8871,-6.7538,-6.5263,-6.0716,-5.5615,-5.2177,-4.7813,-4.4179,-4.1932,-3.9618,-3.8007,-3.718,-3.7108,-3.7685,-3.9022,-4.0389,-4.1852,-4.307,-4.3164,-4.2237,-4.0569,-3.8868,-3.7803,-3.7265,-3.7833,-3.9165,-4.2443,-4.6675,-5.245,-5.7462,-6.4909,-7.2316,-7.7175,-8.188,-8.3748,-8.3794,-8.2427,-8.0466,-7.6705,-7.2983,-6.4792,-5.4536,-4.5762,-3.46,-2.469,-1.8475,-1.1962,-0.74406,-0.49051,-0.4185,-0.47619,-0.67289,-0.89508,-1.2557,-1.6944,-2.1776,-2.6137,-3.3593,-4.3779,-5.4281,-7.4233,-10.512,-14.115,-21.008,-16.33,-11.053,-8.6442,-6.657,-5.5466,-5.0747,-4.8986,-4.8864,-4.8712,-4.5518,-3.7731,-2.7014,-1.8274,-0.75298,0.19488,0.78417,1.4767,2.0505,2.5648,2.9185,3.3541,3.757,4.0225,4.3333,4.562,4.6794,4.7452,4.7191,4.5874,4.4292,4.1392,3.7602,3.4268,2.9074,2.2908,1.7758,0.97176,0.040121,-1.0681,-2.011,-3.4213,-4.8951,-5.8686,-6.6631,-6.5928,-6.041,-5.4718,-4.8638,-4.3884,-4.1569,-3.8449,-3.4398,-2.9933,-2.2307,-1.3735,-0.55892,-0.042658,0.46588,0.73144,0.76479,0.59074,0.17466,-0.31414,-1.1956,-2.357,-3.7873,-5.0696,-7.0342,-9.2423,-10.956,-13.098,-14.593,-14.805,-14.154,-12.535,-10.452,-8.8593,-6.8929,-5.1496,-4.0257,-2.7638,-1.7724,-1.0615,-0.70302,-0.50106,-0.60938,-0.93932,-1.7285,-3.0331,-4.4517,-7.1344,-11.007,-14.6,-13.229,-9.4108,-6.7126,-5.3993,-4.3378,-3.8731,-3.8683
-1.0079,-0.4425,0.18242,0.65718,0.91651,1.1086,1.1018,0.97309,0.63899,0.12537,-0.49949,-0.9505,-1.4001,-1.4297,-1.1319,-0.40208,0.4842,1.127,1.8376,2.2825,2.4359,2.3283,1.8639,1.0164,0.12761,-1.4155,-3.2922,-4.8022,-6.5202,-7.4256,-7.5743,-7.5471,-7.7735,-8.4504,-9.2788,-10.716,-11.95,-11.886,-11.017,-9.5081,-8.2709,-7.5789,-6.9758,-6.5933,-6.3143,-5.8455,-5.2111,-4.4657,-3.8997,-3.2276,-2.6757,-2.3516,-2.0552,-1.8744,-1.8276,-1.8329,-1.9173,-2.0804,-2.2588,-2.5354,-2.8815,-3.1622,-3.5149,-3.8129,-4.0188,-4.0726,-4.0225,-3.8575,-3.6765,-3.388,-3.0566,-2.7848,-2.4137,-2.0669,-1.7055,-1.4477,-1.0785,-0.71931,-0.45434,-0.101,0.25041,0.52489,0.90662,1.2927,1.6486,1.9006,2.1569,2.2969,2.3151,2.2287,1.9749,1.5542,1.1141,0.34165,-0.68562,-1.6601,-3.241,-5.1021,-6.5147,-7.7664,-7.5938,-6.5086,-5.6993,-4.9739,-4.9002,-5.3539,-6.7935,-9.5987,-13.043,-16.209,-10.561,-5.9874,-3.6403,-1.3518,0.24488,1.1924,2.1396,2.9067,3.5166,3.9406,4.4374,4.8799,5.1654,5.4853,5.7186,5.8367,5.9272,5.9607,5.95,5.9329,5.9018,5.8718,5.8296,5.7405,5.598,5.4234,5.1131,4.6857,4.1463,3.6763,2.9856,2.2715,1.7378,1.065,0.41928,-0.25464,-0.84157,-1.8306,-3.2137,-4.5751,-6.8389,-8.5377,-8.0207,-5.3948,-2.6985,-0.60542,0.56499,1.7006,2.3951,2.6661,2.7291,2.4722,2.0748,1.2821,0.1653,-1.3004,-2.6312,-4.7878,-7.4391,-9.9028,-14.146,-20.338,-22.762,-17.972,-13.084,-9.8653,-7.9027,-5.7137,-3.8974,-2.7282,-1.3948,-0.306,0.53847,1.0076,1.4352,1.6106,1.5816,1.3074,0.80045,0.29967,-0.46597,-1.1727,-1.6081,-1.6702,-1.4732,-1.1745,-1.0196,-1.056,-1.4798,-2.4078
-0.29551,0.49973,1.2792,1.7785,1.9773,2.0148,1.7846,1.3888,0.52084,-0.82447,-2.8357,-4.975,-8.8293,-11.342,-8.6714,-4.3809,-1.2888,0.39033,2.005,3.0303,3.5425,3.5936,3.2393,2.3233,1.2051,-0.98755,-4.3828,-8.2976,-19.077,-17.714,-10.453,-8.3909,-7.4793,-8.0443,-9.3831,-12.85,-19.12,-18.57,-14.186,-10.798,-9.2707,-8.88,-9.3758,-10.676,-11.838,-11.971,-9.7285,-6.9841,-5.2593,-3.4852,-2.1956,-1.512,-0.96076,-0.67404,-0.6459,-0.81531,-1.1875,-1.7066,-2.179,-2.903,-3.7279,-4.3783,-5.1909,-5.9136,-6.0187,-5.6105,-4.5219,-3.1563,-2.1239,-0.8822,0.15178,0.79205,1.4745,1.9611,2.2317,2.3299,2.2729,2.0482,1.7483,1.28,0.83146,0.64594,0.76609,1.3248,2.1778,2.846,3.6517,4.2802,4.6073,4.8405,4.8578,4.6674,4.4062,3.9191,3.2927,2.7585,2.002,1.2829,0.81522,0.33302,0.0518,-0.10481,-0.23055,-0.48622,-0.95276,-1.584,-2.6978,-4.207,-5.2141,-5.6695,-4.4101,-2.4687,-1.1564,0.25702,1.234,1.7607,2.2335,2.5962,2.9679,3.3097,3.8677,4.4688,4.883,5.3237,5.5867,5.6582,5.6101,5.4591,5.3397,5.357,5.5832,6.0468,6.4749,7.0712,7.5962,7.8889,8.154,8.2365,8.1582,7.9949,7.6623,7.2056,6.7868,6.1333,5.3257,4.3769,3.5032,2.0862,0.22065,-1.5865,-4.6362,-7.3535,-6.8072,-3.5405,-0.54374,1.6639,2.8935,4.0495,4.7899,5.1105,5.2457,5.0664,4.7493,4.0758,3.1221,1.87,0.72132,-1.0905,-3.2588,-5.0978,-7.6867,-9.9654,-10.776,-10.277,-8.8602,-7.0897,-5.8215,-4.1819,-2.657,-1.5733,-0.24898,0.89666,1.8954,2.5155,3.2127,3.7348,4.0205,4.264,4.3711,4.3767,4.3203,4.2221,4.1193,4.0535,3.9608,3.8076,3.6191,3.2185,2.5777,1.609
-1.7927,-1.2391,-0.62633,-0.13348,0.10744,0.2205,0.065637,-0.27367,-1.0504,-2.228,-3.8502,-5.3121,-7.2883,-7.9538,-6.8643,-4.3781,-1.8884,-0.29789,1.3877,2.6317,3.4162,3.7273,3.7624,3.3633,2.782,1.6603,0.19979,-0.96745,-2.2699,-2.9032,-2.9877,-2.9287,-3.0177,-3.4629,-4.0141,-4.8943,-5.721,-6.2023,-6.3812,-6.5114,-6.9579,-7.6834,-9.3069,-11.935,-14.42,-15.689,-12.159,-8.6583,-6.6706,-4.7111,-3.3983,-2.7753,-2.3121,-2.2929,-2.5153,-3.1254,-4.0525,-5.1911,-6.0992,-7.3203,-8.54,-9.6405,-11.903,-16.076,-24.642,-18.136,-10.484,-6.0799,-3.7846,-1.462,0.2356,1.1844,2.0789,2.6477,2.8417,2.7899,2.3447,1.4579,0.42398,-1.6297,-4.8028,-8.0243,-9.7877,-5.4708,-1.7233,0.24229,2.1074,3.328,3.9252,4.3625,4.5037,4.3831,4.1663,3.7455,3.2469,2.8731,2.4053,2.0141,1.7999,1.6031,1.49,1.4103,1.3518,1.2122,1.008,0.82644,0.52705,0.26757,0.10718,0.083603,0.17888,0.37675,0.48989,0.45048,0.13646,-0.42572,-1.489,-2.8921,-3.7814,-3.5169,-1.9375,-0.11161,1.0247,2.0198,2.4187,2.3041,1.5955,0.22024,-1.5609,-2.5626,-1.8985,0.50164,2.3725,4.4594,6.0151,6.8973,7.7437,8.2785,8.5438,8.5913,8.4725,8.1641,7.8338,7.2579,6.5547,5.7584,5.0927,4.1676,3.2243,2.5846,1.8995,1.5923,1.6526,2.1171,2.8321,3.5869,4.0975,4.6413,5.0029,5.134,5.1484,4.9705,4.7079,4.1908,3.4845,2.5805,1.7686,0.50876,-0.9347,-2.0958,-3.7289,-5.3005,-6.7244,-7.6082,-8.3862,-8.4334,-7.96,-6.7709,-5.2491,-4.1132,-2.6823,-1.4003,-0.25136,0.53414,1.478,2.3224,2.8715,3.512,4.0115,4.2972,4.5742,4.7544,4.8462,4.8655,4.8368,4.7675,4.678,4.491,4.2225,3.876
-6.3212,-6.1384,-5.4747,-4.5884,-3.954,-3.3352,-3.0996,-3.1493,-3.5231,-4.1909,-5.001,-5.5589,-6.0151,-5.8742,-5.3002,-4.0367,-2.4736,-1.253,0.26683,1.5461,2.5502,3.1012,3.5556,3.7334,3.7025,3.4663,3.0941,2.7616,2.3086,1.8909,1.5061,1.2205,0.81097,0.33394,-0.087463,-0.69816,-1.3486,-2.0532,-2.598,-3.4015,-4.2834,-5.0533,-6.0819,-7.0585,-7.6257,-7.9572,-7.733,-7.0863,-6.4573,-5.623,-4.9803,-4.6692,-4.5413,-4.8886,-5.4873,-6.8187,-8.9115,-11.973,-14.868,-17.609,-16.19,-14.611,-13.337,-12.622,-11.674,-10.359,-7.9179,-5.4234,-3.7462,-1.871,-0.40523,0.44879,1.2964,1.8142,2.0463,1.9808,1.6256,0.86215,0.025648,-1.5497,-3.5065,-4.9105,-5.4158,-3.9043,-1.8129,-0.46024,0.89888,1.7684,2.1322,2.2991,2.1133,1.6425,1.12,0.27033,-0.65471,-1.2968,-1.9116,-2.1431,-2.069,-1.7272,-1.297,-0.88314,-0.61567,-0.35144,-0.20704,-0.12224,-0.092504,-0.056604,-0.040217,0.0046103,0.010729,-0.080108,-0.24458,-0.70763,-1.5793,-2.6355,-4.8205,-8.5208,-13.934,-13.187,-7.4774,-3.7873,-2.0701,-0.69948,-0.19097,-0.32091,-1.2226,-3.0836,-6.1725,-8.6818,-7.5537,-3.3208,-0.71671,1.8566,3.6794,4.7068,5.7004,6.3531,6.7102,6.8084,6.7244,6.4233,6.0626,5.433,4.6811,3.8503,3.2382,2.5119,1.9664,1.7212,1.6007,1.679,1.8435,2.1266,2.4194,2.6624,2.7796,2.8604,2.816,2.7193,2.5314,2.3132,2.1238,1.838,1.4705,0.97878,0.50783,-0.29616,-1.3361,-2.3084,-3.8753,-5.8403,-8.4836,-11.142,-16.357,-25.045,-20.14,-13.939,-10.644,-9.0858,-7.6661,-6.5658,-5.5622,-4.6862,-3.4207,-2.1084,-1.1792,-0.099348,0.76271,1.255,1.7146,1.984,2.1154,2.1548,2.1851,2.2436,2.3228,2.4713,2.6389,2.8023
