-4.6107,-2.9979,-1.1661,0.29142,1.1833,2.1224,2.8154,3.1829,3.4839,3.5862,3.4943,3.3255,2.9746,2.5109,2.0965,1.495,0.84608,0.32493,-0.48471,-1.4413,-2.677,-3.8607,-5.9663,-8.9436,-11.986,-17.098,-17.209,-14.188,-11.274,-9.7014,-9.0043,-8.8497,-9.0371,-9.2651,-9.3657,-9.3854,-9.2944,-9.277,-9.4088,-9.8301,-10.559,-11.327,-12.642,-14.444,-16.343,-19.458,-21.073,-17.303,-14.133,-10.75,-8.2518,-6.7865,-5.2916,-4.1258,-3.4116,-2.6264,-2.0402,-1.6027,-1.392,-1.2314,-1.2221,-1.3027,-1.5029,-1.796,-2.1678,-2.5101,-3.1228,-3.9465,-4.7788,-6.276,-8.6365,-11.251,-15.452,-15.938,-10.762,-7.7485,-4.8608,-2.8407,-1.8544,-0.96811,-0.58896,-0.65954,-1.1613,-2.2838,-4.1621,-6.2654,-10.757,-19.303,-19.487,-11.577,-7.9113,-5.9471,-5.1246,-4.6122,-4.4824,-4.5454,-4.6577,-4.6073,-4.3972,-3.8623,-3.0476,-2.0809,-1.3183,-0.35025,0.5277,1.0956,1.7135,2.1931,2.4456,2.6573,2.7105,2.5781,2.2873,1.7474,0.84307,-0.19061,-1.9547,-4.4209,-7.4881,-9.2739,-8.2184,-5.3682,-3.5655,-1.7854,-0.66195,-0.056044,0.45842,0.76065,0.97049,1.1367,1.4176,1.795,2.156,2.6678,3.1975,3.5294,4.0427,4.3468,4.5325,4.5818,4.5032,4.2102,3.9173,3.4652,2.8383,2.3376,1.9727,1.5893,1.4751,1.4517,1.5981,1.8523,2.0064,2.1999,2.2229,2.009,1.7021,0.96335,-0.18575,-1.3603,-3.5972,-6.7216,-10.07,-17.051,-20.699,-15.583,-13.878,-13.731,-16.588,-22.889,-21.684,-11.882,-7.009,-4.5481,-2.182,-0.5429,0.4042,1.3094,1.7307,2.0263,2.0843,1.8782,1.5017,1.0628,0.26291,-0.8363,-1.8325,-3.5345,-5.6327,-7.2986,-8.9551,-8.689,-6.9055,-5.5116,-4.0104,-2.9425,-2.4545,-2.1762,-2.32,-2.9853
-4.7841,-3.0637,-1.2785,0.02136,0.80518,1.6098,2.1917,2.5255,2.8189,2.9803,3.012,2.9622,2.8032,2.562,2.3112,1.8976,1.4042,0.96135,0.25369,-0.62771,-1.7283,-2.7482,-4.3899,-6.3939,-8.0135,-9.7885,-10.014,-9.1876,-7.7618,-6.5632,-5.7895,-5.4464,-5.3022,-5.4388,-5.7167,-6.2475,-7.0947,-8.2545,-9.3858,-11.315,-13.62,-15.51,-17.906,-19.274,-20.175,-20.789,-20.552,-18.27,-16.077,-13.624,-11.776,-10.759,-9.8491,-9.0608,-8.5301,-7.765,-6.9376,-6.2082,-5.8144,-5.5402,-5.5578,-5.7248,-6.0344,-6.3065,-6.3257,-6.1964,-5.9862,-5.8473,-5.9798,-6.4775,-7.4039,-8.1103,-9.3127,-8.702,-6.9911,-5.37,-3.4013,-1.8169,-0.97236,-0.11311,0.28918,0.36087,0.16904,-0.39111,-1.2152,-1.9753,-3.0109,-3.7699,-4.0111,-3.8428,-3.4375,-3.0717,-2.9403,-3.0163,-3.3778,-3.793,-4.4689,-5.0943,-5.3003,-4.969,-3.9243,-2.4503,-1.2783,0.17864,1.4312,2.2289,3.0786,3.6901,3.9909,4.1724,4.1253,3.8562,3.4498,2.6192,1.5571,0.4076,-1.5307,-4.0053,-6.8383,-8.3511,-7.6916,-5.6603,-4.1854,-2.8866,-2.1817,-1.9232,-2.096,-2.4827,-2.913,-3.0149,-2.4791,-1.355,-0.27662,1.1475,2.3738,3.1641,4.0741,4.5629,4.9523,5.0164,4.9037,4.5374,4.1334,3.3682,2.3825,1.3065,0.40618,-0.59478,-1.2003,-1.3412,-1.0311,-0.50509,-0.093903,0.40404,0.66975,0.71393,0.59041,0.1539,-0.51508,-1.1909,-2.3229,-3.62,-4.6654,-5.874,-6.8339,-7.1423,-7.4544,-7.6357,-7.7851,-7.7232,-7.0865,-5.9857,-4.5474,-3.5319,-2.3782,-1.5104,-1.1035,-0.53127,-0.46099,-0.46214,-0.53887,-0.9075,-1.4135,-1.8999,-2.6619,-3.7787,-4.7427,-6.4285,-8.9845,-11.421,-15.022,-13.396,-9.3808,-6.9088,-4.5386,-2.9481,-2.1174,-1.4893,-1.2723,-1.4418
-1.0573,-0.70517,-0.25646,0.1401,0.38991,0.67726,0.91451,1.0592,1.2187,1.3208,1.3813,1.3815,1.3281,1.2225,1.1305,0.95372,0.73502,0.53812,0.24737,-0.10952,-0.51897,-0.84709,-1.2932,-1.7312,-2.0209,-2.2304,-2.2381,-2.1296,-1.8854,-1.6169,-1.4495,-1.4183,-1.5137,-1.8623,-2.2895,-3.1213,-4.3041,-5.9162,-7.4856,-10.201,-14.093,-18.312,-26.709,-23.504,-19.311,-16.311,-14.391,-13.16,-12.495,-12.027,-12.182,-12.859,-14.456,-16.946,-17.974,-15.789,-12.631,-10.401,-9.4216,-8.982,-9.4725,-10.541,-13.036,-16.316,-15.784,-12.807,-9.3405,-6.9541,-5.728,-4.5768,-3.7275,-3.3357,-2.7531,-2.0513,-1.3375,-0.7275,0.12664,0.8288,1.3122,1.8148,2.1162,2.2667,2.2816,2.1832,1.9563,1.7552,1.4765,1.193,1.0239,0.78449,0.53863,0.19446,-0.17978,-0.8995,-2.0245,-3.2271,-5.6036,-9.6319,-15.37,-19.22,-9.0605,-4.1827,-1.7394,0.66507,2.414,3.408,4.4041,5.0627,5.376,5.5602,5.4978,5.203,4.8916,4.1962,3.4289,2.7618,1.7776,0.82427,0.046072,-0.42132,-0.72165,-0.82849,-0.86772,-1.0424,-1.4196,-2.0578,-3.4857,-5.9523,-10.676,-18.954,-15.476,-6.826,-3.4268,-0.37683,1.7415,2.9732,4.105,4.8871,5.3486,5.4467,5.3123,4.882,4.2834,3.1124,1.5109,-0.91537,-3.2676,-7.9822,-14.245,-12.303,-7.1267,-4.1434,-2.6567,-1.4852,-0.84479,-0.53975,-0.51463,-0.54526,-0.68502,-0.81177,-0.95953,-1.1892,-1.3222,-1.5117,-1.7079,-1.8496,-1.9211,-2.0544,-2.12,-2.1526,-2.1387,-2.1073,-2.0639,-2.0747,-2.1398,-2.2295,-2.4135,-2.793,-2.9351,-3.404,-3.8789,-4.4369,-5.1262,-5.6475,-6.1179,-6.3983,-6.4879,-6.3899,-6.311,-6.1127,-5.6086,-4.7989,-3.6679,-2.7798,-1.6012,-0.60617,-0.0070494,0.58122,0.91295,1.0352
0.92916,0.47085,-0.17922,-0.77284,-1.1782,-1.5486,-1.6801,-1.6799,-1.5704,-1.458,-1.3895,-1.3658,-1.3547,-1.367,-1.3572,-1.2982,-1.2244,-1.1361,-0.98963,-0.7681,-0.49037,-0.23293,0.13791,0.56161,0.8951,1.3317,1.7422,2.0263,2.3511,2.572,2.6829,2.6614,2.4806,2.1241,1.7269,0.98988,0.042294,-1.1234,-2.1455,-3.6707,-5.2457,-6.317,-7.3963,-7.8403,-7.8606,-7.5051,-7.164,-6.9032,-6.9199,-7.2039,-7.9689,-8.9046,-10.713,-12.821,-13.608,-12.393,-10.034,-8.2339,-7.4122,-6.9721,-7.2857,-7.9846,-9.3511,-10.675,-10.193,-8.5969,-6.1301,-4.08,-2.8067,-1.4478,-0.41936,0.15732,0.94963,1.4442,1.9693,2.3115,2.7098,3.0494,3.3004,3.5187,3.7337,3.837,3.9382,4.0047,4.0282,4.0249,3.9932,3.9412,3.8762,3.7475,3.5481,3.2474,2.9377,2.38,1.6319,0.92819,-0.16749,-1.2549,-1.82,-1.683,-0.49016,1.2016,2.475,3.9785,5.2076,5.9282,6.636,7.075,7.2314,7.2446,7.0334,6.6091,6.1926,5.5655,4.7693,4.2186,3.5191,2.9026,2.4557,2.2328,1.9914,1.8809,1.7492,1.5628,1.173,0.73764,0.022352,-0.94799,-1.8028,-2.1644,-1.7346,-0.49116,0.70394,2.2838,3.6835,4.5875,5.4511,6.2224,6.5959,6.7695,6.7404,6.4007,5.9341,5.0408,3.7075,2.0395,0.48156,-1.6329,-3.1475,-3.3251,-2.5982,-1.7049,-1.2299,-1.0351,-1.2439,-1.7902,-2.2304,-2.5742,-2.4183,-1.9543,-1.1169,-0.24145,0.32874,0.9112,1.3733,1.5559,1.6676,1.626,1.4358,1.2006,0.71856,0.10917,-0.75363,-1.5225,-2.7163,-4.0385,-4.8428,-6.0815,-6.6462,-6.9123,-7.7083,-8.6809,-10.33,-12.127,-14.498,-13.211,-10.823,-7.9177,-5.4421,-4.0797,-2.5118,-1.2247,-0.11261,0.63198,1.4717,2.1932,2.6135,3.0601,3.3408,3.458
1.4991,0.23635,-1.834,-4.4443,-6.4896,-8.3391,-8.0696,-7.096,-6.0257,-5.4581,-5.4374,-5.6386,-5.9902,-6.145,-6.0992,-5.7737,-5.3437,-5.0346,-4.6386,-4.0592,-3.1105,-2.1662,-0.71006,0.77842,1.832,3.0499,4.0623,4.6821,5.3264,5.7684,6.0199,6.0872,6.0054,5.7601,5.4706,4.9667,4.334,3.5937,3.0009,2.1935,1.4215,0.90067,0.34806,-0.038041,-0.22362,-0.36939,-0.4604,-0.54592,-0.63892,-0.85604,-1.1533,-1.4177,-1.814,-2.1042,-2.1869,-2.092,-1.8359,-1.5453,-1.362,-1.2274,-1.2299,-1.2779,-1.3471,-1.2594,-0.95099,-0.56723,0.11235,0.85876,1.4061,2.0721,2.6056,2.9869,3.3271,3.551,3.7069,3.7586,3.7488,3.7604,3.7179,3.71,3.7462,3.7854,3.9319,4.1002,4.3276,4.4966,4.7145,4.9257,5.0491,5.2035,5.2995,5.3478,5.3475,5.2991,5.2244,5.1626,5.1142,5.1467,5.2727,5.5985,6.1022,6.7362,7.2432,7.8996,8.4526,8.7777,9.0554,9.1372,9.0535,8.7376,8.1946,7.4307,6.6609,5.5733,4.2704,3.3054,2.199,1.52,1.3624,1.598,2.1018,2.6531,3.0528,3.4582,3.6848,3.8041,3.8076,3.7702,3.7334,3.7747,3.9227,4.2541,4.5799,5.1414,5.7748,6.226,6.909,7.4839,7.9762,8.2584,8.4744,8.4714,8.3726,8.0141,7.5011,6.8182,6.2495,5.527,4.8007,4.3683,3.7561,3.1423,2.4899,1.3338,-0.4714,-3.2966,-6.6185,-14.972,-12.026,-6.3949,-2.2079,0.41211,1.7442,3.0119,3.8252,4.3332,4.4724,4.4842,4.2131,3.8366,3.0763,1.9608,0.44522,-1.0494,-3.7064,-7.6001,-11.442,-17.311,-14.857,-11.417,-9.3047,-8.8781,-9.5563,-10.588,-11.999,-10.62,-8.4029,-5.225,-2.7763,-1.2614,0.31015,1.5647,2.528,3.1268,3.7722,4.2576,4.5503,4.822,5.0036,5.0763
1.8518,0.36651,-2.2583,-5.8503,-9.3129,-13.216,-11.626,-9.7048,-8.3317,-8.3059,-9.5532,-11.448,-15.938,-20.407,-17.339,-13.196,-11.218,-10.976,-12.262,-15.295,-14.015,-9.3781,-4.4176,-0.91891,1.0938,3.1676,4.7249,5.6183,6.4947,7.0812,7.3992,7.5003,7.4682,7.2583,6.9998,6.5619,6.0188,5.413,4.9466,4.3462,3.7851,3.4279,3.0507,2.827,2.7604,2.7226,2.7979,2.8758,2.9484,3.0185,3.047,3.0339,3.0046,2.9434,2.8965,2.8323,2.7406,2.6464,2.5596,2.423,2.2902,2.1937,2.0847,2.0958,2.177,2.3048,2.5197,2.7805,2.9777,3.1858,3.3023,3.3644,3.1909,3.0434,2.6553,2.3028,1.7298,1.1214,0.61208,0.15634,-0.17027,-0.18564,0.073252,0.51782,1.1249,1.6013,2.2316,2.7999,3.1891,3.6558,4.0716,4.4696,4.7644,5.1491,5.5493,5.8594,6.2969,6.756,7.1184,7.6058,8.0969,8.5713,8.899,9.2753,9.5455,9.6668,9.693,9.533,9.2795,8.7153,7.8712,6.7243,5.5426,3.607,0.98674,-1.6266,-6.3631,-10.506,-7.0626,-3.9782,-0.94138,1.0376,2.1792,3.2939,4.0961,4.5487,4.8637,5.0456,5.0052,4.9133,4.6529,4.3526,4.1324,3.9826,4.1408,4.4574,5.3352,6.1675,7.1557,7.7542,8.4046,8.8705,9.0985,9.2061,9.1926,8.9903,8.8016,8.4405,8.0155,7.6356,7.0368,6.3144,5.6397,4.5602,3.205,1.6455,0.45374,-0.6025,-0.49777,0.29508,1.7147,3.0824,3.9374,4.8511,5.4302,5.846,5.947,5.9087,5.637,5.2606,4.549,3.5086,2.1785,0.93217,-1.0645,-3.4763,-4.9548,-6.8852,-6.4635,-6.0715,-4.8567,-4.03,-3.4842,-3.0425,-2.5546,-1.7269,-1.1029,-0.082495,0.89434,1.5778,2.3559,2.9217,3.3522,3.5557,3.7501,3.8422,3.9005,3.9536,4.028,4.1096
2.145,1.2854,-0.044652,-1.472,-2.4989,-3.6565,-4.5642,-5.102,-5.8344,-6.8487,-8.2268,-9.5438,-11.327,-12.266,-12.026,-10.93,-9.966,-9.6626,-9.692,-9.7108,-8.382,-6.3712,-3.3152,-0.58567,1.1133,2.9333,4.3062,5.0856,5.8105,6.222,6.3747,6.3345,6.1138,5.7267,5.3464,4.7379,4.0411,3.2924,2.6965,1.8984,1.1647,0.73216,0.37668,0.33794,0.53385,1.0237,1.6326,2.2459,2.6648,3.1464,3.5036,3.6834,3.8266,3.844,3.7757,3.5883,3.3063,2.9195,2.5712,2.0498,1.5063,1.1197,0.68178,0.39458,0.28263,0.31254,0.45973,0.65538,0.77658,0.8475,0.80342,0.59517,0.16604,-0.47036,-1.4252,-2.3182,-3.741,-5.6531,-7.204,-9.5084,-11.17,-11.113,-9.8669,-7.9297,-6.1975,-5.1042,-3.8333,-2.8604,-2.2399,-1.5973,-1.0453,-0.49265,-0.03039,0.69764,1.531,2.2137,3.1347,4.0325,4.6593,5.4116,6.0563,6.5995,6.9349,7.2763,7.5165,7.6123,7.618,7.4534,7.2141,6.6945,5.9096,4.8183,3.7969,1.9581,-0.14201,-2.0871,-4.6202,-6.0889,-5.614,-4.3591,-2.6227,-0.95412,0.11154,1.3255,2.3527,2.8786,3.3826,3.5522,3.3674,2.96,2.0098,0.44916,-1.1943,-4.0978,-6.2303,-4.9524,-1.4964,1.3253,3.5324,4.6988,5.8941,6.7489,7.167,7.5694,7.7754,7.8679,7.8655,7.7555,7.6115,7.4166,7.1353,6.7219,6.3973,5.8446,5.2906,4.7026,4.3392,3.9445,3.7778,3.7639,3.8922,4.1198,4.309,4.5643,4.7924,4.9298,5.0083,4.971,4.8063,4.5741,4.1078,3.4643,2.6285,1.935,0.94926,-0.057379,-0.68811,-1.2491,-1.6167,-1.5519,-1.4614,-1.0507,-0.61463,-0.28324,0.2096,0.63309,0.97958,1.3299,1.6165,1.7169,1.739,1.5689,1.2298,0.84614,0.21504,-0.45728,-0.92029,-1.2797,-1.296,-0.95513
1.5218,1.1313,0.5004,-0.25254,-0.84733,-1.6881,-2.5163,-3.1617,-4.0368,-4.892,-5.7098,-6.2255,-6.7355,-6.9128,-6.8206,-6.4282,-5.8516,-5.3014,-4.486,-3.5044,-2.3854,-1.4342,-0.085891,1.205,2.0774,3.067,3.7961,4.1542,4.3912,4.3442,4.0417,3.6518,2.9523,2.1197,1.4468,0.51064,-0.44081,-1.4733,-2.3608,-3.8026,-5.6046,-7.1741,-8.805,-8.4245,-6.8792,-4.4283,-2.3718,-0.72195,0.23539,1.2078,1.8946,2.2489,2.5016,2.5492,2.4478,2.1313,1.6103,0.85131,0.12817,-1.0545,-2.497,-3.6838,-5.1845,-6.2402,-6.2997,-5.8219,-4.8967,-4.0664,-3.6328,-3.3063,-3.3151,-3.5586,-4.0006,-5.0338,-6.1985,-7.4123,-9.5009,-11.998,-14.645,-19.216,-25.359,-24.821,-20.174,-16.563,-14.132,-12.588,-11.002,-9.844,-9.3129,-8.998,-9.0585,-9.263,-9.1381,-8.0871,-6.2038,-4.6388,-2.6928,-1.0519,-0.054309,1.0182,1.8227,2.4031,2.7299,3.0711,3.3384,3.5063,3.6838,3.7888,3.7737,3.6168,3.2414,2.5874,1.991,0.8321,-0.44351,-1.5395,-3.0387,-4.3699,-5.4229,-5.7991,-5.5468,-4.4609,-3.3161,-1.7621,-0.35242,0.45018,1.2895,1.6691,1.6766,1.3553,0.52112,-0.92472,-2.4119,-4.804,-6.35,-5.6194,-3.044,-0.70336,1.0791,2.0336,2.9945,3.5787,3.8616,4.1226,4.2519,4.3933,4.4589,4.599,4.6887,4.768,4.8055,4.8002,4.7319,4.5943,4.3696,4.0943,3.8466,3.4827,3.0838,2.7844,2.3764,1.9814,1.7378,1.508,1.5039,1.6118,1.7971,2.0572,2.2324,2.2723,2.1381,1.8068,1.2548,0.71639,-0.11303,-0.94166,-1.6547,-2.1266,-2.5546,-2.4444,-2.131,-1.6217,-0.99852,-0.58172,-0.084073,0.24582,0.40209,0.45417,0.29387,0.042485,-0.51939,-1.3081,-2.4543,-3.5456,-5.4911,-8.1001,-10.639,-13.904,-13.361,-10.246
0.38549,0.3041,0.030451,-0.39513,-0.82724,-1.5289,-2.3536,-3.0405,-4.0317,-5.0355,-5.9407,-6.462,-6.8094,-6.6652,-6.2207,-5.3272,-4.2384,-3.3553,-2.1863,-1.0411,0.051584,0.8195,1.7461,2.5429,3.0202,3.478,3.688,3.6587,3.3566,2.7283,1.7282,0.73868,-0.90377,-2.8114,-4.2531,-5.7696,-6.5256,-6.8386,-7.118,-7.9724,-9.7108,-11.772,-15.18,-14.336,-10.998,-7.2148,-4.4967,-2.5807,-1.4973,-0.41971,0.31455,0.68028,0.93955,0.96133,0.8302,0.4446,-0.21799,-1.1728,-2.1329,-3.8331,-6.2156,-8.7226,-13.946,-27.874,-19.109,-13.562,-9.9193,-8.0106,-7.1785,-6.687,-6.7635,-6.9929,-7.8404,-8.7097,-10.058,-11.125,-12.755,-14.683,-16.145,-18.255,-20.305,-21.663,-23.209,-23.019,-20.958,-18.807,-16.472,-14.819,-14.238,-14.316,-15.792,-19.689,-27.444,-22.526,-14.102,-10.553,-7.3724,-5.2436,-4.0987,-3.0804,-2.5278,-2.3565,-2.3954,-2.5074,-2.4925,-2.2438,-1.592,-0.7477,-0.14644,0.47103,0.79929,0.78404,0.51785,-0.061076,-1.1226,-2.1556,-4.01,-6.6637,-10.753,-16.28,-22.352,-11.786,-7.8442,-4.3762,-2.1457,-0.852,0.32609,1.1025,1.4909,1.5871,1.4545,1.1385,0.83118,0.43855,0.19725,0.23533,0.31819,0.65241,0.76942,0.84798,0.69356,0.32857,-0.010404,-0.55919,-0.9405,-1.087,-0.92755,-0.43457,0.1646,0.65831,1.2026,1.6736,1.8991,2.1174,2.1465,2.0465,1.8371,1.4275,0.76588,0.11576,-1.0218,-2.446,-3.647,-5.0384,-5.4866,-4.4814,-3.3771,-1.9016,-0.78073,-0.22526,0.14849,0.085416,-0.37972,-1.0349,-2.3189,-4.0596,-5.7471,-8.156,-9.1025,-8.4632,-6.1763,-4.2038,-2.6644,-1.7979,-1.0552,-0.6363,-0.58532,-0.75291,-1.227,-1.7299,-2.6296,-3.7518,-5.1214,-6.299,-8.2062,-10.566,-12.61,-14.86,-14.645,-12.649
-1.0525,-0.8668,-0.85387,-1.0766,-1.426,-2.0716,-2.9954,-3.8651,-5.3243,-7.195,-9.5978,-11.746,-13.781,-12.507,-10.148,-7.1163,-4.6172,-3.0615,-1.3185,0.13199,1.3334,2.0904,2.9093,3.5194,3.8326,4.0345,3.9807,3.7522,3.1484,2.1562,0.69181,-0.78368,-3.4754,-7.5361,-12.34,-31.916,-16.258,-10.769,-8.8335,-7.4943,-6.9422,-6.7393,-6.4762,-5.9383,-5.3454,-4.3619,-3.3835,-2.5001,-1.9344,-1.3395,-0.92795,-0.73606,-0.60805,-0.65179,-0.78592,-1.1148,-1.609,-2.2892,-2.9533,-4.0462,-5.3754,-6.5009,-7.942,-8.996,-9.1758,-8.8668,-8.2841,-7.9136,-7.8085,-8.0992,-8.8013,-9.5863,-11.151,-12.533,-14.276,-15.207,-16.104,-17.021,-17.368,-18.668,-20.117,-22.179,-25.612,-27.81,-23.528,-20.066,-16.918,-14.807,-13.807,-13.012,-12.811,-12.727,-12.479,-11.62,-10.211,-9.0172,-7.5312,-6.4019,-5.805,-5.4301,-5.6148,-6.4786,-7.7476,-10.606,-14.797,-14.888,-9.819,-5.8615,-3.7768,-1.8704,-0.67342,0.00056473,0.10032,0.046817,-0.51628,-1.1173,-2.22,-3.6437,-5.1119,-6.0068,-6.2873,-5.3283,-4.1938,-2.538,-1.1653,-0.20712,0.73426,1.4934,1.9869,2.2545,2.4238,2.4751,2.422,2.2775,2.065,1.8786,1.48,1.0709,0.36767,-0.26456,-1.5001,-3.1275,-4.7197,-7.5227,-10.785,-12.492,-10.868,-8.0061,-5.6574,-4.3572,-3.0371,-2.0642,-1.5135,-0.95656,-0.59663,-0.42879,-0.45568,-0.72219,-1.3077,-2.031,-3.4765,-5.7278,-8.2878,-13.995,-18.283,-10.804,-7.0706,-4.0353,-2.0739,-1.1471,-0.41769,-0.22546,-0.52924,-1.1034,-2.382,-4.3411,-6.4687,-10.141,-12.763,-10.453,-6.9056,-4.2144,-2.4734,-1.6152,-0.96026,-0.7642,-0.93215,-1.4999,-2.4737,-3.425,-4.9179,-6.4695,-7.8211,-8.5304,-9.0863,-9.3505,-9.4756,-9.5668,-9.5313,-9.4759
-2.8189,-2.4679,-2.2846,-2.3988,-2.6521,-3.2083,-3.9871,-4.7484,-6.0379,-7.7338,-9.9994,-12.035,-14.074,-12.563,-9.9567,-6.7477,-4.1202,-2.5313,-0.76343,0.65027,1.7965,2.4911,3.2215,3.7327,3.9824,4.1196,4.0361,3.8142,3.2937,2.4882,1.387,0.35616,-1.2625,-3.0663,-4.3508,-5.542,-5.8587,-5.4735,-5.044,-4.5295,-4.1687,-4.0007,-3.8487,-3.7313,-3.6519,-3.5793,-3.4946,-3.4129,-3.3566,-3.3153,-3.2953,-3.3178,-3.3887,-3.5165,-3.6405,-3.8173,-3.9954,-4.1889,-4.3424,-4.5767,-4.8491,-5.0707,-5.3931,-5.6719,-5.9325,-6.1345,-6.4689,-6.9462,-7.5054,-8.558,-10.015,-11.64,-14.103,-18.527,-24.231,-28.413,-24.01,-19.974,-18.374,-17.064,-16.561,-16.237,-16.014,-15.366,-14.524,-13.613,-12.428,-11.388,-10.733,-10.077,-9.5964,-9.254,-8.9759,-8.6183,-8.1562,-7.7909,-7.2714,-6.7719,-6.4852,-6.2816,-6.38,-6.8811,-7.5711,-8.8121,-9.7598,-9.443,-7.4839,-5.0466,-3.48,-1.8179,-0.65139,0.080778,0.3914,0.4853,0.34456,0.10316,-0.35222,-0.86992,-1.3186,-1.589,-1.7098,-1.6109,-1.3679,-0.91931,-0.36747,0.067321,0.6167,1.1191,1.5534,1.8117,2.0666,2.1983,2.2191,2.1354,1.91,1.6158,1.1526,0.37295,-0.51573,-1.4516,-2.9258,-4.8108,-6.684,-9.4894,-12.876,-14.539,-13.417,-11.287,-9.3365,-8.3944,-7.3239,-6.5723,-5.9302,-5.176,-4.3632,-3.7119,-3.2868,-2.9743,-2.869,-2.9994,-3.3419,-3.918,-4.3443,-4.7486,-4.6712,-3.9019,-3.0992,-1.9227,-0.89431,-0.26421,0.31316,0.60066,0.58298,0.41464,-0.020779,-0.67479,-1.0705,-1.6937,-1.8217,-1.7129,-1.2202,-0.61969,-0.11009,0.12599,0.20475,-0.11156,-0.57809,-1.6473,-3.2517,-4.9616,-8.1098,-12.959,-19.779,-18.753,-13.418,-10.463,-9.1335,-8.1075,-7.6368,-7.6009
-3.9808,-3.7855,-3.7943,-4.065,-4.3643,-4.8897,-5.4349,-5.8157,-6.238,-6.5747,-6.7317,-6.7024,-6.3282,-5.5531,-4.7363,-3.4555,-2.1438,-1.1919,-0.033617,0.96456,1.8051,2.3268,2.8911,3.3087,3.522,3.6857,3.6914,3.5916,3.3261,2.9054,2.3349,1.8199,1.0674,0.30204,-0.24508,-0.87452,-1.3621,-1.7125,-1.9266,-2.1933,-2.4745,-2.7357,-3.1665,-3.7292,-4.2145,-4.9442,-5.6902,-6.3956,-6.8409,-7.2494,-7.4974,-7.6324,-7.886,-8.203,-8.4728,-8.7082,-8.6438,-8.1756,-7.616,-6.8054,-6.0808,-5.6425,-5.2492,-5.0337,-5.044,-5.1825,-5.5543,-6.1507,-6.7867,-7.8638,-9.3009,-10.52,-12.772,-14.818,-17.092,-17.814,-17.423,-15.885,-14.899,-13.501,-12.508,-11.796,-11.022,-10.309,-9.6079,-9.151,-8.5712,-8.1293,-7.8882,-7.7381,-7.7247,-7.9004,-8.1555,-8.5526,-8.9448,-9.1236,-9.0749,-8.575,-7.9829,-7.0786,-6.2118,-5.4946,-5.0312,-4.4719,-3.8667,-3.34,-2.5088,-1.6183,-0.96235,-0.21121,0.35265,0.67514,0.83802,0.77153,0.602,0.34125,-0.078129,-0.53031,-1.0037,-1.317,-1.6796,-1.9288,-2.0273,-2.0531,-1.8615,-1.692,-1.2743,-0.82788,-0.32246,0.010666,0.42374,0.70274,0.83321,0.86138,0.7105,0.47464,-0.0068467,-0.68671,-1.6081,-2.3678,-3.5641,-4.9056,-5.8931,-7.3069,-8.4101,-9.3794,-9.8526,-10.429,-11.071,-11.678,-12.702,-13.435,-13.242,-11.713,-9.625,-7.7184,-6.5508,-5.3351,-4.4877,-3.997,-3.5352,-3.1598,-2.9151,-2.5211,-2.0592,-1.4536,-0.9975,-0.33144,0.2742,0.69135,1.1283,1.4389,1.6203,1.6751,1.6754,1.6113,1.5756,1.5259,1.589,1.6233,1.7743,1.9077,1.9852,1.9734,1.7903,1.3775,0.89751,-0.051017,-1.3432,-2.6003,-4.5908,-6.8002,-8.3899,-8.5746,-7.7078,-6.5214,-5.8088,-5.1799,-4.9856,-5.1776
