0.75533,0.84707,0.68611,0.24116,-0.22529,-0.95196,-1.6694,-2.1141,-2.4612,-2.4286,-2.0447,-1.5833,-0.85348,-0.10607,0.39265,0.94544,1.3352,1.5044,1.5652,1.4503,1.1906,0.92263,0.53107,0.16601,-0.065546,-0.26437,-0.37743,-0.41615,-0.43749,-0.5123,-0.67858,-0.8945,-1.3538,-2.0201,-2.6304,-3.4244,-3.8288,-3.4724,-2.7164,-1.3973,-0.057975,0.84397,1.8667,2.7018,3.2283,3.809,4.3006,4.7182,4.9904,5.2968,5.541,5.6805,5.7985,5.8479,5.8429,5.7995,5.7083,5.6029,5.5146,5.4009,5.2974,5.2179,5.1076,4.9661,4.7775,4.6053,4.3092,3.9548,3.6503,3.1879,2.6913,2.3071,1.8018,1.3513,0.96332,0.72708,0.52611,0.2745,0.13635,0.060762,-0.30294,-0.52135,-0.95544,-1.5249,-2.2437,-2.8103,-3.509,-4.3059,-4.7386,-5.2014,-5.7847,-6.3031,-6.8465,-7.8938,-9.2043,-10.555,-12.874,-15.619,-18.115,-20.713,-21.34,-19.641,-18.217,-16.306,-14.544,-13.399,-12.025,-11.003,-10.416,-9.9265,-9.6221,-9.3786,-9.0315,-8.1965,-6.9276,-5.7542,-4.2035,-2.7815,-1.5869,-1.0189,-0.35077,-0.060625,-0.20668,-0.59751,-1.5005,-2.5652,-4.683,-7.8627,-12.705,-15.901,-11.772,-7.2732,-5.0599,-3.0635,-1.68,-0.96872,-0.33386,0.078989,0.26817,0.32718,0.31275,0.19703,0.069273,-0.14678,-0.38676,-0.6298,-0.78649,-0.93239,-0.97918,-0.94363,-0.84057,-0.7062,-0.5953,-0.48685,-0.40711,-0.40375,-0.43761,-0.50053,-0.61511,-0.70149,-0.76857,-0.84497,-0.85043,-0.82468,-0.76841,-0.67155,-0.64383,-0.60184,-0.6014,-0.66179,-0.74955,-0.84085,-0.85904,-0.76658,-0.45466,0.09173,0.65774,1.522,2.4327,3.092,3.8756,4.5297,5.0305,5.2955,5.5051,5.5583,5.4889,5.2672,4.8972,4.5326,3.9345,3.2201,2.411,1.7619,0.8715,0.0028001,-0.60831,-1.3215,-1.8921,-2.341
0.35302,0.35191,-0.030987,-0.85204,-1.7739,-3.4459,-5.6596,-7.5237,-9.2019,-8.3173,-5.8893,-4.0929,-2.0958,-0.53791,0.38125,1.3311,2.0106,2.3555,2.6248,2.6838,2.5557,2.3511,1.9681,1.4717,1.0583,0.50026,0.010893,-0.26363,-0.45836,-0.43565,-0.23035,-0.033448,0.2376,0.47414,0.62817,0.80078,0.98456,1.2039,1.3839,1.6272,1.8352,1.9466,2.0252,2.0517,2.077,2.1709,2.3854,2.7378,3.0609,3.5012,3.8779,4.0851,4.2296,4.2151,4.1038,3.8545,3.5317,3.1941,2.9895,2.8244,2.7768,2.8231,2.9271,3.0328,3.1028,3.107,3.049,2.9299,2.8155,2.6477,2.4896,2.3973,2.2831,2.2004,2.1286,2.0835,1.9775,1.8048,1.7059,1.2881,0.78829,0.29013,-0.64314,-1.9218,-3.4829,-4.8737,-7.1911,-8.9734,-9.5291,-9.237,-8.062,-7.1129,-6.7716,-6.528,-6.7805,-7.1758,-7.7968,-8.7065,-9.2722,-9.9205,-10.311,-10.358,-10.287,-10.064,-9.814,-9.6671,-9.6,-9.7761,-10.147,-11.104,-12.849,-15.997,-20.178,-22.677,-14.751,-10.764,-7.0512,-4.4576,-2.5211,-1.381,-0.52779,0.13778,0.30203,0.077256,-0.46658,-1.1831,-2.5229,-4.2051,-5.7057,-6.2577,-5.5206,-4.0293,-2.8404,-1.502,-0.55458,-0.03952,0.3738,0.52347,0.45211,0.23373,-0.21776,-0.86216,-1.4699,-2.407,-3.4523,-4.5153,-5.238,-5.8689,-5.9148,-5.6017,-4.7814,-3.7615,-3.0158,-2.0852,-1.2822,-0.63154,-0.24602,0.15212,0.4249,0.58518,0.68728,0.72522,0.71357,0.63394,0.4818,0.24785,-0.0018308,-0.46881,-1.0964,-1.7135,-2.7773,-4.1347,-5.7789,-6.9624,-7.6199,-6.544,-5.0163,-2.8455,-0.9746,0.18299,1.4431,2.3814,3.0505,3.4083,3.6864,3.7841,3.7564,3.5964,3.3413,3.0946,2.7169,2.3069,1.8846,1.5715,1.1653,0.782,0.51137,0.16704,-0.16923,-0.51289
1.4557,1.288,0.73362,-0.21895,-1.254,-3.1436,-5.7425,-8.1486,-10.747,-9.3176,-6.0835,-3.9602,-1.7677,-0.11177,0.86699,1.8896,2.6203,3.0056,3.3135,3.3805,3.206,2.9128,2.2718,1.3165,0.38221,-1.2026,-3.0508,-4.3605,-5.1431,-4.1908,-2.3989,-1.0898,0.39151,1.5201,2.1659,2.7797,3.1479,3.2957,3.2586,3.0029,2.4837,1.896,0.81753,-0.60389,-1.8096,-3.1212,-3.3148,-2.2028,-1.049,0.35442,1.3726,1.8466,2.1039,1.9342,1.5385,0.64119,-0.58353,-1.9917,-2.8804,-3.3639,-2.8801,-2.1503,-1.1613,-0.39034,0.088899,0.24682,0.28552,0.15634,0.02236,-0.094149,-0.084549,0.04853,0.36368,0.77009,1.2087,1.511,1.8011,2.0515,2.0909,1.8708,1.6166,1.0969,0.18465,-1.1701,-3.0591,-5.1196,-8.7736,-14.306,-15.977,-11.574,-7.8919,-5.7395,-4.7551,-3.8867,-3.5638,-3.487,-3.6088,-3.9292,-4.1926,-4.644,-5.0237,-5.4445,-5.7164,-6.0726,-6.4462,-6.7307,-7.2207,-7.8108,-8.3427,-9.1628,-10.154,-11.14,-11.606,-11.124,-9.3484,-7.5417,-5.1749,-3.0159,-1.3943,-0.24883,0.86892,1.5436,1.9802,2.1579,2.1203,1.9568,1.6368,1.1936,0.896,0.71455,0.64916,0.78147,0.89236,1.1161,1.2351,1.2522,1.1539,0.82594,0.31127,-0.24738,-1.2235,-2.4854,-3.6588,-5.544,-7.9337,-11.012,-14.03,-19.219,-19.982,-15.95,-11.513,-8.2774,-6.4222,-4.4132,-2.8767,-1.6838,-0.97086,-0.27701,0.21728,0.46606,0.62663,0.69832,0.65659,0.51958,0.28962,-0.072126,-0.38579,-0.99113,-1.8185,-2.6159,-4.0751,-6.1261,-9.1443,-12.326,-16.201,-12.515,-8.9674,-5.5522,-3.1655,-1.8429,-0.53104,0.38404,0.95701,1.2097,1.3237,1.2257,1.0566,0.72419,0.34372,0.045901,-0.32344,-0.61251,-0.80249,-0.87067,-0.86379,-0.77644,-0.67681,-0.54226,-0.47832,-0.52152
2.0034,1.8239,1.3898,0.73532,0.13938,-0.74547,-1.6114,-2.1598,-2.5727,-2.5655,-2.1429,-1.6406,-0.8625,-0.060152,0.52037,1.2286,1.8254,2.1901,2.5251,2.6708,2.588,2.3517,1.7322,0.71709,-0.39013,-2.4911,-5.667,-9.0659,-12.503,-8.233,-4.0286,-1.8176,0.31007,1.784,2.5653,3.2858,3.6743,3.7543,3.6221,3.1594,2.3201,1.3924,-0.36673,-2.9826,-5.8554,-11.61,-13.353,-7.5079,-4.5879,-2.1238,-0.69252,-0.11227,0.1055,-0.26422,-0.9354,-2.4726,-4.9671,-9.1237,-14.745,-22.275,-11.688,-8.1584,-5.5487,-4.1956,-3.7093,-3.7765,-4.3804,-5.4712,-6.5129,-7.7632,-8.0692,-7.4068,-5.7871,-4.0691,-2.5595,-1.6179,-0.57096,0.26262,0.62059,1.1181,1.2588,1.2073,0.97716,0.49212,-0.29278,-0.86317,-1.7458,-2.4023,-2.5934,-2.6007,-2.1325,-1.7603,-1.4227,-1.2165,-1.1561,-1.2382,-1.553,-1.9222,-2.3275,-2.9106,-3.5506,-4.24,-4.7543,-5.4523,-6.1543,-6.6815,-7.394,-8.0763,-8.5411,-9.0172,-9.191,-8.961,-8.4689,-7.5013,-6.112,-4.9382,-3.3276,-1.7704,-0.29751,0.50406,1.6099,2.3329,2.7093,3.0895,3.1848,3.1438,2.9707,2.6845,2.3311,2.087,1.7275,1.4563,1.2615,1.0052,0.77378,0.54052,0.1516,-0.40756,-1.191,-1.9276,-3.2057,-4.815,-6.269,-8.6069,-11.387,-14.407,-16.658,-18.807,-18.615,-17.142,-13.983,-11.009,-9.0168,-6.7667,-5.0302,-3.7097,-2.9589,-2.2645,-1.8331,-1.7085,-1.6851,-1.821,-1.9869,-2.2369,-2.4821,-2.728,-2.908,-3.1837,-3.5696,-3.9376,-4.573,-5.3169,-6.0436,-6.5124,-6.7106,-6.4192,-5.8861,-4.9545,-4.0349,-3.3846,-2.7281,-2.3096,-2.1633,-2.2843,-2.6764,-3.3548,-4.0162,-4.9867,-5.9962,-6.6386,-7.3045,-7.7558,-7.9085,-7.7669,-7.0998,-6.0288,-5.1218,-4.007,-3.1329,-2.5778
1.8819,1.662,1.2104,0.61156,0.10287,-0.60744,-1.2965,-1.7522,-2.2421,-2.5548,-2.6817,-2.6881,-2.5207,-2.1766,-1.808,-1.2175,-0.52168,0.0047339,0.65877,1.1958,1.5535,1.6748,1.6555,1.4016,1.074,0.50722,-0.095237,-0.42079,-0.52598,-0.1344,0.58829,1.2446,2.0941,2.8257,3.2659,3.6843,3.9157,3.9499,3.8392,3.505,2.9496,2.3862,1.4609,0.41797,-0.36785,-1.1853,-1.5225,-1.3541,-1.0253,-0.53402,-0.1771,-0.056623,-0.13939,-0.519,-1.0097,-1.9063,-3.0701,-4.2946,-5.0541,-5.6146,-5.5416,-5.2644,-4.9036,-4.8055,-5.1624,-5.7683,-7.22,-9.5604,-12.222,-17.952,-22.22,-16.872,-11.876,-8.7871,-6.5891,-5.267,-3.6926,-2.4539,-1.5531,-0.4509,0.26723,0.82569,1.2678,1.5382,1.6578,1.6619,1.5586,1.4922,1.3697,1.2924,1.1519,1.0191,0.86566,0.55864,0.15752,-0.25705,-0.89382,-1.6936,-2.3659,-3.3432,-4.4459,-5.5223,-6.3633,-7.4279,-8.4447,-9.2137,-10.223,-11.392,-12.377,-13.749,-14.57,-13.844,-12.259,-9.6501,-7.0765,-5.3714,-3.3061,-1.556,-0.070798,0.919,1.7973,2.6092,2.9296,3.1786,3.1827,3.0174,2.5759,1.989,1.1837,0.56207,-0.25733,-1.0011,-1.3557,-1.6839,-1.8241,-1.902,-2.1164,-2.4671,-3.1141,-3.7879,-4.9846,-6.5586,-8.0048,-10.395,-13.446,-17.568,-22.122,-34.701,-24.716,-19.388,-14.929,-11.738,-9.8403,-7.8361,-6.3424,-5.2683,-4.7759,-4.4056,-4.4514,-4.7021,-5.2907,-6.1977,-6.9145,-7.7897,-8.2349,-8.0424,-7.7264,-7.1263,-6.6339,-6.4283,-6.3018,-6.3914,-6.5995,-6.7782,-6.9934,-7.0078,-6.9208,-6.6162,-6.1623,-5.8037,-5.3618,-5.1763,-5.3266,-5.7237,-6.7339,-8.3737,-10.15,-13.278,-16.84,-18.408,-18.258,-18.288,-20.481,-23.9,-20.885,-14.038,-10.635,-7.5169,-5.4435,-4.1799
1.8674,1.4346,0.64316,-0.33576,-1.1768,-2.3412,-3.4552,-4.1855,-5.0053,-5.6365,-6.2147,-6.6219,-7.1219,-7.3323,-7.0943,-6.0824,-4.5678,-3.3319,-1.7545,-0.41564,0.65827,1.2942,1.9418,2.374,2.5886,2.7604,2.8602,2.9128,2.9975,3.109,3.2599,3.3916,3.5654,3.731,3.8502,3.9854,4.0853,4.1378,4.1245,4.027,3.8256,3.604,3.2263,2.781,2.439,1.998,1.632,1.3441,1.1755,0.99051,0.81897,0.67413,0.44217,0.13715,-0.14619,-0.57476,-1.0385,-1.4852,-1.803,-2.163,-2.4387,-2.6432,-2.9361,-3.3636,-3.9586,-4.5868,-5.6303,-6.9107,-7.9323,-9.1985,-10.065,-10.432,-10.442,-10.223,-9.7269,-8.9749,-7.4328,-5.5659,-3.9042,-2.1638,-0.50074,0.50817,1.5817,2.391,3.0068,3.2555,3.5174,3.5617,3.5256,3.389,3.0833,2.7192,2.312,1.7246,0.9486,0.29347,-0.73269,-1.991,-3.0491,-4.7178,-6.5963,-8.698,-10.223,-11.891,-12.809,-13.089,-13.385,-14.045,-15.068,-17.628,-22.106,-20.732,-15.728,-10.743,-7.094,-4.9277,-2.5831,-0.66418,0.80438,1.7443,2.7448,3.3346,3.6798,3.75,3.548,3.1684,2.3332,1.0737,-0.63795,-2.3305,-4.9538,-7.6617,-8.613,-7.6422,-6.0175,-5.0089,-4.1834,-3.9292,-4.1296,-4.5817,-5.4619,-6.686,-7.7701,-9.3852,-11.099,-12.779,-13.786,-14.393,-13.757,-12.699,-10.806,-9.0884,-7.9105,-6.672,-5.7469,-5.2088,-5.0472,-5.192,-5.7848,-6.5157,-8.1004,-10.407,-13.044,-18.769,-25.931,-17.705,-13.839,-10.839,-9.0814,-8.2946,-7.8172,-7.8659,-8.398,-9.0191,-10.186,-11.363,-11.861,-11.521,-10.144,-9.0109,-7.7186,-6.847,-6.5292,-6.6204,-7.3439,-8.7639,-10.382,-13.322,-16.728,-17.936,-16.826,-15.346,-14.562,-13.984,-12.28,-9.6793,-7.7213,-5.4568,-3.7578,-2.5859
2.2037,1.436,0.054012,-1.7931,-3.5151,-6.2519,-9.1818,-10.829,-11.331,-10.833,-10.753,-11.327,-13.572,-19.243,-30.255,-16.246,-9.6645,-6.604,-3.7011,-1.5769,0.057653,1.048,2.0927,2.9026,3.3734,3.8368,4.1464,4.2669,4.3093,4.1987,3.9765,3.731,3.346,2.9697,2.7548,2.6568,2.7864,3.0927,3.3679,3.6908,3.8935,3.9343,3.8328,3.5475,3.2498,2.7288,2.1358,1.5296,1.1008,0.60544,0.24056,0.042884,-0.14948,-0.3097,-0.43413,-0.61684,-0.80363,-1.0099,-1.1629,-1.3252,-1.4705,-1.5751,-1.7605,-2.0265,-2.4218,-2.8363,-3.5028,-4.359,-5.0979,-6.2472,-7.5176,-8.7048,-10.721,-13.819,-19.78,-26.092,-15.632,-9.5211,-6.0856,-3.1573,-0.59605,0.78578,2.2705,3.3967,4.1836,4.5685,4.9036,4.9282,4.8676,4.556,4.1233,3.5006,2.9574,2.1406,1.1766,0.38885,-0.84744,-2.2605,-3.5538,-5.6182,-8.314,-12.117,-16.351,-29.771,-23.209,-17.468,-14.061,-12.277,-11.463,-10.696,-9.8967,-8.6639,-7.4445,-5.5481,-3.5807,-2.1649,-0.38119,1.1406,2.5187,3.237,4.2066,4.7181,5.0015,5.0666,4.8041,4.3753,3.469,2.0556,0.14247,-1.8597,-5.1687,-9.3669,-10.732,-8.6461,-6.0061,-4.7125,-3.6793,-3.4187,-3.6549,-4.1697,-5.1952,-6.5537,-7.6878,-9.1197,-10.153,-10.484,-10.281,-9.5659,-8.5929,-7.7589,-6.6494,-5.6377,-4.9939,-4.3707,-3.9776,-3.933,-4.0641,-4.5563,-5.2903,-6.074,-7.339,-8.8609,-10.113,-11.491,-12.08,-11.337,-10.39,-8.9128,-7.8668,-7.3376,-7.1514,-7.4665,-8.4436,-9.672,-12.375,-17.102,-23.577,-20.174,-13.34,-10.354,-7.7909,-6.1025,-5.0778,-4.6302,-4.4325,-4.5715,-4.815,-5.2388,-5.5733,-5.6726,-5.5714,-5.1705,-4.5637,-4,-3.0943,-2.0818,-1.3184,-0.35519,0.45039,1.0809
2.9354,2.0731,0.5413,-1.5421,-3.5628,-7.164,-12.094,-15.434,-14.084,-11.164,-9.6355,-9.2199,-9.2294,-9.3804,-9.1762,-8.0602,-6.3084,-4.9185,-3.2019,-1.6958,-0.37769,0.51355,1.5722,2.5088,3.11,3.7497,4.1731,4.3355,4.3071,3.9595,3.2394,2.4069,0.88081,-1.1289,-2.7443,-3.8723,-2.7414,-0.65057,0.76521,2.1778,3.0496,3.3882,3.4633,3.1364,2.6448,1.6893,0.40442,-1.0982,-2.2284,-3.4283,-3.921,-3.8333,-3.4215,-3.0067,-2.8131,-2.7794,-2.9339,-3.1698,-3.2752,-3.249,-3.0336,-2.7515,-2.3695,-2.0744,-1.9943,-2.0686,-2.4222,-3.0436,-3.6749,-4.7103,-5.9616,-6.9402,-8.3855,-9.6187,-10.29,-10.039,-8.3516,-5.8509,-3.7024,-1.4507,0.76134,1.9888,3.4271,4.4764,5.1377,5.489,5.6175,5.5041,5.2292,4.6231,3.8511,2.8575,2.1015,0.9515,-0.094415,-0.91134,-1.8787,-2.8767,-3.6752,-4.8504,-6.2478,-7.7852,-8.9207,-9.9571,-10.115,-9.7373,-8.864,-7.9401,-7.3241,-6.5499,-5.7054,-4.7598,-3.9837,-2.737,-1.3932,-0.32354,1.1,2.4382,3.6572,4.4769,5.2641,5.9655,6.2195,6.4398,6.3438,6.0918,5.5446,4.7064,3.6937,2.8112,1.6464,0.61803,0.078368,-0.32415,-0.48011,-0.56342,-0.78156,-1.2255,-2.0145,-2.8691,-4.5121,-6.837,-9.2853,-14.135,-21.585,-16.985,-12.611,-8.9308,-6.5546,-5.1929,-3.9322,-3.0148,-2.5811,-2.2692,-2.2962,-2.6339,-3.1092,-3.9495,-4.996,-5.8504,-6.84,-7.6408,-7.9166,-7.9279,-7.5751,-6.9577,-6.4282,-5.7647,-5.251,-5.0157,-4.9367,-5.1379,-5.6133,-6.1547,-6.9062,-7.6302,-7.8294,-7.541,-6.5726,-5.6995,-4.43,-3.3307,-2.3701,-1.8302,-1.1983,-0.73228,-0.45074,-0.14772,0.16159,0.39577,0.74689,1.1352,1.5775,1.9355,2.4187,2.8941,3.2329,3.6458,3.9731,4.1985
3.3608,2.8036,1.8772,0.74825,-0.22087,-1.5559,-2.7638,-3.4591,-3.9932,-4.1745,-4.1617,-4.1598,-4.1447,-4.1394,-4.1497,-4.068,-3.9986,-3.9181,-3.7709,-3.4807,-2.9106,-2.2368,-1.0347,0.28533,1.2288,2.3286,3.1283,3.519,3.7065,3.5007,2.8032,1.9247,0.10863,-2.6679,-5.49,-8.2326,-5.4147,-1.8278,0.093097,1.8091,2.7901,3.1315,3.1135,2.5939,1.8358,0.332,-1.9136,-5.2988,-9.1579,-19.596,-17.989,-11.69,-7.9872,-6.3335,-5.8835,-6.0816,-7.1582,-8.9573,-10.463,-11.057,-8.9853,-7.0352,-4.8799,-3.3891,-2.4933,-2.1719,-2.1907,-2.6467,-3.2914,-4.5036,-6.1752,-7.5751,-9.3366,-10.091,-9.1374,-7.6281,-5.3365,-2.9613,-1.3839,0.56649,2.2378,3.2562,4.4118,5.1706,5.6314,5.7442,5.5823,5.1271,4.5082,3.4552,1.9467,0.18861,-1.4015,-3.4814,-5.2804,-5.9967,-6.1208,-5.7875,-5.4429,-5.2212,-5.0964,-5.1661,-5.2238,-5.3245,-5.3642,-5.3768,-5.3648,-5.386,-5.4447,-5.5603,-5.6434,-5.5449,-5.1547,-4.1916,-2.755,-1.4703,0.22638,1.8968,3.2646,4.258,5.2796,6.0835,6.5294,6.8747,7.0098,6.9593,6.6954,6.2757,5.6757,5.1958,4.455,3.7783,3.2562,2.6756,2.115,1.7296,1.1587,0.55337,-0.24326,-0.96073,-2.156,-3.6296,-4.9097,-6.6169,-7.6121,-7.1871,-6.1502,-4.5413,-3.0871,-2.2296,-1.3557,-0.83564,-0.66043,-0.7068,-1.1296,-1.9016,-2.7799,-4.3753,-6.6331,-8.736,-12.258,-14.155,-12.985,-10.257,-7.8583,-6.1802,-5.1641,-4.2926,-3.6957,-3.4748,-3.3545,-3.4768,-3.7208,-3.953,-4.2329,-4.4334,-4.437,-4.23,-3.8161,-3.3681,-2.687,-1.9143,-1.1485,-0.56546,0.17513,0.88958,1.3886,2.033,2.6179,3.0282,3.5413,3.993,4.3841,4.6382,4.9112,5.1104,5.2158,5.281,5.2809,5.1959
2.5535,2.4681,2.2418,1.8757,1.537,1.0327,0.50767,0.13517,-0.30937,-0.69681,-1.0432,-1.2799,-1.647,-2.0958,-2.4921,-3.23,-4.2569,-5.3431,-7.4287,-10.514,-13.251,-11.621,-7.1384,-3.5821,-1.56,0.46028,1.9125,2.6809,3.3558,3.6622,3.6621,3.4705,3.0383,2.5269,2.2183,2.0577,2.2919,2.8065,3.233,3.7106,3.9679,3.9724,3.696,3.0777,2.3858,1.1221,-0.50177,-2.3948,-3.8578,-5.4304,-6.0741,-5.9661,-5.5462,-5.2995,-5.4249,-6.0935,-7.5028,-9.8271,-12.047,-13.009,-9.9205,-7.3572,-4.7265,-2.9652,-1.8555,-1.4247,-1.2725,-1.6355,-2.2533,-3.627,-5.7589,-8.0884,-12.965,-18.175,-11.989,-7.8801,-4.1427,-1.3063,0.20421,2.1101,3.4156,4.3178,5.1229,5.6486,5.8699,5.7712,5.409,4.5984,3.7948,2.2441,0.23984,-2.5832,-5.2785,-10.606,-21.566,-24.537,-13.567,-9.7106,-8.024,-6.5396,-5.5523,-4.8499,-4.4791,-4.1635,-4.0343,-4.0484,-4.3092,-4.8874,-5.5697,-6.9755,-9.268,-12.813,-15.599,-13.254,-8.147,-5.2167,-2.1767,0.1078,2.0518,3.0809,4.4248,5.301,5.8945,6.382,6.6505,6.699,6.5476,6.2078,5.6552,5.1596,4.3882,3.5731,2.9617,2.2106,1.6001,1.2493,0.91793,0.64873,0.41791,0.22018,-0.072841,-0.40835,-0.64678,-0.8916,-0.96074,-0.81821,-0.57172,-0.14069,0.32582,0.61434,0.91218,1.0253,0.97958,0.68501,0.13084,-0.76272,-1.6544,-3.2577,-5.3554,-7.3989,-10.31,-12.003,-11.021,-8.4679,-6.281,-4.6505,-3.837,-3.0725,-2.7149,-2.6464,-2.8492,-3.3169,-4.0075,-4.587,-5.3795,-5.8626,-6.0151,-5.7969,-5.2991,-4.7632,-4.0404,-3.2802,-2.532,-1.8907,-1.0027,-0.02693,0.73938,1.7445,2.6698,3.2898,3.9835,4.5289,4.9071,5.08,5.1792,5.1313,5.0016,4.7164,4.3294,3.8803
0.35683,0.91157,1.3486,1.4949,1.4685,1.2678,0.95774,0.6878,0.31777,-0.046846,-0.41925,-0.68304,-1.0866,-1.5598,-1.9674,-2.7374,-3.7145,-4.6771,-6.3408,-8.2977,-9.3737,-8.5786,-6.0052,-3.3579,-1.6523,0.17034,1.5981,2.4277,3.2825,3.8701,4.2753,4.46,4.6271,4.7241,4.7913,4.8838,4.9987,5.1023,5.1544,5.166,5.0532,4.8641,4.4591,3.8545,3.296,2.3913,1.3838,0.34329,-0.40858,-1.2869,-1.967,-2.3411,-2.6771,-2.9014,-3.0614,-3.2779,-3.5112,-3.6871,-3.6864,-3.3861,-2.6967,-2.0439,-1.0713,-0.24419,0.38576,0.66502,0.82712,0.6788,0.39081,-0.21508,-0.9968,-1.616,-2.2166,-2.3159,-1.7584,-0.96328,0.29366,1.6757,2.5384,3.7882,4.6344,5.2856,5.7869,6.1191,6.1461,5.9773,5.5129,4.6764,3.8667,2.4105,0.65239,-1.4746,-3.2188,-5.6237,-7.6388,-8.5428,-8.9721,-8.633,-8.2247,-7.4053,-6.5268,-5.5785,-4.948,-4.2329,-3.7541,-3.546,-3.5649,-3.9258,-4.4543,-5.5659,-7.1115,-8.843,-9.6103,-8.8675,-6.6258,-4.7886,-2.6228,-0.78596,0.84374,1.8981,3.0911,4.1188,4.7163,5.3446,5.6898,5.7693,5.633,5.1861,4.4432,3.6762,2.4155,0.86416,-0.37478,-1.9583,-2.8897,-3.0144,-2.4605,-1.6947,-0.90553,-0.44009,0.050009,0.39608,0.61235,0.85878,1.0815,1.3183,1.5014,1.7358,1.9386,2.0556,2.1377,2.1107,2.009,1.7294,1.309,0.70922,0.16521,-0.66393,-1.5416,-2.1693,-2.8335,-3.1466,-3.1469,-2.8433,-2.4061,-1.9187,-1.6957,-1.4993,-1.6133,-1.8822,-2.6141,-3.7637,-5.5174,-7.2943,-10.503,-14.108,-14.964,-12.441,-9.7908,-8.4748,-7.4258,-7.0464,-6.8717,-6.5849,-5.5048,-3.7173,-2.1963,-0.30172,1.3005,2.2838,3.2714,3.93,4.2787,4.3464,4.2006,3.7956,3.3314,2.5456,1.5643,0.48449
-0.66013,0.16649,0.74092,0.87087,0.73947,0.34947,-0.17598,-0.60736,-1.1224,-1.5159,-1.7671,-1.8813,-1.9647,-2.0455,-2.1422,-2.3052,-2.5337,-2.7088,-2.8864,-2.919,-2.7077,-2.3306,-1.5497,-0.61028,0.11838,1.0595,1.9088,2.4631,3.1018,3.6374,4.0868,4.3822,4.7415,5.0523,5.255,5.4884,5.6572,5.7447,5.7548,5.6698,5.4602,5.2135,4.7588,4.1483,3.5991,2.7551,1.7999,0.76636,-0.017327,-0.99476,-1.8009,-2.2215,-2.5192,-2.5045,-2.3059,-1.9399,-1.4748,-0.95064,-0.50761,0.07471,0.71991,1.1962,1.7978,2.345,2.7737,3.0155,3.1911,3.2187,3.1533,2.9708,2.7361,2.5314,2.3494,2.2883,2.4189,2.6512,3.1207,3.7021,4.2243,4.9072,5.6029,6.0046,6.4529,6.699,6.6947,6.5742,6.0984,5.4327,4.6521,3.494,1.9507,0.2913,-1.1926,-3.1457,-5.3236,-6.9013,-9.2339,-11.16,-12.069,-11.454,-9.5787,-7.4165,-6.0286,-4.4527,-3.2706,-2.6465,-2.0994,-1.8617,-1.8829,-2.1018,-2.4435,-2.8167,-3.0258,-3.1466,-3.0634,-2.909,-2.5151,-1.7779,-0.94721,0.1147,1.322,2.6992,3.4751,4.3647,4.9055,5.077,5.0302,4.5497,3.6996,2.6883,0.89653,-1.7845,-4.5484,-10.753,-33.524,-14.561,-7.739,-4.4633,-2.5626,-1.5994,-0.71562,-0.091232,0.27295,0.68247,1.037,1.372,1.5948,1.8656,2.0755,2.2125,2.298,2.303,2.235,2.0686,1.7913,1.4389,1.1241,0.69173,0.25346,0.0016252,-0.29218,-0.3987,-0.40484,-0.29485,-0.10641,0.057743,0.16461,0.16618,-0.026777,-0.35515,-1.0634,-2.1776,-3.815,-5.3932,-8.1224,-10.713,-11.369,-10.075,-8.418,-7.7789,-7.8236,-9.2587,-13.012,-20.894,-18.054,-8.4192,-4.7172,-1.3925,0.83555,2.0298,3.127,3.7316,3.9083,3.78,3.2586,2.3399,1.4046,-0.16862,-2.0819,-4.2328
