2.2735,2.2709,2.2047,2.0302,1.8542,1.5048,0.97493,0.44686,-0.50087,-1.7051,-3.0935,-4.0306,-4.6063,-4.2352,-3.4354,-2.2767,-1.3141,-0.73445,-0.18968,0.16119,0.33555,0.30273,0.20001,-0.094809,-0.39472,-0.74307,-0.93267,-0.80703,-0.15519,0.79616,1.8316,2.5735,3.3876,4.035,4.4065,4.6866,4.8393,4.8216,4.6862,4.4284,3.9789,3.5438,2.8825,2.0538,1.4444,0.75145,0.36497,0.48624,0.85316,1.6155,2.4536,3.0623,3.839,4.4881,4.9303,5.4312,5.8139,6.081,6.1707,6.1344,5.9214,5.632,5.1043,4.4775,3.8562,3.4793,3.1777,3.0651,3.0304,2.9044,2.5269,1.9852,0.79099,-1.1968,-4.349,-7.7994,-10.503,-5.5519,-2.2645,0.82706,2.956,4.1135,5.2297,5.9539,6.3537,6.4933,6.5019,6.3574,6.2024,6.005,5.9065,5.9525,6.0981,6.3943,6.7506,7.0122,7.3234,7.5671,7.6842,7.7709,7.7581,7.6502,7.5142,7.2459,6.8792,6.5366,5.9886,5.3379,4.7821,3.9347,3.0274,2.0884,1.4225,0.72168,0.32078,0.26478,0.52509,1.0706,1.8561,2.5505,3.541,4.5334,5.2244,6.0348,6.6957,7.0663,7.4141,7.6057,7.6766,7.6832,7.644,7.5805,7.5155,7.3855,7.1979,6.9953,6.6364,6.1493,5.5814,5.1127,4.483,3.9265,3.6135,3.4013,3.4714,3.8008,4.1704,4.7417,5.3351,5.7485,6.2244,6.5861,6.7772,6.9219,6.9467,6.8596,6.727,6.4861,6.1728,5.8965,5.5067,5.0692,4.7328,4.3008,3.8543,3.4776,3.225,2.9469,2.7432,2.587,2.3965,2.1988,1.9523,1.7755,1.5139,1.2663,1.1259,0.95694,0.87681,0.83163,0.76832,0.71062,0.57361,0.39052,0.046739,-0.50316,-1.0524,-1.9534,-3.1303,-4.1554,-5.67,-7.3232,-8.8444,-9.8244,-10.501,-10.36,-9.6628,-8.1734,-6.237,-4.2929
0.62079,0.33557,0.030963,-0.086149,-0.05109,0.097055,0.3327,0.49414,0.65227,0.76563,0.84742,0.90295,1.0353,1.2494,1.4622,1.7399,1.9688,2.0661,2.0518,1.8476,1.3621,0.81596,-0.26213,-1.9055,-3.6539,-7.0935,-12.749,-15.532,-9.4314,-4.8614,-1.9094,-0.33136,1.2262,2.3249,2.9359,3.5182,3.8969,4.1169,4.1826,4.1998,4.1457,4.0711,3.9536,3.8319,3.7745,3.7496,3.8115,3.988,4.1901,4.4968,4.8608,5.1218,5.4449,5.7271,5.8581,5.9448,5.8875,5.6503,5.3426,4.6845,3.7158,2.7283,0.97469,-1.4406,-4.5411,-6.8248,-7.2108,-4.9167,-3.2226,-1.6846,-0.93293,-0.81372,-1.1855,-2.1199,-3.4673,-4.3922,-4.6443,-3.3306,-1.833,0.14089,1.8063,2.8406,3.9413,4.7784,5.3976,5.7249,6.0338,6.2102,6.277,6.3006,6.2866,6.2422,6.2009,6.1395,6.0622,6.0096,5.9479,5.8695,5.8178,5.7364,5.6259,5.4855,5.3384,5.0764,4.7192,4.3723,3.7903,3.0328,2.3227,1.1306,-0.40894,-2.3803,-4.1665,-6.5852,-7.2963,-5.9145,-3.185,-0.66022,1.4272,2.7508,4.2503,5.5026,6.307,7.1973,7.9081,8.3346,8.7543,9.0291,9.1687,9.1919,9.1091,8.897,8.6579,8.2156,7.6123,7.0502,6.1191,4.9557,3.5258,2.2707,0.32281,-1.8617,-3.4456,-4.7794,-4.5262,-3.1222,-1.8967,-0.36168,0.9704,1.8092,2.7476,3.5049,3.9518,4.4109,4.7389,4.9386,5.0275,5.0712,5.0522,5.0098,4.9123,4.7683,4.6474,4.4456,4.2087,3.9405,3.7095,3.3663,2.9861,2.6658,2.2095,1.6829,1.1346,0.71839,0.1797,-0.30696,-0.62228,-0.96021,-1.2103,-1.2923,-1.3275,-1.3254,-1.3101,-1.3484,-1.4678,-1.7355,-2.0743,-2.7011,-3.578,-4.4272,-5.8087,-7.5943,-9.9168,-12.161,-16.699,-22.253,-19.403,-13.224,-9.05,-6.0449
-4.2219,-5.5117,-7.106,-7.5107,-6.6924,-4.8024,-2.8737,-1.6498,-0.30773,0.72187,1.5212,1.9928,2.4801,2.8608,3.0595,3.2138,3.262,3.1927,2.9638,2.534,1.8911,1.2725,0.14185,-1.2433,-2.5138,-4.3375,-5.848,-6.305,-5.539,-4.1073,-2.5894,-1.6511,-0.62508,0.14076,0.53364,0.95855,1.2061,1.3543,1.4624,1.5266,1.6563,1.7772,1.9571,2.2401,2.4559,2.7721,3.1126,3.4394,3.6892,3.9839,4.255,4.4337,4.5874,4.6822,4.6847,4.59,4.3661,3.9658,3.5487,2.7829,1.7207,0.69033,-1.0647,-3.3731,-6.2054,-8.132,-8.3823,-6.3862,-4.779,-3.1323,-2.0885,-1.6197,-1.3325,-1.2817,-1.3524,-1.3912,-1.3038,-1.013,-0.68204,-0.093791,0.5859,1.1102,1.7854,2.4034,2.9507,3.2883,3.6266,3.8487,3.9322,3.9309,3.8044,3.5613,3.3014,2.8772,2.386,2.0051,1.5257,1.1356,0.94154,0.79838,0.76789,0.78019,0.76567,0.6977,0.53824,0.34502,-0.016054,-0.54109,-1.0437,-1.9332,-3.1845,-4.9046,-6.6317,-9.2888,-10.084,-8.0412,-4.5008,-1.5139,0.84823,2.2915,3.8833,5.1598,5.9554,6.8291,7.5043,7.9037,8.2955,8.547,8.6557,8.6412,8.5026,8.211,7.8856,7.2977,6.4948,5.7423,4.4959,2.94,0.96512,-0.84768,-3.8906,-7.9549,-12.115,-18.489,-15.25,-10.819,-8.5736,-6.3198,-4.5398,-3.4077,-2.1437,-1.1317,-0.53766,0.066199,0.48822,0.78152,0.95065,1.1316,1.2991,1.4348,1.587,1.744,1.8228,1.8558,1.8349,1.6847,1.5058,1.1399,0.62195,0.15066,-0.62246,-1.5414,-2.5588,-3.3893,-4.5007,-5.5724,-6.3123,-7.0043,-7.4075,-7.3931,-7.0201,-6.3937,-5.6867,-5.1718,-4.6742,-4.3434,-4.2636,-4.402,-4.7681,-5.2349,-6.0937,-7.2344,-8.6527,-9.8241,-11.341,-12.046,-11.591,-9.9593,-7.941,-6.083
-7.736,-9.8689,-14.047,-16.439,-12.936,-8.2209,-4.9551,-3.149,-1.2762,0.11464,1.1616,1.7792,2.4063,2.8487,3.0616,3.2206,3.2273,3.1366,2.9004,2.5115,1.9965,1.4981,0.7529,-0.077759,-0.72008,-1.5298,-2.2295,-2.5932,-2.8898,-2.991,-2.9354,-2.8634,-2.7754,-2.7179,-2.7427,-2.859,-3.1023,-3.4289,-3.652,-3.8626,-3.8292,-3.5742,-2.9746,-2.177,-1.5627,-0.76774,-0.055797,0.53586,0.89414,1.3063,1.5931,1.76,1.9095,1.9515,1.9489,1.8562,1.6741,1.3923,1.1077,0.6585,0.084543,-0.40643,-1.1225,-1.8213,-2.4143,-2.7231,-2.8529,-2.7052,-2.4775,-2.1518,-1.8786,-1.7657,-1.7532,-1.8907,-2.1534,-2.4148,-2.8041,-3.1533,-3.3425,-3.4164,-3.2346,-2.9347,-2.3629,-1.6968,-1.0663,-0.63431,-0.18585,0.10353,0.20235,0.16672,-0.098773,-0.5968,-1.1458,-2.1319,-3.4089,-4.5718,-6.2327,-7.5515,-7.9846,-7.6472,-6.7864,-6.0015,-5.5749,-5.2558,-5.1844,-5.2161,-5.2602,-5.2319,-5.1286,-4.906,-4.6714,-4.4327,-4.2276,-3.8144,-3.0911,-2.3433,-1.136,0.18159,1.468,2.3597,3.4149,4.3118,4.8721,5.4913,5.9743,6.2524,6.5327,6.7065,6.7768,6.7579,6.6343,6.3827,6.0909,5.552,4.8162,4.115,2.9658,1.5439,-0.16879,-1.6528,-3.8662,-6.3118,-8.1662,-10.471,-12.347,-13.525,-13.599,-12.412,-10.427,-8.9569,-7.2963,-6.1381,-5.5671,-5.1545,-5.0818,-5.1791,-5.2671,-5.2684,-5.0041,-4.656,-4.0482,-3.3815,-2.9409,-2.4447,-2.1144,-1.99,-2.0363,-2.3122,-2.8834,-3.5037,-4.6402,-6.103,-7.9546,-9.5916,-11.977,-14.437,-16.198,-18.427,-20.18,-20.381,-17.792,-14.375,-11.607,-9.9755,-8.3496,-7.2669,-6.7294,-6.3348,-6.2358,-6.3196,-6.5868,-6.9333,-7.3262,-7.5652,-7.7392,-7.7211,-7.5507,-7.0946,-6.5212,-5.8998
-5.5598,-5.7034,-5.7679,-5.4199,-4.8694,-3.7829,-2.5452,-1.614,-0.47871,0.48651,1.2792,1.7525,2.245,2.569,2.7254,2.8221,2.7814,2.6816,2.4387,2.1018,1.6397,1.2336,0.6258,-0.094383,-0.65506,-1.4807,-2.3105,-2.939,-3.7902,-4.5343,-5.2267,-5.6121,-6.009,-6.3427,-6.5517,-7.0923,-7.8961,-9.2459,-10.784,-13.201,-14.966,-13.943,-10.765,-8.0538,-6.4537,-4.8222,-3.6987,-2.8964,-2.4803,-2.1001,-1.8611,-1.7707,-1.6745,-1.6409,-1.6537,-1.7005,-1.795,-1.9007,-2.0042,-2.1449,-2.2532,-2.3155,-2.3697,-2.3766,-2.3222,-2.2454,-2.1395,-1.9957,-1.9036,-1.8381,-1.8737,-1.9986,-2.3193,-2.8797,-3.7037,-4.5207,-5.9322,-7.7205,-9.2081,-10.961,-11.305,-10.398,-8.6072,-6.9368,-5.6311,-4.9025,-4.1592,-3.6911,-3.4932,-3.4294,-3.6061,-4.0919,-4.6907,-5.9387,-7.8424,-9.9055,-14.128,-22.676,-26.953,-17.046,-12.964,-11.067,-10.443,-10.459,-11.249,-12.211,-13.42,-13.111,-11.713,-9.3658,-7.1772,-5.3849,-4.2288,-2.8853,-1.7106,-0.906,0.084599,0.98728,1.7754,2.284,2.8444,3.27,3.5063,3.7178,3.8546,3.9244,4.0025,4.0805,4.1696,4.2364,4.2781,4.2378,4.1301,3.847,3.3965,2.9244,2.1094,1.0701,-0.19726,-1.3148,-3.0221,-5.0173,-6.7483,-9.5337,-13.287,-19.026,-23.734,-18.415,-13.603,-11.388,-9.5677,-8.6863,-8.5393,-8.9993,-10.212,-12.306,-14.362,-16.592,-15.654,-13.661,-11.103,-9.2196,-8.0914,-6.8604,-5.9906,-5.353,-5.0988,-5.0438,-5.3701,-5.9339,-7.1138,-8.9562,-11.6,-14.365,-19.75,-28.829,-33.182,-27.605,-25.867,-24.953,-20.834,-16.465,-13.084,-11.254,-9.449,-8.2852,-7.7539,-7.3857,-7.3786,-7.5032,-7.7667,-8.0095,-8.1015,-8.063,-7.8539,-7.5311,-7.275,-6.9906,-6.8496,-6.8665
-3.3842,-3.0981,-2.6773,-2.1902,-1.7505,-1.0883,-0.39568,0.12476,0.75164,1.3019,1.7407,1.9897,2.2137,2.3283,2.3537,2.2981,2.1758,2.0319,1.7727,1.4368,1.0194,0.66393,0.067391,-0.62421,-1.2521,-2.2255,-3.4088,-4.482,-6.1176,-8.0709,-10.041,-11.177,-11.53,-10.835,-10.205,-9.6285,-9.7067,-10.488,-11.663,-13.793,-15.287,-14.365,-11.571,-9.1121,-7.6963,-6.4382,-5.701,-5.4036,-5.3495,-5.5072,-5.703,-5.8335,-5.9742,-5.967,-5.9706,-5.9691,-6.0177,-6.1182,-6.1637,-6.1765,-5.9751,-5.6796,-5.1062,-4.4476,-3.7726,-3.2852,-2.7074,-2.2495,-1.9935,-1.7717,-1.7396,-1.8441,-2.1966,-2.835,-3.8226,-4.8511,-6.7142,-9.4094,-12.22,-17.293,-18.807,-15.454,-11.833,-9.6998,-8.3891,-7.7828,-7.2771,-6.9012,-6.6343,-6.2853,-5.9754,-5.8348,-5.8978,-6.2455,-6.9436,-7.5985,-8.6574,-9.4931,-9.8329,-9.7718,-9.512,-9.4067,-9.6335,-10.504,-12.233,-14.305,-18.105,-18.292,-14.73,-10.419,-7.3033,-4.9403,-3.5135,-1.9551,-0.70241,0.081519,0.94493,1.5974,2.0548,2.2664,2.3639,2.244,2.0231,1.5761,1.0102,0.59705,0.19342,0.14052,0.46929,0.88524,1.506,2.0459,2.3445,2.5573,2.5376,2.3806,1.9824,1.3831,0.60407,-0.083241,-1.1264,-2.2929,-3.2405,-4.549,-5.8125,-6.8206,-7.2513,-7.3304,-7.0169,-6.7019,-6.4661,-6.588,-7.0004,-8.069,-9.826,-12.378,-14.776,-17.61,-17.334,-15.914,-14.139,-12.84,-11.862,-10.47,-8.9017,-7.4493,-6.5598,-5.743,-5.3697,-5.4058,-5.9073,-6.925,-8.4448,-9.8535,-11.969,-13.771,-14.464,-14.277,-13.426,-12.447,-11.105,-9.6931,-8.4042,-7.5875,-6.8433,-6.4647,-6.4619,-6.859,-7.7021,-8.6478,-10.225,-11.797,-12.265,-11.554,-9.9491,-8.3829,-7.4773,-6.7453,-6.5208,-6.9065
-2.044,-1.9117,-1.5221,-0.95817,-0.43061,0.28033,0.95165,1.3889,1.8357,2.1381,2.2566,2.2515,2.1215,1.9181,1.7163,1.4266,1.1627,0.96435,0.73129,0.46202,0.18995,-0.068037,-0.49618,-0.99472,-1.4988,-2.2907,-3.4307,-4.5195,-6.5047,-9.435,-14.117,-19.652,-18.677,-12.556,-10.018,-7.7991,-6.6267,-5.963,-5.7625,-5.6612,-5.5347,-5.3926,-5.0488,-4.821,-4.6954,-4.8923,-5.4025,-6.4201,-7.4659,-9.247,-11.153,-12.099,-12.32,-11.502,-10.836,-10.317,-10.36,-11.097,-11.891,-12.949,-12.983,-11.883,-9.6489,-7.4466,-5.6232,-4.5192,-3.2835,-2.3579,-1.8208,-1.2819,-0.95381,-0.84035,-0.88048,-1.129,-1.626,-2.1635,-3.0629,-4.1529,-4.9777,-5.9588,-6.6223,-6.8912,-7.1291,-7.513,-8.2813,-9.1479,-10.671,-11.784,-11.542,-9.8499,-7.888,-6.2832,-5.4077,-4.5801,-4.1351,-3.9878,-3.9494,-4.0122,-4.1046,-4.2489,-4.4831,-4.7764,-5.0893,-5.5718,-6.1261,-6.4691,-6.7007,-6.3683,-5.7983,-4.6665,-3.341,-1.9881,-1.0236,0.1305,1.1217,1.7473,2.402,2.8285,3.0167,2.9835,2.6782,2.0272,1.262,-0.19966,-2.3711,-4.5948,-8.3023,-9.5493,-6.1592,-3.6179,-1.1046,0.60477,1.4802,2.2359,2.5818,2.6386,2.4934,2.1604,1.699,1.3302,0.83818,0.38697,0.094983,-0.22082,-0.45469,-0.61385,-0.68977,-0.74077,-0.79999,-0.8788,-1.1002,-1.5068,-1.9745,-2.825,-3.9501,-5.2121,-6.2961,-7.7365,-9.3011,-10.644,-13.282,-17.773,-22.552,-17.164,-11.07,-7.3583,-5.4387,-3.6055,-2.4636,-1.9229,-1.594,-1.5909,-1.8864,-2.1928,-2.6575,-3.0322,-3.2471,-3.3205,-3.221,-3.0401,-2.7292,-2.4087,-2.1506,-2.0264,-2.0269,-2.2788,-2.6739,-3.5633,-4.9544,-6.493,-9.4984,-14.302,-17.233,-13.365,-8.7834,-5.9188,-4.5082,-3.317,-2.7371,-2.7403
-3.7418,-4.2405,-3.4308,-1.6539,-0.29445,1.1987,2.314,2.8635,3.2918,3.3383,3.0422,2.6158,1.8179,0.85288,0.11209,-0.67446,-1.154,-1.2756,-1.2712,-1.2188,-1.2159,-1.2825,-1.3086,-1.3483,-1.3445,-1.3896,-1.5217,-1.7182,-2.2001,-2.7637,-3.3066,-3.4964,-3.2512,-2.5682,-1.8562,-0.93929,-0.17355,0.37856,0.67651,0.89967,0.97558,0.92082,0.69346,0.2779,-0.23128,-1.1838,-2.5477,-4.4667,-6.404,-9.8797,-15.381,-20.761,-18.446,-13.82,-11.913,-10.716,-10.716,-11.87,-13.685,-17.59,-19.993,-15.99,-11.104,-7.8207,-5.5,-4.1927,-2.8316,-1.7432,-1.0405,-0.28656,0.36229,0.75103,1.1536,1.4169,1.5047,1.4754,1.3043,1.0162,0.72737,0.26698,-0.27703,-0.76986,-1.6481,-2.8156,-4.5791,-6.3913,-9.8976,-14.396,-14.113,-9.5252,-5.9505,-3.5974,-2.3268,-1.1292,-0.30618,0.084491,0.45617,0.60348,0.62985,0.52016,0.30253,-0.045752,-0.35793,-0.81918,-1.2689,-1.5572,-1.7781,-1.7605,-1.5332,-0.96586,-0.12925,0.83699,1.5894,2.5541,3.4056,3.9491,4.5111,4.8628,4.9837,4.8997,4.5417,3.8751,3.1176,1.7597,-0.080939,-1.7651,-3.9561,-4.5124,-2.7866,-1.071,0.93103,2.4022,3.1668,3.785,4.0007,3.9067,3.4934,2.828,2.0555,1.5396,1.1716,1.3272,1.727,2.4525,3.1986,3.8529,4.2512,4.6391,4.8649,4.9042,4.8137,4.5374,4.2173,3.6328,2.889,1.9835,1.2233,0.10598,-1.1651,-2.2204,-3.7022,-4.9918,-5.3376,-4.5141,-2.6562,-0.69007,0.63964,2.0972,3.2066,3.8268,4.4201,4.7894,4.9651,5.0044,4.9772,4.8912,4.8143,4.7019,4.6137,4.5193,4.4163,4.2849,4.1127,3.929,3.6487,3.271,2.9368,2.3884,1.7511,1.2258,0.5559,0.1162,0.14092,0.49469,1.3173,2.2593,2.9053,3.6069,4.0639,4.2894
-7.136,-10.865,-6.2943,-1.6096,0.6691,2.7354,3.9933,4.5244,4.7517,4.4352,3.596,2.5488,0.5214,-2.5201,-5.5459,-10.15,-9.8731,-7.5411,-5.5178,-4.6557,-4.8144,-5.1795,-5.5987,-5.1462,-4.0534,-2.3989,-0.80249,0.10798,1.1102,1.8135,2.4272,2.8147,3.3365,3.8685,4.2649,4.7865,5.2381,5.5778,5.7412,5.848,5.7615,5.5875,5.1356,4.4838,3.8088,2.7301,1.3283,-0.27635,-1.6511,-3.5233,-5.2549,-6.1099,-6.8393,-6.8914,-6.7556,-6.5784,-6.5623,-6.6171,-6.829,-6.9385,-6.8248,-6.4942,-5.7454,-4.9326,-4.2461,-3.7794,-3.2832,-2.6922,-2.1517,-1.2462,-0.20719,0.58909,1.5866,2.4131,3.0944,3.4941,3.8726,4.1125,4.1804,4.163,3.9925,3.7534,3.2969,2.6491,1.8433,1.1839,0.35991,-0.19509,-0.30179,-0.051093,0.50521,1.1751,1.6621,2.2448,2.73,3.0567,3.3667,3.5526,3.5885,3.4848,3.2009,2.691,2.1656,1.2382,0.1081,-0.85269,-2.0693,-2.9438,-2.9943,-2.1589,-0.75113,0.8056,1.8722,3.1408,4.1885,4.8122,5.4524,5.8801,6.0918,6.1158,5.9661,5.6164,5.2582,4.6571,4.0318,3.6092,3.2444,3.2279,3.5488,3.9467,4.6001,5.1795,5.4974,5.6714,5.5056,5.09,4.0452,2.2667,-0.62465,-3.9114,-8.4881,-4.303,-0.57071,2.8684,5.1762,6.7841,7.6644,8.4934,9.0111,9.2272,9.3076,9.1803,8.9661,8.5436,7.9948,7.334,6.8239,6.1133,5.4613,5.0294,4.6345,4.4592,4.5571,4.9073,5.554,6.3328,6.9699,7.7551,8.474,8.9191,9.4022,9.7361,9.9701,10.062,10.102,10.043,9.9596,9.7682,9.5035,9.2643,8.8747,8.4279,7.9426,7.5716,7.1004,6.7219,6.5225,6.3986,6.4123,6.5161,6.7519,7.104,7.5331,7.9148,8.446,8.9698,9.337,9.7423,10.019,10.172
1.2881,1.0894,1.3358,2.0392,2.6356,3.3717,3.8543,4.0326,3.9241,3.4365,2.4861,1.4371,-0.45844,-2.9348,-5.1469,-7.5932,-8.1687,-7.5751,-6.9263,-7.2172,-8.6955,-11.16,-17.705,-17.294,-10.929,-6.0033,-2.9502,-1.352,0.28619,1.4473,2.336,2.8841,3.5055,4.0851,4.4798,4.9631,5.3979,5.746,5.9244,6.0203,5.9324,5.7301,5.2744,4.5553,3.8702,2.7,1.2844,-0.34465,-1.6919,-3.4886,-5.2042,-6.228,-7.0513,-7.2645,-7.1037,-6.734,-6.3052,-5.9993,-5.8113,-5.728,-5.6799,-5.7269,-5.9646,-6.4497,-7.3309,-8.3425,-10.093,-11.902,-12.044,-9.6317,-6.6895,-4.7708,-2.7683,-1.2067,-0.0043792,0.71717,1.5332,2.1893,2.618,3.0784,3.4045,3.5566,3.6418,3.5474,3.3315,3.0627,2.643,2.1742,1.7997,1.3215,0.8326,0.43477,0.22635,0.17889,0.39349,0.7107,1.1669,1.6021,1.8023,1.8824,1.6468,1.102,0.42237,-0.87749,-2.8127,-4.8334,-8.9502,-17.586,-27.784,-11.683,-6.5411,-3.5937,-2.032,-0.49444,0.64276,1.2949,1.9775,2.4663,2.7695,2.8828,2.8672,2.6607,2.4227,1.9881,1.5448,1.2777,1.1038,1.2169,1.6489,2.13,2.8166,3.4748,3.8757,4.2206,4.248,4.0494,3.4354,2.375,0.93094,-0.19086,-0.88611,0.18668,1.7192,3.8207,5.5966,6.9833,7.7803,8.5616,9.0453,9.2454,9.2961,9.131,8.8709,8.3746,7.7311,7.0091,6.4342,5.7282,5.1758,4.9324,4.8394,5.0502,5.34,5.89,6.5069,7.164,7.6264,8.2111,8.7004,9.0166,9.35,9.5889,9.7351,9.7947,9.7968,9.7164,9.5817,9.3138,8.8979,8.5018,7.8034,6.9163,5.834,4.9467,3.7303,2.8251,2.5753,2.9909,4.0064,4.9225,6.1388,7.2323,8.1875,8.8103,9.5224,10.102,10.453,10.803,11.023,11.094
1.5347,1.7095,2.0009,2.3478,2.5847,2.8584,2.9922,2.9916,2.8154,2.4364,1.8137,1.2173,0.27589,-0.78834,-1.564,-2.5116,-3.2575,-3.7069,-4.2182,-4.7908,-5.3281,-5.8211,-5.974,-5.6972,-4.9698,-3.8059,-2.5827,-1.799,-0.93411,-0.31234,0.1256,0.38947,0.75193,1.1834,1.6113,2.2386,2.928,3.5551,3.9515,4.2834,4.4092,4.3211,3.9856,3.3405,2.6616,1.4282,-0.15448,-2.1734,-4.0389,-7.1888,-11.406,-15.374,-17.772,-14.29,-11.906,-9.7091,-8.3086,-7.5616,-7.1789,-7.0318,-7.08,-7.2433,-7.754,-8.5568,-9.7438,-11.093,-13.564,-16.537,-17.122,-13.984,-10.611,-8.6664,-6.8251,-5.5558,-4.6614,-4.0869,-3.2651,-2.3019,-1.4596,-0.34882,0.68371,1.3256,1.9676,2.3515,2.4812,2.3886,2.0229,1.3578,0.63637,-0.64859,-2.41,-4.6929,-6.6031,-8.2184,-7.2442,-5.5942,-3.57,-2.0774,-1.3525,-0.78949,-0.68132,-0.94852,-1.3948,-2.2753,-3.4845,-4.5573,-6.1052,-7.3466,-7.7429,-7.4228,-6.6281,-5.8343,-5.2983,-4.7946,-4.3962,-4.0458,-3.5289,-2.9516,-2.4217,-2.146,-2.0106,-2.2053,-2.6279,-3.5432,-4.8815,-6.0424,-7.2457,-7.0321,-5.3171,-3.7068,-1.7957,-0.1976,0.75448,1.7383,2.3957,2.7117,2.9624,3.0444,3.1104,3.1782,3.4306,3.9057,4.392,5.1308,5.8974,6.5979,7.0317,7.473,7.7241,7.781,7.6613,7.3107,6.8898,6.0954,5.0263,3.6853,2.4949,0.8111,-0.63195,-1.1191,-0.69924,0.57927,1.6333,2.996,4.1067,5.0048,5.5121,6.0457,6.3914,6.5694,6.7157,6.8057,6.8307,6.8495,6.8511,6.8285,6.7485,6.5627,6.198,5.7829,4.9692,3.7809,2.0427,0.23563,-3.3791,-10.289,-19.909,-7.4084,-1.6828,0.94911,3.4547,5.2559,6.6229,7.4202,8.2627,8.9009,9.253,9.5802,9.7768,9.8246
-0.19152,0.41793,1.0819,1.5634,1.8584,2.1197,2.271,2.2837,2.2092,1.9931,1.6649,1.3549,0.83502,0.2604,-0.18908,-0.79841,-1.3508,-1.7317,-2.1525,-2.4379,-2.6314,-2.6478,-2.558,-2.3069,-2.0716,-1.6954,-1.4277,-1.2868,-1.3828,-1.7363,-2.4575,-3.1853,-4.1282,-4.4216,-3.7694,-2.0519,-0.19088,1.3861,2.3091,3.1967,3.7009,3.837,3.7141,3.263,2.6947,1.6668,0.28957,-1.4822,-3.0621,-5.5866,-8.4358,-10.449,-11.755,-10.913,-9.9344,-8.6899,-7.9433,-7.5664,-7.557,-7.7194,-8.0912,-8.4034,-8.7638,-9.0165,-9.1719,-9.2747,-9.4081,-9.3247,-9.1493,-8.6321,-8.0793,-7.773,-7.6912,-8.247,-9.5207,-10.851,-11.808,-9.5406,-6.9489,-3.8666,-1.5094,-0.15698,1.1539,2.031,2.4702,2.5745,2.3716,1.7678,1.0377,-0.39978,-2.4485,-5.3407,-8.1618,-11.23,-9.4004,-6.9142,-4.4013,-2.8025,-2.0306,-1.4738,-1.312,-1.4986,-1.7787,-2.3228,-2.9771,-3.5081,-4.2087,-4.7922,-5.191,-5.7122,-6.3012,-7.0834,-7.9237,-9.4205,-11.148,-11.95,-11.256,-9.2213,-7.2506,-6.1696,-5.3192,-5.1245,-5.4721,-6.55,-8.6999,-11.277,-16.661,-16.738,-10.544,-7.3723,-4.3793,-2.2116,-0.9529,0.33558,1.3483,1.9489,2.5786,3.0832,3.5063,3.7959,4.1757,4.5664,4.8756,5.3064,5.7326,6.1242,6.3789,6.6297,6.764,6.7454,6.5637,6.1465,5.6639,4.731,3.3948,1.5146,-0.39436,-4.1267,-10.978,-21.111,-9.3802,-3.7548,-1.2837,0.93534,2.3818,3.3036,3.7274,3.9815,3.9564,3.7792,3.4075,3.0063,2.7412,2.6983,2.8845,3.2404,3.5403,3.8464,3.9748,3.8961,3.5694,2.9267,1.9794,1.0769,-0.23607,-1.2997,-1.512,-0.68676,0.87607,2.1575,3.7141,5.0237,6.0677,6.6959,7.3351,7.7884,8.0222,8.2104,8.2948,8.3022
-1.2609,-0.44118,0.32844,0.81781,1.0696,1.2829,1.4331,1.5108,1.5586,1.5347,1.4293,1.2674,0.95102,0.54113,0.1354,-0.42409,-1.0327,-1.442,-1.8805,-2.0725,-2.0307,-1.7737,-1.3945,-0.84593,-0.50844,-0.1113,0.08329,0.055899,-0.30141,-1.1852,-2.7784,-4.7903,-9.3946,-17.639,-11.686,-4.7909,-0.98964,1.5388,2.8031,4.0014,4.6726,4.9222,4.9197,4.6045,4.1937,3.4179,2.4409,1.2726,0.35185,-0.91054,-2.0798,-2.9009,-3.6382,-4.1704,-4.4268,-4.7855,-5.2854,-6.0045,-6.8286,-8.2113,-9.9644,-11.263,-11.998,-11.178,-9.6269,-8.4168,-7.0586,-6.0409,-5.4403,-4.9206,-4.6545,-4.6998,-5.1367,-6.1469,-7.8748,-9.6245,-11.183,-8.7889,-5.8988,-2.6654,-0.21936,1.1949,2.6326,3.6186,4.2342,4.4667,4.5042,4.2511,3.8833,3.1636,2.2762,1.3085,0.6535,0.024781,-0.22661,-0.21585,-0.056065,0.032592,0.0064086,-0.23617,-0.6828,-1.3037,-1.8451,-2.5723,-3.2091,-3.58,-3.9136,-4.1734,-4.3907,-4.7902,-5.4375,-6.4656,-7.6879,-10.03,-13.733,-16.806,-15.094,-10.716,-7.6798,-6.1737,-4.8825,-4.2726,-4.1317,-4.3679,-4.885,-5.3135,-5.6614,-5.5234,-4.8281,-4.0538,-2.9181,-1.7484,-0.93636,0.07498,0.96271,1.5546,2.2193,2.766,3.1683,3.4308,3.7152,3.9683,4.162,4.4562,4.7868,5.1471,5.4293,5.7684,6.0212,6.1333,6.1411,5.9621,5.6794,5.1106,4.293,3.2444,2.3268,1.0857,0.07189,-0.25906,0.0076213,0.86147,1.6038,2.5005,3.151,3.4652,3.4872,3.1472,2.3781,1.4542,-0.30728,-2.7264,-5.0993,-5.5543,-3.6607,-1.2113,0.30723,1.774,2.7336,3.1837,3.4889,3.5413,3.4278,3.2778,3.1078,3.0538,3.1657,3.4993,4.0498,4.5346,5.2089,5.8346,6.341,6.6284,6.8619,6.9076,6.8448,6.6603,6.3912,6.1597
