 	TP9	AF7	AF8	TP10	
2925.78125	-0.62130	0.73223	-5.65964	-1.42251
2929.68750	3.49011	-2.08913	-5.30368	-0.10111
2933.59375	6.06499	-0.07532	1.40625	1.13198
2937.50000	4.61651	3.95313	1.22638	-1.24950
2941.40625	5.51444	2.74352	-1.44515	-2.59746
2945.31250	12.39383	3.54851	-0.50021	0.89999
2949.21875	13.11833	1.93592	1.05508	5.52557
2953.12500	7.92673	-0.07954	-1.40068	4.84837
2957.03125	-4.31188	0.72547	-0.69666	1.65071
2960.93750	-14.12221	-0.48412	-0.59681	0.19153
2964.84375	-17.28972	-0.08208	-2.18059	0.40093
2968.75000	-14.70358	2.33468	-1.85981	2.27356
2972.65625	-9.54839	4.75146	-1.40139	-0.30815
2976.56250	-6.00700	7.97403	-1.41445	-2.69333
2980.46875	-1.13807	5.15272	-2.15431	4.60614
2984.37500	1.38658	2.73435	-3.44677	7.55817
2988.28125	-5.83699	1.12176	-4.77907	7.06650
2992.18750	-2.84162	1.12091	-3.83382	5.80729
2996.09375	-1.27328	1.92588	-3.74892	3.84825
