 	TP9	AF7	AF8	TP10	
2945.31250	-5.67518	-1.37610	-6.43918	-9.80629
2949.21875	-14.39361	-7.01865	-7.24685	-23.92690
2953.12500	-11.40282	-9.43769	-4.83109	-23.03316
2957.03125	-2.17530	-7.42451	-2.41526	-20.93171
2960.93750	-5.19304	-8.23182	0.80635	-16.93106
2964.84375	-9.70982	-7.02452	2.01329	-13.01548
2968.75000	-13.45887	-5.01127	1.60851	-5.14416
2972.65625	-16.95211	-5.41569	-2.82561	-3.00111
2976.56250	-7.07812	-5.01414	-3.23038	-2.31501
2980.46875	-0.89883	-5.01553	1.19999	-1.44604
2984.37500	3.56083	-5.82285	0.79512	-0.88868
2988.28125	10.43372	-7.43596	-3.23611	1.56196
2992.18750	10.55319	-6.22855	-2.02925	1.70189
2996.09375	8.99016	-3.81239	0.38635	9.42801
