-9.986,-11.801,-12.334,-10.205,-8.2387,-5.9052,-3.977,-2.7035,-1.1747,0.21557,1.4932,2.3433,3.3178,4.0798,4.487,4.7762,4.7687,4.5309,3.9012,2.8441,1.2996,-0.25436,-2.9549,-6.7001,-10.638,-18.45,-19.672,-14.995,-11.025,-8.1546,-5.6239,-3.9197,-1.9176,-0.30898,0.64014,1.5812,2.1521,2.3946,2.359,2.0613,1.5059,0.98912,0.29639,-0.17391,-0.2164,0.19055,0.94065,1.802,2.4033,3.0774,3.5569,3.7742,3.8564,3.6785,3.3573,2.6293,1.534,0.0082869,-1.4903,-3.9331,-6.7935,-8.6078,-9.3636,-8.3191,-6.986,-6.3016,-5.7352,-5.6625,-5.8348,-6.3591,-7.0311,-7.4326,-7.4714,-6.4431,-4.7765,-3.3706,-1.6897,-0.24451,0.63682,1.5987,2.3331,2.772,3.2498,3.6531,4.0204,4.2973,4.6581,5.0218,5.2882,5.6154,5.8732,6.0514,6.0779,5.9815,5.688,5.3386,4.6131,3.6288,2.6652,1.0544,-1.0642,-3.8598,-6.6385,-11.993,-18.196,-14.89,-9.887,-6.8982,-5.3643,-3.8386,-2.6056,-1.5301,-0.74833,0.17073,1.0551,1.6385,2.3056,2.8646,3.3774,3.7062,4.173,4.6396,4.9969,5.438,5.8046,5.9843,6.0864,5.9556,5.5884,5.1349,4.2883,3.1193,2.068,0.24386,-1.7595,-3.6924,-5.9867,-7.6124,-7.5108,-6.9654,-5.8025,-4.9741,-4.6044,-4.1672,-4.0764,-4.0085,-4.1713,-4.5004,-4.9777,-5.4191,-5.7337,-5.6734,-5.1988,-4.3706,-3.4701,-2.8245,-2.515,-2.492,-2.8148,-3.4475,-4.7711,-6.9563,-9.4082,-13.851,-13.343,-8.2274,-5.1965,-2.2911,-0.18252,1.0161,2.254,3.0783,3.6409,3.8228,3.9041,3.7575,3.4474,2.9828,2.4486,2.1177,1.8935,1.9835,2.2685,2.554,2.7928,2.8284,2.6144,1.9846,0.83307,-0.45003,-2.8865,-6.5286,-11.463,-13.334,-9.9302,-7.0873,-6.0307,-5.7363,-6.4256,-7.6417
-5.9244,-6.1913,-6.1575,-5.6777,-5.0702,-4.0293,-2.8424,-1.9243,-0.69747,0.46317,1.5157,2.2235,3.0185,3.6255,3.9343,4.131,4.067,3.8382,3.2498,2.3403,1.0695,-0.13541,-2.0648,-4.3741,-6.1696,-8.1459,-8.6651,-8.0433,-6.5395,-4.9917,-3.5537,-2.5847,-1.4792,-0.59021,-0.087354,0.33972,0.46707,0.25486,-0.1436,-1.0676,-2.5719,-4.2112,-7.4068,-11.956,-13.039,-8.3209,-4.254,-1.4737,0.046959,1.5316,2.5396,3.0498,3.4023,3.4396,3.2591,2.7493,1.9473,0.8708,-0.086859,-1.5066,-2.9591,-4.0024,-5.1674,-6.1124,-6.8042,-7.2051,-7.5524,-7.7202,-7.7448,-7.615,-7.4227,-7.142,-6.6338,-5.9348,-4.9887,-4.2721,-3.3036,-2.4311,-1.8759,-1.2837,-0.84892,-0.58491,-0.25821,0.15447,0.72037,1.2543,2.0762,2.9097,3.4895,4.1379,4.6101,4.8685,4.9084,4.7423,4.3267,3.8215,2.9444,1.7675,0.73081,-0.90875,-2.7991,-4.9008,-6.6259,-8.7216,-9.782,-9.3482,-7.6592,-5.682,-4.3237,-2.6995,-1.336,-0.12535,0.64009,1.6025,2.4434,3.0093,3.6793,4.2693,4.7914,5.1161,5.5182,5.8511,6.0351,6.2063,6.2592,6.2036,5.9911,5.5959,5.0204,4.4598,3.5665,2.5279,1.6845,0.50889,-0.69594,-1.4067,-2.3153,-2.888,-3.1908,-3.2392,-3.2605,-3.1667,-3.2808,-3.454,-3.9109,-4.7495,-5.5962,-7.325,-9.8206,-12.644,-18.385,-20.619,-15.533,-11.24,-8.5349,-6.8638,-6.0201,-5.3078,-5.0001,-4.8219,-4.9282,-5.0597,-5.1306,-4.9448,-4.2468,-3.0876,-1.9924,-0.52207,0.81796,1.7156,2.6962,3.4413,4.013,4.2123,4.4559,4.4515,4.4268,4.2757,4.0969,3.947,3.7999,3.6366,3.5123,3.3737,3.1031,2.6783,2.2041,1.3273,0.06128,-1.1404,-3.18,-5.7001,-8.0309,-8.6959,-7.7714,-6.1381,-5.1376,-4.0778,-3.3395,-2.6453
-5.8303,-6.1134,-6.2721,-6.0997,-5.7121,-4.9214,-3.8343,-2.9414,-1.7003,-0.49392,0.60885,1.3468,2.1804,2.8208,3.166,3.4459,3.4872,3.3712,3.0135,2.4351,1.6574,0.97358,-0.038488,-1.0484,-1.7578,-2.4956,-2.9363,-3.0321,-2.9067,-2.5627,-2.1226,-1.7689,-1.3384,-1.0069,-0.83807,-0.76734,-0.88079,-1.2269,-1.65,-2.4871,-3.6564,-4.7941,-6.5845,-8.1002,-8.1476,-6.3597,-3.8708,-1.6397,-0.26734,1.1862,2.2445,2.8118,3.2883,3.4616,3.4017,3.0861,2.4951,1.6341,0.83866,-0.45271,-1.9879,-3.3006,-5.2757,-7.4738,-9.8677,-11.468,-12.87,-12.866,-12.362,-11.551,-10.814,-10.326,-9.5337,-8.6809,-7.6845,-6.9309,-5.97,-5.2367,-4.8714,-4.7391,-5.0224,-5.5273,-6.418,-6.9764,-6.1842,-4.7342,-2.4622,-0.41712,0.83404,2.1242,2.9978,3.4699,3.6018,3.4566,2.9593,2.3589,1.2775,-0.10281,-1.3171,-3.0367,-4.7157,-6.0496,-6.6735,-6.9717,-6.6558,-6.1282,-5.1447,-3.9695,-3.0507,-1.8711,-0.74604,0.26484,0.97229,1.8332,2.5843,3.0956,3.7124,4.2607,4.7201,5.0446,5.3906,5.6555,5.7908,5.8661,5.7968,5.645,5.2662,4.7014,3.9184,3.1935,2.056,0.7947,-0.2228,-1.3439,-2.2783,-2.6768,-2.8884,-2.817,-2.6706,-2.4764,-2.4047,-2.4459,-2.5179,-2.9452,-3.5319,-4.4802,-5.4372,-6.9418,-8.9919,-10.609,-12.545,-13.301,-12.592,-11.256,-9.9297,-8.9231,-8.398,-7.7249,-7.1654,-6.7016,-5.9703,-5.1505,-4.4551,-3.4584,-2.4028,-1.2947,-0.47394,0.59202,1.5688,2.2147,2.9312,3.503,3.8377,4.0741,4.1347,4.1081,4.05,3.8842,3.7095,3.5785,3.4019,3.2433,3.0751,2.906,2.643,2.2465,1.8699,1.2276,0.45165,-0.215,-1.1357,-2.0001,-2.6344,-2.9423,-3.0092,-2.8022,-2.5266,-2.0757,-1.6102,-1.1256
-7.9006,-8.9475,-10.263,-10.832,-10.37,-8.8387,-6.8232,-5.2973,-3.4339,-1.7812,-0.35795,0.56423,1.5944,2.3984,2.8562,3.269,3.4537,3.4475,3.2719,2.9067,2.3824,1.908,1.1893,0.45034,-0.10897,-0.77396,-1.3097,-1.6046,-1.8669,-1.9166,-1.867,-1.7675,-1.6248,-1.5355,-1.5198,-1.6072,-1.7893,-2.0599,-2.2999,-2.6213,-2.8718,-3.0085,-3.017,-2.7691,-2.3623,-1.5542,-0.5171,0.59538,1.4053,2.3898,3.2034,3.6772,4.144,4.3783,4.4017,4.2313,3.8057,3.0972,2.385,1.1384,-0.47133,-1.9583,-4.4776,-7.7941,-12.582,-18.319,-28.634,-19.436,-16.395,-14.904,-14.64,-15.096,-15.225,-14.074,-11.755,-9.996,-8.1115,-6.8132,-6.2546,-6.0935,-6.7102,-7.8804,-10.905,-16.961,-15.24,-9.4565,-4.5901,-1.4328,0.26465,1.9104,2.9681,3.5515,3.7037,3.5299,2.9364,2.2224,0.82108,-1.0616,-2.9166,-6.0523,-10.108,-13.991,-13.622,-10.544,-7.8927,-6.3885,-4.7623,-3.4362,-2.5609,-1.5074,-0.55237,0.28566,0.89509,1.5872,2.2188,2.6318,3.1363,3.5929,4.0082,4.3359,4.6964,5.0247,5.2243,5.388,5.3956,5.2791,4.9142,4.2794,3.3127,2.3396,0.65236,-1.5841,-3.6368,-6.9104,-8.9528,-8.67,-6.4434,-4.4535,-3.0244,-2.248,-1.6161,-1.3995,-1.3432,-1.662,-2.1729,-2.8802,-3.6292,-4.6496,-5.7955,-6.617,-7.553,-8.3239,-8.6844,-9.1314,-9.5661,-10.049,-10.591,-11.188,-11.215,-10.761,-9.0506,-7.0496,-5.496,-3.681,-2.0499,-0.63046,0.26779,1.3299,2.2157,2.7534,3.3024,3.673,3.7784,3.8615,3.6313,3.3307,3.0152,2.5499,2.1202,1.904,1.7076,1.7147,1.7849,1.8441,1.8722,1.7496,1.563,1.1869,0.68092,0.2314,-0.38084,-0.92203,-1.3376,-1.5565,-1.6464,-1.5789,-1.4195,-1.1947,-0.95583,-0.77375
-9.5892,-11.909,-16.804,-29.96,-22.96,-13.959,-9.4926,-7.0918,-4.5804,-2.5401,-0.84036,0.25928,1.5053,2.4922,3.0638,3.5902,3.8772,3.9224,3.7907,3.4434,2.9136,2.4085,1.6113,0.68232,-0.050672,-1.0836,-2.0677,-2.6949,-3.2612,-3.4208,-3.2118,-2.9484,-2.5952,-2.3737,-2.3543,-2.5741,-3.0334,-3.5984,-3.9974,-4.1954,-3.9207,-3.4114,-2.4785,-1.4212,-0.63011,0.39615,1.3896,2.3057,2.9559,3.7506,4.474,4.9409,5.466,5.8428,6.0146,6.0643,5.8996,5.4964,5.0175,4.1365,2.9556,1.8507,0.097041,-1.942,-4.1754,-5.7559,-7.5058,-8.6476,-9.4427,-10.713,-12.907,-15.545,-20.895,-18.132,-12.473,-9.6381,-6.9897,-5.2289,-4.323,-3.5464,-3.1811,-3.1078,-3.0639,-2.8063,-1.9474,-0.94427,0.64655,2.1961,3.2248,4.3166,5.0831,5.5141,5.5891,5.3814,4.8068,4.1209,2.834,1.0448,-0.62115,-3.3946,-6.6287,-9.1841,-9.2963,-7.6578,-5.8607,-4.8263,-3.7462,-2.915,-2.3479,-1.6159,-0.90176,-0.16918,0.31747,0.86146,1.2973,1.5385,1.783,2.0046,2.3156,2.6345,3.1784,3.8315,4.3302,4.9023,5.3164,5.4542,5.4073,5.0179,4.2484,3.4,1.8088,-0.3978,-2.5425,-6.0903,-9.1451,-8.2408,-5.1154,-2.7364,-1.0567,-0.29344,0.45236,0.72384,0.68379,0.43845,-0.16817,-0.96971,-1.6633,-2.8239,-3.9492,-4.8355,-5.8965,-6.7,-7.3264,-8.0035,-8.9335,-10.368,-12.015,-16.18,-27.499,-23.183,-13.117,-8.2457,-5.6914,-3.1945,-1.26,0.27335,1.2083,2.2458,3.0537,3.516,3.9589,4.1373,4.1286,3.8599,3.2835,2.4084,1.4167,-0.078001,-1.6854,-2.5253,-2.6059,-1.6008,-0.40844,0.3844,1.075,1.4005,1.4013,1.093,0.48705,-0.11092,-1.0611,-1.9843,-2.7206,-2.9095,-2.7736,-2.2991,-1.8444,-1.3337,-0.97441,-0.87756
-7.5975,-8.4027,-9.3955,-9.9433,-9.7427,-8.8329,-7.5167,-6.3781,-4.7361,-2.9454,-1.1135,0.16318,1.669,2.874,3.557,4.1778,4.4643,4.4828,4.2385,3.7431,3.0265,2.3571,1.3115,0.056755,-1.0617,-2.9018,-5.3192,-7.54,-10.214,-9.8969,-7.1592,-5.3583,-3.6808,-2.8029,-2.6532,-3.0918,-4.4,-6.8007,-9.4996,-13.055,-10.276,-6.9428,-3.6648,-1.3993,-0.14268,1.1289,2.092,2.8907,3.4346,4.1485,4.8946,5.4823,6.2406,6.951,7.4096,7.874,8.1428,8.2016,8.0837,7.7265,7.1244,6.5293,5.5625,4.446,3.2357,2.3053,1.0611,-0.15175,-1.0619,-2.2377,-3.4137,-4.1699,-4.7266,-4.6489,-4.0114,-3.2508,-2.1862,-1.1909,-0.49409,0.33873,1.0751,1.6106,2.3175,3.0731,3.8999,4.5656,5.4689,6.3496,6.9465,7.6156,8.1047,8.3586,8.3972,8.2342,7.813,7.3129,6.4571,5.3572,4.4036,3.0623,1.738,0.56472,-0.13353,-0.89377,-1.5902,-2.1008,-2.9012,-3.609,-3.8799,-3.638,-2.7255,-1.6257,-0.95624,-0.29388,-0.11963,-0.25784,-0.8382,-1.7029,-2.3445,-2.2529,-0.8285,1.1506,2.6018,4.2389,5.4603,6.1076,6.6234,6.7705,6.5765,6.2183,5.4981,4.5845,3.8019,2.9079,2.39,2.1503,2.3495,2.7223,3.1402,3.3659,3.5308,3.5355,3.3084,2.8454,2.0781,0.90653,-0.14012,-1.8917,-4.0117,-5.6604,-7.6223,-8.3734,-8.1208,-7.4428,-6.8871,-6.7798,-6.9041,-7.1712,-7.0826,-6.6464,-5.1793,-3.4538,-2.2189,-0.72244,0.50705,1.5424,2.2362,3.0382,3.7333,4.1791,4.643,4.8954,4.9177,4.5692,3.9342,2.6446,1.1841,-1.7373,-6.8208,-14.425,-11.98,-4.7271,-1.1572,0.35958,1.5918,2.1167,2.1173,1.6329,0.60448,-0.58509,-2.8123,-6.089,-10.237,-11.341,-8.0561,-4.7528,-3.0774,-1.5334,-0.70295,-0.43126
-6.4497,-5.8963,-5.5723,-5.6368,-5.9889,-6.7955,-8.0819,-9.0828,-8.7667,-5.8891,-2.5147,-0.36575,1.8563,3.4437,4.2505,4.8802,5.0171,4.8381,4.2485,3.3145,2.1446,1.1954,-0.0023632,-1.0956,-1.9596,-3.3024,-5.1803,-7.0987,-9.5682,-8.8137,-5.6449,-3.589,-1.6605,-0.61016,-0.30949,-0.51351,-1.4214,-3.0051,-4.4643,-5.6719,-4.7153,-3.116,-1.0825,0.37493,1.0883,1.6009,1.7128,1.6209,1.5709,1.8385,2.6634,3.655,5.17,6.6789,7.6935,8.8461,9.7222,10.318,10.594,10.73,10.626,10.413,9.9533,9.3132,8.5446,7.8952,6.9522,5.9493,5.1809,4.1405,3.1652,2.4867,1.7325,1.2012,0.88872,0.84786,0.99167,1.4152,1.8517,2.5721,3.418,4.0893,4.9952,5.9152,6.7968,7.441,8.2552,8.9952,9.4825,10.036,10.429,10.66,10.727,10.65,10.389,10.087,9.5244,8.8466,8.2468,7.3512,6.3774,5.3165,4.4424,3.1111,1.4209,-0.2216,-3.296,-8.4096,-16.212,-13.821,-6.379,-2.9844,-1.4907,-0.51597,-0.39928,-0.8897,-2.4063,-5.4667,-12.095,-17.517,-6.6248,-1.0057,1.741,4.377,6.2318,7.2519,8.1806,8.7227,8.9242,8.8753,8.6179,8.1725,7.7983,7.2071,6.7399,6.4835,6.177,6.0682,6.0083,6.0549,5.975,5.824,5.6442,5.0859,4.2855,3.1218,1.8289,-0.37545,-3.5326,-7.1427,-15.48,-16.248,-9.9422,-5.8933,-3.5561,-2.1513,-1.4839,-0.81304,-0.32254,0.077211,0.52003,0.9221,1.1436,1.3657,1.4761,1.537,1.6937,2.1215,2.872,3.5743,4.4991,5.3033,5.7264,5.9593,5.8305,5.2552,4.7312,3.6723,2.6433,2.074,1.9844,2.5539,3.3219,3.8134,4.2558,4.3141,4.12,3.5376,2.503,1.4057,-0.5204,-2.9837,-5.4227,-5.8961,-4.3802,-2.2153,-0.91615,0.35301,1.0615,1.2952
-5.1447,-3.8988,-3.0266,-2.8848,-3.2649,-4.4594,-6.6507,-8.8507,-9.7337,-5.707,-1.7308,0.49147,2.6526,4.0725,4.7272,5.0814,4.8819,4.3335,3.0641,1.0763,-1.7763,-4.3966,-7.3118,-6.7381,-5.0992,-3.3705,-2.3029,-1.782,-1.1246,-0.40891,0.48892,1.2069,2.0457,2.674,2.9805,3.1292,3.0478,2.8098,2.6331,2.4764,2.4676,2.5483,2.5958,2.4433,2.0978,1.2233,-0.30967,-2.9013,-5.9594,-11.708,-7.8808,-3.1668,1.2133,4.3009,6.0981,8.006,9.4633,10.538,11.127,11.645,11.899,11.919,11.751,11.375,10.813,10.284,9.4531,8.4851,7.6884,6.529,5.2804,4.3106,2.9221,1.4976,0.16394,-0.75183,-1.4839,-1.4045,-0.82666,0.36482,1.7279,2.7228,3.9807,5.1151,6.1621,6.8819,7.7768,8.5733,9.103,9.6902,10.138,10.446,10.56,10.568,10.423,10.23,9.852,9.3693,8.9699,8.3669,7.6906,6.942,6.2998,5.2896,4.0618,2.9576,1.2667,-0.47788,-1.4334,-1.6943,-0.95355,0.0028067,0.51686,0.81449,0.71347,0.37667,-0.28604,-0.98097,-1.2622,-1.0291,0.2741,2.0992,3.5285,5.3346,6.8499,7.7672,8.6905,9.2589,9.4931,9.4747,9.199,8.6751,8.1547,7.3576,6.3842,5.8013,5.1307,4.8119,4.8654,5.0662,5.4431,5.6799,5.7866,5.7064,5.3188,4.6836,4.0186,2.8524,1.4827,0.48819,-0.55977,-0.89884,-0.57711,0.13521,0.92935,1.6595,2.0793,2.4688,2.6979,2.776,2.6579,2.3225,1.8696,0.86243,-0.69381,-2.982,-5.0999,-6.1343,-3.2846,-0.68619,2.0477,3.9994,5.3659,6.1204,6.6235,6.8931,6.9003,6.759,6.5281,6.339,6.1762,6.0335,5.8937,5.8304,5.6211,5.3253,5.0227,4.509,3.8591,3.3335,2.553,1.8245,1.3485,1.1758,1.2298,1.5167,1.8002,2.1096,2.2869,2.2613
-2.5594,-2.0328,-1.4954,-1.2212,-1.147,-1.2008,-1.292,-1.2432,-0.84144,-0.051711,0.98759,1.7801,2.6917,3.319,3.5678,3.5539,3.1137,2.4682,1.1096,-0.88374,-3.6751,-6.2463,-9.0054,-8.0468,-6.0391,-3.7773,-2.1739,-1.2653,-0.33022,0.44878,1.1008,1.5455,2.0721,2.5298,2.8062,3.0788,3.2457,3.3145,3.3067,3.2055,3.0173,2.7775,2.2899,1.557,0.8013,-0.53034,-2.2532,-4.3331,-5.8903,-7.1285,-6.3408,-4.6316,-1.8651,0.76699,2.5428,4.5713,6.2233,7.5111,8.2451,8.9587,9.3763,9.508,9.466,9.2006,8.7101,8.2007,7.3569,6.3149,5.4155,4.0432,2.4567,1.0919,-0.96524,-3.4964,-6.8755,-10.345,-17.483,-16.879,-11.652,-7.3594,-4.6895,-3.214,-1.6885,-0.46968,0.61837,1.401,2.4088,3.3836,4.0604,4.842,5.4741,5.8923,6.0616,6.1126,5.9714,5.7404,5.3602,4.9069,4.5848,4.2553,4.0264,3.8679,3.7587,3.567,3.292,3.0169,2.5826,2.1231,1.8172,1.4833,1.2018,0.86608,0.51751,-0.091846,-0.9617,-1.7206,-2.7709,-3.4891,-3.5013,-2.9003,-1.492,0.23116,1.5383,3.145,4.4854,5.2989,6.1052,6.5681,6.695,6.5669,6.0693,5.2003,4.2385,2.5729,0.40304,-1.7993,-4.5217,-5.4258,-3.4825,-1.8297,0.13464,1.48,2.1114,2.7321,2.9862,2.9379,2.822,2.5174,2.088,1.7948,1.4703,1.2292,1.1409,1.1779,1.2402,1.3185,1.3925,1.4132,1.3656,1.1959,0.88355,0.33283,-0.26703,-1.4281,-3.1303,-5.5199,-7.4548,-8.4542,-5.8642,-3.4233,-0.72045,1.324,2.8436,3.5239,4.3191,4.791,4.8856,4.9236,4.7626,4.5776,4.2022,3.7446,3.25,2.8392,2.2777,1.7514,1.3823,0.89658,0.51502,0.25453,-0.010896,-0.19425,-0.29246,-0.37169,-0.40393,-0.43018,-0.44043,-0.51391,-0.63194,-0.8053
-1.4801,-1.1979,-0.85981,-0.57472,-0.39187,-0.1764,0.052273,0.24771,0.58136,0.97964,1.3887,1.6894,2.0219,2.2249,2.2557,2.1196,1.7443,1.319,0.56483,-0.37553,-1.3583,-2.0241,-2.6594,-2.8783,-2.785,-2.4644,-2.0566,-1.7473,-1.3833,-1.0402,-0.72151,-0.48781,-0.1439,0.2232,0.50743,0.90283,1.2613,1.5518,1.6869,1.748,1.6262,1.3876,0.86944,0.065586,-0.74637,-2.1269,-3.8751,-5.8938,-7.5066,-9.303,-9.5103,-8.2948,-5.6262,-2.8952,-1.0582,1.0198,2.6859,3.9683,4.7123,5.4216,5.8367,5.9812,5.9522,5.6842,5.1865,4.6635,3.7541,2.6215,1.604,0.057464,-1.6843,-3.1239,-5.1895,-7.3565,-9.6078,-11.334,-13.017,-13.171,-12.296,-10.766,-9.5141,-8.9082,-8.4726,-8.1994,-7.7443,-7.0366,-5.6355,-4.0261,-2.8759,-1.5483,-0.5743,0.038483,0.27747,0.27931,-0.08931,-0.59861,-1.562,-2.6649,-3.4058,-3.7869,-3.2097,-2.0882,-1.1923,-0.15258,0.60853,1.0006,1.313,1.4137,1.3585,1.1245,0.69672,0.031422,-0.64756,-1.8693,-3.6272,-5.4307,-8.8843,-14.895,-19.297,-12.652,-7.2326,-3.7683,-1.8747,0.046312,1.485,2.2757,3.0035,3.3929,3.4457,3.25,2.6825,1.7099,0.72088,-1.1834,-3.7527,-6.1637,-10.223,-11.583,-8.455,-6.2311,-4.0323,-2.473,-1.6938,-0.9607,-0.45857,-0.18505,-0.11371,-0.094711,-0.15255,-0.2816,-0.48503,-0.70539,-0.91797,-1.179,-1.4009,-1.618,-1.7557,-1.8842,-2.0099,-2.1117,-2.2683,-2.5184,-2.7914,-3.1718,-3.6249,-3.9853,-4.1049,-3.9036,-3.2856,-2.6282,-1.5949,-0.58971,0.21097,0.77969,1.2833,1.4975,1.5714,1.4272,1.0749,0.67589,-0.066203,-0.96569,-1.9818,-2.8599,-3.9547,-4.9313,-5.5125,-5.9892,-6.1516,-6.1266,-5.8916,-5.5696,-5.3063,-5.1031,-4.955,-4.9725,-5.1326,-5.4679,-5.9452,-6.4172
-0.89319,-0.67581,-0.43799,-0.22561,-0.088634,0.10452,0.31963,0.49845,0.74685,1.0168,1.2838,1.4575,1.6381,1.7366,1.74,1.6403,1.4157,1.165,0.74983,0.25738,-0.26165,-0.64092,-1.1065,-1.4831,-1.7326,-2.0135,-2.2689,-2.4753,-2.7589,-3.0742,-3.3264,-3.4292,-3.355,-2.9768,-2.4967,-1.6958,-0.84508,-0.080494,0.39114,0.84146,1.0386,1.0199,0.7402,0.14102,-0.53492,-1.8006,-3.5765,-6.0801,-8.7184,-14.066,-17.656,-12.708,-7.4477,-4.0424,-2.1658,-0.27439,1.1136,2.121,2.6664,3.1503,3.4098,3.4704,3.3806,3.0824,2.5773,2.0538,1.1143,-0.11002,-1.2491,-3.0411,-5.1865,-6.9165,-9.242,-11.099,-11.953,-12.038,-11.749,-11.347,-11.037,-10.845,-11.069,-11.685,-13.413,-16.958,-24.357,-22.841,-14.793,-10.359,-8.162,-6.136,-4.8222,-4.0061,-3.7055,-3.7212,-4.2531,-5.041,-6.8903,-10.253,-14.932,-33.318,-13.072,-7.3333,-4.7506,-2.3744,-0.77204,0.072246,0.83611,1.259,1.3788,1.3031,0.96908,0.38735,-0.21284,-1.288,-2.6702,-3.8932,-5.7168,-7.302,-7.6985,-6.8599,-5.0762,-3.1984,-1.9499,-0.58613,0.46307,1.0476,1.578,1.8386,1.8294,1.654,1.2072,0.51556,-0.15791,-1.1621,-2.375,-3.2831,-4.2124,-4.7955,-4.8878,-4.7324,-4.4449,-4.0924,-3.8086,-3.5606,-3.2914,-2.9897,-2.832,-2.6712,-2.587,-2.628,-2.8428,-3.2083,-3.5753,-4.25,-4.9535,-5.5639,-5.9116,-6.086,-5.9938,-5.7559,-5.4941,-5.2625,-5.1366,-5.0396,-4.9278,-4.7458,-4.5815,-4.2066,-3.7,-3.2548,-2.6132,-2.0317,-1.4954,-1.1172,-0.90097,-0.83124,-0.86796,-1.2112,-1.8061,-2.4817,-3.6384,-5.1746,-7.1977,-8.9805,-11.656,-14.32,-15.754,-15.981,-15.21,-14.266,-12.963,-11.637,-10.42,-9.6424,-8.9981,-8.8039,-9.0185,-9.8334,-11.362,-13.678
-0.231,-0.14171,-0.10292,-0.11986,-0.12627,-0.091497,0.022512,0.17459,0.44071,0.74802,1.0728,1.2914,1.5278,1.6785,1.7343,1.7149,1.6011,1.4454,1.1498,0.79126,0.36081,0.0040141,-0.48661,-1.0129,-1.4202,-2.0008,-2.6609,-3.2428,-4.1913,-5.4427,-7.0622,-8.4218,-9.7552,-9.0233,-7.2626,-4.6933,-2.4851,-0.75524,0.25669,1.2633,1.9321,2.2293,2.3558,2.206,1.9164,1.3016,0.46058,-0.53345,-1.2823,-2.0562,-2.2635,-1.9766,-1.1656,-0.19241,0.48111,1.2175,1.7196,2.0009,2.0741,2.0657,1.9822,1.8863,1.7384,1.5402,1.2181,0.84042,0.11933,-0.96991,-2.049,-4.0035,-6.7227,-9.5582,-15.317,-29.554,-19.706,-14.774,-11.478,-9.6624,-8.9055,-8.4565,-8.5737,-9.0003,-10.006,-11.371,-12.29,-12.14,-10.851,-9.1962,-8.1137,-6.9733,-6.1129,-5.5087,-5.1812,-4.9083,-4.8569,-5.0343,-5.5016,-6.167,-6.6002,-6.5091,-5.3278,-3.5351,-2.1759,-0.57116,0.7221,1.471,2.2023,2.6434,2.8087,2.8179,2.6019,2.1893,1.7596,1.0577,0.30226,-0.27757,-0.97246,-1.4418,-1.5844,-1.4404,-1.0372,-0.44975,0.036507,0.64882,1.1341,1.4173,1.6467,1.6989,1.589,1.418,1.0619,0.59834,0.14874,-0.47156,-1.0941,-1.641,-2.3431,-2.9968,-3.6939,-4.1766,-4.8541,-5.6082,-6.0668,-6.4281,-6.4467,-6.0137,-5.4537,-4.7674,-4.2996,-4.0952,-4.1669,-4.7138,-5.4337,-6.8845,-9.0456,-11.713,-13.318,-13.177,-11.122,-9.7221,-8.3429,-7.5388,-7.2041,-7.0737,-7.0037,-6.8458,-6.54,-5.9438,-5.1727,-4.548,-3.7828,-3.0961,-2.5096,-2.3229,-2.0454,-1.9188,-2.0552,-2.3592,-2.9626,-3.6537,-4.9186,-6.7241,-9.2869,-11.84,-16.526,-24.37,-32.108,-27.211,-25.053,-24.144,-21.059,-16.835,-13.492,-11.75,-10.17,-9.4038,-9.285,-9.8709,-11.31,-13.738
