-3.6185,-2.6289,-1.432,-0.40349,0.24441,0.96829,1.5524,1.8827,2.2154,2.4204,2.4584,2.4193,2.2134,1.8359,1.4346,0.68739,-0.30977,-1.2451,-2.8519,-4.8654,-7.406,-9.511,-11.143,-9.3833,-7.0062,-4.1404,-1.805,-0.30041,1.2267,2.4433,3.3549,3.8718,4.3098,4.6168,4.7439,4.8147,4.8787,4.9089,4.957,5.0218,5.0415,5.0089,4.8648,4.5542,4.2016,3.5301,2.6337,1.557,0.71148,-0.22928,-0.52622,-0.26148,0.52826,1.4199,1.9714,2.448,2.574,2.3383,1.9271,1.0979,0.066043,-0.64656,-1.1325,-0.79703,0.14641,1.0107,2.0407,2.8763,3.362,3.7167,3.9466,3.9769,3.8513,3.6027,3.2621,2.9275,2.3951,1.8373,1.3742,0.73635,0.10429,-0.3925,-1.06,-1.7417,-2.4221,-2.8937,-3.3766,-3.4587,-3.1265,-2.1298,-0.76128,0.74331,1.8025,3.049,4.0935,4.7147,5.3447,5.7488,5.9055,5.9267,5.7281,5.3161,4.8585,4.0662,3.037,2.1053,0.6405,-1.0833,-2.5636,-4.8118,-7.3928,-10.316,-12.548,-14.88,-15.267,-14.375,-12.387,-10.482,-8.6792,-7.3703,-5.8879,-4.5814,-3.7615,-2.9544,-2.4297,-2.2532,-2.3466,-2.8016,-3.6871,-4.6441,-6.2449,-7.9709,-8.7347,-8.2963,-6.6291,-5.2611,-3.7004,-2.4805,-1.5839,-1.075,-0.55431,-0.1242,0.14737,0.51152,0.91879,1.3687,1.7191,2.1484,2.4968,2.665,2.7161,2.5429,2.2458,1.6095,0.67996,-0.55173,-1.6273,-3.1426,-4.2907,-4.5723,-4.0741,-2.9678,-2.1169,-1.0707,-0.32264,0.10776,0.22421,0.05677,-0.46273,-1.1134,-2.3784,-4.068,-6.3275,-8.3998,-11.59,-14.667,-15.529,-14.181,-11.944,-10.452,-8.7433,-7.2958,-6.3151,-5.677,-5.1084,-5.0395,-5.0779,-5.5679,-6.3822,-6.9762,-7.6338,-7.1523,-5.7734,-4.4675,-2.8016,-1.5695,-0.8484,-0.23123,0.034682,-0.030255
-3.6887,-2.8967,-1.9936,-1.2408,-0.76738,-0.27617,0.13534,0.37702,0.62646,0.85075,0.98959,1.0657,1.0766,0.95599,0.77419,0.35626,-0.28455,-0.95599,-2.1634,-3.7998,-6.0148,-7.8605,-9.2991,-7.4327,-5.0588,-2.1491,0.19761,1.6603,3.1505,4.3622,5.2603,5.7765,6.2578,6.6126,6.7302,6.8132,6.787,6.6742,6.5774,6.3606,6.1356,5.9361,5.6265,5.3164,5.0466,4.6784,4.3163,3.9716,3.7745,3.5867,3.5499,3.6127,3.7872,4.0131,4.1747,4.3341,4.4066,4.3511,4.2404,4.0243,3.7665,3.5957,3.4184,3.3536,3.3695,3.4288,3.5217,3.5366,3.5979,3.5436,3.4292,3.3099,3.0601,2.7136,2.2867,1.9249,1.2995,0.6224,0.071523,-0.72266,-1.4002,-1.8288,-2.2075,-2.2527,-2.0521,-1.7373,-1.127,-0.40651,0.23849,1.172,2.143,3.1307,3.8241,4.6573,5.3476,5.753,6.1527,6.3433,6.3655,6.2235,5.8684,5.3115,4.7414,3.794,2.6237,1.5931,0.044697,-1.7046,-3.1618,-5.1328,-7.2694,-9.328,-10.765,-12.585,-13.89,-14.589,-14.667,-13.516,-11.657,-9.9764,-7.8412,-5.9735,-4.7858,-3.523,-2.5759,-2.0979,-1.7248,-1.6254,-1.7556,-1.9494,-2.3095,-2.6401,-2.8158,-2.9275,-2.8584,-2.7819,-2.6468,-2.5673,-2.6429,-2.7807,-3.139,-3.5794,-3.9133,-4.0636,-3.6597,-2.6706,-1.6936,-0.34688,0.86154,1.5963,2.3963,2.9106,3.1423,3.2776,3.1866,3.021,2.8302,2.5678,2.4118,2.3387,2.4086,2.5748,2.7209,2.9244,2.9748,2.9154,2.7177,2.2539,1.5342,0.74274,-0.53976,-2.292,-4.507,-6.5642,-10.047,-13.389,-14.449,-12.359,-9.9611,-8.4934,-7.1193,-6.1046,-5.4339,-5.0819,-4.6405,-4.3487,-4.0811,-3.778,-3.4268,-3.1223,-2.704,-2.1245,-1.5204,-1.0242,-0.44939,-0.035316,0.17603,0.17276,-0.070095,-0.58517
-5.6572,-4.969,-4.3207,-3.9552,-3.8251,-3.7983,-3.8934,-3.908,-3.8323,-3.5825,-3.116,-2.7797,-2.3169,-1.8977,-1.6587,-1.3924,-1.245,-1.1984,-1.177,-1.2397,-1.2361,-1.129,-0.75547,-0.053425,0.66872,1.744,2.894,3.6497,4.5707,5.3388,5.9102,6.2171,6.5053,6.5881,6.5512,6.3977,6.0818,5.6854,5.3194,4.7864,4.2527,3.8695,3.4141,3.0591,2.856,2.6867,2.6112,2.6156,2.669,2.8075,2.9756,3.1351,3.3724,3.6068,3.7773,3.9667,4.1003,4.1662,4.1651,4.1034,3.9809,3.8408,3.5945,3.283,2.9143,2.57,2.0984,1.5646,1.134,0.7149,0.24454,-0.0048361,-0.26373,-0.5389,-0.96059,-1.3425,-2.044,-3.0839,-4.0232,-5.6156,-7.4351,-8.6534,-9.4181,-8.5595,-6.7423,-5.2638,-3.3764,-1.7215,-0.58654,0.75398,1.9385,2.9414,3.5793,4.294,4.8203,5.104,5.3201,5.36,5.2724,4.9911,4.5283,3.8661,3.2302,2.1726,0.88191,-0.26353,-2.0253,-4.0614,-5.7398,-8.0614,-10.388,-12.536,-14.089,-16.045,-18.607,-21.704,-33.224,-25.888,-17.209,-13.557,-10.104,-7.4948,-6.0335,-4.4662,-3.2993,-2.6531,-2.0147,-1.6452,-1.4847,-1.4936,-1.6405,-1.8927,-2.1579,-2.5691,-3.0599,-3.4602,-4.0156,-4.6513,-5.393,-6.0865,-7.3797,-9.4967,-11.959,-18.124,-20.263,-11.503,-7.6715,-4.1714,-1.7283,-0.35011,1.0714,2.1127,2.6963,3.2754,3.6705,3.9461,4.0875,4.2391,4.3463,4.4136,4.5045,4.5509,4.577,4.5343,4.4137,4.186,3.9189,3.4493,2.8094,2.2287,1.3146,0.22466,-0.95389,-1.8935,-3.0543,-4.0245,-4.5367,-4.9188,-5.1095,-5.246,-5.4321,-5.8591,-6.3014,-6.7274,-7.198,-6.9229,-6.4789,-5.386,-4.1011,-3.2695,-2.1571,-1.2924,-0.59624,-0.18945,0.092292,0.20324,0.070117,-0.36078,-1.0808,-2.1498
-7.4845,-6.8362,-6.4769,-6.6944,-7.2866,-8.5918,-10.515,-12.03,-12.796,-11.58,-9.7176,-8.4946,-7.2247,-6.237,-5.5662,-4.6475,-3.6441,-2.8497,-1.8222,-0.84285,0.072052,0.70023,1.5236,2.3048,2.8662,3.588,4.2503,4.6659,5.1958,5.5653,5.8188,5.9081,5.8857,5.65,5.3919,4.8193,4.0794,3.1213,2.2697,1.0861,-0.19456,-1.0444,-1.8993,-2.3895,-2.4355,-2.2675,-1.9388,-1.5038,-1.1764,-0.69084,-0.18456,0.19362,0.68619,1.1467,1.4555,1.8247,2.1147,2.3475,2.4665,2.5327,2.4823,2.3467,2.0387,1.5268,0.80123,0.095235,-1.105,-2.4738,-3.7583,-5.288,-6.2098,-6.3729,-5.9439,-5.2943,-4.877,-4.9039,-5.2674,-6.2417,-7.3764,-9.5462,-13.036,-16.799,-22.299,-16.599,-11.593,-8.8355,-6.0234,-3.6945,-2.2228,-0.5643,0.80672,1.8782,2.5128,3.1349,3.5222,3.676,3.696,3.5704,3.3733,3.0019,2.5111,1.8738,1.2989,0.33312,-0.90844,-2.0599,-3.9862,-6.4247,-8.7959,-12.796,-18.164,-22.9,-21.439,-18.493,-17.002,-16.18,-15.286,-13.792,-11.956,-10.466,-8.5516,-6.8859,-5.8203,-4.638,-3.7277,-3.1635,-2.5975,-2.2082,-2.0123,-2.0081,-2.1716,-2.6062,-3.0905,-3.9699,-5.1233,-6.0748,-7.4318,-8.5164,-9.0889,-9.2746,-9.3354,-9.5386,-9.8217,-10.022,-9.2898,-7.521,-5.8866,-3.7725,-2.013,-0.87597,0.32648,1.2612,1.8367,2.4234,2.9274,3.2883,3.5393,3.8394,4.085,4.2741,4.4461,4.5749,4.6196,4.5917,4.5054,4.2844,4.0776,3.6985,3.2426,2.8686,2.2637,1.6815,1.0173,0.5581,-0.062721,-0.67066,-1.0891,-1.7454,-2.4454,-3.1038,-4.2247,-5.8222,-8.2313,-10.879,-17.181,-22.156,-14.615,-9.0289,-5.7418,-3.9998,-2.272,-1.0851,-0.25683,0.11983,0.3997,0.36935,0.1397,-0.39433,-1.3564,-2.7904
-6.2303,-5.7873,-5.6933,-6.2217,-7.1071,-9.0533,-12.101,-15.241,-17.593,-14.879,-12.344,-11.359,-11.052,-11.691,-12.046,-10.982,-8.1665,-5.8958,-3.3393,-1.2611,0.34515,1.3264,2.3789,3.2132,3.7121,4.265,4.6599,4.9356,5.1846,5.3324,5.3771,5.3274,5.0797,4.7022,4.2228,3.362,2.1759,0.57871,-0.90062,-3.4934,-6.8345,-9.9792,-13.803,-13.293,-11.458,-9.5407,-8.3099,-7.4575,-6.8254,-5.9587,-4.9323,-4.1758,-3.2619,-2.4737,-1.9795,-1.4103,-0.8841,-0.40465,-0.065665,0.31363,0.54191,0.59748,0.44579,0.00083119,-0.8222,-1.6918,-3.4046,-5.8121,-8.4445,-14.437,-33.552,-18.663,-11.656,-8.4767,-6.7263,-6.0444,-5.8358,-6.1218,-6.7485,-7.8624,-9.2937,-10.335,-11.291,-11.456,-10.463,-9.1375,-6.8576,-4.4907,-2.9033,-1.0654,0.36853,1.4072,1.9482,2.3314,2.3958,2.2359,1.8267,1.2378,0.77661,0.24453,-0.14031,-0.38891,-0.56898,-0.91001,-1.5232,-2.1982,-3.4547,-5.1899,-6.7719,-9.3506,-11.947,-13.597,-13.532,-12.436,-11.125,-10.276,-9.1635,-8.2621,-7.325,-6.7344,-5.9347,-5.3463,-4.9358,-4.4794,-4.0699,-3.7472,-3.3254,-2.8918,-2.5358,-2.3591,-2.3644,-2.7173,-3.2714,-4.5161,-6.478,-8.6946,-13.32,-22.909,-19.081,-13.651,-9.8388,-7.5662,-6.4411,-5.2292,-4.2094,-3.2357,-2.5417,-1.6756,-0.89702,-0.41019,0.12529,0.53415,0.75839,1.0085,1.2045,1.4621,1.6976,2.0686,2.5266,2.8602,3.2761,3.6175,3.7733,3.8878,3.8204,3.6351,3.4134,3.0445,2.6383,2.3178,1.968,1.6526,1.4281,1.2851,1.0995,0.90471,0.6987,0.37003,-0.10602,-0.56808,-1.4158,-2.4612,-3.8318,-4.7976,-6.0572,-6.1682,-5.6256,-4.0881,-2.589,-1.5312,-0.43328,0.38105,0.92074,1.1445,1.3066,1.2231,1.0871,0.71054,0.16753,-0.5315
-2.498,-2.3133,-2.2652,-2.5137,-2.8527,-3.5406,-4.3266,-4.9254,-5.4973,-6.0113,-6.5187,-7.1365,-8.5919,-11.042,-13.212,-12.608,-8.2559,-5.3573,-2.4618,-0.31879,1.1947,2.0659,2.877,3.3945,3.6249,3.7759,3.8042,3.8458,3.8032,3.8537,3.8812,3.8778,3.7624,3.51,3.0878,2.3677,1.204,-0.29556,-1.7987,-4.2668,-7.3573,-10.059,-12.933,-13.593,-13.111,-13.093,-14.055,-16.245,-17.05,-14.682,-11.273,-9.3592,-7.6843,-6.7962,-6.4897,-6.3149,-5.9149,-5.0763,-4.1835,-2.9146,-1.8254,-1.2296,-0.82115,-0.78853,-1.1814,-1.7014,-2.7492,-3.9797,-4.9702,-6.3924,-7.0316,-7.0307,-6.3829,-5.3231,-4.5835,-4.0876,-3.863,-3.9774,-4.4011,-5.2869,-6.7612,-8.3802,-11.601,-18.168,-24.196,-14.479,-8.3057,-4.4316,-2.3992,-0.35605,1.0353,1.9054,2.2177,2.2143,1.7133,0.96467,-0.52319,-2.7222,-4.7001,-6.9364,-6.6722,-4.6559,-3.2954,-1.9826,-1.2923,-1.1278,-1.2876,-1.8022,-2.3014,-3.1946,-3.9732,-4.6417,-4.9341,-5.163,-5.0754,-4.9988,-4.7695,-4.5728,-4.3767,-4.3037,-4.3848,-4.7318,-5.1717,-6.0065,-6.8056,-7.0812,-6.5612,-5.1872,-3.6883,-2.7438,-1.8908,-1.471,-1.5064,-1.9659,-2.8932,-3.8557,-5.2194,-6.2275,-6.16,-5.4924,-4.2774,-3.1959,-2.5286,-1.8155,-1.3429,-1.0219,-0.86276,-0.75988,-0.70734,-0.76748,-0.94123,-1.2375,-1.6238,-2.2016,-2.9372,-3.3143,-3.2138,-2.4613,-1.1731,-0.23263,0.92092,1.7439,2.1384,2.4026,2.2802,1.926,1.4475,0.70237,-0.1445,-0.71339,-1.1031,-1.1598,-0.70996,-0.29156,0.34316,0.9015,1.1942,1.5116,1.6055,1.5931,1.4295,1.1947,0.87758,0.68707,0.51593,0.51806,0.63132,0.92026,1.2462,1.5147,1.7498,1.8972,1.8713,1.7881,1.5694,1.3192,1.1632,0.97321,0.9774,1.0853
-0.45056,-0.27155,-0.086204,0.036565,0.086503,0.048436,-0.055302,-0.19265,-0.42294,-0.72196,-1.0614,-1.3652,-1.7622,-2.0328,-2.0674,-1.7613,-1.075,-0.41026,0.50619,1.3252,1.9114,2.1736,2.266,2.0338,1.6471,0.83158,-0.15144,-0.96323,-1.6101,-1.4465,-0.7299,-0.093324,0.64858,0.91943,0.95937,0.6252,-0.042861,-1.0138,-1.9224,-3.2242,-4.6032,-5.6165,-6.8433,-7.9569,-8.8105,-10.123,-11.967,-14.122,-14.942,-13.772,-11.394,-10.1,-9.2693,-9.6768,-10.953,-14.87,-25.524,-16.393,-10.965,-6.8479,-4.392,-3.2224,-2.2843,-1.9143,-1.9821,-2.2953,-2.8393,-3.7063,-4.1145,-4.7779,-4.9105,-4.88,-4.4901,-3.8459,-3.1627,-2.7188,-2.2166,-2.0214,-2.0069,-2.3385,-2.9041,-3.5471,-4.4959,-5.208,-5.0845,-4.2779,-2.6048,-0.87305,0.25863,1.4556,2.254,2.6862,2.7272,2.44,1.6752,0.77399,-0.97956,-3.5061,-5.9937,-9.085,-8.3509,-5.3273,-3.3959,-1.6123,-0.48804,0.0038626,0.28703,0.22484,-0.0061319,-0.49074,-1.15,-1.8763,-2.4369,-3.1215,-3.6416,-3.8855,-4.0455,-3.9263,-3.8419,-3.8199,-4.1197,-4.7948,-5.8403,-8.2036,-12.888,-20.106,-15.947,-8.4692,-4.545,-2.6136,-0.8892,0.18661,0.66893,0.9824,0.99147,0.87807,0.6381,0.43477,0.28999,0.23883,0.19448,0.11441,0.01724,-0.26871,-0.71028,-1.3162,-1.8508,-2.5977,-3.3069,-3.7517,-4.2871,-4.9322,-5.6426,-7.2329,-10.214,-17.144,-29.453,-12.657,-6.8785,-4.3225,-2.0525,-0.74448,-0.17541,0.026636,-0.25837,-1.1139,-2.1088,-4.0147,-6.7714,-9.5147,-13.225,-11.395,-7.4826,-5.1744,-2.8398,-1.1902,-0.25031,0.64006,1.2309,1.5111,1.7552,1.8325,1.8872,1.8313,1.9003,1.878,1.9624,1.9809,2.0077,1.9287,1.7047,1.2878,0.60659,-0.044828,-1.1921,-2.3514,-3.1261,-3.3965,-2.7374,-1.4835
-2.0847,-1.605,-0.86485,-0.12326,0.34295,0.87106,1.228,1.4156,1.5202,1.5567,1.4828,1.3984,1.2679,1.1415,1.0811,1.0659,1.1221,1.1872,1.3092,1.3602,1.3364,1.175,0.74466,-0.063457,-1.0103,-2.9141,-6.1293,-10.063,-24.617,-14.06,-7.3583,-4.7887,-2.7925,-1.8563,-1.5603,-1.789,-2.353,-3.3285,-4.0214,-5.0672,-5.7363,-6.0891,-6.2566,-6.3058,-6.3259,-6.3968,-6.5217,-6.6116,-6.5924,-6.4106,-6.2309,-6.1487,-6.2588,-6.7062,-7.2419,-8.0612,-8.3781,-7.7547,-6.7891,-5.3542,-4.1908,-3.594,-3.139,-3.1441,-3.5412,-4.1258,-5.223,-6.8076,-8.1643,-9.6498,-10.453,-9.7635,-7.9532,-6.1381,-4.3507,-3.2915,-2.1164,-1.2258,-0.71979,-0.26354,0.018255,0.15887,0.31086,0.48591,0.79473,1.1019,1.5992,2.0968,2.4579,2.8243,3.0352,3.0265,2.8969,2.5205,1.9518,1.4056,0.57563,-0.25386,-0.79339,-1.2313,-1.2471,-0.87776,-0.47666,0.11262,0.58949,0.83418,0.94728,0.80166,0.48585,-0.1375,-1.1272,-2.4552,-3.7371,-5.7576,-8.0305,-9.1284,-8.9126,-7.299,-5.6071,-4.647,-3.7686,-3.4061,-3.3862,-3.6081,-3.8528,-3.8279,-3.2329,-2.1091,-0.78839,0.13319,1.1858,1.9516,2.3634,2.6998,2.8439,2.848,2.7374,2.5277,2.2295,1.9476,1.4654,0.85977,0.26333,-0.76152,-2.1039,-3.8837,-5.5787,-8.3288,-11.236,-12.132,-11.056,-9.4024,-8.4844,-8.0076,-7.9243,-8.0429,-7.7067,-6.5669,-4.9754,-3.8528,-2.6498,-1.9287,-1.7095,-1.8754,-2.4632,-3.5726,-4.661,-6.63,-8.882,-10.852,-12.307,-11.592,-9.0765,-7.2439,-5.0205,-3.3826,-2.3614,-1.4494,-0.82829,-0.57572,-0.43983,-0.4736,-0.56246,-0.59483,-0.62216,-0.4699,-0.34093,-0.11936,0.023018,0.0065465,-0.19811,-0.78238,-1.78,-2.9731,-5.2541,-9.2342,-14.528,-28.098,-11.712,-6.5585
-7.9792,-5.6388,-3.1254,-1.2893,-0.23831,0.81148,1.5485,1.9276,2.2515,2.3754,2.3418,2.2384,2.0001,1.6838,1.418,1.0484,0.70307,0.48604,0.25959,0.11117,0.0054729,-0.071832,-0.28017,-0.66873,-1.1291,-1.9672,-2.9978,-3.7813,-4.4327,-4.2353,-3.3838,-2.6973,-2.0726,-1.7693,-1.9967,-2.6913,-4.1392,-6.2703,-8.5894,-12.001,-13.263,-11.349,-8.4557,-6.3193,-5.1576,-4.068,-3.2968,-2.7744,-2.5092,-2.2496,-2.1325,-2.1133,-2.1884,-2.3374,-2.4868,-2.6442,-2.7524,-2.7374,-2.667,-2.5624,-2.5092,-2.552,-2.8016,-3.2932,-4.1137,-4.9571,-6.5976,-8.7484,-11.404,-16.093,-21.131,-16.926,-11.26,-7.5303,-5.0216,-3.4645,-1.8669,-0.558,0.20985,1.0857,1.7391,2.1431,2.5666,2.8998,3.1584,3.3168,3.4605,3.5354,3.5332,3.4458,3.2549,2.9361,2.6268,2.1165,1.5403,1.0866,0.51462,0.047957,-0.17736,-0.30782,-0.20308,0.092583,0.38641,0.81749,1.1981,1.4015,1.5216,1.4158,1.1671,0.5306,-0.46391,-1.9675,-3.4909,-6.3518,-10.484,-13.851,-12.433,-8.0418,-4.9899,-3.3855,-1.8304,-0.78301,-0.18481,0.40968,0.90458,1.2353,1.7103,2.2071,2.6925,3.0242,3.4035,3.6679,3.7798,3.8173,3.7448,3.6207,3.3856,3.0535,2.6454,2.2749,1.6834,0.93114,0.22784,-0.90774,-2.3931,-4.3388,-6.2127,-9.4131,-13.082,-14.071,-11.756,-8.8385,-7.2727,-5.6953,-4.6363,-3.7631,-3.2469,-2.5726,-2.0213,-1.6593,-1.4219,-1.4126,-1.6484,-2.2221,-3.2479,-4.5783,-5.8372,-7.6291,-9.411,-10.273,-10.713,-9.8481,-8.4572,-7.1732,-5.6402,-4.3001,-3.5898,-2.9355,-2.7219,-2.8191,-3.3688,-4.2542,-5.4553,-6.1475,-6.6073,-5.8569,-4.985,-3.6762,-2.674,-2.1117,-1.7428,-1.7399,-2.1479,-2.6549,-3.6595,-4.7391,-5.483,-5.7871,-5.3508,-4.4719
-6.8647,-4.8633,-2.5541,-0.81136,0.22401,1.2501,1.9721,2.3199,2.592,2.5935,2.4027,2.1181,1.562,0.82043,0.14302,-0.90457,-2.0169,-2.7669,-3.4634,-3.5044,-3.0355,-2.4386,-1.639,-0.93608,-0.54397,-0.17582,0.083936,0.17082,0.39032,0.53897,0.7442,0.81808,0.77155,0.55005,0.094783,-0.74817,-2.166,-4.1229,-5.9923,-8.5788,-9.213,-7.9625,-5.4456,-3.4246,-2.2187,-1.0495,-0.19915,0.38694,0.67746,0.90069,0.99595,0.98375,0.87985,0.68674,0.4864,0.19564,-0.1381,-0.46673,-0.72276,-1.0866,-1.4846,-1.8041,-2.3378,-2.9434,-3.715,-4.3394,-5.3748,-6.2557,-7.2012,-7.7989,-8.0531,-7.6427,-6.5421,-5.1674,-3.5864,-2.4599,-1.0212,0.23794,1.0773,2.0206,2.7898,3.2467,3.7077,4.0115,4.1459,4.1635,4.0646,3.851,3.6007,3.1711,2.6292,1.991,1.4199,0.5804,-0.37608,-1.1255,-2.1289,-2.9439,-3.2879,-3.235,-2.5967,-1.6375,-0.82587,0.18467,1.0509,1.5689,2.0689,2.3288,2.3758,2.1823,1.7716,1.1204,0.52318,-0.31748,-1.0592,-1.3407,-1.2813,-0.72322,0.066395,0.72345,1.5542,2.3005,2.7923,3.3526,3.8256,4.1225,4.4448,4.6741,4.8137,4.8461,4.7822,4.6009,4.3918,4.0296,3.5961,3.2519,2.7939,2.3587,1.9389,1.6295,1.1838,0.65569,0.20814,-0.49237,-1.3065,-2.2062,-2.8848,-3.6709,-4.2274,-4.3142,-4.103,-3.4595,-2.9209,-2.0974,-1.4202,-0.76898,-0.3974,0.013224,0.23742,0.3149,0.19668,-0.1461,-0.59856,-1.4658,-2.7477,-4.4995,-6.2345,-9.3956,-14.392,-21.663,-23.454,-13.754,-9.548,-7.3734,-5.4448,-4.0497,-3.4445,-2.9719,-3.0814,-3.4953,-4.6626,-6.662,-10.33,-15.085,-27.387,-13.701,-9.4332,-6.0367,-4.015,-2.9583,-2.0865,-1.5533,-1.3587,-1.3275,-1.4588,-1.5925,-1.7564,-1.8669,-2.0307,-2.2141
-1.5809,-1.0714,-0.25549,0.55706,1.0975,1.6992,2.1042,2.2786,2.3126,2.1291,1.7278,1.2455,0.38368,-0.82913,-1.9913,-4.0617,-6.9801,-10.202,-16.706,-15.743,-9.5262,-6.5256,-3.7492,-1.7932,-0.66982,0.47203,1.332,1.8276,2.3935,2.7827,3.0446,3.1588,3.2061,3.0371,2.8587,2.4171,1.8956,1.256,0.83123,0.38258,0.24468,0.37527,0.75247,1.281,1.6729,2.1536,2.5123,2.7409,2.8381,2.8418,2.7362,2.5741,2.2636,1.8505,1.4808,0.89864,0.25693,-0.43049,-0.96633,-1.6667,-2.3437,-2.8232,-3.3958,-3.9337,-4.4705,-4.8569,-5.3877,-5.8527,-6.1911,-6.5643,-6.7358,-6.5831,-6.065,-5.1296,-3.8154,-2.7548,-1.2615,0.11419,1.0579,2.1065,2.9444,3.4036,3.8093,3.9772,3.9181,3.7291,3.3188,2.7361,2.21,1.4239,0.54799,-0.38314,-1.1433,-2.2956,-3.7416,-5.1319,-7.6334,-11.34,-14.876,-14.423,-9.3772,-5.6067,-3.5278,-1.3884,0.22612,1.1761,2.1445,2.8196,3.165,3.4415,3.5104,3.4505,3.322,3.1132,2.9057,2.7837,2.734,2.7788,2.9651,3.1764,3.5307,3.9435,4.2596,4.6821,5.0534,5.2943,5.5047,5.5785,5.4828,5.289,4.8363,4.1662,3.5191,2.4999,1.3649,0.53552,-0.38236,-0.91231,-1.0882,-1.0832,-1.0426,-1.0612,-1.1467,-1.3841,-1.6708,-1.9442,-2.0908,-2.1864,-2.1028,-1.9418,-1.5648,-1.0906,-0.67214,-0.12423,0.41748,0.85514,1.1463,1.3982,1.5256,1.4943,1.3363,0.95226,0.54471,-0.22917,-1.2007,-2.4679,-3.5712,-5.1806,-6.7597,-7.5448,-7.7634,-6.8087,-5.4651,-4.4279,-3.2706,-2.4105,-1.9743,-1.6813,-1.739,-2.0183,-2.6628,-3.5825,-4.6999,-5.3213,-5.8159,-5.3717,-4.8426,-3.8182,-2.9748,-2.4342,-1.9245,-1.5582,-1.2968,-1.1739,-1.0254,-0.94359,-0.86631,-0.86264,-0.89565,-1.0468
-0.85756,-0.46043,0.090411,0.63751,0.98191,1.3363,1.5275,1.5594,1.4128,1.1069,0.56432,0.042566,-0.85528,-1.9655,-2.9628,-4.4833,-6.2576,-7.5815,-8.8705,-8.5463,-6.8781,-5.2817,-3.2954,-1.5818,-0.49315,0.74115,1.732,2.3965,3.0485,3.619,4.0172,4.2566,4.476,4.5785,4.6101,4.5533,4.4453,4.3176,4.1886,4.0802,3.9814,3.9688,3.9503,3.9729,3.9746,3.9748,3.9174,3.8012,3.6664,3.4288,3.0762,2.7425,2.1799,1.4716,0.84954,-0.13337,-1.2585,-2.5322,-3.52,-4.7979,-5.9027,-6.5503,-7.0688,-7.3358,-7.3632,-7.4266,-7.4659,-7.9457,-8.1441,-9.1089,-10.141,-11.165,-11.846,-10.249,-7.5673,-5.3476,-2.8555,-0.78052,0.44193,1.7682,2.677,3.135,3.4311,3.3897,3.0345,2.5432,1.6133,0.37966,-0.67422,-2.1777,-3.5478,-4.5969,-5.098,-5.6509,-6.2751,-7.0132,-8.2543,-9.875,-10.737,-10.256,-8.0437,-5.4659,-3.7471,-1.7754,-0.15501,0.86536,1.9843,2.8726,3.3717,3.8861,4.192,4.3247,4.3249,4.194,3.9708,3.7292,3.3759,3.0308,2.7826,2.6934,2.7794,3.1056,3.4777,4.0649,4.6432,5.01,5.361,5.4995,5.3673,5.0666,4.3688,3.2484,2.0854,-0.030902,-2.9395,-5.8372,-10.068,-10.43,-7.5003,-5.7871,-4.4071,-3.7948,-3.7309,-3.9406,-4.3332,-4.6378,-4.6811,-4.3989,-3.7394,-3.1446,-2.2545,-1.4276,-0.82618,-0.13495,0.5044,0.99607,1.3029,1.5824,1.7442,1.7577,1.6526,1.3969,1.0992,0.60016,-0.037425,-0.69954,-1.2354,-1.8328,-2.3413,-2.5096,-2.5718,-2.3217,-1.9123,-1.5364,-1.0165,-0.58649,-0.31143,-0.13458,-0.078986,-0.16507,-0.38758,-0.75241,-1.0858,-1.4026,-1.6707,-1.9408,-2.0471,-2.2683,-2.4313,-2.6284,-2.8212,-3.0372,-3.0895,-3.0332,-2.751,-2.3731,-1.9928,-1.5285,-1.0755,-0.75842
