-2.4316,-1.892,-1.5583,-1.8776,-2.54,-4.0915,-6.2588,-7.3698,-6.1356,-3.2232,-0.68751,0.72099,2.0413,2.824,3.1297,3.2444,3.105,2.8992,2.5442,2.1618,1.7638,1.4601,0.98572,0.41089,-0.092145,-0.91625,-1.8711,-2.6666,-3.8434,-5.051,-6.2658,-7.1051,-8.0377,-8.6742,-8.8908,-8.8436,-8.4623,-7.9031,-7.4809,-6.8969,-6.444,-6.1011,-5.7537,-5.3573,-5.0758,-4.7495,-4.6261,-4.9148,-5.5215,-7.0086,-9.2942,-10.221,-7.4525,-3.2986,-0.71802,1.9729,3.977,5.4407,6.2394,6.9618,7.3303,7.3985,7.2196,6.7397,5.9687,5.1927,3.9007,2.298,0.92657,-1.0416,-2.786,-3.539,-3.3637,-2.273,-0.91706,0.020846,1.0674,1.8487,2.2539,2.5626,2.6142,2.4742,2.0837,1.4594,0.57484,-0.12979,-1.3673,-2.5577,-3.6687,-4.9463,-6.0021,-6.1281,-5.3371,-3.5297,-1.4569,0.014966,1.7158,3.1729,4.0295,4.9694,5.6223,5.9682,6.0651,5.8844,5.3966,4.7356,3.5075,1.6867,-0.15343,-3.4859,-7.7158,-8.7961,-6.2566,-3.0792,-0.95407,0.095562,0.98366,1.3999,1.4778,1.3438,0.99934,0.50716,0.097224,-0.40492,-0.88801,-1.1312,-1.4359,-1.6437,-1.6975,-1.8338,-1.8657,-2.0855,-2.2572,-2.7381,-3.382,-3.9399,-4.5934,-4.765,-4.2696,-3.7456,-2.8256,-2.1605,-1.7616,-1.5484,-1.5293,-1.708,-1.9532,-2.2994,-2.7531,-3.0957,-3.6579,-4.3199,-4.9352,-5.7645,-6.553,-7.069,-7.1872,-7.092,-6.8411,-6.6954,-6.7113,-7.0627,-7.5997,-8.8254,-10.79,-13.873,-17.467,-23.595,-20.146,-16.327,-13.34,-11.616,-10.679,-10.028,-8.8349,-7.0467,-5.5335,-3.5215,-1.8059,-0.75508,0.32127,1.0494,1.4614,1.5764,1.5229,1.2349,0.91529,0.35589,-0.32757,-0.88803,-1.685,-2.5145,-3.3734,-3.994,-4.7865,-5.4538,-5.9061,-6.2858,-6.3989,-6.2251
-0.37351,0.13639,0.57099,0.74383,0.7552,0.65733,0.61962,0.68767,1.0124,1.5164,2.0325,2.345,2.5316,2.3891,2.0392,1.2726,0.22463,-0.61635,-1.5382,-1.8818,-1.6877,-1.3808,-1.0535,-0.9575,-1.1154,-1.587,-2.4086,-3.21,-4.4791,-5.8871,-7.2011,-7.9517,-8.4329,-8.4358,-8.1895,-7.7744,-7.4134,-7.2371,-7.3273,-7.7145,-8.4862,-9.2443,-10.244,-10.52,-9.9956,-8.717,-7.6031,-7.0671,-7.1438,-8.0318,-9.4245,-9.7696,-7.5169,-3.9812,-1.6384,0.87963,2.7638,4.129,4.8734,5.5306,5.8543,5.8912,5.6849,5.1918,4.401,3.5849,2.1467,0.19199,-1.7679,-5.4774,-12.004,-22.529,-12.266,-6.3488,-3.1872,-1.6513,-0.26146,0.57947,0.95284,1.131,1.0045,0.72627,0.10041,-0.74587,-1.8431,-2.7315,-3.9792,-4.9502,-5.2217,-4.9812,-4.1008,-2.8617,-1.7578,-0.19481,1.3729,2.4801,3.866,5.0183,5.804,6.5589,7.1329,7.4278,7.4915,7.3482,6.9333,6.4849,5.6315,4.6088,3.7261,2.5902,1.6529,1.121,1.0262,1.162,1.4305,1.6139,1.7512,1.7737,1.6382,1.4645,1.1096,0.6406,0.18045,-0.50381,-1.4188,-2.0485,-3.1979,-4.0352,-4.8109,-4.7854,-4.4717,-3.6603,-3.0893,-2.3172,-1.7619,-1.4521,-1.1365,-0.8772,-0.72254,-0.62159,-0.64546,-0.88515,-1.1739,-1.8553,-2.714,-3.7752,-4.4602,-5.1418,-5.2352,-5.0358,-4.6041,-4.1637,-3.9267,-3.6779,-3.5371,-3.4564,-3.4174,-3.3626,-3.394,-3.4935,-3.772,-4.2881,-4.9008,-6.0468,-7.6446,-9.6036,-11.225,-12.841,-13.054,-12.558,-12.116,-12.752,-15.177,-19.756,-26.897,-13.853,-9.3346,-5.4151,-2.8114,-1.4278,-0.14295,0.6082,0.92646,0.91103,0.60678,0.034875,-0.54647,-1.4454,-2.3883,-3.1001,-3.9787,-4.7781,-5.4667,-5.9231,-6.3704,-6.5624,-6.5209,-6.1717,-5.6033,-4.9616
0.91291,1.2982,1.6783,2.0263,2.2365,2.502,2.7522,2.9259,3.1322,3.2746,3.275,3.1388,2.6929,1.8551,0.88612,-1.0361,-4.0151,-7.4392,-15.473,-15.083,-8.2571,-5.6479,-3.6318,-2.6856,-2.4815,-2.7413,-3.5974,-4.6446,-6.6211,-9.52,-13.774,-17.724,-17.654,-13.213,-10.859,-8.8092,-7.6616,-7.2366,-7.3203,-8.1711,-9.9271,-12.263,-17.835,-26.446,-17.931,-11.791,-8.5338,-6.5312,-5.5109,-4.5245,-3.6924,-3.0476,-2.0095,-0.81871,0.095405,1.2262,2.1731,2.8778,3.2466,3.5292,3.5955,3.5074,3.2345,2.7986,2.1959,1.6409,0.74095,-0.34644,-1.2658,-2.5434,-3.6059,-4.0285,-3.8433,-3.0896,-2.1878,-1.6038,-1.0725,-0.82941,-0.83498,-1.0658,-1.5336,-2.009,-2.8572,-4.0536,-5.6053,-7.452,-10.622,-16.212,-18.292,-12.286,-7.2708,-3.9357,-1.948,0.22172,2.0157,3.1841,4.5213,5.6042,6.3032,7.0097,7.4975,7.786,7.8345,7.7464,7.4433,7.1171,6.5456,5.8567,5.3248,4.5683,3.8486,3.1809,2.7138,2.1444,1.5982,1.1976,0.67594,0.19936,-0.21392,-0.47543,-0.82661,-1.2285,-1.6311,-2.449,-3.5971,-4.8913,-7.2836,-10.949,-17.653,-18.652,-11.852,-7.503,-5.3589,-3.2863,-1.8379,-1.0263,-0.23141,0.23463,0.42447,0.42696,0.085491,-0.53651,-1.3595,-2.8517,-5.1228,-8.5795,-12.295,-18.497,-14.225,-10.59,-7.5323,-5.6712,-4.6843,-3.8194,-3.2055,-2.7607,-2.5042,-2.2267,-2.033,-1.9591,-1.973,-2.1488,-2.3919,-2.8505,-3.427,-4.1272,-4.6391,-5.2332,-5.7176,-6.0395,-6.5163,-7.1188,-7.7499,-8.0423,-7.7215,-6.3131,-4.8675,-3.0475,-1.5259,-0.68633,0.046533,0.33406,0.17653,-0.22131,-1.1593,-2.5148,-3.8138,-5.7847,-7.7286,-8.9128,-9.8809,-10.465,-11.09,-11.796,-12.855,-13.35,-12.566,-10.619,-8.4785,-6.6169
0.30249,0.38672,0.58381,0.86521,1.1542,1.6323,2.1332,2.5122,2.9286,3.2115,3.3118,3.2168,2.8459,2.1432,1.3741,-0.0087702,-1.7633,-3.2113,-4.7978,-5.1597,-4.4354,-3.6825,-2.8742,-2.4788,-2.4392,-2.7966,-3.5495,-4.4078,-5.9421,-7.949,-10.181,-11.488,-11.494,-9.9185,-8.5391,-7.0256,-6.0289,-5.5334,-5.4578,-5.7233,-6.3617,-6.9334,-7.6071,-7.7606,-7.4041,-6.4683,-5.336,-4.2632,-3.5564,-2.7005,-1.9749,-1.4686,-0.84624,-0.28499,0.080909,0.46294,0.69544,0.76092,0.68163,0.42957,0.027014,-0.32513,-0.81727,-1.2652,-1.6197,-1.802,-1.9665,-2.0681,-2.1233,-2.1682,-2.1683,-2.1266,-2.0374,-1.9466,-1.9338,-2.0276,-2.3327,-2.8923,-3.497,-4.4484,-5.4421,-6.1126,-6.7305,-7.2083,-7.8621,-8.3312,-9.5048,-10.276,-9.9933,-8.2729,-5.7071,-3.2941,-1.6805,0.18277,1.7917,2.8294,4.0368,5.0592,5.6436,6.3172,6.7294,6.9514,6.9795,6.828,6.5124,6.1306,5.5508,4.8554,4.3002,3.5343,2.7475,1.9339,1.2725,0.2846,-0.89026,-1.9117,-3.368,-4.7607,-5.5455,-5.6145,-5.1445,-4.6097,-4.3276,-4.3698,-4.7853,-5.5857,-6.7767,-8.457,-9.8469,-9.638,-8.3824,-6.4276,-4.9127,-3.2702,-1.8353,-1.0074,-0.13023,0.4492,0.77924,0.78108,0.56194,-0.0073525,-0.71236,-1.9967,-3.7626,-5.9336,-7.5847,-9.1216,-8.9227,-8.0915,-6.8777,-5.9513,-5.4673,-5.0096,-4.6435,-4.2256,-3.8418,-3.2891,-2.6874,-2.267,-1.8052,-1.482,-1.3238,-1.2493,-1.2927,-1.435,-1.5627,-1.7593,-1.9335,-2.053,-2.1804,-2.211,-2.1642,-2.0165,-1.6572,-1.1576,-0.69995,-0.10605,0.38662,0.62279,0.70939,0.47333,-0.15598,-0.92227,-2.4201,-4.6188,-6.8584,-11.145,-18.717,-33.169,-20.51,-16.192,-15.335,-16.057,-19.138,-24.693,-21.234,-14.582,-10.538,-7.876
-2.4936,-3.1161,-3.6365,-3.6071,-3.0495,-1.8367,-0.47545,0.48939,1.5634,2.363,2.886,3.089,3.1383,2.9352,2.6355,2.0843,1.4287,0.91406,0.30243,-0.16436,-0.50814,-0.69982,-0.97946,-1.3174,-1.6334,-2.1715,-2.7792,-3.273,-3.9381,-4.5465,-4.9558,-5.0895,-4.984,-4.5689,-4.1547,-3.587,-3.1212,-2.8117,-2.7242,-2.7096,-2.8311,-2.9816,-3.1558,-3.2879,-3.3208,-3.2719,-3.1311,-2.8912,-2.7026,-2.3994,-2.0863,-1.8423,-1.5603,-1.3706,-1.3011,-1.361,-1.6384,-2.156,-2.7233,-3.7367,-5.0386,-6.114,-7.5427,-8.5429,-8.6954,-8.2329,-7.2245,-6.0615,-5.229,-4.2738,-3.4934,-3.0287,-2.6136,-2.4447,-2.5745,-2.9101,-3.723,-5.0749,-6.5187,-9.2583,-13.097,-15.882,-15.054,-11.605,-9.3087,-7.9165,-6.8045,-5.9265,-5.1444,-4.2564,-3.1757,-2.0479,-1.2418,-0.14026,0.95259,1.729,2.7456,3.6877,4.2442,4.9183,5.313,5.4737,5.4416,5.1171,4.5609,3.952,2.9938,1.948,1.1479,0.27609,-0.41094,-0.98919,-1.4661,-2.3647,-3.7602,-5.3265,-8.5386,-14.492,-32.694,-17.032,-10.428,-7.3334,-6.0475,-5.032,-4.644,-4.7815,-4.9247,-5.4037,-5.7179,-5.6819,-5.5219,-4.8485,-4.1749,-3.1293,-1.9692,-1.1932,-0.26834,0.4811,0.99972,1.1764,1.2511,1.01,0.68807,0.061191,-0.7859,-1.6919,-2.3577,-3.2095,-3.8741,-4.3667,-5.0216,-5.848,-6.653,-7.8565,-8.95,-9.1801,-8.4601,-6.7916,-5.0583,-3.9431,-2.7302,-1.8471,-1.3748,-0.95626,-0.74682,-0.64266,-0.61738,-0.62106,-0.61719,-0.57907,-0.45923,-0.24808,0.01286,0.24382,0.60365,0.96653,1.2191,1.4849,1.632,1.6594,1.5111,1.1211,0.45567,-0.2496,-1.5004,-3.1286,-4.59,-6.791,-8.9093,-10.087,-10.669,-10.595,-10.473,-10.456,-10.446,-10.23,-9.6713,-8.5968,-7.3438,-6.1972
-5.9626,-8.4446,-14.281,-21.307,-12.959,-6.893,-3.3303,-1.4773,0.3721,1.6711,2.5615,3.014,3.3709,3.4838,3.4338,3.226,2.883,2.5627,2.0815,1.5182,0.91889,0.43991,-0.28528,-1.0885,-1.7575,-2.6517,-3.4809,-3.9475,-4.3038,-4.2495,-3.8973,-3.4783,-2.8547,-2.193,-1.7329,-1.1957,-0.78561,-0.52105,-0.43567,-0.45445,-0.6141,-0.84848,-1.245,-1.7359,-2.1417,-2.7131,-3.2594,-3.7383,-3.984,-4.1456,-4.0602,-3.8985,-3.6346,-3.4281,-3.387,-3.5489,-4.0292,-4.9066,-5.8595,-7.6266,-10.083,-12.623,-17.532,-27.383,-24.861,-18.756,-14.178,-10.971,-9.053,-6.9357,-5.2635,-4.2962,-3.3484,-2.7944,-2.6411,-2.8108,-3.4296,-4.5606,-5.7513,-7.9039,-10.406,-11.828,-11.409,-9.153,-7.1255,-5.8989,-4.6052,-3.8477,-3.327,-2.9502,-2.7353,-2.5716,-2.5029,-2.2397,-1.6794,-0.97241,0.16685,1.4209,2.2828,3.2109,3.8669,4.1037,4.0467,3.5772,2.5956,1.5597,-0.438,-3.084,-5.3379,-7.4098,-6.7141,-5.0263,-4.0614,-3.4717,-3.5565,-4.0076,-5.0178,-6.1439,-6.7175,-6.5135,-5.5854,-4.6015,-4.0101,-3.5294,-3.5144,-3.6069,-4.1438,-5.0039,-5.873,-6.7823,-7.5087,-7.4686,-6.8038,-5.1762,-3.4513,-2.1645,-0.751,0.42014,1.2115,1.6458,1.9684,2.0218,1.9524,1.6589,1.191,0.61823,0.069338,-0.70682,-1.6048,-2.4001,-3.683,-5.3763,-7.0942,-10.368,-16.318,-24.236,-15.931,-9.855,-6.4611,-4.6967,-3.0677,-2.0118,-1.5099,-1.1473,-1.0813,-1.1985,-1.37,-1.5806,-1.6709,-1.5875,-1.2613,-0.76092,-0.13801,0.32881,0.90543,1.4049,1.6942,1.9912,2.1454,2.1793,2.0923,1.851,1.4525,1.0335,0.3386,-0.50156,-1.2009,-2.1585,-3.0886,-3.6963,-4.3522,-4.8203,-5.1161,-5.2589,-5.3186,-5.2099,-5.0448,-4.7749,-4.4603,-4.1916
-4.2904,-5.2313,-6.3856,-6.5778,-5.7805,-3.9814,-2.0759,-0.78847,0.62989,1.7455,2.5705,3.0205,3.3944,3.5558,3.5526,3.3971,3.0931,2.7892,2.2733,1.6496,0.91212,0.24125,-0.78975,-2.0878,-3.2782,-5.2093,-7.5633,-9.2736,-10.064,-8.3903,-5.9864,-4.3716,-2.5877,-1.2471,-0.46596,0.30702,0.82141,1.0836,1.1439,0.99142,0.61248,0.2048,-0.56484,-1.5605,-2.4768,-3.9452,-5.7127,-7.6966,-9.0218,-9.8829,-9.2608,-8.2777,-6.9559,-5.9693,-5.5401,-5.3607,-5.6342,-6.3658,-7.2435,-8.8142,-10.976,-12.957,-16.008,-18.936,-20.577,-20.36,-18.029,-14.292,-11.585,-8.4719,-6.0415,-4.6288,-3.2015,-2.2606,-1.7293,-1.5681,-1.6409,-1.9701,-2.3619,-2.9062,-3.3678,-3.5578,-3.54,-3.2174,-2.7057,-2.4427,-1.9962,-1.7795,-1.8954,-2.2096,-3.0635,-4.5918,-6.2136,-9.2092,-10.69,-8.3784,-4.4035,-1.3543,0.40535,2.0086,3.1016,3.6585,3.717,3.4139,2.5571,1.501,-0.51653,-3.5165,-6.4585,-9.3985,-7.4072,-4.4213,-2.828,-1.4673,-0.76963,-0.54241,-0.48722,-0.59082,-0.69365,-0.75699,-0.79947,-0.83973,-0.90219,-1.1883,-1.6494,-2.1027,-3.1974,-4.6145,-6.7931,-9.4133,-15.257,-35.442,-15.419,-8.5063,-4.7172,-2.7173,-0.74482,0.61797,1.6098,2.1281,2.5323,2.7337,2.7102,2.5203,2.2069,1.7244,1.2763,0.60987,-0.20323,-0.85141,-1.8299,-2.9294,-3.777,-4.9486,-5.8262,-6.0314,-5.6351,-4.6137,-3.4017,-2.5707,-1.729,-1.2098,-1.0647,-1.2149,-1.7569,-2.7732,-3.8159,-5.4369,-6.721,-6.7993,-5.559,-3.7326,-2.0439,-0.99981,0.05021,0.78242,1.1657,1.516,1.7278,1.7991,1.8482,1.8456,1.7748,1.6667,1.4419,1.1035,0.78257,0.2664,-0.32042,-0.78118,-1.4236,-2.039,-2.5708,-2.89,-3.1805,-3.2751,-3.2649,-3.124,-2.9711,-2.92
-1.7234,-1.8797,-2.0179,-1.876,-1.5806,-0.98123,-0.17775,0.46927,1.2917,2.0161,2.5743,2.8688,3.0859,3.106,2.9996,2.7103,2.2919,1.9094,1.3288,0.72101,0.029815,-0.55895,-1.4688,-2.6424,-3.779,-5.8437,-8.9045,-11.977,-13.915,-9.7334,-5.7876,-3.6065,-1.4266,0.13279,1.0015,1.8221,2.2977,2.4679,2.4075,2.1,1.5215,0.93074,-0.095503,-1.4317,-2.6641,-4.7145,-7.4676,-11.49,-16.225,-23.276,-15.366,-11.643,-8.6847,-7.008,-6.2822,-5.8557,-5.9222,-6.3863,-6.9778,-8.0443,-9.4121,-10.667,-12.66,-15.337,-19.244,-22.601,-19.609,-13.654,-10.355,-6.9897,-4.5135,-3.084,-1.649,-0.67851,-0.093404,0.14362,0.24178,0.16065,0.018369,-0.18482,-0.35071,-0.39978,-0.34045,-0.20836,0.032695,0.20135,0.28779,0.31404,0.12065,-0.39176,-1.2763,-2.7245,-4.1885,-6.3938,-7.2431,-5.7939,-2.8615,-0.30736,1.3033,2.8629,3.9205,4.6167,4.8723,4.9057,4.6542,4.2545,3.5381,2.771,2.2494,1.8324,1.8292,2.1305,2.4434,2.8355,3.0846,3.159,3.1235,2.9641,2.6953,2.4563,2.0656,1.6455,1.2846,0.77185,0.23624,-0.32316,-1.0926,-1.9571,-3.1291,-4.0046,-4.9064,-5.1219,-4.5704,-3.1055,-1.5103,-0.41738,0.82175,1.74,2.425,2.7294,2.9838,3.03,2.9271,2.6771,2.2875,1.7687,1.3648,0.73082,0.079089,-0.39184,-0.95937,-1.4251,-1.6851,-1.8942,-1.8978,-1.6936,-1.4343,-0.953,-0.4399,-0.10565,0.22874,0.33537,0.21998,-0.26334,-1.2126,-2.8111,-4.5918,-8.32,-14.808,-16.532,-9.5383,-5.2916,-2.7574,-1.5221,-0.46321,0.070768,0.22604,0.1774,0.032811,-0.034029,0.052821,0.36898,0.81773,1.1652,1.5138,1.6757,1.6428,1.3871,0.90162,0.37619,-0.51653,-1.5994,-2.7821,-3.6063,-4.3789,-4.5448,-4.2306,-3.4894,-2.721,-2.1428
-0.56468,-0.88125,-1.2105,-1.3403,-1.2395,-0.7813,-0.075306,0.52199,1.3332,2.0054,2.4757,2.6597,2.6989,2.4674,2.1242,1.4741,0.65559,-0.023968,-0.86101,-1.5184,-1.8938,-1.9678,-2.0136,-2.0472,-2.1315,-2.328,-2.4811,-2.4844,-2.1007,-1.2426,-0.070802,0.86657,2.0053,2.9669,3.525,4.0429,4.2785,4.2417,4.0183,3.5076,2.7407,1.964,0.75599,-0.62626,-1.747,-3.2703,-4.723,-6.0267,-6.7284,-7.0756,-6.6982,-6.1306,-5.33,-4.7626,-4.5488,-4.6223,-5.037,-5.6976,-6.215,-6.875,-7.2766,-7.469,-7.6222,-7.707,-7.5487,-7.1401,-6.0909,-4.577,-3.3225,-1.6879,-0.27912,0.58448,1.4373,1.9786,2.2002,2.169,1.9156,1.4663,1.0866,0.56259,0.20758,0.13068,0.32401,0.77808,1.3165,1.8177,2.2703,2.5517,2.7269,2.665,2.4492,2.1667,1.9188,1.7234,1.8346,2.1646,2.8923,3.7857,4.4596,5.351,6.05,6.5938,6.9145,7.1507,7.2372,7.2472,7.1638,7.0416,6.9747,6.8862,6.8578,6.8691,6.8678,6.8184,6.6891,6.516,6.1606,5.6657,5.027,4.4776,3.6857,2.8613,2.2637,1.6298,1.1485,0.84092,0.71474,0.57201,0.50755,0.57886,0.66617,0.89968,1.2093,1.6788,2.2113,2.5931,3.0127,3.3346,3.4369,3.4484,3.3257,3.0193,2.7509,2.2788,1.638,0.92812,0.3408,-0.52007,-1.3059,-1.8516,-2.337,-2.4379,-2.3008,-1.7942,-1.1267,-0.3885,0.18127,0.88634,1.507,1.8905,2.2798,2.4697,2.4707,2.2654,1.7814,1.0672,0.41029,-0.4892,-1.0943,-1.1959,-0.81283,-0.094798,0.56404,0.86226,0.92447,0.51468,-0.17184,-1.66,-3.8109,-5.4062,-5.8313,-3.7322,-1.2634,0.20229,1.5985,2.4315,2.7286,2.7355,2.2977,1.67,0.4014,-1.4882,-4.3229,-7.454,-13.887,-13.731,-8.8494,-4.7363,-2.2326,-0.62142
-0.37145,-1.5885,-3.5034,-5.355,-5.7313,-4.3235,-2.1723,-0.68364,0.86278,1.9171,2.5319,2.7151,2.5913,2.0522,1.3662,0.050675,-1.794,-3.5574,-6.2551,-8.3423,-7.6618,-5.9894,-3.7546,-1.9792,-0.93365,0.19913,1.153,1.8067,2.633,3.427,4.2231,4.7851,5.4694,6.0263,6.3279,6.5481,6.5548,6.3114,5.9537,5.1875,4.0955,3.0508,1.3499,-0.60037,-2.0948,-3.6976,-4.3408,-3.982,-3.4459,-2.6243,-1.9082,-1.4788,-1.1598,-1.1818,-1.4927,-2.3579,-3.8575,-6.0335,-7.9576,-9.5695,-8.3044,-6.3966,-4.1026,-2.2544,-0.76505,0.1948,1.3628,2.4171,3.1541,4.0003,4.6678,5.0232,5.2668,5.229,4.8881,4.4059,3.4302,2.0342,0.69246,-1.4434,-3.4575,-3.9923,-2.7663,-0.55168,1.3904,2.5703,3.867,4.7074,5.1592,5.5527,5.7019,5.7172,5.6853,5.6293,5.6466,5.7189,5.9777,6.4003,6.7154,7.2618,7.8167,8.2638,8.5614,8.8836,9.0999,9.2404,9.4156,9.5608,9.6727,9.83,9.9537,10.022,10.011,9.8796,9.5922,9.2555,8.6198,7.7364,6.6051,5.5663,3.9594,2.1296,0.77476,-0.64606,-1.162,-0.66386,0.26166,1.2739,2.2851,2.8547,3.4778,4.0118,4.3015,4.5683,4.7397,4.7602,4.6557,4.3992,3.9766,3.6063,2.963,2.2814,1.7607,0.99626,0.19134,-0.74254,-1.6851,-3.1734,-5.0775,-6.7105,-8.4695,-8.2236,-6.7101,-4.3841,-2.331,-0.62611,0.46782,1.6855,2.6973,3.3379,4.0191,4.5338,4.8045,5.0193,5.0839,5.0357,4.9438,4.8179,4.7169,4.6832,4.6895,4.7174,4.6626,4.5229,4.0751,3.2327,2.2439,0.28858,-2.645,-5.3869,-6.3649,-2.8032,0.47623,2.2544,3.8721,4.8396,5.2197,5.3292,5.0169,4.5276,3.5354,2.1438,0.37337,-1.0709,-2.5854,-2.6217,-1.5703,0.24939,1.8925,3.1434
0.084124,-1.6415,-4.9651,-9.9269,-11.979,-7.3909,-3.3521,-1.3237,0.50927,1.6211,2.1669,2.2762,1.9951,1.2774,0.43,-1.1602,-3.3936,-5.561,-9.3421,-13.145,-11.26,-8.1921,-4.8819,-2.4032,-0.88997,0.76609,2.0901,2.9504,3.9449,4.8115,5.5492,6.0299,6.5775,6.9917,7.2139,7.3654,7.3286,7.0555,6.6836,5.8868,4.6766,3.4671,1.2407,-2.0997,-5.9369,-17.212,-13.809,-5.821,-2.9179,-0.50565,0.98168,1.6796,2.1646,2.1695,1.8371,0.90879,-0.70938,-3.222,-5.7689,-8.3601,-5.8525,-3.0018,0.024333,2.2586,3.9349,4.9237,5.9783,6.7874,7.2545,7.6929,7.9259,7.954,7.7957,7.3678,6.6494,5.8979,4.5385,2.6633,0.76959,-2.679,-7.5308,-9.7613,-5.4974,-1.2656,1.5784,3.0399,4.5985,5.6873,6.1718,6.6268,6.758,6.5715,6.2948,5.7745,5.1833,4.8272,4.6134,4.8624,5.3471,6.066,6.8244,7.4164,7.6853,7.9364,8.0808,8.1436,8.3404,8.7141,9.0729,9.6483,10.186,10.587,10.769,10.814,10.584,10.219,9.4596,8.3603,6.8618,5.4259,2.9561,-0.4785,-4.1814,-13.886,-14.406,-7.1226,-2.4376,0.36861,2.1174,3.068,4.0486,4.6597,4.9243,5.0937,4.9836,4.7382,4.1914,3.3167,2.2544,1.2528,-0.25045,-1.6273,-2.5362,-3.3138,-3.5718,-3.9313,-4.4851,-5.7214,-8.0253,-10.643,-15.213,-14.363,-10.621,-6.805,-4.1223,-2.0908,-0.88183,0.59047,1.8555,2.7161,3.7117,4.5478,5.0561,5.586,5.9811,6.2356,6.3675,6.4877,6.564,6.6241,6.7003,6.7427,6.7435,6.6951,6.5203,6.1866,5.8628,5.3253,4.831,4.6127,4.6537,5.1138,5.8179,6.363,6.967,7.3443,7.458,7.3762,7.068,6.7108,6.1107,5.449,4.8534,4.5036,4.2757,4.3785,4.6558,5.1731,5.7801,6.3218
1.8332,1.1236,0.088077,-0.68411,-0.91907,-0.71204,-0.1245,0.37363,0.96493,1.3513,1.4445,1.3029,0.85261,0.077713,-0.71173,-2.0262,-3.5342,-4.6548,-5.9544,-6.7073,-6.5376,-5.9035,-4.5906,-3.0378,-1.8532,-0.39442,0.90942,1.7328,2.6773,3.468,4.1099,4.5275,4.9977,5.3982,5.6625,5.9579,6.1281,6.1437,6.0179,5.6748,5.0587,4.386,3.2218,1.8399,0.8068,-0.1499,-0.12986,0.84057,1.7866,3.0053,3.9982,4.5437,5.0246,5.2185,5.1951,4.9489,4.5399,4.064,3.8006,3.78,4.1927,4.7685,5.7129,6.6816,7.5394,8.0757,8.6428,9.0334,9.199,9.2675,9.1537,8.9511,8.5253,7.9206,7.1248,6.4159,5.3092,4.0606,3.0673,1.8255,0.95014,0.70047,0.96646,1.7979,2.9241,3.7443,4.7325,5.5829,6.0145,6.2761,6.1876,5.6539,4.8861,3.2721,0.74512,-1.8308,-5.1291,-3.4888,-0.57943,2.1727,3.8568,4.7484,4.9066,4.5226,3.6186,2.7728,2.0852,2.9281,4.3209,6.2936,7.9364,9.1092,9.6829,10.072,10.056,9.7895,9.1053,8.0658,6.6657,5.3931,3.4405,1.3087,-0.22533,-1.894,-2.4957,-1.9718,-0.79077,0.42613,1.575,2.3845,3.1244,3.5727,3.7669,3.7508,3.418,2.9751,2.0831,0.80973,-0.95939,-2.836,-6.0966,-11.233,-17.034,-14.613,-9.8527,-7.4098,-6.3684,-5.9315,-6.1498,-6.4506,-6.8627,-6.9842,-6.8026,-6.3745,-5.7835,-5.0583,-4.3049,-3.0378,-1.5122,-0.34479,1.102,2.3062,3.0418,3.794,4.2907,4.5862,4.7166,4.8062,4.9064,5.0175,5.25,5.5722,5.9505,6.2191,6.5615,6.8445,7.0064,7.1929,7.3527,7.4835,7.6909,7.9304,8.1641,8.2875,8.3635,8.2739,8.0769,7.6323,7.0002,6.4379,5.6598,5.0123,4.6555,4.6265,4.876,5.3578,5.7606,6.2998,6.7412,7.053
