-11.253,-11.887,-14.396,-21.488,-32.219,-14.555,-8.5607,-5.7237,-3.0095,-1.0608,0.28642,1.0351,1.7096,2.0617,2.1617,2.0796,1.8003,1.4749,0.92102,0.27069,-0.40747,-0.85914,-1.224,-1.1524,-0.76351,0.12204,1.1775,1.9745,2.9587,3.8007,4.477,4.8855,5.304,5.589,5.7363,5.8452,5.8678,5.8097,5.7087,5.5011,5.183,4.8514,4.2851,3.5253,2.8018,1.631,0.14737,-1.6994,-3.3599,-6.1009,-9.545,-12.789,-17.691,-18.419,-16.071,-13.366,-11.682,-10.759,-10.49,-10.478,-10.996,-11.687,-12.889,-14.353,-15.657,-16.137,-15.854,-14.855,-13.992,-12.898,-12,-11.426,-10.76,-9.9764,-8.8135,-7.6521,-5.9584,-4.024,-2.8561,-1.4424,-0.29173,0.31399,0.89445,1.2133,1.2639,1.1209,0.86317,0.35125,-0.11157,-0.81821,-1.7497,-2.7353,-3.5921,-4.679,-5.3627,-5.4044,-4.7482,-3.7066,-2.9601,-2.2354,-1.9636,-2.1305,-2.5699,-3.4674,-4.4173,-4.8144,-4.5806,-3.6343,-2.7761,-1.7589,-1.0124,-0.58296,-0.42298,-0.44596,-0.7234,-1.1116,-1.8227,-2.8507,-3.8454,-4.4906,-4.7181,-3.7198,-2.7129,-1.0613,0.34092,1.2115,2.1025,2.7339,3.054,3.1336,3.0423,2.7011,2.3323,1.685,0.9246,0.34332,-0.32992,-0.74127,-0.77769,-0.54773,-0.086978,0.41516,0.7395,1.0218,1.0594,0.87312,0.54799,-0.10064,-0.9974,-1.8407,-3.1774,-4.8461,-6.3294,-8.7298,-11.994,-16.272,-19.484,-18.978,-15.707,-13.926,-12.45,-11.594,-11.181,-10.808,-10.416,-9.8854,-9.398,-8.7019,-8.0995,-7.7399,-7.5043,-7.6126,-8.0944,-8.5851,-9.121,-8.8542,-7.9093,-6.1217,-4.2746,-3.1005,-1.8101,-0.89957,-0.31686,-0.058863,0.03145,-0.1527,-0.46419,-1.0835,-1.9828,-2.8096,-4.125,-5.6181,-7.0667,-7.944,-8.392,-7.9474,-7.2275,-6.091,-5.0556,-4.1918
-7.5574,-7.4212,-7.3976,-7.2531,-6.7647,-5.5033,-3.7413,-2.4077,-0.76313,0.64412,1.7365,2.3831,2.9792,3.3137,3.3754,3.2025,2.7501,2.1941,1.1189,-0.42908,-2.6602,-4.9727,-9.2924,-11.976,-8.8372,-4.3998,-1.3821,0.31883,1.9615,3.1203,3.917,4.2954,4.601,4.6878,4.6479,4.5137,4.3071,4.107,3.9802,3.8203,3.6882,3.5472,3.2646,2.8272,2.3491,1.5012,0.36,-1.1206,-2.4797,-4.6678,-7.2712,-9.445,-11.908,-12.649,-12.067,-10.872,-9.977,-9.5836,-9.6525,-10.198,-11.355,-12.717,-15.27,-19.235,-26.384,-36.573,-25.654,-19.945,-17.113,-14.244,-11.698,-9.9681,-7.9058,-5.9821,-4.2363,-3.0302,-1.5579,-0.14735,0.6761,1.7076,2.457,2.852,3.2047,3.3083,3.1531,2.9336,2.502,1.9076,1.4914,0.88026,0.37276,0.027818,-0.16191,-0.22394,-0.17705,-0.039412,0.18998,0.37917,0.44611,0.2917,-0.23297,-1.2934,-2.6193,-5.4182,-10.712,-19.201,-13.417,-6.473,-3.6158,-1.1445,0.41864,1.3851,1.8377,2.1348,2.1611,2.0465,1.7883,1.4294,1.109,1.0083,0.87215,1.0664,1.2687,1.6724,2.1253,2.4723,2.8283,3.0808,3.2191,3.189,3.0977,2.874,2.6507,2.3871,2.1262,1.9992,1.9493,2.0043,2.2235,2.4255,2.7504,3.0818,3.2802,3.467,3.4896,3.3507,3.1134,2.6068,1.8666,1.1448,-0.044111,-1.5527,-2.9402,-5.0941,-7.7166,-10.502,-12.137,-12.609,-11.791,-11.16,-10.711,-10.75,-11.038,-11.555,-11.732,-11.014,-9.9858,-8.3237,-6.754,-5.7423,-4.6334,-3.7974,-3.1667,-2.764,-2.2729,-1.7422,-1.295,-0.66391,-0.0095661,0.42958,0.90946,1.2734,1.4823,1.5406,1.494,1.3311,1.1391,0.79939,0.36676,0.0019059,-0.51523,-1.0285,-1.4908,-1.7824,-2.0261,-2.1417,-2.1447,-2.1006,-2.059,-2.0632
-3.7728,-3.7069,-3.5622,-3.2642,-2.911,-2.2723,-1.4656,-0.80521,0.11672,0.96421,1.7296,2.1884,2.6366,2.8872,2.922,2.7646,2.3463,1.8473,0.91616,-0.3654,-2.0073,-3.44,-5.2599,-5.9004,-5.1777,-3.3574,-1.5534,-0.42066,0.73163,1.487,1.8827,1.9491,1.7524,1.25,0.67578,-0.267,-1.2742,-2.033,-2.2268,-1.9512,-1.3027,-0.76366,-0.20674,0.11164,0.15954,-0.055943,-0.54045,-1.282,-1.9808,-3.0356,-4.1812,-4.9929,-5.9514,-6.6632,-7.0456,-7.389,-7.698,-8.0874,-8.4674,-9.3066,-10.369,-11.435,-13.236,-15.359,-17.665,-19.321,-21.431,-23.096,-22.08,-17.752,-13.236,-10.403,-7.2874,-4.7295,-2.621,-1.305,0.23042,1.4181,2.1511,2.9456,3.4144,3.6385,3.6674,3.4088,2.877,2.3104,1.2371,0.012657,-1.0144,-2.2339,-2.8147,-2.654,-2.0593,-1.054,-0.078978,0.57102,1.2593,1.7319,1.9334,1.9714,1.7585,1.2542,0.73113,-0.09852,-0.84845,-1.1266,-0.93023,-0.17575,0.54605,1.4718,2.1989,2.6983,2.8942,2.9558,2.8041,2.5807,2.141,1.6683,1.0839,0.74052,0.38691,0.12007,0.14045,0.207,0.39625,0.55952,0.74779,0.78726,0.71909,0.54388,0.16286,-0.30691,-0.70398,-1.1598,-1.4059,-1.3722,-1.0222,-0.39282,0.39536,0.98678,1.7606,2.4375,2.852,3.2714,3.5381,3.6092,3.5539,3.3115,2.8837,2.4414,1.6868,0.78129,-0.013222,-1.1462,-2.3263,-3.4721,-4.2419,-5.1713,-6.0164,-6.7105,-7.8623,-9.5993,-11.542,-15.823,-26.52,-20.402,-14.106,-9.48,-6.5279,-4.9139,-3.2739,-2.0604,-1.1366,-0.60161,-0.038572,0.38993,0.63375,0.88245,1.0065,1.0452,0.99749,0.84956,0.62703,0.40712,0.09937,-0.18715,-0.36612,-0.55469,-0.65136,-0.70281,-0.73631,-0.78562,-0.86774,-0.93823,-1.0955,-1.3105,-1.5402,-1.936,-2.444,-3.0921
-2.6081,-2.9592,-3.3237,-3.4637,-3.3833,-2.9734,-2.3206,-1.7022,-0.82561,0.016746,0.76545,1.2264,1.7052,1.9917,2.096,2.0838,1.8922,1.6508,1.2127,0.67581,0.11124,-0.27377,-0.64981,-0.81925,-0.74494,-0.51431,-0.13991,0.12077,0.37582,0.47104,0.29917,-0.0019187,-0.75153,-1.9416,-3.2276,-5.7278,-9.6777,-17.482,-22.041,-12.058,-7.4079,-5.2958,-3.4247,-2.3075,-1.8065,-1.5064,-1.5491,-1.864,-2.246,-2.8988,-3.6488,-4.2416,-5.008,-5.6893,-6.1093,-6.5722,-6.9212,-7.2197,-7.4568,-7.8171,-8.3363,-8.8318,-9.6861,-10.752,-12.088,-13.324,-15.103,-16.507,-15.945,-13.058,-9.5727,-7.2533,-4.5727,-2.3508,-0.523,0.62663,1.9129,2.8772,3.4795,3.998,4.2898,4.3253,4.1116,3.5997,2.7489,1.8009,0.12672,-2.3563,-5.0259,-10.919,-31.94,-11.288,-6.5682,-2.9626,-0.6299,0.62293,1.852,2.7277,3.1854,3.6018,3.8086,3.8664,3.8372,3.7521,3.6708,3.6357,3.6589,3.7459,3.8296,3.9199,3.9339,3.823,3.6335,3.2243,2.6176,2.0177,1.0119,-0.20858,-1.6145,-2.8153,-4.1296,-4.9935,-5.0691,-4.4997,-3.6726,-3.126,-2.5846,-2.3412,-2.5196,-2.8433,-3.737,-5.067,-6.4136,-8.7417,-10.847,-11.025,-8.8776,-6.0298,-3.6628,-2.1817,-0.57328,0.66109,1.4161,2.1898,2.7428,3.0914,3.2259,3.2581,3.1325,2.9467,2.5806,2.115,1.7147,1.1136,0.48637,-0.16154,-0.66368,-1.3461,-2.0685,-2.6532,-3.5247,-4.5014,-5.2672,-6.1629,-6.5989,-6.2684,-5.565,-4.3008,-3.0087,-2.1218,-1.1172,-0.31636,0.29111,0.62087,0.91872,1.0525,1.0521,0.917,0.62245,0.29445,-0.28058,-1.0514,-1.9894,-2.7599,-3.7981,-4.6463,-4.9935,-4.9347,-4.4116,-3.8693,-3.1553,-2.5565,-2.1318,-1.9464,-1.8909,-2.0517,-2.3321,-2.9433,-3.872,-5.1896
-2.4689,-3.7714,-5.7077,-7.4844,-8.0425,-7.168,-5.2647,-3.7942,-2.113,-0.75371,0.2658,0.85483,1.4271,1.7817,1.9266,1.9719,1.8966,1.7728,1.545,1.2927,1.0424,0.88225,0.72535,0.64728,0.62707,0.66263,0.71518,0.74141,0.7166,0.57352,0.28187,-0.074137,-0.73977,-1.6843,-2.5611,-3.9762,-5.5076,-6.655,-6.8612,-6.1012,-4.7617,-3.7418,-2.6086,-1.7814,-1.3954,-1.136,-1.1925,-1.5314,-1.9584,-2.7376,-3.7176,-4.5621,-5.7292,-6.8098,-7.4113,-7.7694,-7.6,-7.0815,-6.6263,-5.9917,-5.5357,-5.2737,-5.0542,-4.9598,-4.925,-4.8831,-4.7363,-4.2966,-3.7648,-2.7574,-1.4841,-0.45821,0.91084,2.1912,3.3321,4.0891,4.9219,5.5901,5.9639,6.2684,6.4035,6.3448,6.1052,5.6429,4.9174,4.2313,3.0818,1.716,0.63776,-0.6778,-1.2497,-0.86183,-0.045968,1.2306,2.4944,3.3256,4.2722,5.0213,5.4729,5.9415,6.2713,6.4983,6.6022,6.6797,6.699,6.6814,6.6217,6.516,6.3995,6.1798,5.8719,5.4345,5.0192,4.3018,3.3657,2.4857,1.0266,-0.95088,-3.5096,-6.3454,-12.094,-31.121,-17.31,-9.9755,-6.5669,-5.0673,-3.9137,-3.398,-3.4401,-3.8133,-4.6966,-6.1953,-7.708,-10.424,-13.278,-13.579,-10.663,-7.2865,-4.5966,-2.9393,-1.1729,0.25018,1.1115,2.0451,2.7302,3.226,3.4672,3.6445,3.6742,3.6172,3.4691,3.2442,3.063,2.7991,2.5384,2.2859,2.1002,1.8516,1.5835,1.3739,1.0787,0.80588,0.6207,0.44415,0.39551,0.49278,0.66402,0.97657,1.3492,1.6232,1.9472,2.1952,2.3289,2.3565,2.2794,2.0674,1.8174,1.3424,0.7196,0.11256,-0.90319,-2.2394,-4.0268,-5.8117,-9.146,-14.477,-19.073,-14.481,-9.5081,-7.1098,-4.9278,-3.4869,-2.5465,-2.1158,-1.7955,-1.7672,-1.9086,-2.3538,-3.1359,-4.3186
-0.52521,-2.4043,-5.8266,-10.757,-13.782,-9.9822,-5.7583,-3.5381,-1.4751,-0.05901,0.88591,1.3759,1.7739,1.9535,1.9627,1.8242,1.5909,1.3584,1.0398,0.74185,0.50396,0.3842,0.3062,0.35481,0.403,0.56165,0.6876,0.78241,0.87028,0.86007,0.77104,0.59784,0.31179,-0.10434,-0.44549,-0.90549,-1.285,-1.4798,-1.4957,-1.2682,-0.88773,-0.51931,-0.054115,0.33047,0.50516,0.55458,0.34351,-0.15763,-0.74342,-1.85,-3.4089,-4.9215,-7.6228,-11.457,-15.222,-16.615,-11.925,-8.175,-6.1374,-4.0777,-2.4913,-1.5292,-0.46963,0.3933,1.1332,1.6522,2.297,2.9631,3.4766,4.1888,4.9333,5.4877,6.2189,6.8881,7.495,7.8958,8.3303,8.6881,8.8527,9.0005,9.0181,8.9546,8.7743,8.4601,8.0295,7.663,7.0732,6.5088,6.0812,5.6524,5.3957,5.3798,5.5073,5.8233,6.2591,6.6116,7.1079,7.5615,7.8768,8.2315,8.5214,8.7328,8.8431,8.9282,8.9363,8.8995,8.7825,8.5921,8.3974,8.0648,7.6445,7.1248,6.6652,5.9419,5.0746,4.3136,3.1583,1.7309,0.20529,-1.1245,-2.6822,-3.7325,-3.8328,-3.3204,-2.5862,-2.1156,-1.6817,-1.636,-1.8201,-2.2157,-2.8081,-3.6553,-4.2205,-4.9189,-5.2368,-5.1656,-4.6221,-3.6014,-2.4137,-1.4202,-0.21058,0.96095,1.715,2.5913,3.2763,3.7589,3.994,4.1365,4.1035,3.9815,3.7593,3.5108,3.3673,3.2935,3.3631,3.5593,3.7684,4.0622,4.3305,4.4934,4.6555,4.7499,4.7877,4.8008,4.7946,4.7794,4.7705,4.7501,4.7255,4.692,4.6158,4.4778,4.2533,4.0267,3.6192,3.0996,2.6409,1.9377,1.1552,0.51355,-0.42031,-1.457,-2.6805,-3.7821,-5.3987,-6.9448,-7.5176,-6.9297,-5.4031,-4.2144,-2.9054,-1.9641,-1.3492,-1.0456,-0.76832,-0.59645,-0.5139,-0.4531,-0.50418,-0.70466
3.584,2.6469,1.4268,0.4296,-0.016372,-0.13777,0.17035,0.51417,0.97429,1.3213,1.5046,1.5292,1.3817,1.0627,0.70783,0.11827,-0.62606,-1.2454,-2.0785,-2.8262,-3.3261,-3.4784,-3.3776,-3.0033,-2.6182,-2.0737,-1.5486,-1.1774,-0.74968,-0.43314,-0.23981,-0.18103,-0.23157,-0.39432,-0.58848,-0.84004,-1.039,-1.0987,-0.99033,-0.65691,-0.13495,0.3175,0.92239,1.4007,1.6655,1.7877,1.6689,1.2505,0.73342,-0.27113,-1.6345,-2.9186,-4.9432,-7.1651,-8.549,-8.8979,-7.2923,-5.0058,-3.3116,-1.2876,0.46741,1.6391,3.0058,4.1885,5.2097,5.8803,6.6769,7.3557,7.8111,8.354,8.8105,9.1105,9.4446,9.7109,9.9089,10.013,10.109,10.158,10.158,10.172,10.112,10.069,9.9387,9.7477,9.51,9.2603,8.8958,8.4819,8.1607,7.7714,7.4082,7.1844,7.0801,7.1048,7.2493,7.4371,7.7484,8.0912,8.3452,8.6495,8.9091,9.0938,9.198,9.2682,9.2631,9.2081,9.0577,8.8195,8.5794,8.185,7.706,7.1812,6.7491,6.1678,5.5826,5.1319,4.5308,3.9357,3.325,2.9493,2.3716,2.0189,1.7178,1.5251,1.2891,1.0865,0.73653,0.19725,-0.49782,-1.1404,-2.1157,-3.115,-3.8407,-4.5723,-4.9924,-4.9942,-4.5931,-3.8456,-2.7996,-1.9463,-0.7443,0.4298,1.264,2.2115,2.9766,3.4671,3.6548,3.6331,3.2769,2.7883,1.845,0.75278,0.010278,-0.2871,0.4365,1.7873,2.8736,4.1582,5.1816,5.7701,6.334,6.6631,6.7928,6.8231,6.7257,6.5367,6.3558,6.0851,5.8024,5.5925,5.2943,4.9519,4.5374,4.13,3.45,2.5775,1.8088,0.68849,-0.43514,-1.0951,-1.6373,-1.7172,-1.5688,-1.4003,-1.1856,-0.97934,-0.80774,-0.515,-0.24663,-0.085566,-0.05293,-0.26561,-0.76158,-1.2081,-1.7536,-1.773,-1.3179,-0.25054,0.95566,1.9979
5.8378,5.3083,4.6058,3.9489,3.5067,2.9696,2.506,2.1531,1.6867,1.1741,0.61057,0.11915,-0.59126,-1.451,-2.1894,-3.368,-4.8566,-6.221,-8.5345,-11.331,-13.654,-13.797,-12.034,-10.148,-8.7991,-7.4682,-6.2503,-5.4326,-4.5063,-3.6552,-3.0668,-2.7366,-2.6435,-2.8377,-3.2321,-4.0573,-5.1008,-5.8888,-5.8172,-4.7325,-2.955,-1.6412,-0.12898,1.0329,1.6455,2.1615,2.3215,2.1507,1.8113,1.1199,0.17751,-0.65352,-1.8135,-2.8787,-3.4778,-3.7487,-3.3262,-2.2336,-1.1171,0.55905,2.2757,3.485,4.9698,6.2617,7.3609,8.0545,8.8248,9.4271,9.7694,10.095,10.273,10.32,10.261,10.096,9.8299,9.5848,9.2484,8.9055,8.7427,8.562,8.541,8.5586,8.6169,8.6596,8.5976,8.4605,8.1682,7.6619,7.2118,6.4315,5.6244,4.8262,4.4012,4.1558,4.3385,4.6966,5.2566,5.8279,6.1821,6.5673,6.8302,7.0267,7.1295,7.224,7.2693,7.2421,7.1151,6.8422,6.5343,5.981,5.294,4.529,3.9877,3.3923,3.0508,2.9856,3.0455,3.2719,3.3947,3.5237,3.5644,3.5218,3.4175,3.1252,2.7331,2.3206,1.5509,0.60352,-0.68449,-1.8012,-3.7491,-5.9284,-7.9203,-10.36,-11.885,-11.745,-10.428,-8.916,-7.1693,-5.9114,-4.0123,-2.2023,-0.93437,0.55057,1.6867,2.476,2.7872,2.8059,2.2996,1.5039,-0.35987,-3.6651,-8.2844,-22.427,-6.865,-1.1554,1.4035,3.7427,5.2921,6.0903,6.7611,7.0719,7.0879,6.8686,6.4038,5.7511,5.1838,4.4346,3.8009,3.4691,3.2228,3.1016,2.9233,2.6515,1.9854,0.83497,-0.4616,-2.9656,-6.8173,-10.631,-11.007,-6.3215,-2.9667,-1.2152,0.40218,1.5152,2.0951,2.5644,2.7313,2.6282,2.1468,1.1163,-0.71269,-3.0061,-8.7033,-23.808,-8.9666,-2.0545,1.6791,4.1056
6.5594,6.2251,5.7241,5.1443,4.6389,3.8717,2.9662,2.2296,1.1198,-0.073333,-1.3466,-2.2773,-3.4424,-4.4528,-5.1884,-6.2855,-7.6223,-9.0037,-11.518,-15.056,-18.88,-19.127,-16.698,-14.596,-13.87,-13.242,-12.238,-11.106,-8.9728,-7.0099,-5.3899,-4.5898,-3.9495,-3.9879,-4.4519,-5.9689,-8.9186,-15.404,-20.98,-10.426,-4.897,-2.2448,0.22437,1.9121,2.7769,3.5319,3.8541,3.8071,3.5416,2.9061,1.9229,0.97304,-0.66499,-2.7502,-4.6333,-7.1732,-7.4286,-4.5292,-1.9529,1.0308,3.5169,5.0581,6.793,8.1941,9.2961,9.9539,10.61,11.042,11.221,11.265,11.112,10.855,10.335,9.591,8.6365,7.7931,6.5176,5.2931,4.5411,4.0986,4.4745,5.0381,5.9489,6.6998,7.1456,7.3097,7.1412,6.6184,5.8744,4.4325,2.2542,-0.84509,-3.6798,-5.4638,-2.609,-0.37262,1.7615,2.9955,3.4891,3.7309,3.6755,3.5841,3.5928,3.8242,4.1957,4.4621,4.6506,4.5329,4.1985,3.3679,2.0483,0.17125,-1.536,-3.681,-4.0093,-2.7693,-0.59867,1.1434,2.5455,3.1726,3.8916,4.161,4.29,4.1367,3.7769,3.3452,2.5213,1.4304,-0.060592,-1.4181,-3.7602,-6.8745,-10.007,-15.895,-21.718,-19,-16.284,-15.503,-15.23,-13.177,-8.9218,-5.0619,-2.7118,-0.23925,1.5994,2.902,3.5667,4.0641,4.155,3.9768,3.4879,2.8297,2.4482,2.4157,3.1621,4.4174,5.3981,6.5764,7.4692,7.9159,8.2158,8.1705,7.8907,7.1729,6.0214,4.3598,2.7301,0.055887,-2.5465,-3.1923,-1.7603,0.18622,1.5492,2.1525,2.3856,2.021,1.3626,0.0042504,-1.7196,-2.728,-2.6863,-1.0114,1.0028,2.3439,3.7941,4.8815,5.5024,6.0754,6.4017,6.4674,6.3233,5.8934,5.2004,4.5803,3.8961,3.8985,4.5729,6.0993,7.8039,9.3373
6.254,6.3332,6.2613,5.8928,5.4099,4.4907,3.2149,2.0498,0.18284,-2.0772,-4.7019,-6.7415,-9.2421,-9.9085,-9.4074,-8.3866,-7.7438,-7.6093,-7.8224,-8.3569,-9.126,-9.6805,-10.604,-11.821,-13.816,-18.267,-29.207,-18.56,-11.375,-7.4997,-4.8182,-3.4961,-2.1774,-1.4682,-1.1801,-1.1558,-1.2084,-1.2084,-0.77994,0.28734,1.8311,2.971,4.3694,5.4646,6.0844,6.6138,6.8333,6.7418,6.474,5.8544,4.9398,4.0257,2.4707,0.42651,-1.4909,-4.1757,-4.5409,-1.3674,1.282,4.3006,6.6918,8.1583,9.7474,10.984,11.91,12.411,12.848,13.012,12.976,12.716,12.214,11.674,10.74,9.5041,7.907,6.3769,3.6466,-0.50289,-6.0754,-14.221,-3.0553,0.72979,3.939,5.859,7.0506,7.6044,7.8179,7.653,7.1351,6.0606,4.2851,1.9531,0.082402,-0.94589,0.4602,1.8242,3.1505,3.5858,3.3523,2.1756,-0.076547,-3.3426,-4.7321,-2.4607,0.52861,2.1573,3.4572,3.9684,3.8892,3.2191,1.8424,-0.35663,-2.7832,-6.7111,-7.1824,-4.2844,-0.73393,1.6983,3.4661,4.3217,5.1335,5.5511,5.6883,5.6628,5.345,5.0002,4.3369,3.4775,2.3705,1.4534,-0.0004808,-1.5948,-2.9572,-4.6542,-6.2462,-7.1898,-8.7548,-10.393,-11.676,-10.328,-6.1487,-2.4502,-0.11956,2.2572,4.1147,5.4928,6.293,7.0911,7.6377,7.9229,8.2177,8.4418,8.6503,8.9555,9.3678,9.8418,10.209,10.64,10.943,11.054,11.01,10.696,10.261,9.3696,8.0423,6.1739,4.3187,1.0535,-2.6229,-3.4517,-0.79155,2.0669,4.0257,5.0165,5.8462,6.2779,6.4037,6.3943,6.3449,6.3565,6.5385,6.9109,7.4526,7.9026,8.5304,9.1398,9.5788,10.138,10.653,11,11.402,11.745,12.042,12.283,12.645,13.124,13.578,14.276,15.028,15.763
4.4024,5.466,6.1118,6.0663,5.6251,4.5494,2.9511,1.3639,-1.0841,-4.0998,-7.5688,-10.928,-16.209,-15.985,-12.384,-8.5018,-6.2431,-5.0752,-4.2328,-3.9002,-3.9024,-4.1266,-4.6035,-5.417,-5.9604,-6.6521,-6.6392,-6.2126,-4.9773,-3.471,-2.0313,-1.0191,0.16275,1.2235,1.9031,2.7741,3.5417,4.3133,4.9001,5.7429,6.5858,7.1921,7.9165,8.4901,8.8098,9.0271,9.0281,8.8015,8.5028,7.9144,7.2018,6.6134,5.8675,5.2436,4.9688,4.968,5.4771,6.4795,7.4473,8.8567,10.227,11.171,12.234,13.052,13.615,13.857,13.957,13.786,13.49,12.881,12.033,11.269,10.088,8.7821,7.3486,6.1986,4.6537,3.0029,2.1978,1.7176,2.6471,3.7606,5.3233,6.6393,7.7102,8.2713,8.8427,9.1082,9.2167,9.0956,8.8844,8.5299,8.3545,8.1661,8.1385,8.1251,7.9588,7.4481,6.738,5.251,3.0261,0.4879,-0.55755,0.54839,2.5665,3.7492,4.7354,5.1159,5.0843,4.716,4.0882,3.3413,2.8613,2.4398,2.4301,2.7986,3.4514,4.365,4.9397,5.5133,5.8016,6.0928,6.0051,5.8722,5.5057,5.1185,4.5884,3.9402,3.4105,2.9485,2.5044,2.0059,1.7257,1.3166,0.98131,0.74669,0.56285,0.52598,0.89981,1.4107,2.4525,3.6685,4.5841,5.7748,6.7884,7.6571,8.2099,8.8532,9.411,9.7926,10.253,10.692,11.013,11.434,11.832,12.186,12.424,12.658,12.793,12.81,12.702,12.419,12.099,11.509,10.736,9.8162,9.0778,8.1381,7.4466,7.2031,7.2792,7.6972,8.2771,8.7074,9.2507,9.6926,9.9607,10.224,10.405,10.466,10.522,10.499,10.452,10.398,10.387,10.528,10.787,11.407,12.251,12.991,13.999,14.973,15.864,16.474,17.214,17.889,18.351,18.923,19.428,19.855
4.822,5.4905,5.8193,5.5302,4.9076,3.5185,1.4347,-0.57374,-4.0562,-8.1914,-11.73,-11.872,-10.417,-8.3394,-6.946,-5.1068,-3.6815,-2.8506,-2.0946,-1.7097,-1.6053,-1.7233,-2.0296,-2.5373,-2.8543,-3.3811,-3.63,-3.8405,-3.7257,-3.4855,-2.897,-2.2723,-1.2264,-0.036214,0.89864,2.1205,3.2422,4.3376,5.0438,5.928,6.657,7.1628,7.6793,8.0484,8.1877,8.2128,7.995,7.5323,7.0215,6.1487,5.0739,4.2704,3.3858,3.0845,3.3517,4.2487,5.5266,6.893,7.9048,9.1448,10.222,10.907,11.631,12.113,12.33,12.324,12.054,11.513,10.905,9.8101,8.4281,7.1993,5.4174,3.6846,2.4111,1.9244,1.7349,2.0586,2.2044,2.7578,3.1814,3.6827,4.1894,4.7898,5.4087,5.8635,6.6495,7.3614,7.9488,8.6272,9.2501,9.7659,10.059,10.37,10.529,10.562,10.437,10.134,9.757,9.0997,8.3368,7.5756,7.1047,6.6083,6.2207,5.9047,5.3584,4.6217,3.9787,3.0902,2.3453,1.897,1.7898,1.8537,2.0993,2.293,2.6439,2.8349,3.1148,3.1354,3.2566,3.1195,2.9684,2.4355,1.7858,1.0658,0.066673,-0.8413,-1.1581,-1.0053,-0.26482,0.62367,1.3241,2.0631,2.7042,3.059,3.5233,3.8669,4.21,4.4627,4.8217,5.1399,5.3548,5.5867,5.7581,5.9072,6.0245,6.239,6.5684,6.8977,7.4145,8.0152,8.4467,9.032,9.5458,9.9807,10.232,10.487,10.636,10.675,10.636,10.514,10.36,10.082,9.742,9.3357,9.0082,8.5612,8.1533,7.9072,7.6856,7.6166,7.7528,7.988,8.4376,8.9585,9.3383,9.7823,10.058,10.141,10.001,9.5702,8.7461,7.8604,6.2793,4.6032,4.0631,5.3703,7.9875,9.9229,12.15,13.953,15.407,16.293,17.277,18.053,18.523,19.017,19.377,19.613
6.0994,6.0842,5.834,5.2235,4.5034,3.1283,1.2383,-0.62504,-3.7466,-7.5829,-10.541,-10.13,-7.775,-5.5879,-4.3242,-3.0418,-2.1279,-1.7129,-1.3758,-1.3284,-1.5924,-1.9281,-2.5955,-3.3465,-4.1025,-5.105,-6.3478,-7.2341,-8.6488,-9.9359,-10.512,-9.9342,-8.0538,-5.6887,-3.9976,-2.0495,-0.39175,0.93239,1.79,2.7137,3.4917,3.9528,4.4608,4.7975,4.9297,4.9242,4.6529,4.0547,3.3247,1.9101,-0.25053,-2.6664,-7.8368,-13.396,-7.9786,-2.2497,1.2809,3.7306,5.1058,6.5457,7.5851,8.1479,8.6401,8.8637,8.8196,8.616,8.0999,7.2851,6.4456,4.9817,2.9727,1.004,-2.6534,-8.4597,-17.458,-11.904,-6.3107,-3.3507,-2.1892,-1.0951,-0.71053,-0.71029,-0.99314,-1.4494,-1.7721,-1.4814,-0.35589,1.515,2.9314,4.7842,6.3159,7.6239,8.3885,9.2274,9.8156,10.11,10.325,10.332,10.219,9.9042,9.4489,8.84,8.2869,7.4008,6.2952,5.2897,3.6105,1.4451,-0.57667,-3.812,-6.7968,-6.9473,-5.6632,-3.9103,-2.7478,-2.3089,-2.068,-2.2323,-2.2489,-2.5276,-2.4597,-2.6472,-2.6235,-3.0726,-4.0581,-5.2063,-8.144,-13.385,-22.168,-13.452,-7.1583,-3.5675,-1.7867,-0.015881,1.2103,1.9164,2.5621,3.0199,3.2229,3.2751,3.1333,2.82,2.457,1.746,0.87521,-0.14074,-0.85929,-1.5256,-1.5344,-1.0887,-0.031924,1.1287,1.9912,2.9544,3.7419,4.3476,4.6704,4.9579,5.0883,5.1131,5.0934,5.063,5.0427,5.0461,5.0504,5.0022,4.8851,4.5834,4.0548,3.5005,2.6031,1.7271,1.3123,1.6186,2.7333,4.202,5.2521,6.3901,7.1632,7.4955,7.5466,7.1428,6.183,5.0025,2.5957,-1.0721,-3.4481,-0.47915,4.0764,6.6809,9.315,11.284,12.78,13.664,14.583,15.247,15.604,15.902,16.03,16.011
