2.0213,1.4892,0.67237,-0.26289,-1.0307,-2.1138,-3.1706,-3.8804,-4.5735,-4.8446,-4.5694,-4.0644,-3.1423,-2.0889,-1.2827,-0.30099,0.58832,1.1388,1.7166,2.1047,2.2892,2.2871,2.1503,1.8466,1.536,1.0378,0.52187,0.11782,-0.41937,-0.93061,-1.4205,-1.7977,-2.3285,-2.8632,-3.2662,-3.758,-4.1417,-4.3222,-4.2688,-3.9467,-3.3392,-2.7677,-1.8944,-1.0066,-0.36566,0.39928,1.0852,1.6694,2.0442,2.4567,2.7827,2.968,3.1458,3.2496,3.2881,3.2961,3.2782,3.2519,3.2368,3.1931,3.2555,3.3209,3.3675,3.4388,3.5232,3.5732,3.5319,3.4439,3.2951,2.9457,2.467,1.9764,1.1529,0.1938,-0.95066,-1.8503,-3.0374,-4.1178,-4.7991,-5.5813,-6.2973,-6.8692,-7.7257,-8.7939,-9.9734,-10.879,-12.057,-13.28,-14.178,-15.292,-15.389,-13.511,-11.408,-8.7414,-6.4738,-5.131,-3.7353,-2.7153,-2.1763,-1.6933,-1.4229,-1.444,-1.3974,-1.4584,-1.5885,-1.6748,-1.7435,-1.7656,-1.8254,-1.7797,-1.6956,-1.6301,-1.401,-1.0072,-0.54556,-0.11374,0.43182,0.90222,1.2768,1.4371,1.4875,1.3137,1.0162,0.39004,-0.51034,-1.3584,-2.599,-3.6734,-3.9294,-3.3739,-1.9715,-0.41749,0.65481,1.878,2.8221,3.3677,3.9058,4.243,4.4213,4.4549,4.3934,4.2297,4.0386,3.7156,3.3135,2.8327,2.4203,1.8055,1.104,0.51802,-0.32222,-1.2355,-2.0015,-3.149,-4.2706,-5.5306,-6.5151,-7.9072,-9.363,-10.471,-12.03,-13.458,-14.332,-15.044,-15.301,-15.627,-16.078,-17.407,-20.05,-22.792,-23.106,-18.678,-15.354,-13.824,-12.861,-12.936,-13.659,-14.919,-13.878,-11.142,-7.2331,-4.0093,-1.5045,0.022713,1.6651,2.9373,3.6798,4.4278,4.8976,5.0885,5.1219,4.9187,4.4761,4.001,3.1758,2.1606,1.2952,0.0516,-1.2321,-2.4644
1.9592,0.97531,-0.56121,-2.4017,-3.9838,-6.3723,-9.107,-11.417,-14.729,-16.669,-14.401,-11.547,-8.1422,-5.3446,-3.6296,-1.7312,-0.244,0.6748,1.6437,2.3399,2.8115,3.0357,3.1774,3.1483,3.0308,2.7608,2.3766,2.0185,1.4594,0.79817,0.066382,-0.51307,-1.2586,-1.9611,-2.3774,-2.7401,-2.834,-2.6858,-2.4441,-1.9938,-1.4693,-1.0565,-0.50342,0.016567,0.37865,0.82487,1.2322,1.5845,1.8197,2.1065,2.3421,2.48,2.6112,2.6532,2.6333,2.5433,2.4082,2.2671,2.1926,2.1941,2.3701,2.5063,2.8481,3.2288,3.6056,3.8103,4.0452,4.182,4.1587,4.0864,3.8732,3.6376,3.2759,2.8028,2.2803,1.8631,1.2745,0.68353,0.20983,-0.43448,-1.1293,-1.7113,-2.5767,-3.5785,-4.7429,-5.7618,-7.3738,-9.5005,-11.529,-15.048,-17.492,-14.346,-11.252,-7.9908,-5.587,-4.1822,-2.7262,-1.6474,-1.0454,-0.47142,-0.093734,0.10405,0.019849,-0.02191,-0.29407,-0.59895,-1.1669,-1.8567,-2.5169,-3.5659,-4.6791,-5.5622,-5.7981,-5.3755,-4.2531,-3.2395,-1.9435,-0.90727,-0.16284,0.18635,0.33616,0.15853,-0.21961,-1.1078,-2.5479,-4.1257,-7.3519,-13.105,-20.666,-12.567,-6.5179,-2.9768,-1.1346,0.65797,1.9308,2.6039,3.2319,3.6057,3.7407,3.7415,3.5966,3.312,3.0448,2.5995,2.0796,1.5171,1.0586,0.42139,-0.23487,-0.7363,-1.4264,-2.141,-2.6487,-3.4658,-4.3553,-5.3458,-6.2609,-7.6806,-9.4775,-11.273,-14.407,-19.484,-26.393,-28.183,-20.315,-17.111,-16.06,-15.788,-16.27,-16.753,-16.393,-14.693,-12.795,-11.753,-11.086,-11.378,-12.131,-13.287,-12.542,-10.253,-6.7871,-3.8388,-1.4878,-0.050442,1.5538,2.8553,3.6545,4.5234,5.1788,5.5385,5.8443,5.9482,5.853,5.652,5.222,4.6181,4.056,3.1669,2.135,0.94765
1.8481,0.58253,-1.4749,-4.065,-6.4147,-10.188,-14.726,-18.279,-21.277,-21.161,-17.53,-13.986,-9.8208,-6.5034,-4.4861,-2.2944,-0.57316,0.4444,1.5215,2.3164,2.8785,3.1813,3.4034,3.4892,3.4571,3.2914,2.9465,2.5898,1.9424,1.0543,-0.10545,-1.1721,-2.8147,-4.6391,-5.8393,-6.6249,-6.1039,-4.8818,-3.9004,-2.7531,-1.8748,-1.3626,-0.92096,-0.65178,-0.55221,-0.48298,-0.44059,-0.38233,-0.26909,-0.039889,0.24202,0.44622,0.63818,0.68267,0.57508,0.19986,-0.44947,-1.28,-1.9126,-2.3434,-2.1317,-1.5009,-0.16906,1.1055,2.1778,2.7694,3.4133,3.7762,3.9249,4.0337,3.9919,3.9422,3.8562,3.7481,3.6771,3.6081,3.4982,3.3409,3.1748,2.8844,2.4882,2.1123,1.5013,0.78389,-0.057403,-0.77478,-1.7543,-2.7889,-3.5016,-4.2001,-4.5266,-4.3487,-3.934,-3.1706,-2.3143,-1.7122,-0.97348,-0.36659,0.014254,0.3919,0.5797,0.7657,0.65342,0.41759,0.019563,-0.41243,-1.2564,-2.4361,-3.5503,-5.813,-8.9677,-14.764,-28.586,-16.618,-9.3777,-6.4486,-3.8624,-2.1042,-1.0245,-0.48884,-0.15594,-0.15904,-0.35216,-0.84356,-1.5518,-2.1544,-2.9638,-3.5095,-3.5098,-3.0392,-1.9559,-0.72033,0.16691,1.162,1.8993,2.2804,2.541,2.5787,2.392,2.1415,1.6883,1.1093,0.63159,-0.073707,-0.83768,-1.6189,-2.2184,-2.9872,-3.6606,-4.0867,-4.5325,-4.8901,-5.0319,-5.1915,-5.4999,-5.7844,-6.1157,-6.6936,-7.5285,-8.3507,-9.631,-10.906,-11.59,-11.686,-10.882,-9.707,-8.916,-8.0801,-7.3262,-6.8533,-6.246,-5.6131,-4.9991,-4.6179,-4.1902,-3.8943,-3.7398,-3.4562,-2.9862,-2.5175,-1.7078,-0.84429,0.030948,0.70458,1.6015,2.535,3.239,4.1431,4.9805,5.5191,6.0926,6.4853,6.6931,6.7187,6.6019,6.2982,5.9525,5.338,4.5193,3.493
2.4769,1.3606,-0.4925,-2.8176,-4.949,-8.408,-12.731,-16.046,-17.043,-14.095,-10.977,-8.9042,-6.4096,-4.2482,-2.8621,-1.3161,-0.048272,0.69321,1.4394,1.9727,2.3065,2.4691,2.6078,2.7197,2.7755,2.8124,2.7314,2.5627,2.0998,1.3282,0.09784,-1.214,-3.7372,-7.5715,-12.195,-18.611,-11.197,-6.8255,-4.8557,-3.2175,-2.3223,-2.0084,-1.9578,-2.286,-2.7716,-3.6471,-4.7318,-5.5942,-5.7993,-5.243,-4.0529,-3.0968,-2.062,-1.4395,-1.338,-1.7522,-2.9582,-5.3137,-8.4507,-18.725,-15.976,-8.544,-3.5848,-0.7981,0.92461,1.8317,2.5475,2.7981,2.8457,2.6044,2.2958,2.1051,1.9943,2.2618,2.7849,3.2584,3.8874,4.3915,4.6647,4.8584,4.8485,4.7222,4.4063,3.9251,3.3181,2.8038,2.074,1.3721,0.85339,0.25595,-0.18751,-0.48287,-0.61067,-0.66963,-0.62456,-0.55508,-0.40959,-0.22734,-0.073054,0.15033,0.30368,0.36333,0.48887,0.25197,-0.068185,-0.42726,-1.0803,-1.9951,-2.7265,-3.8892,-5.0489,-6.0052,-6.1635,-5.6933,-4.5349,-3.4789,-2.1714,-1.1266,-0.44338,-0.18455,-0.082647,-0.28835,-0.57844,-1.0375,-1.4238,-1.588,-1.5616,-1.3017,-0.78075,-0.30496,0.39111,1.044,1.4557,1.8435,1.9868,1.9421,1.6502,1.0683,0.28413,-0.47117,-1.5546,-2.6428,-3.4692,-4.5039,-5.5481,-6.7535,-7.7379,-9.1669,-10.481,-11.081,-11.162,-10.495,-9.9985,-8.9808,-8.0801,-7.2746,-6.671,-6.0177,-5.4263,-5.0215,-4.598,-4.1871,-3.822,-3.275,-2.6545,-1.9595,-1.4397,-0.74708,-0.13371,0.29659,0.81608,1.2549,1.6024,1.8021,1.9607,2.0307,2.0223,1.8989,1.6689,1.4019,0.91667,0.25055,-0.49226,-0.96131,-1.0904,-0.36212,0.67017,2.2584,3.7414,4.6864,5.69,6.4102,6.8878,7.1076,7.2296,7.1889,7.0651,6.7775,6.3593,5.8
3.2804,2.7021,1.673,0.38905,-0.69784,-2.204,-3.5946,-4.4193,-4.9854,-5.0225,-4.5355,-3.956,-3.0138,-1.9968,-1.2605,-0.36783,0.25575,0.5654,0.70339,0.52165,0.076288,-0.37042,-0.79678,-0.8208,-0.43474,0.40253,1.3316,1.8633,2.2961,2.3531,2.0343,1.571,0.67517,-0.34683,-1.0574,-1.6534,-1.7347,-1.5041,-1.3345,-1.272,-1.4836,-1.887,-2.6869,-3.8725,-5.033,-7.1777,-10.33,-16.483,-29.697,-15.423,-8.8827,-5.9909,-3.4273,-1.8672,-1.1699,-0.76387,-0.87187,-1.3817,-1.8824,-2.1804,-2.0195,-1.2559,-0.049057,1.0344,1.81,2.2085,2.2701,1.9577,1.3202,-0.089013,-2.2692,-4.5304,-6.8825,-4.9334,-1.4203,0.7637,2.9216,4.4179,5.1953,5.8474,6.1388,6.149,5.9174,5.4395,4.7658,4.1668,3.2449,2.2949,1.6013,0.73452,0.0033205,-0.61715,-1.0338,-1.558,-2.1009,-2.4614,-2.8722,-3.0272,-2.9475,-2.5711,-1.9217,-1.5186,-1.2301,-0.96203,-1.0825,-1.3771,-1.906,-2.6383,-3.2495,-3.7509,-4.152,-3.8291,-3.4716,-2.7068,-1.694,-1.0446,-0.24965,0.25373,0.46886,0.34944,-0.204,-1.2522,-2.3958,-4.3176,-6.1985,-6.7707,-5.6718,-3.6329,-1.76,-0.6304,0.49931,1.2841,1.6337,1.8036,1.641,1.2529,0.40104,-0.92772,-2.7901,-4.5525,-7.3436,-10.102,-11.35,-11.611,-11.568,-12.282,-13.603,-16.821,-23.413,-37.975,-24.719,-18.928,-16.574,-15.058,-13.028,-10.88,-9.1632,-6.9538,-4.9722,-3.66,-2.103,-0.76527,0.11909,1.1976,2.1752,3.0419,3.6411,4.3613,4.9698,5.3557,5.7767,6.0797,6.2642,6.3285,6.2913,6.1064,5.8719,5.392,4.666,3.932,2.5416,0.54004,-2.6343,-6.6175,-21.745,-9.69,-4.0544,0.057542,2.548,3.8259,4.9924,5.7292,6.1415,6.3141,6.4257,6.4906,6.5328,6.5885,6.6425,6.6393
3.5729,3.51,3.1002,2.381,1.6841,0.59579,-0.57593,-1.4579,-2.5503,-3.3466,-3.6944,-3.5699,-2.9567,-2.0905,-1.4063,-0.63274,-0.13111,-0.016484,-0.28175,-1.2114,-3.0446,-5.3471,-11.167,-19.003,-9.9657,-3.8902,-0.5331,1.1428,2.6745,3.5782,4.0421,4.1584,4.0977,3.8239,3.5368,3.0805,2.5209,1.8833,1.3016,0.33501,-0.90864,-2.0232,-3.7965,-5.6966,-7.0099,-8.2649,-8.8926,-8.7844,-8.2178,-6.7794,-4.825,-3.3364,-1.5694,-0.16715,0.6541,1.439,1.9256,2.1952,2.325,2.425,2.4941,2.663,2.7283,2.8187,2.8715,2.753,2.493,1.9818,1.3396,0.23247,-1.5085,-2.9446,-4.2117,-2.8087,-0.1107,1.7985,3.8072,5.2618,6.0208,6.6381,6.8608,6.778,6.3528,5.5885,4.4787,3.4236,1.7587,-0.14259,-1.5499,-3.1137,-4.0515,-4.4403,-4.6428,-5.1584,-6.2424,-7.5687,-10.171,-12.947,-12.717,-9.5349,-6.6929,-4.4195,-3.6653,-2.8868,-2.7691,-3.068,-4.0615,-5.617,-7.4296,-10.231,-11.322,-8.7324,-6.3229,-3.511,-1.4898,-0.30824,0.78511,1.4194,1.5858,1.425,0.69077,-0.6434,-2.1902,-5.1527,-9.2625,-11.022,-7.9944,-4.3828,-1.9558,-0.69034,0.46298,1.123,1.3825,1.4351,1.1646,0.70988,-0.26059,-1.7316,-3.897,-6.0445,-10.143,-15.344,-17.273,-14.47,-12.465,-11.775,-12.083,-13.08,-14.573,-15.564,-16.594,-18.252,-19.823,-25.614,-29.658,-17.281,-12.656,-8.4371,-5.2328,-3.3371,-1.1296,0.74555,1.9696,3.4043,4.6601,5.7326,6.4316,7.2071,7.8384,8.2053,8.5579,8.7668,8.8356,8.7946,8.6404,8.3554,8.0503,7.5403,6.8845,6.2852,5.3363,4.209,2.9957,2.1639,1.5468,1.6965,2.2456,3.1699,3.9603,4.3558,4.567,4.4101,3.9397,3.4431,2.8127,2.5061,2.655,3.3328,4.2526,5.1578
3.2177,3.2687,2.9947,2.3487,1.6196,0.33858,-1.3643,-2.9871,-5.808,-9.6147,-13.786,-13.134,-9.0221,-5.7378,-3.9541,-2.3431,-1.2887,-0.86549,-0.69953,-0.96319,-1.6167,-2.2942,-3.0796,-3.069,-2.3251,-0.73215,0.97477,2.0821,3.2819,4.149,4.7111,4.9439,5.0345,4.9058,4.6716,4.1862,3.4874,2.5559,1.6844,0.2331,-1.6537,-3.4355,-6.6088,-11.435,-17.532,-23.364,-13.669,-9.152,-6.9599,-4.6966,-2.8748,-1.6966,-0.36468,0.72762,1.3956,2.0787,2.5326,2.7877,2.8589,2.7477,2.5847,2.3064,1.8115,1.3398,0.90823,0.60078,0.48396,0.48083,0.63381,0.87095,1.1551,1.4436,1.9382,2.6922,3.5838,4.302,5.1879,5.8991,6.2651,6.5212,6.4679,6.2077,5.5528,4.5024,2.9708,1.4444,-1.2213,-5.0928,-9.3662,-21.534,-17.355,-10.907,-8.9325,-7.8954,-8.1063,-8.94,-10.698,-12.337,-12.104,-9.9769,-7.6525,-5.8813,-4.8672,-4.2943,-4.1076,-4.2145,-5.0251,-6.2045,-7.6993,-9.6766,-10.502,-7.9433,-5.8938,-3.0528,-1.0559,0.16216,1.334,2.0989,2.4561,2.4923,2.2526,1.7183,1.1677,0.35267,-0.36278,-0.71583,-0.84744,-0.69618,-0.49663,-0.39305,-0.31712,-0.34024,-0.39008,-0.47716,-0.61859,-0.7798,-1.1517,-1.7374,-2.5768,-3.3461,-4.464,-5.464,-6.0455,-6.5564,-6.9274,-7.2793,-7.6487,-8.32,-9.1581,-9.8538,-10.83,-11.924,-12.684,-13.209,-12.914,-11.467,-9.9563,-7.735,-5.4737,-3.8504,-1.7789,0.13334,1.4896,3.1113,4.5196,5.7344,6.4986,7.325,7.9326,8.2619,8.5184,8.5873,8.4807,8.2972,7.9538,7.5369,7.2068,6.7734,6.3834,6.1155,5.8183,5.5169,5.2752,5.1125,4.9602,4.8583,4.8005,4.6617,4.3868,4.0199,3.2396,1.9658,0.034701,-2.1164,-6.6908,-15.087,-12.038,-4.756,-0.81586,1.6559
2.8135,2.6491,2.1981,1.4769,0.74654,-0.48478,-2.0426,-3.441,-5.6363,-8.0513,-9.7443,-9.6557,-7.9875,-5.9809,-4.6566,-3.2195,-2.187,-1.6218,-1.1273,-0.82206,-0.64234,-0.52057,-0.29712,0.06931,0.4648,1.1284,1.8691,2.424,3.0896,3.633,4.013,4.1753,4.2051,4.0528,3.8013,3.291,2.6034,1.7084,0.90177,-0.35298,-1.8214,-3.0656,-4.8817,-6.7064,-7.783,-8.2442,-7.5732,-6.1947,-5.1136,-3.7179,-2.493,-1.6916,-0.76157,0.01763,0.49144,0.97463,1.2743,1.3608,1.2647,0.919,0.27855,-0.53459,-1.8102,-3.7007,-6.0404,-7.3596,-7.4226,-5.508,-3.7094,-1.8108,-0.17256,0.7864,1.908,2.8229,3.6201,4.1244,4.6805,5.0762,5.2539,5.3238,5.1568,4.8731,4.2494,3.324,2.0881,0.92948,-0.87255,-2.9698,-4.5075,-6.1509,-6.8672,-6.7822,-6.5387,-6.305,-6.2607,-6.3565,-6.5328,-6.6555,-6.6177,-6.4551,-5.9913,-5.8607,-5.5253,-5.3052,-5.2049,-5.1473,-5.0921,-5.0677,-4.9255,-4.7004,-4.0643,-3.1484,-2.3246,-1.1293,0.0081969,0.76135,1.605,2.2283,2.6221,2.7518,2.7722,2.5852,2.3616,1.9434,1.4293,0.9905,0.33205,-0.46815,-1.458,-2.3552,-3.7449,-5.1195,-5.8684,-6.027,-5.2932,-4.4846,-3.5293,-2.8728,-2.5413,-2.4925,-2.5774,-2.8437,-3.1039,-3.5432,-4.0097,-4.5897,-5.064,-5.7823,-6.5399,-7.1548,-8.0052,-8.7222,-9.4341,-9.946,-10.473,-10.6,-10.489,-9.7712,-8.4619,-7.0396,-4.8495,-2.62,-1.0351,0.89854,2.5487,3.9157,4.7462,5.6232,6.2047,6.4528,6.5398,6.3381,5.8514,5.313,4.3944,3.3558,2.6365,1.9679,1.8412,2.072,2.6138,3.2006,3.6888,3.9549,4.138,4.1656,4.0581,3.7535,3.2372,2.7032,1.7713,0.56698,-0.90711,-2.1466,-3.7605,-4.7158,-4.5557,-3.32,-1.6744,-0.1329
2.9895,2.6383,2.0281,1.2662,0.61186,-0.3726,-1.4375,-2.2402,-3.2475,-4.0252,-4.4803,-4.5318,-4.2568,-3.7271,-3.2652,-2.6244,-2.0607,-1.7156,-1.3673,-1.1399,-0.9649,-0.81588,-0.55344,-0.17676,0.19509,0.7978,1.445,1.9515,2.5612,3.0438,3.359,3.4767,3.468,3.2454,2.9551,2.4119,1.7131,0.89852,0.23117,-0.68623,-1.6047,-2.248,-3.0044,-3.5901,-3.8887,-4.0497,-3.9531,-3.6516,-3.3382,-2.8753,-2.3594,-1.9773,-1.459,-0.95439,-0.60562,-0.19487,0.11468,0.25878,0.22487,-0.026695,-0.73384,-1.4086,-2.965,-5.2223,-8.4159,-11.292,-11.296,-7.5155,-4.9709,-2.4804,-0.64359,0.40419,1.5384,2.3818,3.0652,3.469,3.8952,4.1995,4.3502,4.4133,4.3266,4.1497,3.7544,3.1736,2.4189,1.7473,0.7545,-0.28002,-1.0374,-1.9523,-2.6989,-3.2443,-3.5519,-3.8748,-4.1433,-4.3225,-4.5775,-4.8441,-5.0802,-5.3923,-5.8838,-6.2262,-6.7741,-7.1314,-7.3424,-7.3261,-6.7337,-5.9053,-5.0651,-3.9303,-2.7618,-1.7093,-0.86988,0.10091,0.9959,1.5768,2.2238,2.7157,3.0549,3.2157,3.2799,3.2062,3.0501,2.7185,2.2316,1.7493,0.89644,-0.24485,-1.7921,-3.345,-6.3075,-11.217,-18.557,-18.457,-9.9846,-6.8689,-4.2827,-2.6843,-1.7144,-1.2766,-1.0141,-1.027,-1.1807,-1.5381,-2.0574,-2.7054,-3.2614,-4.0593,-4.9274,-5.6181,-6.5552,-7.5515,-8.3516,-9.6326,-11.191,-13.497,-16.092,-21.697,-19.529,-13.93,-8.7928,-5.1089,-2.9104,-0.52381,1.3768,2.8752,3.7661,4.649,5.2125,5.4015,5.3424,4.8902,3.9905,2.9659,0.97026,-2.0612,-5.4608,-11.79,-9.1817,-4.9952,-1.4687,0.73228,2.0905,2.7462,3.2447,3.3844,3.2924,2.9521,2.3794,1.8258,0.95791,0.020557,-0.91718,-1.5351,-2.1588,-2.4649,-2.4509,-2.132,-1.5612,-0.83824
3.6807,3.1979,2.4644,1.6258,0.92687,-0.083106,-1.137,-1.9166,-2.8274,-3.4903,-3.7691,-3.7076,-3.3369,-2.7404,-2.256,-1.7088,-1.318,-1.1751,-1.1868,-1.4495,-1.8932,-2.2671,-2.5814,-2.3749,-1.8014,-0.6695,0.61945,1.5023,2.4986,3.2347,3.6756,3.8127,3.754,3.4103,2.9843,2.2133,1.2386,0.15065,-0.66654,-1.6518,-2.3827,-2.7338,-2.933,-2.93,-2.8633,-2.7646,-2.6476,-2.6138,-2.6063,-2.6575,-2.7366,-2.7498,-2.6417,-2.3121,-1.894,-1.1783,-0.42192,0.25698,0.65321,0.93955,1.0285,0.88003,0.4866,-0.009895,-0.52769,-0.72536,-0.71473,-0.26413,0.17655,0.88032,1.5064,1.9259,2.3462,2.6992,2.9689,3.1677,3.4331,3.7035,3.898,4.1139,4.2531,4.2735,4.1781,3.9189,3.4821,3.0576,2.3466,1.5444,0.88169,0.0062041,-0.81853,-1.5359,-1.9679,-2.3858,-2.672,-2.8285,-3.0387,-3.3223,-3.6436,-4.268,-5.3249,-6.6205,-8.2243,-11.03,-14.507,-15.297,-11.981,-8.1124,-5.9411,-3.565,-1.7663,-0.32073,0.59964,1.6027,2.4252,2.9292,3.4671,3.8614,4.1336,4.2706,4.3492,4.3399,4.2581,4.0682,3.7676,3.4596,2.9195,2.2273,1.3359,0.56204,-0.57233,-1.6168,-2.1225,-2.1469,-1.4805,-0.71937,0.25965,1.0866,1.6444,1.8981,1.9859,1.8385,1.5711,1.0318,0.28547,-0.623,-1.3964,-2.5179,-3.6797,-4.5136,-5.5396,-6.4853,-6.9944,-7.8829,-8.6937,-9.7317,-10.493,-10.957,-9.9187,-8.2014,-5.4946,-2.9006,-1.1677,0.85278,2.5455,3.9293,4.7743,5.6339,6.1927,6.4184,6.4365,6.1218,5.445,4.6778,3.2918,1.5344,0.13984,-1.1688,-0.96671,-0.0047624,1.5176,2.7969,3.6844,4.0921,4.3377,4.2368,3.9687,3.3472,2.4654,1.6398,0.35439,-1.0541,-2.4305,-3.3074,-4.0575,-4.2065,-3.9927,-3.4564,-2.783,-2.1054
4.0175,3.4431,2.621,1.6939,0.8922,-0.35123,-1.882,-3.2793,-5.4634,-7.6892,-8.2818,-7.1639,-4.8715,-2.8101,-1.596,-0.45538,0.17943,0.31119,0.0034413,-0.95024,-2.7957,-5.1003,-10.448,-14.698,-8.6301,-3.1395,0.21519,1.9263,3.5322,4.5502,5.1049,5.2334,5.0547,4.4948,3.8054,2.518,0.7565,-1.4989,-3.4913,-6.1962,-7.5034,-6.9761,-5.3911,-3.8983,-3.0613,-2.3367,-2.0163,-2.0568,-2.3496,-3.1031,-4.336,-5.5633,-7.2802,-7.6127,-6.2219,-3.5569,-1.1272,0.75912,1.8604,2.9302,3.7294,4.0372,4.3604,4.457,4.4486,4.4353,4.3359,4.2624,4.1306,3.9715,3.6609,3.3777,2.8562,2.3262,1.8051,1.5869,1.6191,2.0557,2.5573,3.3401,4.0464,4.4605,4.8185,4.912,4.7299,4.4133,3.733,2.7758,1.8723,0.47823,-1.0565,-2.4546,-3.1583,-3.3861,-2.9896,-2.5404,-1.974,-1.6555,-1.6123,-1.8864,-2.5924,-3.6901,-4.8984,-6.9744,-8.8614,-9.3112,-7.3321,-4.7682,-2.9057,-0.99065,0.60721,1.8457,2.6018,3.3604,3.9558,4.2798,4.601,4.8086,4.9232,4.9586,4.9965,5.0101,5.0254,5.049,5.0633,5.073,5.0707,5.0239,4.9417,4.8659,4.7759,4.7352,4.765,4.9093,5.1472,5.3647,5.6586,5.8792,5.9713,5.9288,5.7171,5.2911,4.8194,3.9665,2.8476,1.4504,0.18861,-1.7644,-3.9613,-5.5879,-7.2762,-7.797,-7.3375,-6.4958,-5.6192,-4.8782,-4.3399,-3.5628,-2.5832,-1.6962,-0.37907,1.0684,2.1471,3.5546,4.8802,6.0558,6.8265,7.6862,8.3159,8.6493,8.8941,8.9241,8.7423,8.4852,8.0433,7.5494,7.202,6.8742,6.7436,6.7673,6.8898,7.0195,7.0697,6.9992,6.7216,6.2241,5.6732,4.6746,3.3416,2.0808,-0.044068,-2.8488,-6.6994,-10.421,-13.913,-10.891,-8.3781,-6.1957,-4.9266,-4.2655
0.64748,-0.032258,-0.86815,-1.5817,-2.0704,-2.8236,-3.9384,-5.2052,-7.6897,-11.143,-12.414,-9.6429,-5.6805,-2.8238,-1.3054,0.13195,0.9774,1.2875,1.2609,0.77255,-0.17003,-1.0719,-2.2051,-2.3384,-1.5124,0.2553,2.0004,3.1014,4.2183,4.902,5.2165,5.2077,4.8767,4.1627,3.3586,1.8881,-0.14293,-2.89,-5.6164,-10.215,-12.894,-10.778,-7.5121,-5.355,-4.3125,-3.4257,-3.0402,-3.042,-3.3514,-4.1827,-5.7128,-7.4826,-10.722,-12.08,-9.2058,-4.9245,-1.7312,0.59179,1.9021,3.2349,4.1766,4.6446,5.1281,5.3341,5.3932,5.3165,5.0883,4.6851,4.297,3.5492,2.5657,1.5793,-0.063753,-2.3547,-5.3707,-8.0053,-9.177,-6.009,-3.4666,-0.79182,1.1235,2.189,3.1647,3.6911,3.814,3.622,2.9968,1.8663,0.65668,-1.6494,-5.1515,-11.185,-20.843,-13.987,-7.6265,-5.0844,-3.0116,-1.7828,-1.2401,-0.92503,-0.78698,-1.1448,-1.2658,-1.6741,-1.8619,-1.7885,-1.4832,-0.89232,-0.37072,0.37488,1.0315,1.6268,1.9218,2.2525,2.3979,2.4151,2.3135,2.0955,1.8089,1.5836,1.3536,1.257,1.3375,1.638,2.1258,2.5602,3.2028,3.8344,4.4539,4.8762,5.4133,5.8882,6.2156,6.6027,6.9355,7.1222,7.3047,7.3575,7.2767,7.1074,6.7269,6.1395,5.555,4.552,3.2424,1.5803,0.014255,-2.6323,-6.3557,-10.469,-20.374,-16.207,-11.255,-7.4693,-5.3653,-3.9474,-3.185,-2.3542,-1.6695,-1.1268,-0.31638,0.6599,1.5094,2.7339,3.9888,5.2102,6.049,7.024,7.8251,8.2883,8.7371,9.0021,9.104,9.093,8.9933,8.8294,8.6882,8.4943,8.3058,8.1702,7.9777,7.7362,7.4177,7.1037,6.5552,5.8432,5.1725,4.0966,2.7567,1.5451,-0.36974,-2.7219,-5.4807,-7.5602,-9.1835,-8.7522,-7.9237,-7.1911,-7.2782,-8.4067
