 	TP9	AF7	AF8	TP10	
2953.12500	0.80166	-1.75093	-1.56824	-3.32630
2957.03125	3.35052	-0.13962	1.10085	-2.69721
2960.93750	-0.81933	2.68043	-0.15111	-4.05420
2964.84375	-3.05975	1.06822	-2.04312	-6.52722
2968.75000	0.41523	-0.14096	-3.65999	-5.87429
2972.65625	3.49112	-2.15605	-3.11130	-3.23375
2976.56250	3.28036	-5.37994	1.55618	-2.26561
2980.46875	-3.15222	-6.18629	-0.18238	2.31495
2984.37500	-2.12596	-3.76912	1.51197	4.66919
2988.28125	6.46113	-2.15781	3.98119	-1.42661
2992.18750	4.17059	1.06513	0.57884	2.90159
2996.09375	-4.05953	-2.15871	-3.21917	5.43131
