 	TP9	AF7	AF8	TP10	
2933.59375	-4.22086	0.90614	2.79713	0.20833
2937.50000	3.43509	1.30896	5.61771	-1.01186
2941.40625	-6.63783	4.12946	7.22956	0.99141
2945.31250	-13.08437	3.32350	5.61789	10.24750
2949.21875	-5.83130	1.30881	4.40917	7.01274
2953.12500	-5.02515	0.90587	2.79755	-9.11585
2957.03125	6.25715	1.30869	2.39469	-12.75365
2960.93750	12.70438	5.74085	2.79776	-2.28887
2964.84375	7.86949	5.74077	1.18618	-7.13546
2968.75000	7.86968	0.90555	-0.02252	-11.17626
2972.65625	0.61722	0.50253	1.18639	-6.75541
2976.56250	0.21456	3.32296	1.99235	-1.52874
2980.46875	9.48223	4.93465	3.20128	-5.56943
2984.37500	7.87081	4.93460	1.58966	-9.20713
2988.28125	3.43876	4.12870	-0.42483	-6.39782
2992.18750	7.87121	2.11396	-0.82761	-9.63266
2996.09375	12.30371	2.91973	-2.43914	-5.61481
