1.449,1.1064,0.55957,-0.011533,-0.41988,-0.9104,-1.3656,-1.7075,-2.2708,-2.9512,-3.8505,-4.6503,-5.7506,-6.7232,-7.2168,-7.3394,-6.6813,-5.6885,-3.9492,-2.1206,-0.42055,0.70204,1.9073,2.7785,3.2011,3.4859,3.446,3.2188,2.672,1.9062,1.0858,0.60828,0.43496,0.86172,1.4966,2.4846,3.3378,4.0643,4.4794,4.7345,4.7972,4.6711,4.2948,3.5826,2.8296,1.51,-0.31914,-2.4949,-4.0136,-4.3715,-2.4548,-0.61532,1.6225,3.4175,4.5332,5.7476,6.7103,7.4718,7.9058,8.3265,8.5639,8.6124,8.5189,8.2311,7.7691,7.3158,6.5709,5.7239,5.0635,4.2196,3.5323,3.2163,3.133,3.4154,3.9245,4.3762,4.9344,5.3321,5.5478,5.535,5.275,4.9125,4.1071,2.9967,1.5982,0.45356,-1.134,-2.365,-2.7898,-2.6829,-2.064,-1.2804,-0.75644,-0.17297,0.22716,0.39155,0.40126,0.14746,-0.18421,-0.8598,-1.7785,-2.8232,-3.6797,-4.7107,-5.4716,-5.7315,-5.9125,-5.6145,-5.3763,-5.1118,-4.6614,-4.4022,-4.2769,-4.1859,-4.0383,-3.8078,-3.1294,-1.9623,-0.49657,0.66909,2.0886,3.2919,4.0162,4.7062,5.167,5.3501,5.4096,5.3294,5.1292,4.9194,4.5389,3.997,3.4698,2.488,1.1141,-0.25788,-2.7036,-6.2069,-11.524,-16.959,-15.409,-10.689,-8.5662,-6.9272,-5.8886,-5.1231,-4.459,-3.437,-2.1309,-1.0008,0.36213,1.7628,2.6755,3.7425,4.648,5.3828,5.823,6.2403,6.5027,6.5806,6.5348,6.326,6.0451,5.5034,4.7714,3.779,2.892,1.4579,-0.2662,-1.6762,-3.3843,-4.1444,-3.3996,-2.2387,-0.61512,0.84407,1.7416,2.7036,3.4135,3.8209,4.2339,4.586,4.9223,5.1961,5.6029,6.0139,6.3073,6.6104,6.7531,6.7241,6.4645,5.9258,5.0686,4.2073,2.7719,1.066,-0.31134,-2.0402,-3.3764,-4.3954
3.4729,3.2837,2.9802,2.5842,2.2224,1.6418,0.92382,0.26203,-0.82407,-2.2293,-4.0058,-5.6577,-8.3226,-11.166,-12.183,-10.684,-7.9294,-5.9547,-3.6928,-1.8269,-0.3099,0.59726,1.5514,2.1752,2.4087,2.4002,1.9938,1.3712,0.0047715,-2.1906,-5.8532,-10.655,-19.461,-8.6903,-4.6087,-1.3099,0.76214,2.2014,2.8769,3.5052,3.8807,4.028,4.0394,3.9513,3.8406,3.5759,3.3639,3.2144,3.2332,3.5173,4.0586,4.6302,5.4646,6.3072,6.8972,7.5839,8.1454,8.5558,8.7611,8.914,8.9067,8.8042,8.54,8.1304,7.5936,7.121,6.418,5.6897,5.1538,4.5458,4.1072,3.9363,3.9177,4.1143,4.4402,4.7067,5.042,5.2381,5.2661,5.1363,4.6259,4.07,2.968,1.3629,-0.95086,-3.2936,-8.0158,-18.408,-22.003,-10.06,-5.695,-3.2346,-1.9905,-0.85781,-0.13847,0.18773,0.39534,0.37095,0.21863,-0.16975,-0.68217,-1.3815,-1.9649,-2.814,-3.6633,-4.3502,-5.0611,-5.5334,-5.7655,-5.503,-4.8507,-3.9308,-3.1572,-2.0655,-1.0072,-0.21869,0.84503,1.8674,2.9161,3.6584,4.5701,5.382,5.8759,6.421,6.7936,6.951,7.049,6.9825,6.7662,6.5091,6.0234,5.3776,4.7542,3.7242,2.4402,1.2874,-0.53532,-2.6127,-4.6707,-5.7338,-6.0188,-5.1323,-4.2655,-3.116,-2.1438,-1.2941,-0.70919,0.094067,0.82414,1.4025,2.1834,2.8382,3.3428,3.8994,4.3362,4.6492,4.788,4.8761,4.8577,4.7632,4.5599,4.2691,3.9886,3.5077,2.8787,2.0022,1.1207,-0.4331,-2.7119,-5.1514,-10.062,-14.511,-9.0905,-5.5896,-2.4871,-0.5661,0.38363,1.1243,1.3644,1.2572,0.81165,0.22825,-0.12577,0.059608,0.98007,2.3307,3.3411,4.5206,5.396,5.8473,6.1786,6.2139,5.9676,5.6211,4.9646,4.1237,3.3915,2.3012,1.041,-0.39672
3.0187,3.0251,2.9822,2.8286,2.6325,2.2297,1.6392,1.048,0.033161,-1.331,-3.0843,-4.7384,-7.4988,-10.487,-11.63,-10.012,-7.207,-5.3206,-3.325,-1.7641,-0.56077,0.13908,0.83873,1.2913,1.4813,1.5112,1.2496,0.85733,0.050214,-1.0542,-2.3268,-3.1611,-3.5813,-3.0022,-2.1023,-0.91324,0.068199,0.77329,1.0521,1.3601,1.4888,1.5844,1.7477,2.0633,2.3637,2.8279,3.3723,3.9163,4.3466,4.9239,5.4967,5.9245,6.4535,6.9325,7.2357,7.5567,7.7681,7.8553,7.8465,7.7225,7.4685,7.1991,6.7182,6.101,5.3314,4.6431,3.591,2.3754,1.3883,0.12722,-0.75522,-0.94888,-0.48302,0.50949,1.6474,2.4117,3.2316,3.8125,4.0013,4.0854,3.8167,3.3987,2.5932,1.4655,0.0069952,-1.2149,-2.8385,-4.119,-4.4943,-4.2459,-3.4876,-2.6705,-2.1291,-1.5417,-1.1384,-0.9379,-0.79948,-0.77516,-0.86694,-1.0871,-1.4649,-2.0481,-2.6129,-3.621,-5.0043,-6.3634,-8.671,-12.19,-14.796,-14.176,-10.311,-6.8624,-4.8257,-2.622,-0.8799,0.22809,1.5237,2.6365,3.6229,4.2721,5.0367,5.681,6.0694,6.4861,6.748,6.8529,6.8817,6.765,6.5251,6.2603,5.8129,5.2622,4.7727,4.0638,3.2572,2.6201,1.7517,0.91486,0.18843,-0.22921,-0.61617,-0.75521,-0.75183,-0.65642,-0.47796,-0.2335,-0.03893,0.28665,0.65109,0.87312,1.2678,1.5763,1.7788,1.9773,2.0511,1.9779,1.8077,1.4751,0.99139,0.60471,0.12967,-0.21697,-0.33351,-0.32785,-0.25826,-0.20002,-0.29203,-0.54896,-0.97826,-1.3374,-1.7185,-1.7638,-1.3523,-0.85852,-0.13256,0.44555,0.67119,0.60355,0.021553,-0.84912,-2.8296,-6.5114,-15.018,-23.275,-7.7276,-2.4635,-0.013703,2.25,3.7936,4.6089,5.3545,5.7761,5.9378,5.9168,5.7204,5.3635,5.0095,4.4334,3.7564,3.0086
0.41255,0.85081,1.3411,1.6946,1.8462,1.8846,1.7244,1.4751,0.97407,0.29686,-0.50874,-1.1578,-1.9769,-2.647,-2.9322,-2.9892,-2.7338,-2.4205,-1.9546,-1.4816,-1.0574,-0.7512,-0.4022,-0.088314,0.13019,0.36595,0.52859,0.58685,0.58128,0.49066,0.36186,0.27632,0.20665,0.17587,0.16633,0.072575,-0.14427,-0.68734,-1.2224,-2.2165,-3.4118,-4.1723,-4.3935,-3.4862,-2.3863,-0.69606,0.79302,2.0799,2.9009,3.8049,4.5498,4.9925,5.4584,5.7859,5.936,6.0124,5.9433,5.7435,5.5133,5.1001,4.605,4.1792,3.5504,2.8339,1.9871,1.2114,-0.095769,-1.9031,-3.7729,-7.6404,-15.684,-25.543,-10.163,-4.8286,-1.7357,-0.13244,1.3604,2.3542,2.8273,3.0902,3.1252,2.9248,2.4652,1.8222,1.0471,0.39899,-0.43611,-1.2089,-1.6923,-2.2044,-2.5884,-2.8735,-3.0601,-3.2546,-3.407,-3.4757,-3.4892,-3.4249,-3.3388,-3.2225,-3.2246,-3.3411,-3.6014,-4.182,-5.1141,-6.0547,-7.8156,-9.6347,-10.823,-10.492,-8.4565,-6.0161,-4.3996,-2.5683,-1.0776,-0.11002,0.99199,1.9715,2.8149,3.3758,4.0485,4.5884,4.9264,5.2483,5.425,5.4744,5.3824,5.1564,4.8066,4.4755,3.9806,3.449,3.0681,2.5946,2.1637,1.8677,1.4967,1.1326,0.75702,0.46569,0.075178,-0.37251,-0.7101,-1.1889,-1.6427,-2.0367,-2.2283,-2.396,-2.2858,-2.1191,-1.8699,-1.527,-1.3901,-1.2997,-1.393,-1.7487,-2.1943,-3.1422,-4.5478,-5.9223,-8.1332,-9.8353,-9.5673,-7.4522,-5.1269,-3.2571,-2.1729,-1.1113,-0.33525,0.10166,0.56868,0.953,1.2911,1.5276,1.7526,1.868,1.8413,1.624,1.1705,0.66393,-0.18805,-1.0867,-1.6833,-1.6583,-0.91236,0.31964,1.2886,2.4646,3.4295,4.0027,4.5715,4.9489,5.1776,5.2578,5.2715,5.193,5.083,4.8854,4.6544,4.3852
-3.1217,-1.7908,-0.38858,0.65797,1.2304,1.7518,2.0268,2.0905,2.0118,1.7917,1.4434,1.1351,0.69225,0.24505,-0.083364,-0.50012,-0.89535,-1.2095,-1.6349,-2.1043,-2.5548,-2.8271,-2.9524,-2.7196,-2.3283,-1.5979,-0.77404,-0.18544,0.4982,1.034,1.417,1.6044,1.715,1.6747,1.4918,1.0781,0.34493,-0.75252,-1.9331,-4.2919,-7.9399,-12.635,-20.786,-10.887,-6.7704,-3.2805,-0.97753,0.69374,1.652,2.655,3.4064,3.823,4.2086,4.3862,4.391,4.2135,3.8269,3.2349,2.6567,1.7749,0.82607,0.15483,-0.56157,-1.0295,-1.3012,-1.4677,-1.7962,-2.3218,-2.8684,-3.6777,-4.2034,-4.0987,-3.1427,-1.6537,-0.15285,0.82412,1.8982,2.6052,2.9804,3.2003,3.153,2.9935,2.5742,1.9774,1.256,0.63101,-0.26787,-1.194,-1.9144,-2.8662,-3.8369,-4.8332,-5.6112,-6.7152,-7.7582,-8.3613,-8.6055,-8.0828,-7.2782,-6.0995,-5.0017,-4.1646,-3.7282,-3.3907,-3.2821,-3.3374,-3.469,-3.6207,-3.6463,-3.4347,-3.0769,-2.5021,-2.0324,-1.4347,-0.84606,-0.4204,0.14618,0.73818,1.366,1.8585,2.4914,3.0693,3.4361,3.7795,3.9496,3.9269,3.6981,3.2317,2.5267,1.8773,0.90531,-0.0099673,-0.52602,-0.86623,-0.76368,-0.53215,-0.18911,0.050565,0.095083,-0.036305,-0.43412,-1.125,-1.8422,-3.0637,-4.6134,-6.3791,-7.5948,-8.4928,-8.2519,-7.4024,-6.2583,-5.3257,-4.7695,-4.3425,-4.2214,-4.3944,-4.7381,-5.5715,-6.8793,-8.3648,-11.063,-13.725,-13.086,-9.4743,-6.1141,-3.6297,-2.1841,-0.6737,0.45284,1.1096,1.8009,2.3267,2.7146,2.9307,3.1373,3.2388,3.2609,3.2203,3.103,2.9796,2.797,2.6517,2.5731,2.5927,2.7197,2.9392,3.134,3.3905,3.6057,3.7315,3.8534,3.9369,3.9925,4.0292,4.0828,4.1428,4.1882,4.2475,4.2939,4.3344
-4.2835,-2.5763,-0.77128,0.58195,1.3478,2.0819,2.5404,2.7267,2.7986,2.697,2.4618,2.215,1.8067,1.3413,0.93997,0.32219,-0.43641,-1.1244,-2.2906,-3.8637,-6.019,-8.1533,-11.114,-10.974,-8.5326,-5.2275,-2.7002,-1.2317,0.26857,1.3808,2.1756,2.5927,2.9424,3.0688,3.0274,2.7687,2.2712,1.5555,0.81931,-0.23161,-1.3718,-2.0803,-2.5138,-2.3231,-1.8124,-0.95474,-0.096719,0.69577,1.2139,1.8497,2.3766,2.7064,3.0095,3.1157,3.0383,2.6867,2.0089,0.92674,-0.18333,-2.168,-4.8239,-7.1752,-9.6019,-8.6361,-6.1212,-4.4826,-2.8378,-1.6948,-1.0594,-0.36981,0.22899,0.68285,1.3293,1.9986,2.6463,3.0764,3.5224,3.8164,3.8782,3.8545,3.563,3.2363,2.6205,1.798,0.7932,-0.051083,-1.3204,-2.6625,-3.6975,-5.0595,-6.3685,-7.7163,-8.8402,-10.82,-13.989,-18.212,-33.269,-17.543,-12.507,-8.4962,-5.8152,-3.9834,-2.9523,-1.9532,-1.279,-0.94089,-0.61581,-0.49897,-0.42177,-0.45975,-0.5208,-0.71321,-0.934,-1.3279,-1.8085,-2.1933,-2.5389,-2.5152,-1.935,-1.1989,-0.075985,1.0313,1.7172,2.4085,2.7822,2.8198,2.563,1.8599,0.63855,-0.70888,-3.2832,-7.1433,-10.814,-11.022,-6.6549,-4.181,-1.9889,-0.67999,-0.016892,0.12834,-0.12816,-0.8472,-1.7514,-3.4894,-6.0951,-10.035,-14.704,-23.675,-15.619,-12.08,-9.2634,-7.8298,-7.1843,-6.6627,-6.3563,-6.1007,-5.9553,-5.7218,-5.5721,-5.462,-5.2482,-4.8027,-4.263,-3.2597,-2.078,-0.854,-0.012077,0.98075,1.7994,2.3005,2.8212,3.2015,3.4677,3.598,3.7271,3.8168,3.8716,3.9365,3.9988,4.0458,4.0959,4.1147,4.1099,4.0737,3.9741,3.7922,3.6046,3.2686,2.8407,2.4765,1.989,1.5691,1.2941,1.2298,1.3224,1.5799,1.8416,2.2189,2.5783,2.9103
-2.8095,-1.5387,-0.092981,1.0382,1.6832,2.2864,2.6105,2.6902,2.6099,2.3329,1.9434,1.5928,1.0935,0.59263,0.21823,-0.28311,-0.86318,-1.3974,-2.3558,-3.6707,-5.4664,-7.1657,-9.2311,-9.0309,-7.2736,-4.531,-2.2165,-0.83112,0.63416,1.7548,2.5944,3.0761,3.5567,3.8417,3.9698,3.9779,3.857,3.5626,3.2802,2.8288,2.2853,1.8818,1.3432,0.80322,0.43443,-0.10088,-0.57657,-0.91665,-0.97606,-0.70457,-0.12974,0.4021,1.0364,1.4743,1.6,1.45,0.90624,-0.077186,-1.1319,-3.0814,-5.6593,-7.9678,-10.223,-9.0761,-6.3009,-4.456,-2.4571,-0.92383,0.011288,1.0359,1.8772,2.4161,3.0322,3.5366,3.9196,4.1319,4.2573,4.2757,4.1335,3.8253,3.3195,2.7948,1.9171,0.80728,-0.60352,-1.834,-3.8157,-6.1704,-8.1186,-10.623,-11.994,-11.904,-11.454,-11.004,-10.918,-10.877,-10.357,-8.9779,-7.5191,-5.5289,-3.7352,-2.2755,-1.3716,-0.43096,0.24718,0.61159,0.90587,1.0289,1.0174,0.78639,0.40613,-0.28051,-0.98717,-2.2864,-4.2451,-6.3421,-10.639,-16.232,-11.602,-7.4538,-3.7463,-1.2638,0.046044,1.3102,2.0709,2.3671,2.3961,2.0027,1.176,0.24178,-1.4072,-3.3482,-4.4786,-4.5797,-3.0604,-1.7094,-0.18613,0.88097,1.4813,1.6617,1.5398,1.0448,0.42247,-0.71519,-2.118,-3.6945,-4.8186,-5.987,-6.66,-6.897,-7.3786,-8.0266,-8.8921,-10.209,-11.115,-10.642,-9.4432,-7.5162,-5.8357,-4.7178,-3.4805,-2.4169,-1.7,-0.8039,0.031447,0.78369,1.3024,1.865,2.3,2.5298,2.6998,2.7126,2.6115,2.4798,2.2849,2.1625,2.158,2.2978,2.5921,2.87,3.2469,3.541,3.7109,3.7132,3.5379,3.1168,2.6218,1.6929,0.43541,-0.72843,-2.5648,-4.4945,-5.8327,-5.9826,-5.1363,-3.8498,-2.9247,-1.8629,-1.0126,-0.33126
-1.4673,-0.33604,0.8538,1.6789,2.0931,2.3769,2.3532,2.1351,1.5977,0.78396,-0.24235,-1.089,-2.125,-2.8229,-2.9804,-2.7977,-2.3891,-2.1142,-1.8677,-1.8076,-1.8793,-1.9386,-1.9279,-1.6848,-1.3239,-0.66868,0.049088,0.5769,1.2463,1.8353,2.3642,2.7275,3.176,3.5664,3.8133,4.0798,4.2616,4.3041,4.2871,4.0615,3.7197,3.3294,2.59,1.6163,0.59156,-1.2231,-3.7996,-7.4703,-10.248,-9.3204,-5.4214,-3.1643,-1.1142,0.1584,0.69698,0.98479,0.83735,0.34942,-0.20431,-1.0702,-1.9846,-2.5549,-3.017,-3.0034,-2.5357,-1.978,-1.0892,-0.15182,0.55982,1.4199,2.1892,2.6878,3.2348,3.64,3.886,3.9786,3.9596,3.7533,3.522,2.975,2.3407,1.7055,0.72796,-0.42802,-1.8803,-3.1781,-5.2958,-8.1697,-11.071,-16.612,-19.775,-14.507,-11.539,-8.9303,-7.1322,-6.0958,-4.9003,-3.7854,-3.003,-1.9854,-1.0648,-0.27301,0.22682,0.7577,1.1566,1.367,1.4985,1.5618,1.4615,1.2569,0.81648,0.22053,-0.40333,-1.4881,-2.8936,-4.1167,-5.7493,-6.5931,-5.8382,-4.5192,-2.5793,-0.8527,0.22419,1.3862,2.2154,2.6875,3.0492,3.1941,3.1304,2.9849,2.7147,2.4843,2.3847,2.4423,2.6999,2.9814,3.3819,3.7214,3.9137,3.9433,3.8202,3.4805,3.1115,2.4594,1.67,0.77603,0.040431,-0.90679,-2.0448,-2.9078,-4.4224,-6.3023,-8.3519,-12.276,-18.089,-16.37,-12.078,-8.1307,-5.5487,-4.1299,-2.7164,-1.646,-0.98493,-0.24453,0.38754,0.9079,1.2394,1.5721,1.7423,1.7406,1.5285,1.0365,0.21528,-0.59751,-1.9418,-3.2317,-3.7121,-3.2044,-1.7552,-0.55431,0.83877,1.8779,2.5138,2.7425,2.7088,2.2804,1.6798,0.47304,-1.3015,-3.1032,-6.4537,-11.565,-20.261,-18.655,-12.392,-9.2285,-7.8187,-6.5637,-5.6152,-4.8466
0.82253,1.5493,2.2566,2.6802,2.8084,2.7139,2.31,1.78,0.71468,-0.82725,-3.0889,-5.4542,-10.152,-16.28,-13.57,-8.0931,-4.7827,-3.1343,-1.6035,-0.61367,0.017784,0.34,0.60274,0.73221,0.77864,0.75956,0.66209,0.56014,0.40349,0.30382,0.35767,0.53817,0.96115,1.6029,2.1196,2.8409,3.4613,4.0024,4.2582,4.4695,4.4588,4.284,3.8244,3.0201,2.1802,0.67989,-1.3127,-3.5871,-4.8422,-4.6063,-2.7587,-1.3446,0.14647,1.0879,1.4734,1.6182,1.3975,0.86164,0.30174,-0.58435,-1.5515,-2.2288,-2.9485,-3.2965,-3.1968,-2.8161,-2.049,-1.1086,-0.39248,0.53743,1.3548,1.8796,2.4368,2.8197,3.0267,3.031,2.8945,2.4925,2.0998,1.3836,0.50563,-0.19505,-1.1808,-2.1373,-2.9791,-3.6082,-4.392,-5.2082,-5.7307,-6.226,-6.2063,-5.6524,-4.9522,-3.9336,-2.9137,-2.2126,-1.4076,-0.72161,-0.29789,0.17098,0.51273,0.76464,0.87357,0.96045,0.99609,0.99695,1.0179,0.97563,0.94495,0.87387,0.71146,0.4713,0.21735,-0.2136,-0.6566,-0.98607,-1.328,-1.4519,-1.2864,-1.0037,-0.41913,0.27598,0.86048,1.6127,2.3594,2.8498,3.4382,3.9132,4.2713,4.4758,4.6806,4.8367,4.9371,5.0934,5.2446,5.3692,5.5264,5.6407,5.7012,5.6832,5.574,5.3531,5.1132,4.6934,4.1478,3.5163,2.9794,2.1948,1.3205,0.59492,-0.41981,-1.55,-2.3686,-3.386,-4.0484,-4.1422,-3.8566,-3.2636,-2.601,-2.1912,-1.7718,-1.4789,-1.3196,-1.0892,-0.80543,-0.39354,-0.083061,0.33547,0.61249,0.66643,0.46041,-0.14424,-1.3158,-2.6914,-5.5502,-10.706,-17.189,-11.838,-5.6579,-2.8885,-0.42667,1.1889,2.1636,2.5758,2.7348,2.4958,2.0632,1.1489,-0.14351,-1.3408,-3.1704,-5.1112,-6.8004,-7.8012,-8.7903,-9.7159,-10.474,-11.516,-12.075,-11.474
2.6536,2.8732,3.0163,3.0068,2.8716,2.5204,1.9597,1.3951,0.40832,-0.86809,-2.4557,-3.8318,-5.643,-6.6883,-6.3625,-4.8729,-3.1209,-1.9489,-0.69986,0.20813,0.80655,1.046,1.1424,0.97338,0.65398,-0.028889,-1.0032,-1.9502,-3.5136,-5.2492,-6.6494,-6.8627,-5.7291,-3.8252,-2.3364,-0.56355,0.92025,2.1593,2.8777,3.6924,4.2026,4.4412,4.5646,4.4237,4.2348,3.807,3.3384,2.8796,2.6614,2.5351,2.6158,2.7212,2.8509,2.8244,2.6682,2.2175,1.4829,0.43187,-0.57151,-2.2549,-4.3103,-6.1676,-8.8678,-11.005,-10.653,-9.0883,-6.7757,-4.7778,-3.5766,-2.2387,-1.1675,-0.52356,0.15054,0.61674,0.85822,0.87172,0.61751,0.10639,-0.58404,-1.6774,-3.3035,-4.628,-6.4709,-7.7057,-7.5727,-6.9036,-5.8368,-4.8165,-4.1963,-3.4561,-2.777,-2.1274,-1.6523,-1.0226,-0.46669,-0.10715,0.26792,0.48026,0.54734,0.46187,0.19127,-0.25557,-0.67351,-1.2857,-1.8687,-2.1849,-2.3333,-2.2706,-2.0256,-1.7536,-1.4177,-1.2659,-1.1932,-1.1777,-1.2725,-1.3869,-1.5706,-1.7617,-1.9297,-2.0066,-1.9878,-1.7645,-1.4023,-0.68954,0.25305,0.96735,1.9243,2.7385,3.4039,3.7889,4.1782,4.4313,4.5777,4.71,4.8359,4.9286,5.0618,5.1991,5.321,5.3846,5.3957,5.3242,5.1889,4.9167,4.5412,4.0704,3.685,3.0817,2.5324,2.0724,1.5573,1.0289,0.72515,0.35326,0.054735,-0.19487,-0.35497,-0.63254,-1.0368,-1.4895,-2.3259,-3.4818,-4.511,-5.7697,-6.134,-5.2252,-4.074,-2.6019,-1.4449,-0.84814,-0.41024,-0.36797,-0.65615,-1.0735,-1.7179,-2.2708,-2.3855,-1.9648,-1.0192,-0.16632,0.93235,1.815,2.4549,2.748,2.8971,2.7696,2.4999,1.9058,1.0761,0.29833,-0.90552,-2.3043,-3.8863,-5.2341,-7.3296,-10.016,-12.692,-18.077,-28.416,-22.092
3.1143,2.9402,2.6331,2.2293,1.8819,1.3759,0.82714,0.39282,-0.1936,-0.78569,-1.339,-1.6853,-2.0001,-2.0339,-1.8675,-1.3954,-0.7619,-0.23982,0.41099,0.92743,1.2568,1.3322,1.1987,0.75701,0.18186,-0.91773,-2.5157,-4.1034,-6.941,-11.129,-17.801,-20.767,-14.108,-9.4372,-6.9274,-4.2443,-2.0435,-0.21001,0.9549,2.2951,3.3152,3.9384,4.5482,4.9747,5.1726,5.2948,5.3249,5.2799,5.2144,5.0916,4.9215,4.7441,4.4125,3.93,3.4416,2.5828,1.4532,0.034163,-1.2674,-3.3377,-5.9253,-8.3073,-12.307,-16.336,-15.581,-12.933,-10.015,-7.9329,-6.7641,-5.5155,-4.5189,-3.866,-3.0701,-2.398,-1.9423,-1.708,-1.7572,-2.0688,-2.7671,-3.9983,-6.2284,-8.6167,-13.818,-23.569,-15.513,-10.989,-7.5052,-5.2602,-4.0806,-2.8513,-1.9207,-1.1487,-0.68087,-0.14153,0.26561,0.47319,0.61504,0.5424,0.33525,-0.2083,-1.0905,-2.4254,-3.7425,-6.0485,-8.8315,-10.76,-11.244,-9.2783,-7.6585,-6.1488,-5.0446,-4.4347,-4.1276,-3.8946,-3.8735,-3.9266,-4.1314,-4.5704,-5.3635,-6.2112,-7.7042,-9.0317,-9.0662,-7.1913,-4.5508,-2.7772,-0.846,0.52834,1.4651,1.9067,2.2032,2.2345,2.1502,1.9424,1.8283,1.8345,2.0391,2.4355,2.882,3.2113,3.5382,3.7108,3.7076,3.5481,3.2174,2.7076,2.2798,1.6488,1.1466,0.83278,0.65291,0.65521,0.74849,0.91795,1.0455,1.0465,0.92049,0.56948,-0.11786,-0.8882,-2.4272,-4.769,-7.4247,-13.188,-19.527,-11.274,-7.5095,-4.4618,-2.5858,-1.6473,-0.82685,-0.38066,-0.13367,-0.05371,0.032307,0.14295,0.27814,0.57696,0.97201,1.3024,1.7514,2.1266,2.4307,2.5699,2.66,2.5877,2.4359,2.1039,1.6,1.0945,0.26488,-0.75966,-2.0362,-3.141,-4.8445,-6.8268,-8.461,-10.64,-12.608,-14.146
2.9796,2.4187,1.583,0.65078,-0.031724,-0.84709,-1.4626,-1.771,-1.9973,-2.1021,-2.126,-2.1001,-1.9732,-1.6536,-1.3081,-0.68617,0.053154,0.63398,1.3336,1.906,2.2512,2.3698,2.246,1.8122,1.2711,0.23683,-1.1999,-2.5176,-4.5546,-6.7916,-8.8912,-10.094,-10.851,-10.301,-9.004,-6.6064,-3.991,-1.7223,-0.12194,1.5671,3.0129,3.8743,4.7823,5.5021,5.864,6.2475,6.4602,6.5929,6.6039,6.5596,6.3911,6.1986,5.7796,5.1878,4.5932,3.6075,2.3492,0.82384,-0.47554,-2.38,-4.3847,-5.8056,-7.4532,-8.5267,-8.9996,-9.0341,-8.8343,-8.7295,-8.6998,-8.7717,-8.6555,-8.1537,-6.9382,-5.4439,-4.0609,-3.2563,-2.4905,-2.2009,-2.2074,-2.6599,-3.3749,-4.0721,-4.9559,-5.4754,-5.2082,-4.7522,-3.8765,-3.0429,-2.4847,-1.8378,-1.2597,-0.70282,-0.2826,0.2364,0.6999,0.97071,1.159,1.1199,0.89248,0.29269,-0.72068,-2.2044,-3.7477,-6.4658,-10.054,-12.989,-13.634,-10.892,-9.2377,-7.7132,-7.0781,-6.8204,-6.9189,-7.1182,-7.0449,-6.8476,-6.5204,-6.3962,-6.7642,-7.6198,-9.6943,-13.112,-13.945,-9.7788,-5.5001,-3.176,-0.99717,0.39179,1.117,1.2824,1.002,0.17838,-0.83524,-2.5665,-4.37,-4.9673,-4.0239,-2.1097,-0.32641,0.70955,1.7201,2.2892,2.4693,2.3602,1.8576,0.93589,-0.0477,-1.5888,-3.3051,-3.9719,-3.6636,-2.0546,-0.82203,0.62296,1.6768,2.3512,2.6101,2.6553,2.3666,1.9433,1.1079,0.039316,-0.81102,-1.819,-2.3319,-2.17,-1.7868,-1.1581,-0.6296,-0.34888,-0.1508,-0.067293,-0.057551,-0.018941,0.06825,0.27171,0.48514,0.81471,1.1661,1.4003,1.6633,1.8776,2.0117,2.0847,2.1588,2.2106,2.2338,2.2246,2.1246,1.9726,1.6181,1.0848,0.37552,-0.30289,-1.3649,-2.6387,-3.7071,-5.3037,-7.2347,-9.5338
2.317,1.3247,-0.36167,-2.4589,-4.3078,-6.7073,-7.7909,-7.3475,-6.1901,-5.2758,-4.8767,-4.8617,-4.9346,-4.7362,-4.0789,-2.6282,-0.89032,0.33793,1.7431,2.8176,3.5416,3.8564,3.9872,3.7729,3.4061,2.591,1.4497,0.34931,-1.4498,-3.6829,-6.5726,-9.4915,-15.858,-31.716,-15.989,-9.04,-4.8736,-2.0073,-0.17117,1.6719,3.2402,4.1408,5.1108,5.7766,6.1494,6.5025,6.7311,6.8836,6.987,7.0823,7.1224,7.0719,6.8717,6.4329,5.9291,4.9717,3.6635,1.9328,0.36192,-2.1469,-4.9269,-6.9939,-8.7785,-9.0392,-8.4293,-8.0554,-8.0137,-8.704,-9.9604,-13.263,-21.491,-25.382,-13.021,-7.8209,-4.7249,-3.1695,-1.6742,-0.82904,-0.32419,-0.10768,0.033055,-0.033209,-0.15869,-0.29109,-0.49275,-0.62014,-0.86321,-1.2127,-1.5313,-2.0029,-2.2898,-2.153,-1.646,-0.64418,0.45104,1.1724,1.8777,2.2499,2.2903,2.0454,1.4619,0.57954,-0.2462,-1.473,-2.7121,-3.5094,-4.3552,-4.7443,-5.1456,-5.5736,-6.5775,-8.3228,-10.425,-14.652,-16.276,-12.703,-8.5043,-5.8521,-4.1723,-3.3641,-2.6402,-2.0028,-1.4333,-0.399,0.74994,1.6315,2.5184,3.0946,3.2218,2.9992,2.2271,0.78837,-0.8281,-4.0038,-8.7526,-11.652,-8.0889,-3.9962,-1.3394,0.030231,1.2857,2.0579,2.3552,2.362,1.878,0.86726,-0.43744,-3.0197,-7.7293,-12.38,-8.8864,-3.3383,-0.56948,1.9236,3.5673,4.6335,5.1541,5.5054,5.5739,5.4477,5.1347,4.6692,4.2814,3.7284,3.233,2.7593,2.4355,1.9583,1.4024,0.88361,0.042547,-0.9215,-1.9139,-2.4522,-2.6424,-2.1518,-1.5068,-0.62991,0.069289,0.41851,0.6047,0.53769,0.27554,0.088,-0.027188,0.23775,0.64517,1.3079,1.9545,2.3494,2.6797,2.7714,2.6426,2.4072,1.9167,1.27,0.69209,-0.18807,-1.1286,-2.111
