0.68305,0.99789,1.5283,2.0875,2.4933,2.9771,3.3566,3.5662,3.7185,3.7216,3.5489,3.301,2.769,1.9836,1.2084,-0.15141,-1.9571,-3.7101,-6.7623,-11.247,-19.344,-44.31,-18.874,-14.263,-12.587,-11.315,-10.411,-9.6037,-8.1217,-6.3986,-4.6918,-3.5216,-2.1765,-1.0334,-0.33196,0.39603,0.9008,1.1733,1.2085,1.0012,0.49801,-0.083393,-1.1877,-2.6268,-3.8521,-5.1181,-4.8799,-3.1101,-1.4674,0.56344,2.2357,3.249,4.2886,4.9927,5.3177,5.4722,5.313,4.826,4.2372,3.2141,1.7878,0.56234,-1.0062,-2.2241,-2.7898,-2.7188,-2.6822,-2.9794,-3.5667,-5.4568,-8.9903,-14.213,-15.954,-7.5656,-3.0694,-0.89128,1.0641,2.2847,2.8181,3.0972,2.94,2.5551,1.7353,0.64123,-0.6014,-1.4791,-2.407,-2.9354,-3.1698,-3.3458,-3.4437,-3.3737,-3.0668,-2.2033,-0.94461,0.12525,1.5446,2.8254,3.6503,4.5627,5.2244,5.7184,5.9265,5.9217,5.75,5.4367,4.7834,3.8136,2.9077,1.3669,-0.4815,-2.4672,-3.6087,-4.0811,-3.3085,-2.3865,-1.2365,-0.35892,0.27049,0.56667,0.8065,0.89151,0.84538,0.65371,0.27041,-0.21001,-1.161,-2.6205,-4.8184,-7.0296,-10.102,-9.1678,-6.3507,-2.9985,-0.59135,0.75565,2.0744,2.9559,3.5285,3.766,3.9142,3.9203,3.8548,3.7354,3.5755,3.3953,3.2334,2.9324,2.5315,2.1631,1.6001,0.99856,0.60742,0.10934,-0.35529,-0.81301,-1.2761,-2.1016,-3.2246,-4.3081,-6.1121,-8.2812,-10.002,-11.823,-12.329,-11.438,-10.353,-8.6633,-6.9823,-5.8309,-4.5454,-3.5799,-2.9593,-2.7171,-2.7557,-3.2556,-3.9888,-5.5536,-7.8284,-9.5004,-9.4771,-6.6333,-3.7572,-2.0779,-0.45574,0.56015,0.98386,1.135,0.85626,0.36516,-0.62846,-1.8618,-3.105,-3.7216,-3.7066,-2.7821,-1.8001,-0.4239,0.82536,1.9065
-1.3368,-0.58094,0.39948,1.2531,1.8051,2.3881,2.8265,3.0549,3.2758,3.3457,3.2576,3.1024,2.7528,2.2016,1.6349,0.67103,-0.57421,-1.6938,-3.3566,-5.1352,-6.682,-7.4109,-7.7361,-7.3607,-6.9505,-6.4012,-5.8195,-5.4141,-4.9101,-4.3817,-3.7684,-3.2922,-2.6348,-1.956,-1.43,-0.76351,-0.15356,0.33485,0.62316,0.87439,0.96965,0.95112,0.85991,0.76152,0.7372,0.85605,1.2556,1.8936,2.5096,3.432,4.3478,4.9822,5.7107,6.2801,6.5844,6.8141,6.83,6.6596,6.4229,5.9801,5.345,4.9372,4.2917,3.7005,3.1893,2.879,2.3794,1.9174,1.4598,0.79404,0.2211,-0.049979,0.13357,0.8,1.772,2.4641,3.19,3.5791,3.6098,3.2711,2.4394,1.443,-0.4685,-3.2817,-7.3924,-11.782,-16.806,-13.347,-11.263,-10.499,-11.624,-15.147,-19.309,-14.795,-8.5703,-5.4608,-2.4133,-0.14884,1.219,2.7128,3.8882,4.7416,5.3293,5.7881,6.0416,6.0765,5.9612,5.5916,5.2151,4.5945,3.7898,3.0793,2.5067,1.8543,1.3253,0.92301,0.42453,-0.18594,-0.83928,-1.3476,-1.9511,-2.3124,-2.4064,-2.3519,-2.2607,-2.2898,-2.5629,-3.2637,-4.4418,-5.583,-6.7214,-5.7688,-3.8624,-1.0969,1.249,2.6789,4.1944,5.3168,6.1355,6.55,6.9039,7.0561,7.0338,6.8498,6.4782,5.9016,5.3156,4.2778,2.9173,1.6584,-0.37443,-2.6688,-4.086,-4.6291,-3.993,-3.0305,-2.5728,-2.4699,-2.9788,-3.7931,-5.5856,-8.3524,-11.501,-18.152,-18.192,-11.825,-8.8749,-6.1021,-4.2042,-3.1177,-2.0574,-1.3555,-0.96611,-0.93161,-1.1792,-1.8334,-2.6642,-4.3024,-6.4791,-8.0833,-8.0598,-5.4668,-2.7468,-1.1105,0.50638,1.4839,1.867,1.9286,1.4544,0.69457,-0.98987,-3.7251,-8.6039,-16.449,-14.758,-6.3529,-3.1244,-0.30837,1.5755,2.8486
-5.2001,-3.0986,-1.2655,-0.091066,0.5044,1.0395,1.4014,1.6006,1.8319,2.0285,2.2129,2.2974,2.3397,2.2502,2.0836,1.7449,1.2791,0.84409,0.19324,-0.47381,-1.0888,-1.4941,-1.9421,-2.2862,-2.5174,-2.8426,-3.191,-3.4949,-4.0006,-4.568,-5.1359,-5.4483,-5.4723,-5.0266,-4.3868,-3.3268,-2.2432,-1.2689,-0.6273,0.080618,0.61819,0.91686,1.2336,1.4923,1.7008,2.0503,2.5146,3.1238,3.6717,4.4594,5.2801,5.8709,6.5817,7.1761,7.518,7.8404,8.0035,8.0188,7.9443,7.7227,7.4996,7.2679,6.931,6.6362,6.3983,6.1923,6.0248,5.8526,5.7364,5.6824,5.6309,5.679,5.7965,5.9792,6.1823,6.2931,6.3513,6.2154,5.9491,5.328,4.3469,3.3444,1.6036,-0.63342,-3.2818,-5.2616,-7.0449,-7.4973,-7.4281,-7.5438,-8.1814,-9.054,-9.3505,-8.5301,-6.7774,-5.2405,-3.3136,-1.5555,-0.33134,1.1759,2.6138,3.8246,4.5753,5.5394,6.2137,6.588,6.9074,7.0386,6.9791,6.7873,6.4107,5.8763,5.3484,4.5217,3.4959,2.5602,1.0461,-0.87654,-3.382,-5.6673,-9.2378,-11.399,-10.248,-7.5191,-5.2021,-3.8375,-2.4606,-1.4059,-0.54167,0.063275,0.96508,2.0048,2.9026,4.1689,5.4374,6.3316,7.3704,8.2399,8.8931,9.2636,9.5816,9.6977,9.6614,9.4269,8.9817,8.2813,7.5679,6.318,4.6166,2.9433,-0.039668,-4.4221,-8.5729,-9.2324,-4.8095,-1.9732,-0.67696,0.27992,0.54313,0.41774,-0.089337,-0.86239,-1.4711,-2.053,-2.1402,-1.7121,-1.1908,-0.39877,0.31188,0.74446,1.186,1.4859,1.6495,1.6888,1.6309,1.4732,1.3225,1.1229,1.0176,1.079,1.3942,2.0081,2.7935,3.3914,4.0931,4.6032,4.8261,4.8712,4.6083,4.2331,3.4793,2.5299,1.6238,1.1972,1.2372,1.9278,2.6491,3.6046,4.3981,4.9361
-1.3951,-0.83004,-0.37274,-0.30082,-0.49562,-0.94599,-1.4671,-1.6861,-1.6637,-1.1305,-0.32931,0.28843,0.99958,1.56,1.8723,2.1069,2.1878,2.1625,2.0093,1.7758,1.4719,1.2124,0.8404,0.35162,-0.07078,-0.74786,-1.7083,-2.6064,-4.1266,-6.2402,-9.3238,-12.541,-17.166,-14.347,-10.82,-7.3725,-4.9953,-3.2034,-2.1957,-1.18,-0.47511,-0.12224,0.10076,0.12005,0.068773,0.081039,0.36996,1.1525,2,3.3166,4.6342,5.5433,6.5864,7.3946,7.8478,8.2535,8.4627,8.4785,8.3818,8.1698,7.9047,7.6342,7.4118,7.2452,7.1711,7.2028,7.3495,7.5285,7.7334,7.9865,8.2623,8.466,8.6996,8.924,9.0695,9.1319,9.1087,8.9478,8.7195,8.2503,7.5915,6.9676,5.984,4.8653,3.697,2.8271,1.7538,0.82426,0.16434,-0.63321,-1.4408,-2.2481,-2.8423,-3.5779,-4.2056,-4.6331,-4.7968,-4.1992,-3.1897,-1.333,0.52263,2.4439,3.6284,4.9674,6.1175,6.8293,7.5456,8.0671,8.3065,8.3984,8.3193,7.9209,7.5307,6.7089,5.596,4.5458,2.7547,0.54385,-2.2669,-4.7772,-8.4139,-10.638,-10.106,-7.9531,-5.6002,-3.9511,-1.8414,0.085776,1.8134,2.9968,4.43,5.7319,6.6329,7.7384,8.7285,9.3947,10.171,10.806,11.298,11.579,11.823,11.918,11.896,11.734,11.412,10.93,10.454,9.6725,8.7077,7.8993,6.7709,5.7344,5.1243,4.8158,4.8823,5.2421,5.5347,5.8458,6.0084,6.0147,5.9082,5.6905,5.4975,5.2294,4.9894,4.786,4.6554,4.463,4.2419,4.042,3.7573,3.4673,3.2268,3.1554,3.1899,3.3808,3.619,4.0222,4.4758,4.8627,5.4158,5.9812,6.5589,6.9701,7.4545,7.8716,8.1065,8.3052,8.3729,8.3424,8.2223,8.0349,7.8537,7.7444,7.6597,7.6393,7.6452,7.6382,7.5327,7.3066
3.2296,2.6867,1.7068,0.26609,-1.2216,-4.0257,-8.3428,-12.933,-13.487,-8.0326,-4.5696,-2.7675,-1.0371,0.17156,0.83596,1.4682,1.8456,2.013,2.1214,2.1092,2.0081,1.8922,1.6743,1.3807,1.0779,0.51176,-0.27509,-1.0874,-2.5106,-4.3262,-6.6121,-8.4584,-10.176,-10.112,-9.1758,-7.6358,-6.0312,-4.5367,-3.4855,-2.299,-1.4955,-1.2122,-1.3528,-2.2406,-3.5871,-6.7066,-10.613,-7.4558,-3.4574,0.47161,3.2034,4.7127,6.1936,7.1902,7.6877,8.0429,8.0766,7.8314,7.4844,6.8526,5.9556,5.374,4.6539,4.3157,4.4772,4.9573,5.6951,6.5636,7.1841,7.8915,8.5608,8.975,9.4836,9.9013,10.241,10.439,10.604,10.655,10.611,10.437,10.126,9.8088,9.2821,8.6533,7.9459,7.3791,6.5669,5.7335,5.0643,4.0918,3.0072,1.7424,0.61732,-1.2984,-3.9201,-6.8385,-14.011,-23.078,-11.207,-5.2154,-1.581,0.72679,2.3418,4.0387,5.4956,6.4559,7.5884,8.4679,9.0079,9.4873,9.6843,9.6541,9.4203,8.8718,8.0164,7.1703,5.7711,4.0599,2.0306,0.33499,-2.1278,-4.8353,-6.9434,-9.3059,-8.2721,-5.5992,-2.0484,0.92347,3.3206,4.8246,6.498,7.8853,8.7721,9.7778,10.614,11.127,11.704,12.144,12.482,12.656,12.811,12.892,12.898,12.855,12.744,12.576,12.406,12.126,11.808,11.552,11.21,10.927,10.74,10.577,10.515,10.513,10.532,10.543,10.531,10.483,10.353,10.159,9.962,9.6234,9.1916,8.6485,8.1508,7.339,6.3288,5.4309,4.0279,2.4726,1.095,0.5057,0.7354,1.8281,2.8225,4.0923,5.2065,5.9186,6.7558,7.4883,8.1448,8.6082,9.1956,9.7233,10.075,10.48,10.799,10.961,11.097,11.147,11.109,11.033,10.87,10.633,10.402,10.008,9.4897,8.8119
5.9118,5.1163,3.7819,2.0695,0.52637,-1.8951,-4.5269,-6.1264,-7.1057,-6.4582,-5.1966,-4.2812,-3.0914,-2.068,-1.4218,-0.78815,-0.38869,-0.2712,-0.27072,-0.38759,-0.45918,-0.46088,-0.32491,-0.020268,0.16945,0.27336,0.25379,-0.0083085,-0.62042,-1.4882,-2.6221,-3.6287,-5.1622,-6.9264,-8.5073,-10.63,-11.039,-8.5848,-6.2683,-3.744,-1.9739,-1.1665,-0.7041,-0.90153,-1.4806,-2.5169,-3.0668,-1.9681,-0.35804,1.8907,3.7673,4.8576,5.9126,6.5687,6.8228,6.8651,6.5604,5.91,5.1615,3.6842,1.5922,-0.55554,-4.9774,-8.9276,-5.3788,-2.0662,0.92677,3.0374,4.1321,5.2587,6.1618,6.7127,7.4401,8.085,8.7173,9.1418,9.6367,10.02,10.213,10.354,10.345,10.247,10.003,9.6532,9.2021,8.8158,8.2432,7.5904,7.0621,6.2566,5.3428,4.2733,3.3513,1.9189,0.3287,-0.93612,-2.4012,-3.133,-3.093,-2.5846,-1.8278,-0.97717,-0.34333,1.1403,2.869,4.1966,5.9162,7.3887,8.2793,9.2542,9.8394,10.203,10.204,10.027,9.5377,9.006,8.0572,6.8216,5.3161,3.9819,1.9011,-0.61644,-2.7616,-5.2499,-4.7552,-2.643,0.34775,2.8315,4.8175,6.0453,7.3806,8.443,9.0945,9.7907,10.317,10.605,10.874,11.025,11.086,11.083,11.051,11.023,11.019,11.061,11.165,11.314,11.441,11.608,11.766,11.853,11.947,12.015,12.066,12.082,12.125,12.144,12.163,12.17,12.15,12.117,12.022,11.849,11.661,11.309,10.817,10.152,9.5038,8.416,6.9701,5.5756,3.1182,-0.48942,-6.7419,-17.37,-8.2051,-2.0253,0.5145,2.6963,4.1018,4.8171,5.4992,6.0681,6.6271,7.1159,7.8732,8.6848,9.2897,10.034,10.647,11.008,11.341,11.516,11.529,11.442,11.217,10.86,10.512,9.9243,9.2232,8.3667
7.2918,6.5698,5.3878,3.9763,2.7469,0.93491,-1.0483,-2.592,-4.6906,-6.7602,-8.329,-8.6202,-7.6737,-6.0483,-5.0045,-4.0476,-3.6775,-3.8771,-4.759,-6.3222,-8.0657,-8.4361,-6.8019,-4.3617,-2.7626,-1.168,-0.15782,0.27939,0.50181,0.26665,-0.30626,-0.97495,-2.3125,-4.1516,-5.9614,-8.8148,-9.9103,-7.2212,-4.7547,-2.1061,-0.18341,0.85466,1.8173,2.4258,2.7369,3.0376,3.3439,3.7545,4.1018,4.611,5.0346,5.2508,5.3861,5.3352,5.165,4.8037,4.3079,3.6251,2.9632,1.8102,0.33274,-1.2001,-3.0252,-4.2234,-3.5275,-2.2673,-0.88237,0.27039,0.6295,1.0628,1.2129,1.4916,2.1381,3.1565,4.3701,5.2554,6.3303,7.1825,7.6703,8.116,8.3461,8.3857,8.2905,8.0588,7.7393,7.459,7.0786,6.6766,6.3892,5.9897,5.5502,5.0362,4.5865,3.9006,3.1065,2.4698,1.539,0.49659,-0.40042,-1.8775,-4.3739,-7.7744,-11.963,-9.3456,-3.1076,0.14857,3.2625,5.5612,6.8581,8.1724,9.1146,9.6959,9.9466,10.043,9.8882,9.6233,9.0905,8.3691,7.5197,6.8026,5.8233,4.8863,4.3186,3.8174,3.7558,3.9728,4.5224,5.2131,5.9261,6.4072,6.9568,7.3897,7.6284,7.8278,7.8764,7.8481,7.6668,7.3627,6.9105,6.5288,5.9903,5.5222,5.3417,5.4024,5.8581,6.57,7.1873,7.9996,8.7119,9.1616,9.6451,9.9654,10.156,10.317,10.405,10.467,10.518,10.615,10.725,10.811,10.914,10.953,10.92,10.762,10.451,9.9695,9.4791,8.6476,7.6003,6.6755,5.274,3.8078,2.526,1.9122,1.7561,2.1791,2.5808,2.9776,3.0007,2.7401,1.9878,0.96399,0.36887,0.78933,2.4697,4.5277,5.9359,7.4427,8.5361,9.1212,9.6133,9.8137,9.7721,9.6079,9.2261,8.7031,8.2334,7.5154,6.7167,5.8299
7.09,6.5244,5.5797,4.396,3.3493,1.6977,-0.31032,-2.1237,-5.113,-9.28,-15.501,-17.89,-12.432,-8.6767,-6.9845,-5.6678,-5.3037,-5.5214,-6.6176,-8.711,-11.744,-12.788,-9.8021,-6.0178,-3.8376,-1.6751,-0.22947,0.53547,1.1887,1.4864,1.4857,1.3313,0.97802,0.51297,0.18213,-0.11361,-0.0636,0.35875,0.88993,1.7185,2.5184,3.0694,3.6979,4.1875,4.4731,4.7401,4.9001,4.9429,4.9023,4.6995,4.3125,3.8787,3.0933,2.0933,1.2827,0.28205,-0.36852,-0.56648,-0.51025,-0.30681,-0.3801,-0.29541,-0.50919,-0.65016,-0.73898,-0.94265,-1.2487,-2.0877,-2.9481,-5.0009,-8.2917,-11.524,-11.34,-6.2304,-2.4958,-0.45924,1.5271,2.8929,3.6237,4.2397,4.513,4.5166,4.2835,3.8198,3.234,2.7931,2.3362,2.199,2.2776,2.5835,2.9345,3.2148,3.3274,3.334,3.1281,2.8635,2.3355,1.5909,0.87101,-0.29749,-1.8289,-3.1087,-3.8073,-3.0846,-1.0583,0.59047,2.6988,4.3823,5.485,6.602,7.4844,8.038,8.3611,8.5394,8.5497,8.4248,8.1346,7.7215,7.2049,6.789,6.2218,5.6865,5.3315,4.9676,4.7051,4.5829,4.4874,4.4368,4.3737,4.3032,4.1651,3.9596,3.7582,3.4369,3.0629,2.7225,2.1683,1.4037,0.34748,-0.7428,-2.6986,-5.3338,-7.3822,-7.799,-4.9498,-1.8615,0.014428,1.9778,3.4345,4.2637,5.0417,5.5138,5.6324,5.6558,5.4726,5.2884,5.2103,5.3304,5.75,6.1908,6.8355,7.4209,7.7535,8.0237,8.0754,7.9116,7.6708,7.192,6.6104,6.1243,5.468,4.8696,4.4001,4.1418,3.894,3.7014,3.5216,3.1024,2.3091,1.3445,-0.71875,-4.3143,-10.222,-9.5732,-3.1465,0.90982,2.9315,4.7557,5.8931,6.3874,6.6676,6.5773,6.1891,5.7297,4.9341,4.0037,3.2624,2.3113,1.4148,0.61827
5.3112,4.9864,4.3921,3.5952,2.8662,1.7157,0.37681,-0.75241,-2.3123,-3.8093,-5.0235,-5.5332,-5.6918,-5.406,-5.066,-4.7016,-4.4884,-4.4268,-4.459,-4.5397,-4.4941,-4.2321,-3.5319,-2.5825,-1.7769,-0.74491,0.15436,0.71601,1.2774,1.6942,1.9353,2.0234,2.0803,2.0699,2.0563,2.0792,2.1592,2.3203,2.4785,2.7381,3.0393,3.268,3.5552,3.7997,3.9324,4.0451,4.046,3.8893,3.6511,3.1049,2.2521,1.3498,-0.33593,-2.7883,-5.401,-10.672,-15.47,-10.076,-6.806,-4.1057,-2.4727,-1.7033,-1.1897,-0.97545,-1.1246,-1.4363,-2.0753,-3.1228,-4.1271,-5.925,-7.946,-9.1186,-9.153,-7.3909,-5.3387,-3.929,-2.4209,-1.2668,-0.65807,-0.16238,-0.063819,-0.26658,-0.96367,-2.2172,-4.1844,-6.1543,-8.8786,-8.8698,-6.8295,-4.0194,-1.8801,-0.38486,0.40343,1.0888,1.4629,1.5526,1.4971,1.2798,1.0319,0.62398,0.3255,0.01159,0.078358,0.24022,0.74256,1.2627,2.0053,2.82,3.3503,4.0567,4.5913,5.0408,5.2457,5.4077,5.4011,5.3029,5.0363,4.6493,4.1526,3.7464,3.1774,2.6463,2.2762,1.8684,1.525,1.2964,0.98489,0.61355,0.11509,-0.35269,-1.1391,-2.0878,-2.8461,-3.7791,-4.4338,-4.775,-5.0459,-5.4408,-6.1206,-7.0308,-8.7531,-11.217,-13.128,-13.554,-10.848,-7.7784,-5.7705,-3.6287,-1.976,-1.0443,-0.21938,0.14774,0.065953,-0.60123,-1.9109,-3.9934,-5.7767,-6.5202,-4.0861,-1.8445,0.56054,2.2679,3.1548,3.9059,4.2381,4.2179,4.0098,3.5535,2.9544,2.4992,2.0036,1.7186,1.6944,1.8348,2.1341,2.4268,2.5943,2.6665,2.5429,2.2961,1.829,1.3388,1.0986,1.2298,1.7869,2.5726,3.1163,3.6292,3.8193,3.7313,3.289,2.5059,1.3761,0.31411,-1.3575,-3.3323,-4.9375,-7.0067,-8.355,-8.4203
3.2695,3.2843,3.1442,2.8124,2.4297,1.7507,0.9364,0.23122,-0.74077,-1.6922,-2.5459,-3.0587,-3.5717,-3.8483,-3.911,-3.8645,-3.6463,-3.4574,-3.1417,-2.7925,-2.3903,-2.0637,-1.5495,-1.0101,-0.5912,-0.047347,0.455,0.79956,1.1943,1.5093,1.7621,1.898,2.0198,2.0863,2.1034,2.0944,2.048,1.9993,1.961,1.9316,1.9633,2.0182,2.1388,2.3115,2.4524,2.6269,2.7215,2.6971,2.5594,2.1823,1.5378,0.84277,-0.40825,-2.0365,-3.4774,-5.3438,-6.2072,-5.4809,-4.3934,-2.9974,-1.8295,-1.3095,-0.84848,-0.74199,-0.94042,-1.2141,-1.8492,-2.6013,-3.385,-4.3182,-5.3125,-5.8278,-6.3599,-6.4099,-6.1624,-5.755,-5.1177,-4.3422,-3.847,-3.3273,-3.1089,-3.1926,-3.7219,-4.8001,-6.5608,-8.3321,-10.814,-10.723,-8.6827,-5.7777,-3.5517,-1.9686,-1.1094,-0.331,0.15591,0.33988,0.40986,0.3354,0.2189,-0.017664,-0.15346,-0.45346,-0.4802,-0.55898,-0.54114,-0.40054,-0.20364,0.15833,0.40267,0.83062,1.2013,1.6169,1.7799,1.9593,1.9234,1.7912,1.3987,0.80548,0.013542,-0.67573,-1.6607,-2.5505,-3.0579,-3.4579,-3.5642,-3.5415,-3.5477,-3.7733,-4.3109,-5.0163,-6.4584,-8.6587,-10.93,-15.039,-17.767,-15.851,-12.715,-10.813,-10.013,-9.8911,-10.206,-10.845,-11.363,-11.72,-11.51,-10.462,-9.2486,-7.3825,-5.6314,-4.5032,-3.4252,-2.8886,-2.8005,-3.3493,-4.5791,-6.7094,-8.6131,-9.4491,-6.7371,-4.3673,-1.8781,-0.1615,0.68839,1.3311,1.4806,1.1717,0.62875,-0.47103,-2.0522,-3.4588,-5.2522,-5.8102,-4.5494,-3.0501,-1.1066,0.49948,1.451,2.439,3.1403,3.5046,3.8439,4.0493,4.1832,4.2486,4.275,4.212,4.0507,3.6586,2.9862,2.2815,1.0279,-0.58634,-2.5815,-4.3143,-6.9114,-9.9537,-12.771,-18.101,-27.576,-19.263
1.7832,2.3124,2.7256,2.8254,2.7053,2.3086,1.6582,1.0339,0.019185,-1.1229,-2.3229,-3.2072,-4.1892,-4.7957,-4.9202,-4.6487,-4.0615,-3.5361,-2.8262,-2.1478,-1.5439,-1.1599,-0.70695,-0.30613,-0.059014,0.24117,0.51077,0.68871,0.94542,1.1668,1.3836,1.5394,1.6742,1.741,1.7184,1.5688,1.2918,0.88806,0.53366,0.037374,-0.39677,-0.57777,-0.52732,-0.14293,0.32068,0.98998,1.6132,2.1146,2.3599,2.5269,2.4877,2.3315,1.9936,1.5481,1.2056,0.8226,0.5905,0.58846,0.68814,0.87064,1.0795,1.0763,1.0949,0.84097,0.44825,0.026756,-0.7425,-1.6855,-2.4939,-3.7226,-5.0809,-6.2386,-7.7901,-9.2886,-10.131,-10.035,-8.9535,-7.3896,-6.2475,-4.9693,-4.0329,-3.5519,-3.1946,-3.128,-3.2208,-3.3182,-3.34,-3.077,-2.7284,-2.0697,-1.3826,-0.79646,-0.47058,-0.18775,-0.11229,-0.1445,-0.32199,-0.61612,-0.89072,-1.2716,-1.7565,-2.158,-2.5598,-2.9572,-3.3656,-3.6485,-3.834,-3.8782,-3.6357,-3.1973,-2.5047,-1.8141,-1.3539,-0.8881,-0.70289,-0.78791,-1.2114,-2.0847,-3.4591,-4.9108,-7.4577,-10.781,-12.923,-12.616,-10.061,-8.4798,-7.0503,-6.3277,-6.2352,-6.5614,-7.4422,-8.9841,-10.534,-12.81,-13.805,-13.116,-11.336,-9.8906,-9.1543,-8.9841,-9.5035,-10.676,-12.258,-15.675,-22.076,-20.462,-14.79,-9.9722,-6.8054,-5.126,-3.4692,-2.4214,-1.9046,-1.5529,-1.463,-1.4802,-1.4176,-1.1784,-0.65467,-0.13398,0.59416,1.1761,1.4577,1.5721,1.3431,0.71259,-0.053063,-1.5801,-3.8228,-6.2431,-10.892,-13.61,-8.4643,-5.0247,-1.71,0.68677,2.0866,3.569,4.7011,5.3642,6.0231,6.4647,6.6987,6.7431,6.6246,6.2789,5.8579,5.0422,3.891,2.7813,0.88909,-1.5391,-4.6215,-7.4319,-11.553,-14.651,-15.075,-14.105,-12.727,-11.036
1.7812,2.7397,3.5371,3.8726,3.8684,3.5482,2.8601,2.1228,0.78612,-0.99321,-3.3175,-5.5402,-9.1928,-12.409,-11.866,-8.756,-6.1173,-4.5959,-3.0769,-1.9903,-1.234,-0.81267,-0.48515,-0.33706,-0.3255,-0.41111,-0.52536,-0.58439,-0.55485,-0.3139,0.05377,0.37254,0.77955,1.0376,1.0928,0.92844,0.44337,-0.4577,-1.4421,-3.2585,-5.69,-7.4879,-7.913,-5.5764,-3.5195,-1.2043,0.55557,1.84,2.5702,3.2721,3.7309,3.9515,4.1149,4.1661,4.1633,4.1251,4.0778,4.0186,3.9672,3.8846,3.6798,3.5477,3.1685,2.7105,2.0791,1.4662,0.54764,-0.60131,-1.5418,-3.1066,-4.9497,-6.6644,-9.62,-14.209,-24.685,-24.371,-14.012,-9.3925,-7.1242,-4.9587,-3.4109,-2.5488,-1.6738,-1.0441,-0.58819,-0.33068,-0.013386,0.2499,0.43338,0.59839,0.68061,0.63906,0.5053,0.18658,-0.31063,-0.7724,-1.4691,-2.2235,-2.8053,-3.5322,-4.4055,-4.9856,-5.7187,-6.6231,-7.7191,-8.8458,-10.348,-11.751,-11.687,-9.9615,-7.5156,-5.453,-4.089,-2.8463,-2.0529,-1.8115,-1.8778,-2.4929,-3.6759,-5.0021,-7.4127,-10.497,-12.357,-12.099,-9.8165,-8.2591,-6.7495,-5.8128,-5.3171,-5.1251,-5.0983,-5.1904,-5.2989,-5.3785,-5.3341,-5.1627,-4.8487,-4.5629,-4.4227,-4.5315,-4.9396,-5.7492,-6.5919,-7.8578,-8.7548,-8.2993,-7.1259,-5.1157,-3.2351,-2.0727,-0.8196,0.16139,0.65714,1.2195,1.5959,1.9161,2.1218,2.42,2.7106,2.9243,3.1717,3.3164,3.3365,3.2014,2.8452,2.2557,1.6665,0.72348,-0.30484,-1.0088,-1.6349,-1.5897,-0.79957,0.18914,1.7532,3.3762,4.5424,5.9368,7.1179,7.8467,8.6151,9.1463,9.437,9.4979,9.369,8.9825,8.5224,7.6501,6.4622,5.3214,3.4528,1.0765,-1.9325,-4.6962,-9.0384,-12.213,-11.414,-8.8398,-6.6616,-5.0394
3.3609,3.9945,4.5467,4.7677,4.7189,4.3681,3.6909,2.9512,1.6594,-0.10238,-2.3451,-4.4157,-7.5391,-9.9413,-9.8429,-7.8612,-5.8372,-4.651,-3.4352,-2.5863,-2.0373,-1.8231,-1.7778,-2.0877,-2.5429,-3.5173,-4.8624,-5.9378,-6.885,-6.3307,-4.6742,-3.3627,-1.8769,-0.86119,-0.40504,-0.19348,-0.47508,-1.2646,-2.2708,-4.2505,-7.0719,-9.4975,-10.224,-7.0999,-4.6367,-2.0754,-0.18306,1.1901,2.0011,2.8133,3.4097,3.7478,4.0752,4.3074,4.4229,4.5196,4.5682,4.5445,4.4889,4.3514,4.1162,3.8937,3.4192,2.8304,2.0305,1.3516,0.24677,-0.94887,-2.0411,-3.4127,-4.9331,-5.9622,-7.3712,-8.4815,-9.0074,-8.8146,-7.7612,-6.3785,-5.2757,-3.9593,-2.8578,-2.1667,-1.4052,-0.76158,-0.21973,0.14257,0.5404,0.82705,0.96981,1.0014,0.82137,0.39346,-0.10507,-1.0532,-2.281,-3.4208,-5.1089,-6.8212,-7.9465,-9.1319,-9.6976,-10.425,-10.721,-11.624,-12.768,-13.879,-16.449,-20.749,-21.599,-16.208,-11.069,-7.7819,-5.8217,-4.0625,-2.8418,-2.2445,-1.8789,-1.8748,-2.2186,-2.6588,-3.398,-4.1707,-4.6465,-5.0968,-5.2876,-5.358,-5.4087,-5.4093,-5.2692,-5.0277,-4.5545,-3.8827,-3.33,-2.5994,-1.9467,-1.4937,-1.0068,-0.64436,-0.43493,-0.40393,-0.44383,-0.63683,-0.79356,-0.99349,-1.0478,-0.87689,-0.63441,-0.14831,0.39439,0.80854,1.2907,1.6573,1.9032,2.1068,2.2902,2.4555,2.5876,2.827,3.1062,3.3161,3.547,3.7021,3.7218,3.5831,3.2294,2.6578,2.0826,1.1758,0.16363,-0.54221,-1.185,-1.1764,-0.31438,0.76589,2.485,4.2734,5.5441,7.0712,8.3654,9.174,10.029,10.629,10.984,11.091,11.022,10.722,10.338,9.6281,8.6933,7.8419,6.5408,5.0598,3.491,2.3307,0.97052,0.024927,-0.37092,-0.47672,-0.29628,0.029507
