1.8286,2.2493,2.7736,3.2002,3.4399,3.6344,3.6732,3.5785,3.2829,2.7661,1.9898,1.2375,-0.038011,-1.6627,-3.1145,-5.3799,-7.9835,-10.048,-12.669,-14.564,-15.42,-15.061,-13.234,-10.461,-8.42,-5.9655,-3.8515,-2.4854,-0.89418,0.47329,1.6417,2.4047,3.2595,3.9303,4.303,4.6356,4.77,4.7329,4.5934,4.2743,3.8141,3.397,2.7854,2.1683,1.7557,1.2751,0.98185,0.86944,0.8892,1.0338,1.1945,1.2907,1.3338,1.2661,1.1049,0.81286,0.4609,0.16272,0.096674,0.30901,0.90236,1.5132,2.3971,3.2584,3.9871,4.4102,4.8034,4.9688,4.9707,4.8008,4.4338,4.0433,3.374,2.5291,1.5271,0.6689,-0.55999,-1.8589,-2.8092,-3.9134,-4.6703,-4.891,-4.5684,-3.564,-2.1744,-0.97061,0.55767,1.9772,2.9401,4.0271,4.9194,5.6088,6.0017,6.3385,6.5029,6.5099,6.346,6.0257,5.6779,5.0679,4.32,3.4305,2.6749,1.5546,0.24198,-0.88382,-2.655,-4.9093,-6.773,-8.3726,-6.5095,-3.0409,-0.6576,1.9474,3.9896,5.2196,6.501,7.429,8.0545,8.3394,8.4759,8.3656,8.1112,7.5276,6.6703,5.784,4.2458,2.2074,-0.39423,-2.2661,-2.6289,-0.2496,1.7937,4.0334,5.6838,6.5729,7.3624,7.7627,7.7811,7.5623,6.9671,5.9979,5.035,3.4489,1.6166,-0.0259,-0.73938,-0.59783,0.30363,1.0877,1.9842,2.6524,3.0075,3.3316,3.5676,3.7697,3.9245,4.1397,4.3491,4.4897,4.607,4.5772,4.4723,4.148,3.5998,2.8127,2.0051,0.64617,-1.0806,-2.6141,-4.5005,-5.075,-3.7603,-2.2707,-0.3898,1.1117,2.0034,2.8938,3.4846,3.7659,3.9493,3.9298,3.7609,3.5563,3.1777,2.7646,2.4372,2.0039,1.6801,1.485,1.3913,1.5676,2.0228,2.573,3.4818,4.4794,5.2494,6.2137,7.0811,7.8453
0.80215,1.2574,1.8256,2.3349,2.662,2.9649,3.1179,3.1224,2.9536,2.5961,2.0256,1.4568,0.49532,-0.68198,-1.7398,-3.3682,-5.2634,-6.88,-9.4748,-12.894,-17.76,-20.747,-15.804,-10.553,-7.6601,-4.7025,-2.4033,-0.977,0.63292,1.9376,3.0089,3.6627,4.3533,4.8505,5.094,5.2624,5.2422,5.0393,4.7684,4.2609,3.5995,3.0228,2.1842,1.347,0.74539,0.090739,-0.28655,-0.43015,-0.37684,-0.17424,0.06879,0.25837,0.46779,0.64184,0.73805,0.84711,0.99024,1.1922,1.4059,1.7657,2.2119,2.5998,3.1293,3.6377,4.0828,4.3451,4.5958,4.6842,4.6448,4.4271,4.0232,3.5767,2.7992,1.7979,0.54724,-0.54697,-2.1782,-3.9691,-5.3019,-6.7525,-7.3591,-7.154,-6.1321,-4.7931,-3.3937,-2.3536,-1.095,0.0015362,0.72301,1.4987,2.0968,2.551,2.7753,2.9297,2.9365,2.836,2.5498,2.1161,1.6851,1.0064,0.24148,-0.56731,-1.1544,-1.9517,-2.808,-3.5341,-4.8461,-6.5708,-8.1035,-9.3568,-7.5634,-4.1847,-1.8489,0.69495,2.6783,3.8446,5.0306,5.8598,6.3815,6.5815,6.6279,6.4297,6.1225,5.5013,4.6127,3.731,2.1933,0.15423,-2.5038,-4.422,-4.8062,-2.2112,-0.041243,2.3165,4.0323,4.9794,5.8634,6.3693,6.5531,6.5032,6.2122,5.7014,5.2047,4.4284,3.6054,2.8149,2.2823,1.6939,1.2125,0.84732,0.34882,-0.2284,-0.73779,-1.4438,-2.083,-2.3431,-2.1363,-1.3913,-0.34137,0.47207,1.3984,2.0701,2.3886,2.5118,2.2938,1.6948,0.94269,-0.50235,-2.7282,-4.9982,-9.0975,-10.928,-7.1534,-4.3356,-1.624,0.26558,1.3025,2.2449,2.8755,3.1488,3.2961,3.2707,3.0317,2.7728,2.2772,1.6069,1.0078,-0.023918,-1.3145,-2.4927,-4.2715,-5.7378,-5.5896,-4.2007,-1.7313,0.55864,2.0304,3.6833,5.0029,6.0716
-2.5954,-1.8521,-0.83469,0.098698,0.69053,1.3227,1.7413,1.9263,1.9964,1.8827,1.6019,1.2746,0.71753,0.014542,-0.59572,-1.5001,-2.4904,-3.2481,-4.2456,-5.0702,-5.5256,-5.5072,-4.9107,-3.7463,-2.7199,-1.2793,0.089256,1.0299,2.1414,3.0783,3.848,4.3058,4.7658,5.0519,5.1557,5.1391,4.944,4.5488,4.1067,3.3134,2.2542,1.2617,-0.35767,-2.3181,-3.9475,-5.8781,-6.7292,-6.0531,-5.0892,-3.8912,-2.9596,-2.4768,-2.0596,-1.8539,-1.7259,-1.5779,-1.334,-0.93456,-0.55648,0.033956,0.67709,1.1555,1.7804,2.3367,2.8026,3.0926,3.3676,3.5282,3.5363,3.3994,3.058,2.6507,1.8758,0.80818,-0.60169,-1.9383,-4.2278,-7.3362,-10.638,-18.262,-28.923,-16.794,-11.062,-7.967,-5.8436,-4.701,-3.5482,-2.6815,-2.2484,-1.8082,-1.5613,-1.4454,-1.4367,-1.4561,-1.5757,-1.7592,-2.1026,-2.708,-3.349,-4.4697,-5.8514,-7.1844,-7.8126,-7.787,-6.9249,-6.1448,-5.167,-4.2702,-3.6774,-2.7771,-1.6772,-0.42043,0.54796,1.7814,2.8517,3.5042,4.1653,4.5699,4.7189,4.675,4.4536,4.0644,3.7154,3.2086,2.6832,2.3275,1.8611,1.4771,1.2287,1.2002,1.4655,2.0236,2.5768,3.3748,4.1054,4.5615,5.014,5.2697,5.347,5.2843,5.0483,4.6678,4.284,3.6788,2.9695,2.1604,1.5138,0.55091,-0.46627,-1.3118,-2.5726,-4.0993,-5.5104,-8.0608,-12.09,-19.455,-18.653,-10.732,-6.1905,-3.8894,-1.687,-0.10863,0.70329,1.4292,1.7904,1.8029,1.6378,1.1742,0.58427,0.11709,-0.37005,-0.50189,-0.22937,0.17875,0.80259,1.3827,1.7301,2.0326,2.1565,2.1325,1.9628,1.6739,1.2657,0.8928,0.32718,-0.38912,-1.0283,-2.1275,-3.6646,-5.1936,-8.1308,-11.974,-12.38,-8.9738,-4.9245,-1.9673,-0.28825,1.4274,2.749,3.7405
-9.5759,-7.0413,-4.4389,-2.6075,-1.6076,-0.64441,-0.02102,0.26208,0.46638,0.48994,0.38301,0.23888,-0.028762,-0.36592,-0.62812,-0.99291,-1.347,-1.5779,-1.7803,-1.8422,-1.7214,-1.4829,-0.99082,-0.33396,0.23231,1.0149,1.8068,2.3682,3.0276,3.5846,4.0076,4.241,4.4472,4.5308,4.5171,4.3848,4.1165,3.6895,3.2449,2.4346,1.3073,0.1971,-1.785,-4.5744,-7.4503,-13.127,-16.173,-11.065,-8.3157,-6.1674,-5.0865,-4.8127,-4.9992,-5.6872,-6.4107,-7.2257,-7.3418,-6.4927,-5.4814,-4.0595,-2.8,-2.0119,-1.1352,-0.40077,0.23823,0.66743,1.1609,1.5558,1.7692,1.913,1.8537,1.6729,1.2034,0.45568,-0.57985,-1.5515,-3.0993,-4.8774,-6.2744,-7.8967,-8.7561,-8.7656,-8.1844,-7.3809,-6.6077,-6.1414,-5.6883,-5.4885,-5.5039,-5.7471,-6.2101,-6.8561,-7.2607,-7.5418,-7.4155,-7.1439,-6.88,-6.9734,-7.4185,-8.7636,-11.334,-16.505,-24.817,-18.256,-11.275,-8.3069,-5.5068,-3.5355,-2.3472,-1.0258,0.10357,1.0747,1.7145,2.4391,2.9846,3.2597,3.4254,3.3281,2.942,2.4661,1.5625,0.44935,-0.42503,-1.3813,-1.7345,-1.5363,-0.84016,0.00040754,0.83123,1.3636,1.9977,2.5422,2.8893,3.2522,3.5184,3.6397,3.6993,3.6628,3.5206,3.3562,3.0647,2.6709,2.3056,1.7061,0.94992,0.030816,-0.78211,-2.0359,-3.4592,-4.5519,-6.0267,-7.3978,-8.3062,-9.3798,-10.218,-10.464,-9.7969,-7.9283,-5.6303,-3.9985,-2.1185,-0.62545,0.27136,1.1962,1.83,2.2309,2.3992,2.4852,2.4721,2.4032,2.3277,2.2333,2.1713,2.121,2.0379,1.8861,1.6851,1.3375,0.81002,0.33291,-0.39535,-1.2204,-1.9586,-2.4529,-2.9135,-3.1635,-3.3008,-3.4117,-3.5874,-3.7439,-3.9378,-3.93,-3.5516,-3.0342,-2.1074,-1.1313,-0.45931,0.26816,0.79179,1.132
-7.4917,-5.75,-3.8478,-2.4946,-1.8016,-1.2444,-0.99379,-0.95548,-1.0336,-1.1748,-1.3308,-1.4256,-1.5476,-1.6523,-1.7461,-1.8706,-1.9517,-1.9611,-1.8481,-1.5615,-1.0791,-0.60368,0.13398,0.89747,1.4793,2.2098,2.8409,3.2297,3.6259,3.8673,3.9561,3.94,3.827,3.6589,3.5213,3.3618,3.225,3.088,2.9501,2.6539,2.1849,1.6936,0.86008,-0.14866,-0.95879,-1.8666,-2.4422,-2.5888,-2.5723,-2.5885,-2.9224,-3.488,-4.8468,-7.1377,-9.9335,-16.648,-24.775,-13.415,-9.7761,-6.9704,-5.4264,-4.7075,-4.1312,-3.6913,-3.1303,-2.566,-1.6117,-0.64215,0.040009,0.77123,1.2667,1.4563,1.4772,1.2266,0.70458,0.15853,-0.75563,-1.8174,-2.672,-3.8317,-4.9147,-5.6185,-6.4024,-6.9119,-7.2025,-7.253,-7.1972,-7.3117,-7.5459,-8.4394,-10.145,-13.184,-17.096,-23.064,-16.173,-12.326,-9.3742,-7.6752,-7.0082,-6.6586,-6.7355,-6.8717,-6.7684,-6.0951,-4.8705,-3.801,-2.3749,-1.1257,-0.26137,0.74629,1.598,2.3171,2.7695,3.242,3.5438,3.641,3.5481,3.1587,2.4079,1.5347,-0.17636,-2.811,-5.8708,-13.272,-17.767,-9.6053,-4.4953,-1.5953,0.21639,1.1741,2.022,2.5294,2.7252,2.7772,2.6245,2.405,2.0093,1.553,1.1004,0.81153,0.51137,0.26674,0.082954,-0.28423,-0.85018,-1.7284,-2.6509,-4.2666,-6.5399,-8.7312,-12.221,-14.742,-14.071,-11.437,-9.094,-7.1787,-5.9191,-4.3402,-2.8687,-1.8667,-0.61535,0.44804,1.1423,1.9123,2.5007,2.9564,3.1932,3.4259,3.5225,3.5495,3.4986,3.3807,3.1768,2.9593,2.5734,2.0481,1.5467,0.668,-0.46122,-1.5244,-3.2789,-5.4422,-7.8602,-9.3427,-9.7084,-8.1908,-6.7572,-5.0926,-3.7587,-2.9966,-2.1386,-1.4879,-0.94226,-0.61227,-0.2725,-0.084074,-0.078488,-0.23809,-0.69197,-1.4099
-0.16677,-0.0042784,0.14862,0.11328,-0.095589,-0.62903,-1.4902,-2.2864,-3.4345,-4.3232,-4.676,-4.5861,-4.25,-3.957,-3.9195,-4.0936,-4.4732,-4.7693,-4.901,-4.3486,-3.1127,-1.9673,-0.39481,1.0234,1.9444,2.9555,3.6785,4.0309,4.2499,4.1669,3.787,3.3157,2.4597,1.4988,0.87218,0.51638,0.8542,1.6607,2.3292,3.1232,3.6991,3.9612,4.133,4.1124,4.0145,3.8168,3.5663,3.282,3.0144,2.5788,1.9523,1.3521,0.32552,-0.92257,-1.9544,-3.1564,-3.8712,-4.0033,-3.9161,-3.9408,-4.4223,-5.2374,-7.0964,-9.8662,-11.498,-9.5961,-5.8411,-2.856,-1.1667,0.50529,1.6639,2.2405,2.6999,2.838,2.6697,2.3567,1.6874,0.73259,-0.16008,-1.6467,-3.5395,-5.2758,-7.9996,-10.832,-11.871,-10.828,-8.8983,-7.4583,-6.8476,-6.6726,-7.1144,-7.9672,-8.6899,-8.9046,-7.8971,-6.6266,-4.9503,-3.5565,-2.7826,-2.0011,-1.4484,-1.0042,-0.71921,-0.30857,0.12939,0.49068,0.99279,1.47,1.8368,2.3183,2.7952,3.2788,3.6272,4.0479,4.3824,4.5519,4.6226,4.4805,4.0751,3.5578,2.6112,1.3592,0.31228,-0.84136,-1.1329,-0.62527,0.48889,1.6285,2.5061,2.9671,3.3054,3.321,3.134,2.6472,1.8402,1.0283,-0.34763,-1.9729,-3.5274,-4.2576,-4.1957,-3.298,-2.5315,-1.7676,-1.4422,-1.6224,-2.1071,-3.2014,-4.9973,-6.7599,-9.5296,-11.331,-10.612,-8.116,-5.7901,-3.9171,-2.7981,-1.5446,-0.5002,0.17718,0.9818,1.6806,2.1428,2.6795,3.1389,3.4954,3.705,3.9067,3.9946,4.0283,3.9566,3.8269,3.591,3.3541,2.9287,2.3338,1.7818,0.78291,-0.47938,-1.7251,-3.7972,-6.648,-10.499,-13.892,-14.118,-10.088,-7.4086,-4.7677,-2.8047,-1.6551,-0.44757,0.44602,1.0507,1.3397,1.4553,1.2765,0.91959,0.12078,-1.111,-2.8355
3.7147,3.5011,3.0194,2.2459,1.4202,-0.10515,-2.3225,-4.6543,-9.328,-18.322,-16.963,-11.526,-8.0132,-6.4858,-6.1412,-6.6328,-8.3917,-10.952,-18.536,-18.45,-9.1495,-5.4023,-2.0126,0.38085,1.714,3.0198,3.8754,4.2436,4.3738,4.0633,3.2526,2.2305,0.13071,-3.3547,-7.9063,-19.361,-7.3547,-1.8138,0.67817,2.9274,4.4484,5.2612,6.0001,6.462,6.6764,6.7947,6.786,6.6561,6.4987,6.1909,5.7959,5.4414,4.9012,4.2944,3.8232,3.1688,2.5316,1.8675,1.3081,0.37906,-0.85582,-2.089,-4.1648,-6.521,-7.7017,-6.7585,-4.3005,-1.9623,-0.51548,1.0339,2.2165,2.8974,3.5447,3.9017,3.9903,3.8622,3.4426,2.6926,1.9021,0.48942,-1.4197,-3.255,-6.4034,-10.039,-11.436,-9.5212,-6.7712,-4.7156,-3.7133,-2.7395,-2.1662,-1.8083,-1.5504,-1.1987,-0.73016,-0.33099,0.26205,0.82261,1.1918,1.5898,1.8762,2.0366,2.0861,2.0708,1.9515,1.8104,1.5387,1.2971,1.102,0.95386,1.0313,1.3889,1.8252,2.5505,3.3417,3.9008,4.5548,5.0423,5.3356,5.4451,5.4314,5.2995,5.168,4.9863,4.8819,4.822,4.82,4.7656,4.6481,4.4429,4.0478,3.4726,2.913,1.9666,0.73929,-0.45971,-2.6254,-5.9045,-11.523,-19.22,-12.97,-6.9011,-4.3699,-2.2198,-0.99159,-0.36062,-0.20872,-0.33682,-0.69752,-1.069,-1.5258,-1.7622,-1.7546,-1.5212,-1.1181,-0.68762,-0.3954,-0.10106,0.10789,0.26138,0.4241,0.65206,0.87649,1.2086,1.6007,1.9216,2.131,2.2692,2.3358,2.2927,2.1904,2.0418,1.881,1.7595,1.5586,1.2684,0.93997,0.36894,-0.45034,-1.2097,-2.3964,-3.6431,-4.8076,-5.3696,-5.5992,-5.0313,-4.2998,-2.9466,-1.5364,-0.50024,0.68261,1.637,2.2859,2.5568,2.6341,2.339,1.8675,0.81129,-0.6917,-2.8026
4.391,4.1264,3.5602,2.7266,1.9083,0.52457,-1.1913,-2.6808,-4.7794,-6.4701,-7.0821,-6.8704,-6.2843,-5.8667,-5.7853,-6.0549,-6.7115,-7.2611,-7.7038,-7.1334,-5.5139,-4.0193,-2.052,-0.31472,0.76638,1.8985,2.6911,3.0639,3.2534,3.0934,2.5605,1.9361,0.81543,-0.49076,-1.3537,-1.8072,-1.0866,0.34808,1.5203,2.9314,4.0792,4.7651,5.4582,5.9343,6.1599,6.3229,6.3533,6.2861,6.1954,6.0336,5.8572,5.7071,5.5,5.2673,5.0765,4.7573,4.3544,3.8465,3.3803,2.6415,1.7603,1.0206,0.0054624,-0.89589,-1.5684,-1.8537,-1.8817,-1.551,-1.1166,-0.33973,0.55468,1.2293,2.039,2.6603,3.0465,3.1708,3.1066,2.7918,2.3854,1.6508,0.7617,0.025853,-0.95949,-1.7301,-2.1074,-2.1238,-1.8394,-1.4043,-1.0475,-0.59374,-0.18839,0.14256,0.37365,0.64505,0.91058,1.0891,1.3142,1.4868,1.5945,1.6586,1.6183,1.4444,1.2239,0.74917,0.062284,-0.64125,-1.8456,-3.4261,-4.8211,-6.7854,-8.0204,-7.3749,-5.8935,-3.6248,-1.5363,-0.17069,1.3919,2.6709,3.6902,4.3009,4.8999,5.2973,5.4736,5.5563,5.4659,5.2837,4.8855,4.3059,3.5217,2.8072,1.7037,0.54024,-0.29992,-1.3074,-2.1162,-2.6408,-3.3002,-3.9818,-4.5093,-4.6209,-4.1986,-3.2512,-2.4406,-1.4412,-0.6633,-0.13334,0.11317,0.23943,0.25453,0.18139,0.032375,-0.14726,-0.29243,-0.52316,-0.81133,-1.2213,-1.6269,-2.3385,-3.2582,-4.0633,-5.0723,-5.6622,-5.6057,-4.9212,-4.0401,-3.2385,-2.8694,-2.6861,-2.8597,-3.2214,-3.7736,-4.292,-4.3893,-4.1778,-3.627,-3.0313,-2.7307,-2.5646,-2.8002,-3.1786,-4.0848,-5.2737,-6.8574,-8.062,-9.3888,-9.2619,-8.0352,-5.8304,-3.5667,-2.1054,-0.49342,0.71625,1.5617,1.9476,2.1619,2.0112,1.6551,0.84998,-0.38595,-2.1038
4.1286,3.903,3.4254,2.7639,2.1584,1.2268,0.19888,-0.59696,-1.6137,-2.5088,-3.2131,-3.6215,-4.0447,-4.3828,-4.6321,-4.9428,-5.17,-5.2687,-5.1649,-4.7485,-4.0136,-3.2805,-2.1788,-1.0378,-0.25367,0.68212,1.4162,1.8066,2.1101,2.1767,2.0418,1.834,1.4799,1.1376,0.9629,0.90395,1.1009,1.5245,1.9464,2.5715,3.156,3.5333,3.9339,4.1646,4.2142,4.153,3.9508,3.6824,3.4739,3.2917,3.2522,3.3414,3.5721,3.8634,4.0571,4.2514,4.2979,4.1699,3.9493,3.4765,2.7945,2.152,1.1034,-0.1745,-1.6817,-2.9697,-4.827,-6.3334,-6.5884,-5.4186,-3.4982,-2.0989,-0.54917,0.62182,1.4175,1.8106,2.0796,2.1151,2.0067,1.728,1.3161,0.95514,0.48209,0.038946,-0.28485,-0.48711,-0.6198,-0.65052,-0.59671,-0.51431,-0.40454,-0.2789,-0.2199,-0.1463,-0.11279,-0.090703,-0.096999,-0.11182,-0.14302,-0.21528,-0.36325,-0.61961,-0.93711,-1.5609,-2.493,-3.4352,-5.1193,-7.4852,-9.8339,-14.229,-19.555,-17.219,-13.47,-9.6182,-6.6312,-4.675,-2.3854,-0.4293,1.2058,2.2115,3.2948,4.0647,4.4344,4.6798,4.6178,4.3909,3.7663,2.7915,1.3669,-0.0016638,-2.3838,-5.4375,-7.9442,-9.8997,-8.7464,-7.2112,-5.5073,-4.3029,-3.4781,-2.9812,-2.4166,-1.9158,-1.5829,-1.1959,-0.90127,-0.72902,-0.66974,-0.64929,-0.74264,-0.83021,-0.99854,-1.2327,-1.451,-1.815,-2.3432,-3.0907,-3.8739,-5.2925,-7.3829,-9.7194,-14.671,-28.094,-22.16,-13.473,-9.9104,-8.0435,-7.3979,-7.2397,-8.057,-9.2473,-12.177,-17.292,-20.398,-15.443,-10.604,-7.781,-6.3749,-5.3086,-4.8461,-4.9201,-5.4846,-6.7701,-8.8677,-11.341,-16.44,-17.956,-13.189,-8.246,-5.0026,-3.1949,-1.3905,-0.071364,0.83877,1.3153,1.665,1.7495,1.6409,1.3133,0.76402,0.078184
4.3429,4.104,3.6384,3.0263,2.4933,1.6956,0.8514,0.20351,-0.63529,-1.4497,-2.182,-2.6889,-3.3394,-3.9598,-4.4632,-5.1282,-5.7651,-6.212,-6.5718,-6.4718,-5.7534,-4.8654,-3.4381,-2.0115,-1.0237,0.10295,0.96018,1.4174,1.78,1.8827,1.7549,1.5189,1.0958,0.62951,0.33445,0.099654,0.13991,0.47494,0.861,1.4559,2.0339,2.3862,2.674,2.7132,2.5547,2.0654,1.2177,0.044165,-0.96639,-2.0874,-2.2118,-1.4254,0.17625,1.785,2.7916,3.8401,4.5412,4.9151,4.9893,4.8267,4.3528,3.806,2.7597,1.2958,-0.68924,-2.6633,-6.4281,-12.146,-14.757,-9.3218,-5.0742,-2.954,-1.0276,0.25065,1.0952,1.5076,1.8224,1.9137,1.8712,1.6646,1.3123,0.98011,0.48182,-0.079243,-0.6369,-1.0075,-1.3998,-1.638,-1.6981,-1.6848,-1.622,-1.5775,-1.6089,-1.7322,-1.9854,-2.2077,-2.5098,-2.6862,-2.7391,-2.6655,-2.5257,-2.4194,-2.4615,-2.708,-3.2729,-3.8956,-5.0906,-6.5912,-7.9646,-9.9122,-11.79,-13.412,-14.132,-13.39,-10.611,-8.0254,-4.8039,-2.0741,0.14998,1.4971,2.9326,3.978,4.52,4.9374,5.0011,4.824,4.2575,3.2975,1.8607,0.46099,-2.0053,-5.2431,-8.0215,-10.242,-8.4957,-6.601,-4.6449,-3.2908,-2.3852,-1.9112,-1.5014,-1.287,-1.2124,-1.2245,-1.3507,-1.5653,-1.7795,-2.0721,-2.4143,-2.6304,-2.8388,-2.973,-3.0487,-3.1561,-3.3566,-3.7101,-4.1561,-5.0006,-6.1309,-7.1325,-8.4868,-9.3753,-9.4384,-8.7847,-7.9054,-7.237,-7.0076,-7.1136,-7.7182,-8.4531,-9.8197,-11.066,-11.241,-10.352,-8.4791,-6.7565,-5.6245,-4.594,-3.8874,-3.6565,-3.5831,-3.8616,-4.2785,-4.6538,-4.906,-4.6632,-4.1023,-3.0083,-1.8154,-0.96753,0.046706,0.86359,1.4742,1.8155,2.1196,2.2736,2.3027,2.2515,2.1246,1.968
4.8004,4.4717,3.8946,3.1623,2.5246,1.5818,0.57436,-0.18305,-1.1619,-2.0338,-2.7754,-3.2398,-3.8158,-4.4028,-4.9405,-5.9212,-7.4625,-9.135,-12.571,-16.438,-13.122,-9.1655,-5.2408,-2.5067,-0.91703,0.6342,1.6738,2.17,2.4935,2.4135,1.9502,1.3361,0.16309,-1.4266,-2.8159,-4.4195,-4.7067,-3.3832,-2.0054,-0.31137,1.0202,1.7359,2.3144,2.487,2.3447,1.7016,0.4635,-1.6813,-4.2336,-10.406,-14.31,-7.1408,-1.6397,1.648,3.3952,5.053,6.185,6.8953,7.1905,7.3073,7.1214,6.7993,6.1336,5.2167,4.0744,3.1336,1.8709,0.86704,0.43458,0.3915,0.73906,1.0863,1.5278,1.8423,2.0298,2.0801,2.068,1.9615,1.8225,1.5233,1.0948,0.65256,-0.16509,-1.2141,-2.5427,-3.5249,-4.719,-5.1749,-5.0002,-4.2723,-3.5178,-3.0741,-2.9834,-3.3225,-4.1413,-5.1301,-6.7307,-8.0696,-8.1496,-6.9261,-5.2624,-3.8628,-3.1137,-2.5156,-2.3685,-2.5207,-3.0495,-3.9947,-4.912,-6.5003,-8.6607,-11.732,-14.866,-16.549,-11.299,-7.5857,-3.788,-0.85157,1.4734,2.878,4.3876,5.5017,6.1355,6.6746,6.9203,6.8803,6.5918,6.0099,5.1669,4.3753,3.1979,1.9831,1.1648,0.35498,-0.071723,-0.20428,-0.21224,-0.21088,-0.23453,-0.31246,-0.48262,-0.7517,-1.0125,-1.4769,-2.079,-2.8281,-3.5044,-4.5657,-5.5754,-6.1981,-6.5829,-6.2535,-5.7011,-4.8493,-4.0971,-3.5475,-3.2775,-3.1534,-3.2159,-3.3283,-3.5358,-3.7022,-3.7911,-3.8733,-3.8822,-3.964,-4.0549,-4.3172,-4.5718,-4.8388,-5.0698,-5.1703,-4.972,-4.6361,-3.9705,-3.1706,-2.5775,-1.8234,-1.1954,-0.80088,-0.4257,-0.15613,0.023468,0.12936,0.31235,0.51979,0.75776,1.0852,1.4679,1.7252,2.0517,2.3008,2.4977,2.5888,2.6791,2.7097,2.7182,2.7087,2.7042,2.7057
4.3128,3.8878,3.1193,2.1114,1.1936,-0.21355,-1.8383,-3.1361,-4.8384,-6.1674,-6.8605,-6.8874,-6.4457,-5.9402,-5.6405,-5.6109,-6.0711,-6.7084,-7.8294,-8.3091,-6.9076,-4.9889,-2.4081,-0.23811,1.0417,2.3489,3.2213,3.6049,3.7674,3.5286,2.8476,2.0352,0.39574,-2.0695,-4.8039,-10.235,-12.323,-6.5991,-3.5326,-0.80997,0.95382,1.851,2.6559,3.0755,3.1711,3.066,2.7049,2.2061,1.8168,1.5633,1.8779,2.5985,3.9412,5.4067,6.427,7.6027,8.5153,9.1631,9.4844,9.6989,9.6981,9.5511,9.2029,8.6957,8.057,7.5222,6.7929,6.0596,5.5493,4.8955,4.2693,3.7748,3.0869,2.3523,1.5868,1.0698,0.55178,0.31195,0.25794,0.2647,0.13749,-0.16802,-0.97514,-2.3973,-4.7302,-7.588,-14.643,-24.749,-12.934,-7.332,-4.6366,-3.3038,-2.9415,-3.2058,-4.3427,-5.8901,-9.3536,-14.89,-15.794,-10.046,-6.0695,-3.6299,-2.3906,-1.3466,-0.77704,-0.63771,-0.70146,-1.0417,-1.4274,-2.0952,-2.7878,-3.3367,-3.5102,-3.1901,-2.2083,-1.1291,0.53529,2.2549,3.8634,4.9625,6.2382,7.278,7.8843,8.4838,8.828,8.9295,8.8533,8.5499,8.0611,7.5673,6.8123,5.9686,5.3038,4.4145,3.5258,2.8824,2.0378,1.1931,0.3386,-0.29096,-1.0725,-1.7632,-2.2623,-2.9372,-3.7321,-4.8451,-5.9742,-8.2366,-11.694,-15.998,-22.528,-14.685,-10.669,-7.2865,-5.1111,-3.6285,-2.8144,-2.0247,-1.5317,-1.3172,-1.1751,-1.1759,-1.2408,-1.4236,-1.7248,-2.1179,-2.4757,-2.961,-3.4777,-3.7748,-4.0154,-3.9866,-3.6803,-3.272,-2.5784,-1.7462,-1.1407,-0.2851,0.44492,0.95672,1.5028,1.9713,2.2997,2.5106,2.6765,2.7798,2.7865,2.7535,2.6532,2.5535,2.3396,2.0914,1.8106,1.5952,1.3179,1.1098,1.013,0.97507,1.0115,1.0722
