-2.0401,-2.8657,-4.0144,-4.9245,-5.2084,-4.8251,-3.8274,-2.9178,-1.7004,-0.64083,0.25594,0.82607,1.4337,1.861,2.0843,2.2301,2.2218,2.1191,1.8632,1.48,1.0215,0.6463,0.14529,-0.27722,-0.50404,-0.63112,-0.48918,-0.28586,0.10049,0.49861,0.77346,0.84143,0.66458,0.13675,-0.56727,-1.9388,-3.8895,-6.1453,-7.2578,-6.5716,-4.419,-2.8809,-1.3444,-0.3672,0.034277,0.15494,-0.13013,-0.7617,-1.4502,-2.4052,-3.0847,-3.1709,-2.5647,-1.4311,-0.45866,0.82519,2.0919,3.3109,4.208,5.3962,6.5107,7.2887,8.2241,8.9956,9.6076,9.938,10.215,10.308,10.262,10.055,9.6889,9.3209,8.7189,7.9992,7.178,6.5118,5.5407,4.5317,3.7482,2.6905,1.6803,0.93912,-0.0031061,-0.84485,-1.6648,-2.1816,-2.7359,-3.3605,-3.5116,-3.812,-3.9902,-3.7666,-3.9712,-3.8101,-3.7767,-3.8755,-3.9927,-4.2542,-4.5086,-4.9968,-4.8989,-4.7489,-4.6378,-3.8236,-3.2588,-3.0592,-2.4246,-2.0344,-1.7947,-1.1365,-0.60442,-0.12571,0.2604,0.45592,0.43477,0.29723,-0.24696,-0.92326,-1.5905,-2.0182,-1.9447,-1.2484,-0.5701,0.39722,1.1598,1.4891,1.7114,1.5818,1.1038,0.43249,-0.51564,-2.1054,-3.4869,-5.0406,-7.4695,-7.958,-8.5456,-7.2684,-5.8537,-4.6177,-2.833,-1.2766,-0.14929,1.2345,2.4101,3.4,4.0665,4.6927,5.1786,5.4079,5.5362,5.5188,5.3495,4.947,4.3065,3.3579,2.4171,0.7346,-1.5775,-3.8736,-8.1694,-12.693,-11.591,-7.3004,-4.2983,-2.2398,-1.0681,0.080036,1.0452,1.658,2.394,3.0652,3.6489,4.0332,4.4586,4.7982,5.0011,5.1963,5.3266,5.376,5.3894,5.3386,5.2117,5.0748,4.7977,4.4316,4.0893,3.5936,3.0939,2.7734,2.492,2.4046,2.4726,2.5955,2.769,2.8961,2.9599,3.0032,3.0438,3.0955
-2.6066,-4.1474,-7.3386,-13.68,-31.959,-12.577,-6.1166,-3.3399,-0.78692,0.98271,2.2137,2.8641,3.4419,3.7313,3.773,3.618,3.2137,2.7673,1.9892,1.0224,-0.1173,-1.0611,-2.4135,-3.8847,-4.9525,-5.6672,-4.9602,-3.6163,-1.5709,0.2431,1.6508,2.4507,3.1624,3.5048,3.5684,3.4594,3.207,2.936,2.8217,2.8262,3.0014,3.1785,3.3582,3.3553,3.1878,2.636,1.675,0.018445,-1.7653,-5.5595,-13.969,-23.833,-7.4256,-2.072,0.50776,3.0572,4.9888,6.5802,7.5937,8.7828,9.8071,10.483,11.259,11.87,12.319,12.543,12.685,12.645,12.495,12.132,11.604,11.101,10.294,9.3525,8.281,7.4207,6.1739,4.8625,3.8739,2.6016,1.4993,0.82523,0.22551,-0.057148,-0.12105,-0.055196,-0.043744,0.028423,0.12816,-0.23916,-0.089371,-0.59131,-0.97189,-1.1596,-2.2166,-2.7598,-4.0135,-5.9214,-7.5506,-10.891,-13.883,-13.599,-11.4,-8.2233,-7.1242,-6.7791,-6.6511,-7.4186,-7.48,-5.8708,-3.7779,-1.7798,-0.56042,0.32593,0.63429,0.39765,-0.72199,-2.8092,-6.9454,-13.292,-16.714,-6.4371,-2.9417,0.020968,1.8634,2.7596,3.582,3.9352,4.1441,4.0068,3.7873,3.4818,2.9567,2.8059,2.2867,2.2269,2.351,2.6331,3.3058,3.7794,4.5966,5.4417,6.1033,6.8525,7.665,8.2567,8.6945,9.1644,9.446,9.6334,9.6824,9.6051,9.442,9.0499,8.5134,7.737,7.0372,5.9416,4.6738,3.6929,2.4166,1.4717,1.0136,0.71791,0.68375,0.65978,0.68617,0.76617,1.0421,1.4644,2.2189,3.0892,3.8988,4.4599,5.0835,5.5658,5.843,6.1607,6.4762,6.7311,7.0907,7.4539,7.7984,8.0191,8.2331,8.3279,8.3296,8.2397,8.0391,7.8265,7.4356,6.9734,6.4016,5.8817,5.0451,4.0854,3.3282,2.3882,1.7193,1.4966
-1.6761,-1.8563,-2.364,-2.842,-2.8991,-2.1991,-0.94934,0.10813,1.4047,2.4326,3.1942,3.5816,3.855,3.855,3.6556,3.1096,2.2211,1.3116,-0.24891,-2.1159,-4.1396,-5.6127,-7.451,-9.5711,-11.892,-17.167,-13.505,-8.2639,-3.3843,-0.12211,2.2002,3.5019,4.7602,5.6083,6.0292,6.3458,6.4754,6.4643,6.3891,6.2583,6.0818,5.9311,5.6988,5.3873,5.0853,4.5707,3.8608,2.9749,2.2129,1.1419,0.43371,0.40524,1.2379,2.628,3.753,5.1942,6.4994,7.6593,8.4625,9.4415,10.34,10.95,11.643,12.207,12.587,12.748,12.784,12.6,12.314,11.743,10.958,10.239,9.1227,7.8408,6.4057,5.2297,3.5481,1.6283,0.016124,-2.4132,-5.0931,-6.6131,-6.7524,-5.0987,-3.1178,-1.9331,-0.8249,0.09302,0.33557,0.56065,0.49571,-0.08522,-0.274,-1.2505,-2.2351,-3.0648,-4.5356,-6.0762,-7.3314,-9.6887,-11.134,-11.024,-9.598,-7.3922,-6.9293,-6.4069,-8.1677,-10.512,-13.568,-9.5498,-4.9847,-1.3936,0.21955,1.6773,2.4384,2.498,2.253,1.3782,0.45677,-0.20308,-0.30958,0.45182,1.2708,2.4423,3.2985,3.8646,4.3866,4.7481,5.0282,5.2781,5.3243,5.6411,5.7134,5.7339,6.0489,6.0369,6.3808,6.6259,7.0042,7.3725,7.8083,8.33,8.728,9.2309,9.7145,10.169,10.421,10.759,10.974,11.087,11.159,11.103,11.014,10.78,10.429,9.9686,9.5408,8.8903,8.1235,7.5009,6.6156,5.6434,4.873,3.6786,2.2176,0.30207,-1.5913,-4.5401,-6.6922,-5.6232,-2.5749,-0.035493,1.6988,2.5655,3.2152,3.4284,3.3802,3.2493,3.3236,3.6966,4.6341,5.8478,7.0657,7.8624,8.7377,9.3644,9.6717,9.8642,9.8308,9.6594,9.2232,8.5385,7.5559,6.5823,4.8893,2.5838,0.2428,-4.1693,-10.338,-8.4803
-0.34793,0.18964,0.57716,0.79972,0.93854,1.1313,1.3681,1.5466,1.7913,2.0226,2.2094,2.3026,2.3262,2.1639,1.8846,1.2125,0.11735,-1.0784,-3.3564,-6.8346,-12.779,-22.039,-17.84,-11.143,-8.5865,-6.1785,-3.9932,-2.3129,-0.1419,1.7818,3.4164,4.3871,5.3971,6.0902,6.4121,6.6061,6.5652,6.3428,6.0722,5.6143,5.1003,4.7199,4.2751,3.9687,3.8235,3.7334,3.6893,3.6926,3.6423,3.6431,3.6615,3.7407,3.9328,4.1387,4.337,4.6002,4.9088,5.3087,5.7324,6.4876,7.4004,8.1182,9.0257,9.7705,10.285,10.487,10.494,10.191,9.7574,8.9085,7.7417,6.6762,5.0387,3.2184,1.3459,-0.055493,-1.8107,-3.5926,-5.0813,-7.5514,-10.912,-13.598,-12.962,-9.0337,-5.8856,-4.203,-2.4666,-1.4277,-1.0547,-0.5416,-1.0821,-1.3136,-2.2819,-3.6957,-5.1388,-6.7273,-7.6007,-7.9338,-7.5759,-6.6035,-5.4949,-4.609,-3.6425,-2.8885,-1.957,-1.6224,-1.1872,-0.76595,-0.3623,0.58534,1.6668,2.8414,3.5916,4.4308,4.9197,5.1247,5.1532,4.9751,4.6744,4.4208,4.0922,3.7475,3.5109,3.1288,2.7279,2.4208,2.0491,2.0098,2.1075,2.4539,3.1255,3.5799,4.1941,4.5647,4.9909,5.284,5.4468,5.7617,5.941,6.1671,6.5142,6.9035,7.1763,7.6507,7.9934,8.3733,8.6138,8.8169,9.0481,9.112,9.2153,9.2619,9.252,9.2217,9.0984,8.9428,8.755,8.429,8.0136,7.6183,6.9974,6.1922,5.4684,4.2863,2.7526,0.80772,-0.98344,-3.6676,-5.4794,-4.8625,-2.6693,-0.7395,0.54558,0.99595,0.93327,0.01736,-1.3648,-4.7561,-11.5,-11.379,-3.4757,1.1157,4.0608,5.6365,7.1638,8.2127,8.7336,9.1317,9.2338,9.1271,8.7743,8.1217,7.2009,6.3161,4.8558,3.0299,1.4298,-0.73794,-2.349,-2.5025
1.4491,1.5306,1.5166,1.3478,1.1433,0.73601,0.2364,-0.1866,-0.76475,-1.2145,-1.4267,-1.3807,-1.11,-0.77222,-0.58647,-0.54181,-0.83203,-1.3001,-2.2356,-3.4444,-4.6472,-5.1887,-4.9918,-3.8739,-2.7903,-1.2401,0.21199,1.23,2.4813,3.573,4.4682,5.0039,5.5149,5.7722,5.7963,5.6077,5.1372,4.3744,3.6189,2.3393,0.82956,-0.35253,-1.6478,-2.0513,-1.6516,-0.62303,0.53165,1.4669,2.0367,2.5831,2.9,2.9973,2.8883,2.5265,2.0335,1.0234,-0.44668,-2.0584,-2.6832,-1.5271,0.99339,2.8286,4.8401,6.2631,7.1748,7.5393,7.62,7.2534,6.6854,5.5093,3.849,2.2381,-0.46847,-3.8943,-7.8709,-10.532,-11.412,-10.242,-9.4415,-8.74,-8.3296,-7.9428,-7.1938,-6.1524,-4.9095,-4.0383,-2.9174,-2.2848,-1.7869,-1.7834,-1.8676,-2.733,-3.7161,-5.5301,-8.8566,-12.611,-23.938,-15.322,-10.13,-6.1976,-3.5543,-1.676,-0.45273,0.62689,1.7773,2.2892,3.1561,3.7274,4.2729,4.8323,5.4354,5.9289,6.2535,6.5949,6.7543,6.8081,6.6686,6.4365,5.9727,5.5692,4.8232,3.8948,3.0175,1.5121,-0.41429,-2.35,-5.3876,-8.0312,-6.8334,-4.8563,-2.2337,-0.41242,0.35283,1.4166,1.6062,1.8155,1.6938,1.4817,1.3753,1.2922,1.5647,2.0242,2.4911,3.0573,3.6201,3.944,4.1639,4.313,4.3704,4.4379,4.4863,4.6274,4.747,4.9454,5.186,5.3787,5.5153,5.6212,5.6512,5.5959,5.4078,5.0983,4.7576,4.2039,3.5307,2.8236,2.2547,1.6471,1.2855,1.2011,1.3128,1.5366,1.6921,1.6723,1.4158,0.81478,0.14765,-0.85028,-1.4505,-1.1731,0.24121,2.119,3.8325,4.9105,6.043,6.8349,7.2348,7.546,7.6134,7.5191,7.2088,6.7272,6.0726,5.4822,4.5782,3.6212,2.9056,2.034,1.3844,1.0184
1.7024,1.3518,0.84192,0.17965,-0.43757,-1.469,-2.8657,-4.2306,-6.6425,-9.8027,-12.066,-10.929,-7.7603,-5.106,-3.646,-2.2808,-1.4021,-0.98922,-0.67734,-0.5224,-0.38677,-0.23255,0.09614,0.59426,1.0477,1.735,2.434,2.9412,3.5585,4.0935,4.4866,4.6835,4.7865,4.6819,4.4566,3.9424,3.1429,1.9934,0.85384,-1.1801,-4.0697,-7.2922,-15.15,-19.597,-11.135,-6.0819,-3.1802,-1.3788,-0.37769,0.49095,1.0093,1.1718,1.0872,0.69115,0.072484,-1.2461,-3.4077,-6.5649,-8.6901,-6.5658,-2.3777,0.070097,2.4388,4.0254,4.9872,5.3496,5.4095,4.9968,4.3766,3.1322,1.3685,-0.32801,-3.1516,-6.7385,-11.02,-13.944,-14.401,-12.796,-11.659,-10.596,-9.7152,-9.0444,-8.0947,-7.0613,-5.9465,-5.1076,-4.0859,-3.3086,-2.6568,-2.4609,-2.0106,-2.446,-2.3897,-3.2326,-3.6867,-4.2466,-4.295,-3.8414,-2.9383,-1.5437,-0.15985,1.1743,2.0233,3.0332,3.9028,4.4404,5.1382,5.6606,6.0466,6.4141,6.7545,6.9689,7.0893,7.1376,7.092,6.9703,6.6896,6.2773,5.7065,5.1731,4.2781,3.1849,2.1638,0.52172,-1.5866,-3.4877,-6.5252,-8.6351,-8.2457,-6.2452,-4.4198,-2.6347,-2.1597,-1.631,-1.8428,-2.4144,-3.5175,-5.6362,-8.0315,-9.6437,-8.986,-6.5186,-4.6727,-3.1858,-2.1764,-1.9074,-2.0107,-2.3093,-3.0113,-3.2873,-3.5833,-3.3875,-2.9451,-2.2492,-1.3856,-0.58973,0.0039561,0.75126,1.3674,1.749,2.1041,2.3381,2.3991,2.3742,2.2469,2.0502,1.8932,1.7148,1.6262,1.5995,1.6296,1.7404,1.8442,1.93,2.023,2.0716,2.0925,2.1526,2.3384,2.5646,2.9889,3.5072,4.0233,4.3719,4.7316,4.9421,5.0046,4.9757,4.8148,4.6336,4.2846,3.8907,3.3809,2.9395,2.2775,1.5271,0.93108,0.092219,-0.65944,-1.2081
0.43447,-0.1598,-0.91855,-1.6596,-2.2448,-3.1314,-4.3099,-5.4352,-7.4188,-9.7971,-11.204,-10.353,-7.7762,-5.3098,-3.8286,-2.3044,-1.1918,-0.55806,0.082233,0.5635,0.94914,1.2103,1.5543,1.9041,2.181,2.5491,2.917,3.1794,3.4673,3.6844,3.79,3.7833,3.6465,3.3594,3.0267,2.4229,1.6445,0.68618,-0.16003,-1.4258,-2.807,-3.8037,-4.7984,-5.093,-4.7864,-3.9432,-2.974,-2.0975,-1.5454,-0.9932,-0.57606,-0.34942,-0.10201,0.014467,0.051365,0.024067,-0.020888,0.055519,0.29402,0.9451,1.8823,2.6639,3.6246,4.3647,4.8119,4.9245,4.7807,4.2911,3.6937,2.6088,1.1892,-0.068571,-1.9697,-4.0354,-6.0739,-7.5605,-9.2568,-10.76,-11.812,-13.1,-13.836,-13.699,-12.52,-10.594,-8.7161,-7.3728,-5.8838,-4.4863,-3.7206,-2.7727,-2.1059,-1.5247,-1.1921,-0.88411,-0.53198,-0.29516,0.165,0.69981,1.1662,1.9358,2.6205,3.4312,3.8711,4.6028,5.0767,5.5111,5.8764,6.2475,6.4132,6.6144,6.7139,6.7487,6.7226,6.5887,6.3952,6.1507,5.798,5.28,4.7165,4.1745,3.4248,2.5217,1.819,0.7816,-0.26224,-1.0264,-1.9182,-2.519,-2.7396,-2.7917,-2.4678,-2.4654,-2.1934,-2.6413,-2.9183,-3.8132,-5.0263,-7.4856,-10.042,-12.066,-11.349,-8.7977,-7.2239,-5.8372,-5.5007,-5.8184,-6.8105,-8.8792,-12.37,-16.161,-19.632,-16.276,-13.719,-11.404,-9.8106,-8.152,-6.8891,-5.2142,-3.7373,-2.802,-1.8054,-1.1453,-0.8032,-0.57815,-0.5252,-0.62877,-0.69426,-0.81947,-0.87178,-0.81129,-0.59432,-0.23566,0.22406,0.61424,1.1036,1.5687,1.8853,2.2451,2.546,2.7368,2.9231,3.0183,3.012,2.9282,2.6778,2.3041,1.9438,1.38,0.8065,0.43039,0.02914,-0.27526,-0.52929,-0.75212,-1.1808,-1.8843,-2.623,-3.9867,-5.8386,-8.109
-2.3906,-3.5095,-4.4836,-4.6178,-4.3841,-3.9974,-3.7212,-3.6362,-3.6201,-3.6056,-3.4241,-3.1176,-2.5196,-1.7627,-1.1913,-0.49066,0.090047,0.4444,0.82125,1.1031,1.3151,1.4475,1.617,1.7974,1.9562,2.1875,2.436,2.6099,2.8101,2.9149,2.9188,2.832,2.589,2.1928,1.7992,1.1643,0.43222,-0.33887,-0.8967,-1.5471,-2.0685,-2.3196,-2.5098,-2.5507,-2.5057,-2.3802,-2.3164,-2.3004,-2.4074,-2.5399,-2.5851,-2.4263,-1.8772,-1.0413,-0.27537,0.75877,1.751,2.6517,3.2895,4.0654,4.7603,5.2109,5.6897,5.9914,6.0809,6.0022,5.6752,5.0987,4.508,3.5029,2.2814,1.2242,-0.34012,-2.0658,-3.9307,-5.4167,-7.6283,-10.149,-12.487,-16.736,-25.128,-30.263,-18.846,-13.713,-10.437,-8.5788,-6.6906,-5.0109,-4.1672,-2.8222,-2.0008,-0.88528,-0.45299,0.47176,1.0857,1.6504,2.2695,2.9145,3.3602,3.8907,4.4388,4.8686,5.2045,5.5374,5.8332,5.9881,6.1185,6.1995,6.2046,6.1927,6.0958,5.9662,5.8128,5.5809,5.2434,4.9653,4.4892,3.9614,3.332,2.8489,2.1491,1.4611,0.9512,0.32338,-0.24131,-0.63211,-1.0147,-1.4039,-1.5239,-1.6898,-1.6918,-1.7985,-1.7875,-1.8172,-1.9762,-2.0927,-2.5316,-2.8645,-3.2702,-3.3958,-3.4681,-3.3122,-3.2507,-3.3231,-3.7754,-4.6696,-5.7633,-7.8454,-10.613,-12.72,-14.948,-15.609,-16.298,-18.34,-22.458,-19.464,-14.584,-10.291,-7.3697,-5.8538,-4.4603,-3.6304,-3.3038,-3.1897,-3.4141,-3.8839,-4.416,-5.1721,-5.8033,-5.9199,-5.3959,-4.2691,-2.8564,-1.837,-0.61892,0.3823,0.99989,1.6416,2.0585,2.2436,2.3226,2.1971,1.8549,1.4334,0.64649,-0.44693,-1.4876,-3.1603,-5.0131,-6.2345,-6.8284,-6.2198,-5.0719,-4.3447,-3.7917,-3.7488,-4.1164,-5.1732,-7.0869,-9.9727
-6.431,-12.242,-24.45,-10.403,-6.6972,-3.8848,-2.2042,-1.3826,-0.62229,-0.10746,0.26579,0.49824,0.78039,1.01,1.1596,1.3088,1.3913,1.3911,1.3031,1.1161,0.86196,0.65484,0.41597,0.32006,0.37228,0.63124,1.0232,1.341,1.7334,1.9991,2.0871,2.02,1.7294,1.1835,0.62276,-0.32582,-1.4818,-2.6871,-3.4476,-4.012,-3.8654,-3.4336,-2.695,-2.0041,-1.6369,-1.4372,-1.6211,-2.3452,-3.2942,-5.3222,-8.3337,-10.223,-8.1825,-3.9434,-1.3914,1.2498,3.2304,4.7635,5.6752,6.6433,7.3622,7.7532,8.0852,8.2102,8.1213,7.9166,7.4563,6.782,6.1423,5.1166,3.9058,2.8887,1.4027,-0.21023,-1.9395,-3.2682,-5.1282,-6.9844,-8.3527,-9.9636,-11.027,-11.246,-10.725,-9.5781,-8.2678,-7.3261,-6.0584,-5.0176,-4.137,-3.1011,-1.9678,-0.89615,-0.047951,1.0506,2.0459,2.7454,3.5396,4.2392,4.6883,5.1583,5.574,5.806,5.9942,6.0242,6.0814,5.9583,5.8491,5.5824,5.42,5.1105,4.8468,4.5523,4.3474,4.0537,3.6968,3.3905,2.8263,2.1882,1.3799,0.77102,-0.13132,-0.85852,-1.3387,-1.7025,-1.923,-1.9601,-2.036,-2.0729,-2.2545,-2.2307,-2.4513,-2.1179,-2.1304,-1.4361,-1.0393,-0.46482,0.005037,0.60528,0.90359,1.1708,1.3712,1.4579,1.4412,1.1991,0.80792,0.046672,-0.57516,-1.7588,-2.9916,-4.1229,-5.4855,-7.0603,-8.2182,-9.8645,-10.912,-10.408,-9.1893,-7.3208,-5.8197,-4.9571,-4.2804,-3.9634,-4.0145,-4.3588,-5.0938,-6.2554,-7.6414,-10.348,-15.415,-23.305,-16.776,-9.6906,-5.6829,-3.6184,-1.5515,-0.062157,0.74736,1.5177,1.9913,2.16,2.1656,1.9337,1.4432,0.89924,-0.095469,-1.5189,-2.9498,-5.584,-9.679,-14.734,-18.218,-11.011,-6.8389,-4.9214,-3.2703,-2.3067,-1.9408,-1.7909,-1.8976,-2.0722
0.34722,-0.85439,-1.7359,-1.4986,-0.90047,0.023105,0.80388,1.2676,1.6862,1.9144,1.9889,1.9702,1.8786,1.7221,1.5812,1.3609,1.0957,0.82578,0.31535,-0.43652,-1.5254,-2.5681,-4.179,-5.4864,-5.6566,-4.5461,-2.844,-1.6789,-0.49682,0.28173,0.64064,0.67248,0.41721,-0.17578,-0.89303,-2.2875,-4.4044,-7.7459,-11.986,-19.969,-11.49,-7.2504,-3.7874,-1.6562,-0.61997,0.14746,0.34388,-0.067972,-0.70097,-2.1615,-3.8823,-4.6288,-3.3678,-0.60972,1.4281,3.7357,5.5553,6.975,7.8102,8.6746,9.2789,9.5744,9.7653,9.7333,9.488,9.1548,8.5386,7.7166,6.9672,5.811,4.4814,3.394,1.8163,0.15072,-1.6041,-2.8948,-4.6124,-6.1521,-7.1123,-7.9602,-8.3516,-8.3882,-8.1293,-7.6647,-7.2188,-7.0229,-6.7509,-6.9041,-6.5401,-6.1397,-4.6631,-3.1738,-1.6645,0.046926,1.5402,2.4663,3.4352,4.1764,4.5739,4.9862,5.1868,5.2615,5.2112,5.0221,4.6956,4.3335,3.8007,3.0596,2.501,1.6986,1.1182,0.73589,0.67105,0.64204,0.64104,0.47241,0.055578,-0.78684,-2.038,-3.3173,-5.3223,-7.4371,-8.3067,-7.86,-6.5349,-5.5494,-4.8502,-4.48,-5.1018,-5.5133,-6.9006,-7.0998,-6.5774,-4.6078,-2.2121,-0.71859,1.1255,2.4604,3.5265,4.125,4.7267,5.0749,5.2215,5.2148,5.0562,4.6276,4.2851,3.6071,2.8987,2.2042,1.3851,0.44668,-0.14859,-0.93652,-1.4917,-1.8776,-2.0467,-2.233,-2.4582,-2.7283,-3.2471,-3.9649,-4.5889,-5.4247,-6.2313,-6.9606,-7.4646,-8.1681,-8.7634,-8.7786,-7.7303,-5.8443,-3.7628,-2.4277,-0.93,0.21296,0.80798,1.321,1.5775,1.6138,1.4688,1.1516,0.68179,0.25552,-0.43423,-1.225,-1.8657,-2.8019,-3.5821,-4.0018,-3.9442,-3.3082,-2.2382,-1.3879,-0.36982,0.46808,0.96622,1.4619,1.8476,2.1384
4.2345,3.6704,3.1035,2.7477,2.5945,2.4928,2.4201,2.3438,2.1393,1.7982,1.2989,0.80825,0.053267,-0.69078,-1.1657,-1.5851,-1.789,-1.877,-2.0991,-2.6943,-3.8982,-5.4167,-8.7422,-14.468,-16.417,-10.188,-6.1077,-4.1589,-2.5734,-1.7427,-1.4647,-1.4952,-1.7577,-2.1435,-2.4971,-3.0889,-3.8132,-4.7199,-5.3222,-5.3984,-4.1659,-2.7647,-0.84578,0.7541,1.673,2.5621,3.0959,3.3596,3.4096,3.4159,3.4707,3.6576,4.145,4.9366,5.6262,6.5843,7.5113,8.3151,8.8257,9.3533,9.7014,9.8303,9.8328,9.6207,9.1942,8.7311,7.9148,6.8773,5.9558,4.5421,2.9408,1.6269,-0.24181,-2.2095,-4.3235,-5.9791,-8.3292,-10.858,-12.571,-13.676,-12.749,-11.478,-9.7885,-8.673,-8.0779,-8.1016,-8.9919,-11.131,-14.677,-24.949,-13.81,-7.9822,-4.5699,-2.0016,0.073801,1.0109,1.998,2.5131,2.7111,2.7952,2.6022,2.4651,2.1277,1.8805,1.215,0.81375,-0.38286,-1.7472,-3.4537,-5.9534,-8.9591,-9.137,-7.5523,-5.4209,-3.8943,-3.3509,-3.1007,-3.636,-4.8391,-6.3624,-9.3617,-13.997,-17.283,-13.408,-9.4763,-7.5211,-6.111,-5.7675,-6.3577,-7.5962,-10.791,-14.706,-14.11,-7.1717,-2.9707,-0.63628,1.7409,3.4555,4.8755,5.633,6.4406,6.9894,7.2441,7.4392,7.4092,7.2671,7.0252,6.6457,6.1239,5.712,5.0715,4.412,3.8949,3.1857,2.4807,1.7243,1.1168,0.19372,-0.92025,-1.9768,-3.6839,-5.9702,-8.005,-10.989,-12.319,-10.93,-9.2233,-7.4619,-5.9353,-4.9892,-3.8588,-2.7843,-1.8421,-1.226,-0.5734,-0.18061,-0.030903,-0.041,-0.292,-0.60787,-1.1582,-1.7984,-2.4278,-2.8465,-3.2301,-3.356,-3.2801,-3.005,-2.588,-2.1971,-1.6137,-0.91583,-0.21356,0.31742,1.0045,1.5902,2.0015,2.4823,2.904,3.2771
4.9251,4.4275,3.8441,3.3367,3.0335,2.7007,2.4172,2.1586,1.7083,1.0116,-0.054121,-1.1805,-3.2621,-6.1521,-8.608,-9.7948,-7.4528,-5.5063,-3.6724,-2.6664,-2.313,-2.3583,-2.6479,-2.9082,-2.9074,-2.5599,-2.0448,-1.7473,-1.6503,-2.0512,-2.9611,-3.9619,-5.4228,-6.2342,-5.8433,-4.4153,-2.8553,-1.4956,-0.56661,0.5643,1.6615,2.4649,3.4951,4.4028,4.9744,5.5851,6.0108,6.2936,6.4046,6.5332,6.633,6.7414,6.9397,7.2327,7.5023,7.9173,8.3527,8.7746,9.0523,9.3391,9.4921,9.5064,9.3664,9.0285,8.463,7.8891,6.8889,5.6095,4.4614,2.6694,0.57472,-1.1739,-3.6427,-6.0876,-8.2585,-9.8115,-11.896,-14.82,-18.008,-20.912,-16.116,-12.644,-9.4379,-7.3719,-6.1938,-5.7043,-5.6608,-5.9055,-6.3595,-6.3056,-4.9232,-3.4455,-1.7782,-0.49105,0.66024,1.0631,1.3214,1.068,0.64934,-0.30936,-1.2724,-2.253,-2.4949,-2.6817,-2.4383,-2.5895,-2.9681,-4.1818,-5.3687,-8.1594,-10.965,-11.166,-9.3117,-6.6348,-5.0221,-4.1759,-3.7815,-3.7306,-4.0745,-4.4566,-5.0677,-5.4794,-5.4694,-5.0992,-4.3017,-3.7442,-2.9712,-2.6223,-2.2782,-2.4332,-2.1769,-2.0236,-1.2694,-0.11145,1.3683,2.6057,4.0355,5.3913,6.4416,7.1467,7.8777,8.4177,8.6944,8.8973,8.9247,8.836,8.6379,8.3181,7.8655,7.5244,6.9508,6.3797,5.8925,5.2462,4.5133,3.7056,3.0259,1.9602,0.67579,-0.49916,-2.4392,-4.994,-7.3919,-11.21,-12.949,-10.222,-7.9431,-5.564,-3.8398,-2.8454,-1.8351,-1.1057,-0.65684,-0.45207,-0.43591,-0.69933,-1.0504,-1.7454,-2.7258,-3.644,-5.0614,-6.7145,-8.494,-9.6901,-10.361,-9.4989,-8.1987,-6.1828,-4.4268,-3.245,-1.972,-0.91412,-0.11936,0.34821,0.84345,1.2355,1.4784,1.8275,2.1983,2.6437
2.8592,2.165,1.2044,0.4172,0.07369,-0.0031293,0.21819,0.42379,0.56017,0.36453,-0.29641,-1.1522,-2.8928,-5.3696,-7.3522,-8.1335,-5.9244,-3.95,-1.8543,-0.39872,0.54223,1.0086,1.4033,1.6155,1.6953,1.6878,1.5449,1.2622,0.59612,-0.55603,-2.4427,-4.58,-9.2163,-15.251,-11.187,-5.2408,-1.6247,0.84888,2.2401,3.7171,4.8665,5.584,6.3507,6.9256,7.2463,7.5146,7.6161,7.5536,7.4402,7.1823,6.8892,6.6625,6.4367,6.3065,6.3322,6.5153,6.8192,7.1923,7.4635,7.7701,7.9576,8.0021,7.8915,7.5751,7.0264,6.4342,5.396,4.0275,2.7509,0.64006,-2.0586,-4.6028,-9.0501,-15.605,-19.712,-16.247,-12.831,-10.951,-9.9552,-8.7366,-7.2894,-6.0691,-4.5078,-3.0717,-1.9473,-1.2808,-0.54615,-0.073324,0.38559,0.73797,1.3064,1.8523,2.0665,2.4726,2.3639,2.2347,1.4876,0.27733,-1.0887,-3.7925,-8.0286,-15.656,-16.801,-10.295,-6.2197,-4.9029,-3.4905,-3.1497,-3.0321,-3.2712,-3.5027,-3.488,-3.4886,-3.248,-3.2395,-3.2428,-3.5207,-3.8569,-4.1388,-4.2319,-4.023,-3.5821,-3.0193,-2.2565,-1.3836,-0.82008,-0.1329,0.505,0.91227,1.252,1.6129,1.9722,2.4736,2.9886,3.8818,4.4234,5.3933,6.2571,7.1042,7.6697,8.2891,8.7462,8.974,9.0999,9.079,8.8353,8.6066,8.1391,7.6328,7.1818,6.6227,6.0473,5.6449,5.1205,4.579,4.0144,3.5307,2.8175,1.9677,1.2563,0.19572,-0.88677,-1.6495,-2.4752,-2.8434,-2.754,-2.4368,-1.8432,-1.2294,-0.82933,-0.42099,-0.22126,-0.22441,-0.41389,-0.91775,-1.7015,-2.5495,-3.9996,-5.7933,-7.3679,-9.7109,-12.386,-15.748,-19.279,-26.303,-18.58,-13.654,-9.2621,-6.2698,-4.6222,-2.9187,-1.8154,-1.1164,-0.86529,-0.87914,-1.1598,-1.5008,-1.8897,-1.8081,-1.0495
