-1.2896,-2.1967,-3.2605,-3.91,-3.9994,-3.6657,-2.9137,-2.2511,-1.3572,-0.47831,0.31647,0.83741,1.4237,1.8299,1.9937,1.969,1.612,1.0706,-0.12421,-1.9217,-4.4251,-6.3657,-6.6359,-3.9809,-1.9357,0.23535,1.7242,2.4652,3.0871,3.346,3.3465,3.2135,2.9197,2.5599,2.2888,1.9297,1.6027,1.2549,0.95174,0.47326,-0.17113,-0.83809,-1.9926,-3.6245,-5.2021,-7.6703,-8.8133,-6.4714,-3.9973,-1.035,1.2669,2.6254,4.0153,5.0056,5.4776,5.8418,5.8834,5.6593,5.3242,4.723,4.0051,3.4202,2.7066,2.1339,1.7365,1.5934,1.5608,1.6327,1.7092,1.7997,1.8244,1.7745,1.6226,1.3714,1.006,0.65525,0.063523,-0.76397,-1.5435,-2.9563,-5.0096,-7.2425,-12.275,-24.005,-14.064,-8.9922,-5.0443,-2.5255,-1.2292,-0.025366,0.77487,1.1668,1.1798,1.0324,0.30947,-0.17673,-1.4953,-2.8844,-4.2686,-5.9847,-6.9664,-6.8624,-5.8404,-4.5031,-2.8775,-2.0203,-0.75324,0.21196,0.92597,1.6981,2.3862,3.0004,3.3234,3.7321,3.9227,4.0177,3.9962,3.8208,3.4976,3.1628,2.6727,2.1304,1.8017,1.5329,1.5475,1.7128,2.122,2.5626,2.9581,3.1931,3.2942,3.1847,3.0065,2.4019,1.7693,0.80116,-0.39236,-2.2758,-4.3716,-6.1922,-8.2884,-8.2461,-6.8615,-4.8486,-3.0142,-1.8415,-1.2207,-0.87036,-0.91837,-1.2079,-2.058,-3.3278,-4.7662,-7.1864,-10.997,-16.442,-18.45,-13.456,-9.3466,-7.1421,-5.0882,-3.6573,-2.8519,-2.0503,-1.3735,-0.71359,-0.1833,0.67032,1.5694,2.1907,2.9341,3.4178,3.5457,3.4039,2.7585,1.4476,-0.092254,-3.4074,-9.9173,-21.612,-8.7729,-2.8872,0.23691,1.7239,3.0383,3.7749,4.0029,3.9674,3.5118,2.8927,1.6101,-0.3303,-3.3143,-6.6945,-14.972,-14.924,-8.9516,-4.7591,-2.5426,-1.3849
-2.9055,-5.1478,-9.3524,-13.941,-12.783,-8.4577,-5.2827,-3.5993,-1.9337,-0.70961,0.23197,0.82332,1.4404,1.8691,2.0775,2.0789,1.7851,1.2882,0.14758,-1.6554,-4.2609,-6.3002,-6.5981,-3.6311,-1.4246,0.87739,2.4436,3.2245,3.8705,4.1115,4.0424,3.8243,3.3539,2.7843,2.3345,1.8268,1.4592,1.244,1.1251,0.96643,0.66914,0.28003,-0.61252,-2.0529,-3.5777,-6.1625,-7.5224,-4.8838,-2.162,0.88346,3.1736,4.497,5.7946,6.6854,7.0807,7.324,7.2433,6.8447,6.3707,5.4924,4.3941,3.4909,2.2478,1.241,0.63938,0.55529,0.80501,1.2072,1.5408,1.855,2.0279,2.0472,1.9673,1.7869,1.5675,1.3846,1.1276,0.80163,0.4709,-0.096218,-0.84687,-1.4616,-2.1555,-2.3911,-1.8507,-1.0093,0.23363,1.4364,2.1428,2.8682,3.2384,3.3196,3.0913,2.6423,1.6813,0.75935,-1.0209,-3.4844,-6.0426,-11.082,-21.746,-14.62,-9.3785,-5.5919,-3.0873,-1.58,-0.13714,1.1661,1.8348,2.7544,3.4088,4.0064,4.3544,4.7484,5.0544,5.1978,5.3165,5.3247,5.2596,5.1532,5.0019,4.8285,4.6954,4.5675,4.4843,4.4716,4.4672,4.4894,4.4515,4.4053,4.2091,3.9308,3.5165,3.0655,2.2305,1.7113,0.72974,-0.20063,-0.95573,-1.4723,-1.7911,-1.7969,-1.5452,-1.0486,-0.49936,-0.14321,0.03922,-0.035484,-0.38967,-0.9508,-1.9448,-3.4029,-4.7692,-6.8817,-9.4316,-11.436,-11.7,-10.368,-8.0047,-6.243,-4.0392,-2.1969,-0.99865,0.38764,1.5813,2.607,3.2975,4.1439,4.8382,5.3144,5.7573,6.0214,6.0337,5.8751,5.3883,4.6001,3.8219,2.6316,1.6025,1.1825,1.3532,2.0543,2.9022,3.4458,3.9994,4.3341,4.4471,4.445,4.2127,3.8975,3.2839,2.3917,1.3375,0.52681,-0.30484,-0.50119,-0.2352,0.36419,0.9187,1.2147
-2.7975,-4.386,-6.8337,-8.5999,-8.5673,-7.2547,-5.7165,-4.8137,-3.9025,-3.2589,-2.6989,-2.2221,-1.5052,-0.71294,-0.16545,0.46334,0.85309,0.98831,0.99923,0.81319,0.61496,0.56029,0.76087,1.2872,1.7829,2.4674,3.0056,3.276,3.3642,3.1433,2.5548,1.8836,0.64792,-0.93493,-2.2642,-3.8312,-4.4053,-3.6697,-2.6915,-1.454,-0.49936,0.016283,0.42986,0.6437,0.72374,0.92231,1.3697,2.1645,2.9363,4.0541,5.1205,5.7962,6.5189,6.9686,7.1529,7.1096,6.7709,6.0947,5.3497,3.9776,2.0719,0.19554,-3.1798,-7.7971,-10.447,-8.1415,-4.7204,-2.4814,-1.4717,-0.73493,-0.55268,-0.67715,-1.1042,-1.614,-1.9397,-1.9175,-1.5327,-0.85109,-0.33749,0.27437,0.7803,1.0748,1.4623,1.8615,2.3039,2.6732,3.1699,3.5777,3.8385,4.0332,4.0026,3.7505,3.4806,2.6882,1.9236,0.86603,-0.39941,-1.987,-3.3142,-4.8346,-5.7663,-5.8879,-5.4352,-4.3607,-3.3667,-2.4387,-1.493,-0.5611,-0.0088873,0.70029,1.2896,1.7436,2.1225,2.468,2.8542,3.0576,3.2808,3.4348,3.4992,3.5124,3.4174,3.317,3.2072,3.0575,2.9129,2.8304,2.7174,2.6282,2.5173,2.3498,2.1261,1.7446,1.3169,0.70998,-0.35189,-0.83832,-2.0204,-2.6548,-3.1572,-3.1928,-2.8719,-2.3355,-1.8874,-1.252,-0.90497,-0.57885,-0.60085,-0.75347,-1.2525,-1.8829,-2.9436,-4.4114,-5.6005,-7.5802,-9.4309,-10.904,-11.21,-10.35,-8.4833,-6.79,-4.7188,-2.6629,-1.3701,0.19199,1.5303,2.6857,3.4564,4.3075,5.0487,5.5137,5.9955,6.3211,6.5053,6.5032,6.3737,6.1,5.8097,5.3575,4.8746,4.5373,4.1057,3.7025,3.2875,2.9788,2.5552,2.2259,2.1342,2.1799,2.44,2.6651,2.9335,3.1016,3.16,3.1414,3.1089,3.037,3.0119,2.929,2.7497,2.4372
-0.59703,-1.1881,-2.0071,-2.7619,-3.2595,-3.7946,-4.4018,-4.9959,-6.1455,-7.6957,-9.1347,-9.3153,-7.6418,-5.161,-3.5189,-1.6991,-0.39153,0.32934,1.0198,1.496,1.84,2.0474,2.3293,2.5866,2.7961,3.013,3.131,3.1132,2.8788,2.3561,1.4536,0.46329,-1.3893,-4.1431,-7.1956,-14.117,-19.363,-10.052,-6.4946,-3.4681,-1.4365,-0.30112,0.92237,1.8953,2.5162,3.2608,3.9621,4.6189,5.1123,5.6934,6.2026,6.502,6.7954,6.9194,6.8998,6.6964,6.2618,5.5793,4.8551,3.6044,1.9219,0.36102,-2.1882,-4.8437,-6.1536,-5.5391,-3.9707,-2.6625,-2.1061,-1.924,-2.4228,-3.2831,-5.243,-8.4728,-12.707,-12.621,-8.0684,-4.4385,-2.4617,-0.53415,0.86355,1.666,2.4744,3.1102,3.6043,3.8769,4.1761,4.339,4.3841,4.2959,4.0829,3.6714,3.2609,2.5522,1.5524,0.9156,-0.37437,-1.5667,-2.5513,-3.7509,-4.8486,-5.3968,-5.8034,-5.5939,-5.2518,-4.802,-4.1273,-3.6787,-3.1972,-2.9734,-2.6376,-2.4192,-2.1798,-1.7624,-1.3079,-0.90311,-0.45222,-0.11458,0.03782,0.046762,-0.085514,-0.35888,-0.57498,-0.90517,-1.1763,-1.3559,-1.4491,-1.4738,-1.3842,-1.3318,-1.3264,-1.5707,-1.7523,-2.7473,-3.8488,-5.3193,-7.7336,-10.646,-12.436,-10.797,-7.8564,-5.3992,-4.0637,-2.852,-1.998,-1.5831,-1.5033,-1.6692,-2.1588,-2.6791,-3.7577,-5.2152,-6.5718,-9.1746,-12.722,-19.941,-39.92,-17.684,-11.329,-8.539,-5.6701,-3.535,-2.2251,-0.7508,0.47104,1.5355,2.2557,3.1096,3.8946,4.3856,4.9984,5.4901,5.8614,6.0606,6.2103,6.2068,6.1171,5.8707,5.4528,5.0213,4.2452,3.2137,1.814,0.47499,-1.7444,-4.123,-5.145,-4.1696,-1.8976,-0.31504,1.3118,2.4953,3.2709,3.664,3.97,4.0744,4.0198,3.8092,3.4235,2.8465
1.0711,0.73298,0.19632,-0.4577,-1.0447,-1.9324,-3.0832,-4.1949,-6.2501,-9.2535,-13.689,-15.252,-10.912,-6.68,-4.4491,-2.2407,-0.72882,0.084815,0.80904,1.2822,1.5605,1.6997,1.8614,2.0275,2.2152,2.4323,2.642,2.7048,2.6446,2.324,1.7374,1.0466,-0.093228,-1.4988,-2.6145,-3.8577,-4.4493,-4.11,-3.4599,-2.3278,-1.0442,-0.096421,1.1748,2.3201,3.1187,4.0317,4.789,5.3874,5.7537,6.0985,6.3058,6.3941,6.4073,6.3344,6.2067,6.0088,5.7262,5.3465,4.9575,4.3225,3.535,2.8981,2.0172,1.2191,0.67209,0.41512,0.25205,0.10171,-0.056691,-0.46969,-1.2074,-2.0767,-3.6047,-5.6092,-7.1285,-7.0165,-5.1323,-2.8293,-1.3445,0.24532,1.462,2.185,2.9125,3.4481,3.8378,4.0221,4.1643,4.2026,4.1235,3.9015,3.582,3.0797,2.5426,1.8725,0.74474,0.11951,-1.239,-2.7786,-3.9117,-5.8421,-8.105,-10.222,-11.626,-11.68,-10.328,-9.1923,-7.8351,-7.2792,-6.9197,-7.4379,-8.2617,-9.216,-9.7061,-8.8315,-7.3806,-6.0454,-4.7882,-4.0414,-3.8614,-4.0204,-4.4737,-5.3231,-5.9801,-6.9606,-7.7832,-8.3124,-8.4718,-8.1326,-7.2117,-6.2449,-5.2407,-4.5443,-4.0721,-4.5354,-4.9272,-6.1876,-8.2756,-10.657,-12.032,-10.661,-7.776,-5.424,-4.2075,-3.0806,-2.2948,-2.0706,-2.0323,-2.2655,-2.7329,-3.0926,-3.834,-4.7273,-5.4422,-6.682,-7.7674,-8.6876,-8.8362,-8.2111,-6.8914,-5.8762,-4.525,-3.4605,-2.7393,-1.9557,-1.2924,-0.62745,-0.11117,0.68413,1.4997,2.1012,2.9257,3.6841,4.3288,4.7731,5.2385,5.5479,5.6721,5.6706,5.4509,5.1095,4.4087,3.3378,1.7798,0.16818,-2.7179,-6.6684,-8.8953,-6.5708,-2.838,-0.74923,1.279,2.6651,3.584,4.045,4.389,4.5058,4.4054,4.1005,3.5864,2.8419
1.6879,1.439,1.0506,0.56296,0.1632,-0.49936,-1.2419,-1.8394,-2.6109,-3.3257,-3.7066,-3.6772,-3.1393,-2.2068,-1.4441,-0.51691,0.16786,0.5056,0.63527,0.45372,-0.0052351,-0.43707,-0.95109,-1.0075,-0.67806,0.14438,1.0826,1.6914,2.2845,2.5353,2.4582,2.1673,1.551,0.68142,-0.07054,-1.1848,-2.2777,-3.2617,-3.7107,-3.6323,-2.6301,-1.468,0.2319,1.8152,2.8459,3.971,4.7847,5.3242,5.5197,5.5839,5.3875,5.1251,4.6712,4.2457,3.9891,3.8783,3.9548,4.115,4.2304,4.2684,4.1827,3.9921,3.6823,3.272,2.8788,2.578,2.2312,1.9066,1.7064,1.4172,1.1079,0.82901,0.47148,0.19071,0.05273,0.12584,0.41661,0.88856,1.2927,1.7793,2.1874,2.4192,2.6944,2.8747,3.0022,3.0808,3.0819,3.0345,2.8872,2.619,2.1599,1.6161,1.0476,0.25675,-0.56685,-1.6347,-2.607,-4.2125,-5.3738,-7.6373,-10.412,-14.823,-20.096,-19.448,-13.573,-11.606,-9.2615,-8.2742,-8.4083,-9.0412,-11.488,-16.319,-21.306,-16.694,-11.427,-8.8354,-7.004,-6.3061,-6.4322,-7.1393,-8.7004,-10.939,-13.118,-15.713,-17.748,-19.373,-23.384,-22.713,-15.714,-11.727,-8.2341,-5.75,-4.8314,-3.6177,-3.0541,-3.2991,-3.1258,-3.356,-3.3881,-3.149,-2.8056,-2.3217,-2.1324,-1.8958,-2.0133,-2.3706,-2.6928,-3.3394,-4.0278,-4.4409,-4.8683,-4.9348,-4.9875,-4.7785,-4.5608,-4.2893,-4.1193,-3.8112,-3.538,-3.3204,-3.2851,-3.497,-3.8061,-4.4646,-5.1017,-5.3492,-5.0969,-4.109,-2.9049,-1.8977,-0.64521,0.52015,1.6211,2.4096,3.3446,4.1486,4.6221,5.0598,5.274,5.2702,5.0578,4.5912,3.9294,3.3162,2.4897,1.8087,1.5788,1.6346,2.132,2.6133,3.294,3.8471,4.2711,4.4766,4.5828,4.5164,4.3561,3.9494,3.3185,2.4387
0.75865,0.64394,0.44874,0.20918,-0.002679,-0.31953,-0.64335,-0.84971,-1.0274,-1.0451,-0.84318,-0.59966,-0.11951,0.4249,0.83489,1.2303,1.4383,1.3683,0.94937,-0.06189,-1.8738,-4.0534,-8.8759,-14.481,-9.6228,-3.8754,-0.59318,1.0396,2.452,3.2566,3.5311,3.5021,3.0499,2.2296,1.3384,-0.28792,-2.6267,-6.3098,-10.905,-20.486,-9.2398,-4.7635,-1.0584,1.4331,2.7759,4.0756,4.9003,5.2871,5.2807,4.8809,4.0022,2.9636,1.0929,-1.2066,-2.4437,-2.2691,-0.39559,1.4684,2.547,3.4925,3.9625,4.0415,3.8568,3.4422,2.8288,2.3612,1.7976,1.5064,1.4503,1.606,1.8927,2.1683,2.438,2.6637,2.7692,2.7969,2.7601,2.604,2.4236,2.0951,1.6642,1.3133,0.896,0.63577,0.54455,0.58791,0.69919,0.68793,0.64319,0.38329,-0.1285,-0.83497,-1.3217,-2.4361,-3.3166,-3.9767,-5.0513,-5.5056,-6.2205,-6.8586,-7.603,-8.0973,-8.3785,-8.2054,-7.2227,-6.753,-5.8512,-5.2125,-5.1724,-5.2321,-5.5171,-5.9774,-6.1685,-5.7686,-5.2114,-4.774,-4.4908,-4.7185,-5.5442,-6.6357,-9.1501,-12.925,-17.38,-26.664,-22.726,-19.225,-17.172,-14.771,-11.569,-8.947,-6.0834,-3.915,-2.6103,-1.2202,-0.62616,0.02989,0.32109,0.38433,0.45151,0.40097,0.24542,-0.070479,-0.33068,-0.93974,-1.8823,-2.9687,-4.1076,-6.0022,-8.0327,-9.7548,-10.242,-8.6659,-7.0188,-5.0138,-3.567,-2.4666,-1.8934,-1.4055,-1.2941,-1.4505,-2.0722,-3.2115,-4.6655,-7.5352,-12.513,-22.903,-18.651,-11.602,-8.3237,-6.9109,-5.5932,-4.2968,-2.6268,-1.2796,0.52708,2.1416,3.1268,4.1672,4.8826,5.2445,5.485,5.5281,5.4166,5.2793,5.0267,4.7933,4.6268,4.4948,4.3972,4.3676,4.3065,4.2563,4.1893,4.1216,4.0335,3.8663,3.7216,3.3798,2.8289,1.9908
-3.2701,-2.9013,-2.6757,-2.7212,-2.9567,-3.3185,-3.6919,-3.8743,-3.8724,-3.416,-2.6555,-1.9189,-0.88476,0.073541,0.70557,1.3614,1.7613,1.8448,1.6513,1.0564,0.021741,-0.97668,-2.3855,-2.8626,-2.2141,-0.45896,1.3021,2.3953,3.4362,4.0636,4.3106,4.2661,3.9279,3.2831,2.5957,1.4229,-0.0073183,-1.5652,-2.5789,-3.0796,-2.1955,-0.94921,0.77544,2.3086,3.2583,4.1856,4.7701,4.9584,4.8688,4.3104,3.2216,1.9569,-0.53987,-4.3195,-7.5145,-6.5806,-2.4999,0.37187,1.7373,2.864,3.2967,3.2849,2.7503,1.7033,0.066139,-1.5076,-3.824,-5.0101,-4.3151,-2.2577,-0.31423,0.82512,1.9221,2.5739,2.899,2.9113,2.661,2.0687,1.3666,0.088154,-1.6277,-3.171,-5.3833,-6.7085,-6.3071,-5.44,-4.2386,-3.532,-3.2919,-3.4718,-3.9713,-5.0115,-6.0673,-7.5097,-9.8088,-10.275,-11.374,-10.798,-10,-8.6937,-7.6815,-6.8291,-5.9633,-5.2798,-4.5202,-3.6973,-3.1314,-2.5159,-2.0334,-1.7739,-1.4793,-1.2265,-1.1794,-1.0704,-0.94232,-1.0509,-1.2775,-1.7453,-2.5715,-3.3994,-4.6824,-6.2049,-7.317,-8.3218,-8.5293,-8.3072,-7.4475,-6.1708,-4.8425,-3.7362,-2.3282,-1.1027,-0.18621,0.50076,1.2653,1.6535,1.7706,1.8787,1.7106,1.4084,0.91908,0.18911,-0.44088,-1.5303,-2.7284,-4.1894,-5.5995,-7.9184,-11.128,-14.623,-16.178,-11.188,-8.0301,-5.0302,-2.8012,-1.3271,-0.52173,0.11566,0.3457,0.18384,-0.34072,-1.3493,-2.3933,-4.2191,-6.2939,-7.9791,-8.5871,-8.7664,-9.2837,-10.455,-14.151,-18.973,-11.732,-7.1941,-3.1997,-0.52296,0.92718,2.3591,3.3176,3.8093,4.2211,4.433,4.4742,4.4413,4.3216,4.1406,3.948,3.6601,3.2525,2.8812,2.2751,1.6247,0.9841,0.63244,0.46081,0.63157,0.84005,1.1336,1.2156,0.96938
-8.3681,-7.4227,-7.0235,-7.4213,-8.1163,-9.6321,-11.627,-13.245,-14.173,-12.265,-9.2045,-7.0375,-4.6656,-2.736,-1.5731,-0.28627,0.63736,1.1651,1.6083,1.8494,1.9341,1.9403,1.9745,2.1341,2.3458,2.7606,3.2095,3.5087,3.7988,3.9009,3.835,3.6306,3.2703,2.7634,2.3268,1.702,1.0944,0.60417,0.34998,0.29263,0.51054,0.84728,1.4359,2.0987,2.5684,3.1346,3.5424,3.7703,3.802,3.6596,3.2766,2.8533,2.1745,1.5656,1.3218,1.3198,1.7195,2.2627,2.611,2.8652,2.7905,2.472,1.67,0.28703,-1.7873,-4.0175,-8.1049,-11.16,-8.9138,-4.8488,-2.072,-0.64879,0.6382,1.3622,1.6588,1.6158,1.2064,0.39744,-0.51912,-2.2654,-4.817,-7.4098,-12.686,-18.756,-14.256,-11.037,-8.7006,-7.5556,-7.4202,-7.7285,-8.6389,-10.035,-11.679,-14.71,-17.739,-25.793,-33.651,-20.692,-15.728,-12.611,-10.159,-8.4248,-7.2892,-5.9613,-4.9455,-4.0743,-3.1126,-2.2826,-1.6359,-0.93545,-0.41421,0.028827,0.31026,0.45594,0.49545,0.44051,0.20693,-0.20007,-0.75733,-1.2624,-1.9776,-2.6586,-3.116,-3.5281,-3.7201,-3.6642,-3.3364,-2.8487,-2.1407,-1.659,-0.88753,-0.15208,0.22381,0.78494,1.2329,1.1836,1.2855,1.1092,0.62836,0.14778,-0.7584,-1.8583,-2.8869,-4.3618,-5.6957,-6.9445,-7.6752,-7.9839,-8.1635,-7.9066,-7.0522,-5.7514,-4.6307,-2.9736,-1.5877,-0.40415,0.27594,0.8691,1.1711,1.206,0.99946,0.49284,0.003051,-0.83668,-1.7533,-2.6911,-3.3704,-4.4024,-5.5813,-6.5858,-7.8471,-8.185,-6.9257,-5.4737,-3.4552,-1.8758,-0.91732,-0.064919,0.46703,0.66301,0.77937,0.73895,0.64017,0.53365,0.43731,0.31319,0.2131,-0.10098,-0.61584,-1.2616,-2.4845,-4.393,-7.0941,-9.41,-10.419,-7.531,-5.241,-2.9304,-1.4223,-0.57032
-7.7109,-8.0034,-8.8163,-10.181,-11.497,-13.769,-16.704,-19.232,-21.542,-17.795,-13.102,-10.179,-7.1611,-4.7742,-3.3382,-1.7462,-0.47027,0.32233,1.204,1.9046,2.4666,2.8009,3.1867,3.4679,3.6457,3.7796,3.8155,3.7436,3.532,3.1684,2.6599,2.2261,1.574,0.92868,0.47863,-0.036422,-0.45486,-0.73394,-0.8425,-0.8709,-0.74449,-0.57631,-0.20709,0.23833,0.60563,1.1343,1.6443,2.1328,2.42,2.7592,3.0008,3.1225,3.2264,3.2862,3.3211,3.3804,3.4394,3.4518,3.4266,3.2735,2.996,2.6522,2.0758,1.3236,0.45927,-0.20147,-0.91733,-1.2468,-1.1654,-0.68967,-0.057616,0.38008,0.82029,1.0633,1.0382,0.87796,0.44972,-0.20976,-0.86255,-1.9681,-3.3134,-4.3993,-5.8214,-6.8775,-7.4249,-7.6403,-7.8881,-8.3984,-9.0295,-10.172,-11.827,-13.644,-14.807,-16.35,-18.263,-17.287,-17.36,-16.365,-14.974,-13.179,-11.42,-10.061,-9.2566,-7.8742,-6.6996,-5.8975,-4.485,-3.2679,-2.4396,-1.2882,-0.39918,0.27584,0.70317,1.065,1.1593,1.1506,0.92213,0.50854,-0.035739,-0.51001,-1.2292,-1.9246,-2.3413,-2.8005,-3.0276,-2.9994,-2.8218,-2.476,-1.9983,-1.5956,-1.0871,-0.59986,-0.25757,0.19709,0.27941,0.39432,0.36012,-0.043302,-0.66105,-1.2945,-2.5233,-4.202,-5.8268,-8.5647,-12.196,-15.948,-15.603,-12.493,-9.4513,-7.576,-5.5969,-3.8995,-2.6887,-1.3463,-0.18769,0.7627,1.31,1.8615,2.1616,2.2725,2.2056,1.9906,1.709,1.2762,0.75288,0.1839,-0.26591,-0.85422,-1.4323,-1.7801,-2.195,-2.3583,-2.3536,-2.2292,-2.033,-1.9077,-1.9134,-2.0964,-2.4854,-2.916,-3.6678,-4.5367,-5.2939,-5.6352,-5.6263,-5.1493,-4.6771,-4.2019,-4.0527,-4.2549,-5.0246,-6.5203,-8.7766,-10.636,-11.16,-8.4905,-6.1981,-3.6777,-1.8613,-0.55528
-5.1063,-6.1771,-8.027,-10.416,-12.723,-16.161,-18.836,-18.659,-16.256,-13.393,-10.694,-8.8726,-6.7196,-4.9156,-3.7455,-2.4268,-1.2097,-0.38562,0.67317,1.6323,2.4902,3.0546,3.6579,4.0794,4.2656,4.3093,4.111,3.7967,3.1277,2.198,0.99777,0.014716,-1.3967,-2.6338,-3.3261,-3.8772,-4.0995,-4.2152,-4.2628,-4.34,-4.2954,-4.1497,-3.785,-3.2496,-2.7295,-1.9992,-1.1678,-0.29135,0.40648,1.2866,2.1135,2.6611,3.2747,3.7192,3.9312,4.1054,4.1125,3.9783,3.7911,3.4669,3.0839,2.8079,2.4496,2.179,1.9745,1.8661,1.7759,1.7238,1.7306,1.7186,1.6762,1.5811,1.3741,1.0747,0.71373,0.4266,0.058526,-0.31303,-0.60198,-1.0231,-1.5109,-1.9805,-2.6152,-3.3585,-4.1713,-4.8785,-5.9807,-7.4694,-8.7616,-11.14,-14.159,-18.109,-22.17,-22.35,-20.667,-18.644,-15.917,-14.807,-13.86,-12.893,-12.382,-11.954,-11.854,-11.577,-10.408,-9.2996,-7.1735,-4.8853,-3.4552,-1.7243,-0.29554,0.75446,1.3004,1.8317,2.0525,1.9959,1.6987,1.1291,0.27577,-0.53568,-1.7785,-3.1634,-4.164,-5.1565,-5.4704,-5.3136,-4.7411,-3.9991,-3.3627,-2.8583,-2.3337,-1.8425,-1.4012,-1.0539,-0.68143,-0.32503,-0.33769,-0.50402,-0.92168,-1.5222,-2.5954,-4.1153,-5.6477,-7.9938,-10.926,-13.338,-13.239,-10.616,-7.7157,-5.9664,-3.8339,-2.0381,-0.91364,0.38476,1.4837,2.3,2.7617,3.2088,3.4364,3.4676,3.3804,3.1768,2.954,2.6157,2.2563,1.907,1.656,1.3571,1.0837,0.85367,0.54995,0.18609,-0.23129,-0.5856,-1.2143,-1.9737,-2.7166,-3.805,-5.1214,-6.2481,-8.1397,-10.722,-14.797,-19.087,-17.831,-12.039,-9.2903,-6.7493,-5.2963,-4.6203,-4.2357,-4.1523,-4.204,-4.1567,-3.8388,-3.0815,-2.3354,-1.1936,-0.049114,0.99583
-1.9384,-2.9635,-4.762,-7.153,-9.4449,-13.331,-16.693,-15.727,-12.345,-9.5879,-7.5659,-6.4688,-5.3799,-4.6617,-4.26,-3.7976,-3.152,-2.4063,-1.1068,0.38636,1.8109,2.751,3.7448,4.4401,4.7235,4.818,4.5305,4.0588,3.0336,1.4802,-0.70614,-2.9214,-6.7781,-11.584,-13.454,-11.534,-9.5878,-8.9264,-9.1498,-9.9988,-10.968,-11.087,-10.377,-9.1318,-8.2963,-7.2969,-6.1651,-4.6757,-3.2498,-1.3238,0.44353,1.5789,2.7714,3.6152,4.0225,4.246,4.1404,3.7316,3.2268,2.3874,1.4729,0.93545,0.58725,0.78327,1.3376,1.8216,2.3797,2.7589,2.8776,2.7938,2.4147,1.9372,1.0423,-0.10401,-1.2448,-1.9115,-2.2497,-1.972,-1.5604,-1.0195,-0.67441,-0.58832,-0.71493,-1.1161,-1.797,-2.4907,-3.6952,-5.2092,-6.6311,-8.8935,-11.835,-15.222,-17.416,-18.154,-16.882,-16.185,-14,-12.658,-12.221,-11.904,-12.279,-13.443,-15.036,-20.787,-27.745,-17.413,-10.281,-5.9519,-3.6754,-1.3497,0.42917,1.7247,2.3815,2.9414,3.1839,3.1087,2.7225,1.9558,0.76002,-0.47724,-2.7163,-5.8545,-9.3145,-15.916,-15.773,-11.648,-8.2191,-6.4218,-5.5165,-5.2593,-5.0209,-4.6792,-4.3216,-3.4045,-2.1457,-1.6148,-0.90596,-0.48179,-0.5182,-0.81468,-1.5071,-2.4812,-3.3267,-4.5462,-5.6799,-6.2625,-6.1675,-5.5673,-4.3567,-3.1817,-1.5833,-0.091877,0.92436,2.1247,3.0452,3.7413,4.1028,4.3361,4.346,4.1881,3.8305,3.3001,2.8819,2.3226,1.9201,1.7274,1.7203,1.7981,1.8962,1.8993,1.814,1.494,0.94008,0.30016,-0.8363,-2.3857,-3.7902,-5.9823,-8.223,-9.6351,-10.785,-11.533,-12.288,-12.466,-11.422,-9.0415,-7.2087,-5.2463,-3.8484,-3.1711,-2.6237,-2.3841,-2.3053,-2.267,-2.0835,-1.6635,-1.0891,-0.13025,1.0132,2.1284
